   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_285.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541954, 0, 1.67391e-05, 4.17513e-07, 1.41421, -1.67391e-05, 4.17513e-07, 4.17564e-07, 4.18149e-07, 4.18228e-07, 9.6796e-07, 4.27307e-07, 4.21712e-07, 4.57748e-07, 9.47542e-07, 4.58247e-07, 1.81331e-06, 1.9143e-06, 6.41826e-07, 2.15695e-06, 5.1897e-07, 4.71987e-07, 4.1976e-07, 4.79086e-07, 4.26125e-07, 9.05652e-07, 4.17518e-07, 9.88729e-06, 4.17513e-07, 4.17513e-07, 5.1964e-07
0.549821, 0, 2.55034e-05, 7.87923e-07, 1.41421, -2.55034e-05, 7.87923e-07, 7.88018e-07, 7.89103e-07, 7.8925e-07, 1.80944e-06, 8.061e-07, 7.95716e-07, 8.62591e-07, 1.77155e-06, 8.63518e-07, 3.60719e-06, 3.56565e-06, 1.2042e-06, 4.01598e-06, 9.18192e-07, 8.89015e-07, 7.92093e-07, 8.77006e-07, 8.04367e-07, 1.47825e-06, 7.87932e-07, 1.28572e-05, 7.87923e-07, 7.87923e-07, 9.77451e-07
0.557688, 0, 3.9881e-05, 1.46003e-06, 1.41421, -3.9881e-05, 1.46003e-06, 1.4602e-06, 1.46218e-06, 1.46245e-06, 3.32175e-06, 1.49316e-06, 1.47423e-06, 1.59611e-06, 3.25269e-06, 1.5978e-06, 6.97405e-06, 6.52244e-06, 2.2187e-06, 7.34316e-06, 1.62665e-06, 1.64427e-06, 1.46763e-06, 1.58815e-06, 1.49087e-06, 2.43028e-06, 1.46005e-06, 1.68494e-05, 1.46003e-06, 1.46003e-06, 1.80544e-06
0.565555, 0, 6.37995e-05, 2.65687e-06, 1.41421, -6.37995e-05, 2.65687e-06, 2.65718e-06, 2.66072e-06, 2.6612e-06, 5.9894e-06, 2.71617e-06, 2.6823e-06, 2.90047e-06, 5.86578e-06, 2.90349e-06, 1.32889e-05, 1.17187e-05, 4.01491e-06, 1.31878e-05, 2.86918e-06, 2.98667e-06, 2.67048e-06, 2.84004e-06, 2.71368e-06, 4.01235e-06, 2.6569e-06, 2.23222e-05, 2.65687e-06, 2.65687e-06, 3.27518e-06
0.573422, 0, 0.000103765, 4.74859e-06, 1.41421, -0.000103765, 4.74859e-06, 4.74914e-06, 4.75536e-06, 4.7562e-06, 1.06083e-05, 4.85285e-06, 4.79329e-06, 5.17691e-06, 1.03909e-05, 5.18222e-06, 2.49571e-05, 2.06824e-05, 7.13648e-06, 2.32655e-05, 5.01813e-06, 5.32848e-06, 4.77251e-06, 5.00895e-06, 4.85141e-06, 6.63129e-06, 4.74864e-06, 2.99835e-05, 4.74859e-06, 4.74859e-06, 5.83577e-06
0.581289, 0, 0.000170479, 8.3367e-06, 1.41421, -0.000170479, 8.3367e-06, 8.33764e-06, 8.34839e-06, 8.34985e-06, 1.84588e-05, 8.51681e-06, 8.41391e-06, 9.07658e-06, 1.80833e-05, 9.08576e-06, 4.61949e-05, 3.58607e-05, 1.24615e-05, 4.03229e-05, 8.6777e-06, 9.33841e-06, 8.37802e-06, 8.70467e-06, 8.51963e-06, 1.09374e-05, 8.33679e-06, 4.09313e-05, 8.3367e-06, 8.3367e-06, 1.02147e-05
0.589156, 0, 0.000281261, 1.43782e-05, 1.41421, -0.000281261, 1.43782e-05, 1.43798e-05, 1.4398e-05, 1.44005e-05, 3.15572e-05, 1.46839e-05, 1.45092e-05, 1.56339e-05, 3.092e-05, 1.56495e-05, 8.42699e-05, 6.10916e-05, 2.13788e-05, 6.86648e-05, 1.48082e-05, 1.60783e-05, 1.44483e-05, 1.48954e-05, 1.46981e-05, 1.79525e-05, 1.43783e-05, 5.68409e-05, 1.43782e-05, 1.43782e-05, 1.75655e-05
0.597023, 0, 0.000463727, 2.43634e-05, 1.41421, -0.000463727, 2.43634e-05, 2.43661e-05, 2.43965e-05, 2.44006e-05, 5.30125e-05, 2.48732e-05, 2.4582e-05, 2.64575e-05, 5.19497e-05, 2.64835e-05, 0.000151495, 0.000102266, 3.60382e-05, 0.000114896, 2.49038e-05, 2.71986e-05, 2.44804e-05, 2.50865e-05, 2.49135e-05, 2.9253e-05, 2.43637e-05, 8.02626e-05, 2.43634e-05, 2.43634e-05, 2.96788e-05
0.60489, 0, 0.000761217, 4.05643e-05, 1.41421, -0.000761217, 4.05643e-05, 4.05687e-05, 4.06185e-05, 4.06253e-05, 8.75163e-05, 4.13997e-05, 4.09225e-05, 4.39963e-05, 8.57746e-05, 4.40389e-05, 0.000268376, 0.000168236, 5.96977e-05, 0.000188935, 4.12416e-05, 4.52108e-05, 4.0756e-05, 4.15703e-05, 4.14945e-05, 4.72255e-05, 4.05647e-05, 0.000115023, 4.05643e-05, 4.05643e-05, 4.92755e-05
0.612757, 0, 0.00124064, 6.63692e-05, 1.41421, -0.00124064, 6.63692e-05, 6.63762e-05, 6.64565e-05, 6.64674e-05, 0.000141996, 6.77148e-05, 6.69461e-05, 7.18972e-05, 0.000139191, 7.19658e-05, 0.000468446, 0.000272014, 9.71879e-05, 0.000305354, 6.72157e-05, 7.38533e-05, 6.66779e-05, 6.7762e-05, 6.7916e-05, 7.54111e-05, 6.63698e-05, 0.000166772, 6.63692e-05, 6.63692e-05, 8.04006e-05
0.620624, 0, 0.00200361, 0.000106722, 1.41421, -0.00200361, 0.000106722, 0.000106733, 0.00010686, 0.000106877, 0.000226459, 0.000108852, 0.000107635, 0.000115474, 0.000222017, 0.000115583, 0.000805566, 0.000432311, 0.000155516, 0.000485097, 0.000107777, 0.000118571, 0.000107211, 0.000108642, 0.000109252, 0.000118957, 0.000106723, 0.000243713, 0.000106722, 0.000106722, 0.000128937
0.628491, 0, 0.00320186, 0.000168675, 1.41421, -0.00320186, 0.000168675, 0.000168692, 0.00016889, 0.000168917, 0.000355039, 0.000171991, 0.000170097, 0.000182297, 0.000348126, 0.000182466, 0.00136463, 0.000675435, 0.00024462, 0.000757593, 0.000169988, 0.000187118, 0.000169436, 0.000171311, 0.000172746, 0.000185185, 0.000168677, 0.000357531, 0.000168675, 0.000168675, 0.000203253
0.636358, 0, 0.00505827, 0.000262068, 1.41421, -0.00505827, 0.000262068, 0.000262095, 0.000262398, 0.000262439, 0.000547256, 0.000267143, 0.000264244, 0.000282914, 0.000536677, 0.000283173, 0.00227693, 0.00103755, 0.000378285, 0.00116328, 0.000263698, 0.00029029, 0.000263233, 0.000265672, 0.000268514, 0.000284294, 0.00026207, 0.000524568, 0.000262068, 0.000262068, 0.000314982
0.644225, 0, 0.00789444, 0.000400307, 1.41421, -0.00789444, 0.000400307, 0.000400347, 0.000400803, 0.000400865, 0.000829441, 0.000407943, 0.000403581, 0.000431675, 0.000813523, 0.000432064, 0.00374154, 0.0015672, 0.000575184, 0.00175639, 0.000402328, 0.000442773, 0.00040206, 0.000405219, 0.000410353, 0.000430159, 0.000400311, 0.000767202, 0.000400307, 0.000400307, 0.00047993
0.652092, 0, 0.0121664, 0.000601234, 1.41421, -0.0121664, 0.000601234, 0.000601293, 0.000601967, 0.000602059, 0.00123628, 0.000612533, 0.000606078, 0.000647652, 0.00121272, 0.000648229, 0.00605425, 0.00232804, 0.000860021, 0.00260801, 0.000603732, 0.000664075, 0.000603827, 0.000607904, 0.000616641, 0.000641232, 0.000601239, 0.00111549, 0.000601234, 0.000601234, 0.000719064
0.659959, 0, 0.0185095, 0.000888021, 1.41421, -0.0185095, 0.000888021, 0.000888107, 0.000889089, 0.000889222, 0.00181236, 0.000904468, 0.000895072, 0.000955586, 0.00177807, 0.000956425, 0.00964564, 0.00340147, 0.0012647, 0.00380898, 0.000891105, 0.000979487, 0.000891797, 0.000897053, 0.000911286, 0.000941477, 0.000888029, 0.00160897, 0.000888021, 0.000888021, 0.00105953
0.667826, 0, 0.0277917, 0.00129001, 1.41421, -0.0277917, 0.00129001, 0.00129013, 0.00129154, 0.00129173, 0.00261355, 0.00131356, 0.00130011, 0.00138675, 0.00256445, 0.00138795, 0.0151289, 0.00488894, 0.00182936, 0.00547246, 0.00129381, 0.00142097, 0.00129542, 0.0013022, 0.0013246, 0.00136123, 0.00129002, 0.00229859, 0.00129001, 0.00129001, 0.0015356
0.675693, 0.981157, 0.041177, 0.00184338, 1.7266, 0.939981, 0.00184338, 0.00184355, 0.00184553, 0.0018458, 0.00370799, 0.00187656, 0.0018576, 0.00197967, 0.00363883, 0.00198136, 0.0233585, 0.00691357, 0.00260323, 0.00773565, 0.00184804, 0.00202787, 0.001851, 0.00185979, 0.00189404, 0.00193791, 0.00184339, 0.00324869, 0.00184338, 0.00184338, 0.00218939
0.68356, 0.997599, 0.0601944, 0.00259154, 1.73136, 0.937405, 0.00259154, 0.00259178, 0.00259452, 0.0025949, 0.00517655, 0.00263753, 0.00261126, 0.00278049, 0.00508066, 0.00278283, 0.0354973, 0.00962056, 0.00364496, 0.0107603, 0.00259725, 0.0028473, 0.00260211, 0.00261355, 0.00266463, 0.00271643, 0.00259156, 0.00453891, 0.00259154, 0.00259154, 0.00307126
0.691427, 1.99758, 0.0868101, 0.00358502, 1.99939, 1.91077, 0.00358502, 0.00358535, 0.0035891, 0.0035896, 0.00711224, 0.00364778, 0.00361193, 0.00384284, 0.0069814, 0.00384604, 0.0530909, 0.013176, 0.0050224, 0.0147312, 0.003592, 0.00393397, 0.00359945, 0.00361444, 0.00368909, 0.00374912, 0.00358505, 0.00626599, 0.00358502, 0.00358502, 0.00423965
0.699294, 0.0236674, 0.123495, 0.0048808, 1.42256, -0.099828, 0.0048808, 0.00488124, 0.00488627, 0.00488695, 0.00961864, 0.0049651, 0.00491694, 0.00522711, 0.00944289, 0.00523141, 0.0781409, 0.0177635, 0.00681152, 0.0198526, 0.00488928, 0.00534946, 0.0049002, 0.00491998, 0.00502675, 0.00509498, 0.00488084, 0.0085453, 0.0048808, 0.0048808, 0.00576022
0.707161, 0.971515, 0.173284, 0.0065409, 1.72381, 0.798232, 0.0065409, 0.00654148, 0.00654814, 0.00654904, 0.012807, 0.0066524, 0.0065887, 0.00699892, 0.0125745, 0.00700461, 0.113173, 0.0235788, 0.00909438, 0.026342, 0.00655116, 0.00716065, 0.0065666, 0.00659286, 0.00674279, 0.00681834, 0.00654095, 0.0115124, 0.0065409, 0.0065409, 0.00770418
0.715028, 0.0284847, 0.239798, 0.00863008, 1.42425, -0.211313, 0.00863008, 0.00863085, 0.00863951, 0.00864069, 0.0167915, 0.00877531, 0.00869234, 0.00922665, 0.0164888, 0.00923405, 0.161278, 0.0308214, 0.0119559, 0.0344206, 0.00864243, 0.00943713, 0.00866361, 0.00869869, 0.00890565, 0.00898638, 0.00863015, 0.0153244, 0.00863008, 0.00863008, 0.0101456
0.722895, 0.966691, 0.327245, 0.0112128, 1.72241, 0.639446, 0.0112128, 0.0112138, 0.0112249, 0.0112264, 0.0216839, 0.0113991, 0.0112927, 0.0119782, 0.0212955, 0.0119877, 0.226129, 0.0396839, 0.0154799, 0.0443021, 0.0112276, 0.012248, 0.0112559, 0.0113029, 0.0115842, 0.011666, 0.0112129, 0.0201612, 0.0112128, 0.0112128, 0.0131578
0.730762, 1.96189, 0.44035, 0.0143494, 1.99045, 1.52154, 0.0143494, 0.0143506, 0.0143647, 0.0143666, 0.0275862, 0.0145849, 0.0144504, 0.0153169, 0.0270952, 0.015329, 0.311935, 0.0503397, 0.0197435, 0.0561783, 0.0143669, 0.0156575, 0.0144041, 0.0144671, 0.014844, 0.0149197, 0.0143495, 0.0262282, 0.0143494, 0.0143494, 0.0168092
0.738629, 0.0714208, 0.584224, 0.0180916, 1.43924, -0.512803, 0.0180916, 0.0180931, 0.0181106, 0.018113, 0.0345826, 0.018385, 0.0182174, 0.019297, 0.0339709, 0.0193119, 0.42333, 0.0629289, 0.0248118, 0.070204, 0.0181123, 0.0197206, 0.01816, 0.0182445, 0.0187432, 0.0188013, 0.0180917, 0.0337588, 0.0180916, 0.0180916, 0.021158
0.746496, 0.959465, 0.764146, 0.0224778, 1.72031, 0.195319, 0.0224778, 0.0224797, 0.0225012, 0.0225041, 0.0427316, 0.0228382, 0.0226323, 0.0239582, 0.0419803, 0.0239766, 0.565181, 0.0775444, 0.0307314, 0.086481, 0.022502, 0.0244773, 0.0225623, 0.0226753, 0.023328, 0.0233504, 0.022478, 0.0430191, 0.0224778, 0.0224778, 0.026247
0.754363, 3.91168, 0.985265, 0.0275288, 2.43139, 2.92641, 0.0275288, 0.0275311, 0.0275571, 0.0275606, 0.0520586, 0.0279653, 0.0277159, 0.0293218, 0.0511487, 0.0293441, 0.7423, 0.0942187, 0.0375249, 0.105044, 0.0275569, 0.0299486, 0.027632, 0.0277822, 0.0286293, 0.0285882, 0.027529, 0.0543138, 0.0275288, 0.0275288, 0.0320989
0.76223, 0.128855, 1.25221, 0.0332434, 1.45906, -1.12335, 0.0332434, 0.0332461, 0.0332772, 0.0332815, 0.0625487, 0.0337648, 0.0334669, 0.0353855, 0.0614617, 0.0354121, 0.95906, 0.112913, 0.0451856, 0.12585, 0.0332758, 0.0361313, 0.0333681, 0.0335665, 0.0346595, 0.0345128, 0.0332436, 0.0679932, 0.0332434, 0.0332434, 0.0387115
0.770097, 0.952231, 1.56861, 0.0395956, 1.71821, -0.616374, 0.0395956, 0.0395988, 0.0396355, 0.0396405, 0.0741429, 0.0402103, 0.0398592, 0.0421209, 0.0728614, 0.0421522, 1.21894, 0.133512, 0.053674, 0.148767, 0.0396326, 0.0429957, 0.0397448, 0.0400051, 0.0414116, 0.0410959, 0.0395959, 0.0844624, 0.0395956, 0.0395956, 0.0460551
0.777964, 1.94741, 1.93663, 0.0465333, 1.98681, 0.0107834, 0.0465333, 0.0465371, 0.0465798, 0.0465855, 0.0867364, 0.0472487, 0.04684, 0.049472, 0.0852451, 0.0495084, 1.52401, 0.155818, 0.0629165, 0.173577, 0.0465752, 0.0504833, 0.0467103, 0.0470492, 0.0488613, 0.0482817, 0.0465337, 0.10419, 0.0465333, 0.0465333, 0.0540711
0.785831, 3.94257, 2.35645, 0.0539779, 2.43774, 1.58612, 0.0539779, 0.0539822, 0.0540313, 0.0540379, 0.100179, 0.0548, 0.0543304, 0.057355, 0.0984654, 0.0573969, 1.87441, 0.179558, 0.0728054, 0.199976, 0.0540248, 0.0585073, 0.0541866, 0.0546243, 0.0569716, 0.0559866, 0.0539783, 0.127711, 0.0539779, 0.0539779, 0.0626726
0.793698, 3.99278, 2.8258, 0.0618269, 2.44801, 1.16698, 0.0618269, 0.0618318, 0.0618875, 0.0618951, 0.114281, 0.0627603, 0.0622271, 0.0656611, 0.112336, 0.0657087, 2.26784, 0.204392, 0.0832026, 0.227585, 0.061879, 0.0669551, 0.062072, 0.062633, 0.0657024, 0.0641012, 0.0618274, 0.155635, 0.0618269, 0.0618269, 0.0717474
0.801565, 1.10759, 3.33962, 0.0699575, 1.76283, -2.23203, 0.0699575, 0.069963, 0.0700255, 0.070034, 0.128821, 0.0710049, 0.0704065, 0.0742601, 0.126637, 0.0743135, 2.69924, 0.229924, 0.0939448, 0.255968, 0.0700148, 0.0756918, 0.0702447, 0.0709585, 0.0750251, 0.0724948, 0.069958, 0.188633, 0.0699575, 0.0699575, 0.0811639
0.809432, 2.93778, 3.88991, 0.0782324, 2.22211, -0.952132, 0.0782324, 0.0782385, 0.0783078, 0.0783172, 0.143552, 0.0793947, 0.0787307, 0.083007, 0.141129, 0.0830662, 3.16052, 0.255724, 0.104851, 0.284647, 0.0782948, 0.0845671, 0.0785692, 0.0794714, 0.0849426, 0.0810213, 0.0782329, 0.227426, 0.0782324, 0.0782324, 0.0907776
0.817299, 1.0574, 4.46576, 0.0865063, 1.74854, -3.40836, 0.0865063, 0.086513, 0.0865891, 0.0865994, 0.158223, 0.0877824, 0.0870534, 0.0917484, 0.155562, 0.0918135, 3.64062, 0.28135, 0.115731, 0.313133, 0.0865736, 0.093422, 0.0869024, 0.088036, 0.0955157, 0.0895263, 0.0865069, 0.272747, 0.0865063, 0.0865063, 0.100441
0.825166, 3.8683, 5.05365, 0.0946333, 2.42246, -1.18535, 0.0946333, 0.0946405, 0.0947233, 0.0947345, 0.172579, 0.0960202, 0.0952279, 0.100331, 0.169688, 0.100401, 4.12578, 0.306367, 0.126397, 0.340946, 0.0947053, 0.102097, 0.0951015, 0.0965186, 0.106895, 0.0978548, 0.0946339, 0.325301, 0.0946333, 0.0946333, 0.11001
0.833033, 6.92569, 5.63805, 0.102474, 2.98759, 1.28764, 0.102474, 0.102482, 0.102571, 0.102583, 0.186386, 0.103968, 0.103115, 0.108608, 0.183273, 0.108684, 4.60009, 0.330369, 0.136669, 0.367639, 0.102551, 0.110439, 0.103032, 0.104796, 0.119362, 0.10586, 0.102475, 0.385696, 0.102474, 0.102474, 0.119361
0.8409, 3.9904, 6.20218, 0.109905, 2.44753, -2.21178, 0.109905, 0.109913, 0.110008, 0.110021, 0.199434, 0.111498, 0.110587, 0.116449, 0.196113, 0.11653, 5.04634, 0.353002, 0.146389, 0.392821, 0.109985, 0.11831, 0.110574, 0.11276, 0.133367, 0.113409, 0.109905, 0.454365, 0.109905, 0.109905, 0.128393
0.848767, 6.91842, 6.72908, 0.116818, 2.98637, 0.189344, 0.116818, 0.116826, 0.116927, 0.116941, 0.211548, 0.118503, 0.11754, 0.123742, 0.208034, 0.123828, 5.44703, 0.373974, 0.155421, 0.416171, 0.116901, 0.125594, 0.117627, 0.120328, 0.149582, 0.120393, 0.116818, 0.531474, 0.116818, 0.116818, 0.137042
0.856634, 6.98799, 7.2027, 0.123131, 2.998, -0.214712, 0.123131, 0.12314, 0.123246, 0.12326, 0.222598, 0.124901, 0.12389, 0.130401, 0.218908, 0.130492, 5.78553, 0.393069, 0.163665, 0.437452, 0.123217, 0.132198, 0.124119, 0.127443, 0.168943, 0.126724, 0.123132, 0.616839, 0.123131, 0.123131, 0.145287
0.864501, 5.14132, 7.60908, 0.128787, 2.67233, -2.46775, 0.128787, 0.128797, 0.128907, 0.128922, 0.232497, 0.130633, 0.129578, 0.136368, 0.228649, 0.136462, 6.04726, 0.410148, 0.17105, 0.456514, 0.128876, 0.138058, 0.13, 0.134077, 0.192689, 0.132347, 0.128788, 0.70983, 0.128787, 0.128787, 0.153157
0.872368, 7.91369, 7.93732, 0.133756, 3.1486, -0.0236249, 0.133756, 0.133766, 0.13388, 0.133896, 0.241201, 0.135668, 0.134576, 0.14161, 0.237216, 0.141707, 6.2208, 0.425151, 0.177541, 0.473288, 0.133846, 0.143139, 0.135253, 0.140232, 0.222394, 0.137232, 0.133757, 0.80931, 0.133756, 0.133756, 0.160738
0.880234, 4.15336, 8.18051, 0.138031, 2.4806, -4.02715, 0.138031, 0.138041, 0.138159, 0.138175, 0.248712, 0.14, 0.138875, 0.146121, 0.244607, 0.146222, 6.29871, 0.43809, 0.183135, 0.48779, 0.138121, 0.147431, 0.139883, 0.145932, 0.259972, 0.141378, 0.138032, 0.913595, 0.138031, 0.138031, 0.168177
0.888102, 5.9952, 8.33622, 0.141627, 2.82758, -2.34102, 0.141627, 0.141638, 0.141758, 0.141775, 0.255066, 0.143646, 0.142493, 0.149919, 0.250858, 0.150022, 6.27816, 0.449038, 0.187855, 0.500101, 0.141718, 0.150952, 0.143921, 0.151227, 0.307659, 0.144807, 0.141628, 1.02046, 0.141627, 0.141627, 0.175689
0.895968, 6.99515, 8.40672, 0.14458, 2.99919, -1.41157, 0.14458, 0.14459, 0.144713, 0.14473, 0.26033, 0.146639, 0.145463, 0.15304, 0.256036, 0.153145, 6.16115, 0.458118, 0.191749, 0.510356, 0.144669, 0.153738, 0.147418, 0.156177, 0.367952, 0.147559, 0.144581, 1.12718, 0.14458, 0.14458, 0.183555
0.903835, 4.9952, 8.39878, 0.146936, 2.64484, -3.40359, 0.146936, 0.146947, 0.147072, 0.147088, 0.264591, 0.149029, 0.147833, 0.155536, 0.260227, 0.155642, 5.9543, 0.465493, 0.194882, 0.518734, 0.147024, 0.155842, 0.150438, 0.16085, 0.443504, 0.149693, 0.146937, 1.23064, 0.146936, 0.146936, 0.192131
0.911702, 10.7217, 8.32312, 0.148753, 3.56674, 2.39854, 0.148753, 0.148765, 0.148891, 0.148908, 0.267954, 0.150874, 0.149663, 0.157467, 0.263533, 0.157575, 5.66833, 0.471347, 0.197329, 0.525434, 0.148841, 0.157332, 0.153058, 0.165314, 0.536966, 0.151274, 0.148755, 1.32748, 0.148753, 0.148753, 0.201847
0.919569, 10.7073, 8.19352, 0.150096, 3.56473, 2.51376, 0.150096, 0.150107, 0.150235, 0.150253, 0.27053, 0.152239, 0.151015, 0.158899, 0.266063, 0.159009, 5.3173, 0.475874, 0.199174, 0.530673, 0.150181, 0.158279, 0.15536, 0.169627, 0.650778, 0.152373, 0.150097, 1.41428, 0.150096, 0.150096, 0.213204
0.927436, 10.2686, 8.02575, 0.151029, 3.50266, 2.24288, 0.151029, 0.15104, 0.151169, 0.151186, 0.272431, 0.153189, 0.151955, 0.159903, 0.267927, 0.160013, 4.91744, 0.479272, 0.200501, 0.534664, 0.151112, 0.158761, 0.15743, 0.17383, 0.786916, 0.153064, 0.15103, 1.48775, 0.151029, 0.151029, 0.226775
0.935303, 7.18475, 7.83629, 0.151615, 3.03064, -0.651536, 0.151615, 0.151627, 0.151756, 0.151774, 0.273764, 0.153789, 0.152547, 0.160544, 0.269233, 0.160655, 4.4861, 0.48173, 0.201392, 0.537613, 0.151696, 0.158855, 0.159353, 0.177944, 0.94661, 0.153416, 0.151616, 1.545, 0.151615, 0.151615, 0.243189
0.94317, 4.09356, 7.64109, 0.151916, 2.46851, -3.54753, 0.151916, 0.151927, 0.152058, 0.152075, 0.274633, 0.154099, 0.152852, 0.160886, 0.270081, 0.160997, 4.04057, 0.48342, 0.201924, 0.539708, 0.151994, 0.158638, 0.161215, 0.181964, 1.13005, 0.153496, 0.151917, 1.5837, 0.151916, 0.151916, 0.263117
0.951037, 4.99518, 7.45443, 0.151987, 2.64484, -2.45925, 0.151986, 0.151998, 0.152129, 0.152147, 0.275129, 0.154178, 0.152926, 0.160988, 0.270561, 0.161099, 3.59704, 0.484499, 0.202168, 0.54112, 0.152062, 0.158179, 0.163101, 0.18586, 1.33611, 0.153361, 0.151988, 1.60227, 0.151987, 0.151987, 0.287244
0.958904, 5.99517, 7.28794, 0.151878, 2.82757, -1.29278, 0.151877, 0.151889, 0.15202, 0.152038, 0.275332, 0.154074, 0.152819, 0.160902, 0.270753, 0.161014, 3.16973, 0.485104, 0.202187, 0.541998, 0.151951, 0.157546, 0.165103, 0.189577, 1.56215, 0.153066, 0.151879, 1.60001, 0.151878, 0.151878, 0.316234
0.966771, 9.77912, 7.14988, 0.151633, 3.43207, 2.62924, 0.151633, 0.151645, 0.151776, 0.151794, 0.275314, 0.153834, 0.152577, 0.160674, 0.270726, 0.160786, 2.77033, 0.485352, 0.202034, 0.542467, 0.151706, 0.156801, 0.167324, 0.193041, 1.80391, 0.152654, 0.151634, 1.57713, 0.151633, 0.151633, 0.350681
0.974638, 8.10079, 7.04476, 0.151292, 3.17817, 1.05603, 0.151291, 0.151303, 0.151435, 0.151453, 0.275134, 0.153495, 0.152236, 0.160344, 0.27054, 0.160456, 2.40759, 0.485338, 0.201759, 0.542632, 0.151364, 0.156, 0.169892, 0.196166, 2.05546, 0.152166, 0.151293, 1.53478, 0.151292, 0.151292, 0.391054
0.982505, 7.54133, 6.97327, 0.150887, 3.0889, 0.568057, 0.150886, 0.150898, 0.15103, 0.151048, 0.274841, 0.153092, 0.151832, 0.159947, 0.270243, 0.16006, 2.08725, 0.485142, 0.201399, 0.542581, 0.150959, 0.155194, 0.172984, 0.198856, 2.30943, 0.151632, 0.150888, 1.47495, 0.150887, 0.150887, 0.437637
0.990372, 5.44419, 6.93258, 0.150446, 2.7284, -1.48839, 0.150445, 0.150457, 0.150589, 0.150607, 0.274479, 0.152653, 0.151392, 0.159512, 0.269878, 0.159624, 1.81217, 0.484828, 0.20099, 0.54238, 0.15052, 0.154433, 0.176856, 0.201021, 2.55725, 0.151081, 0.150447, 1.40032, 0.150446, 0.150446, 0.490463
0.998239, 7.7574, 6.91688, 0.149993, 3.12368, 0.840521, 0.149992, 0.150005, 0.150136, 0.150154, 0.274079, 0.152201, 0.15094, 0.159063, 0.269476, 0.159176, 1.58259, 0.484447, 0.200559, 0.542085, 0.15007, 0.153761, 0.181893, 0.202582, 2.78964, 0.150534, 0.149994, 1.31409, 0.149993, 0.149993, 0.549256
1.00611, 9.10808, 6.91816, 0.149548, 3.33288, 2.18992, 0.149547, 0.14956, 0.149691, 0.149709, 0.273669, 0.151757, 0.150495, 0.158621, 0.269065, 0.158733, 1.39657, 0.484038, 0.200129, 0.541736, 0.14963, 0.153223, 0.188677, 0.203478, 2.99716, 0.150009, 0.149549, 1.21978, 0.149548, 0.149548, 0.613384
1.01397, 7.11285, 6.92725, 0.149126, 3.01875, 0.185603, 0.149125, 0.149138, 0.14927, 0.149288, 0.273271, 0.151335, 0.150073, 0.158201, 0.268666, 0.158313, 1.25049, 0.483629, 0.199716, 0.541364, 0.149216, 0.152861, 0.198088, 0.203673, 3.17084, 0.14952, 0.149127, 1.12099, 0.149126, 0.149126, 0.68183
1.02184, 5.24257, 6.9348, 0.14874, 2.6912, -1.69223, 0.148738, 0.148752, 0.148883, 0.148901, 0.2729, 0.150949, 0.149687, 0.157816, 0.268294, 0.157928, 1.1395, 0.483243, 0.199336, 0.54099, 0.14884, 0.15272, 0.211432, 0.203162, 3.30282, 0.149076, 0.148741, 1.02118, 0.14874, 0.14874, 0.753183
1.02971, 10.361, 6.93247, 0.148398, 3.51582, 3.42852, 0.148395, 0.14841, 0.148542, 0.148559, 0.272568, 0.150608, 0.149345, 0.157474, 0.267962, 0.157587, 1.05805, 0.482895, 0.198998, 0.540626, 0.148512, 0.152845, 0.230621, 0.201967, 3.38696, 0.148686, 0.148399, 0.923548, 0.148398, 0.148398, 0.825671
1.03757, 5.50447, 6.91392, 0.148106, 2.73943, -1.40945, 0.148102, 0.148117, 0.148249, 0.148267, 0.272281, 0.150315, 0.149053, 0.157182, 0.267675, 0.157295, 1.00028, 0.482593, 0.198709, 0.540276, 0.148238, 0.153285, 0.258392, 0.200141, 3.4193, 0.148353, 0.148107, 0.83081, 0.148106, 0.148106, 0.897212
1.04544, 6.86305, 6.87574, 0.147865, 2.97709, -0.0126929, 0.14786, 0.147877, 0.148008, 0.148026, 0.272044, 0.150075, 0.148812, 0.156942, 0.267438, 0.157055, 0.960454, 0.482342, 0.198469, 0.539937, 0.148022, 0.154091, 0.298577, 0.197759, 3.39836, 0.148078, 0.147866, 0.745159, 0.147865, 0.147865, 0.965511
1.05331, 9.58901, 6.8183, 0.147674, 3.40426, 2.77071, 0.147667, 0.147686, 0.147818, 0.147836, 0.271856, 0.149884, 0.148622, 0.156751, 0.267249, 0.156864, 0.933171, 0.482143, 0.19828, 0.539599, 0.147863, 0.155318, 0.35642, 0.194917, 3.32527, 0.147858, 0.147675, 0.668202, 0.147674, 0.147674, 1.02817
1.06118, 7.25958, 6.74625, 0.147529, 3.04296, 0.513323, 0.14752, 0.147541, 0.147673, 0.147691, 0.271712, 0.149739, 0.148477, 0.156607, 0.267106, 0.156719, 0.913642, 0.48199, 0.198135, 0.539246, 0.147758, 0.157025, 0.438917, 0.191722, 3.20366, 0.147688, 0.147531, 0.600961, 0.147529, 0.147529, 1.08284
