   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_377.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.32846, 590.214, 607.163, 6.67615, 24.3355, -16.9484, 1.39291e-12, 6.67617, 6.67629, 6.67633, 6.79897, 6.67834, 6.67702, 6.68376, 7.49701, 6.68266, 7.93225, 603.145, 6.75749, 6.67615, 6.67615, 6.67615, 6.67615, 6.67615, 6.67615, 6.67615, 6.67615, 8.3139, 6.67615, 6.67615, 6.75726
2.33632, 597.947, 584.505, 6.81033, 24.4938, 13.4423, 6.09464e-13, 6.81034, 6.81047, 6.81051, 6.93315, 6.81252, 6.8112, 6.81794, 7.55973, 6.81684, 8.11994, 580.399, 6.86874, 6.81033, 6.81033, 6.81033, 6.81033, 6.81033, 6.81033, 6.81033, 6.81033, 8.57361, 6.81033, 6.81033, 6.89525
2.34419, 564.486, 555.555, 6.94449, 23.801, 8.93085, 2.44886e-13, 6.94451, 6.94463, 6.94467, 7.06731, 6.94668, 6.94536, 6.9521, 7.62154, 6.95101, 8.31761, 551.356, 6.98588, 6.94449, 6.94449, 6.94449, 6.94449, 6.94449, 6.94449, 6.94449, 6.94449, 8.82232, 6.94449, 6.94449, 7.0333
2.35206, 544.66, 521.528, 7.07839, 23.3808, 23.1325, 9.18404e-14, 7.0784, 7.07853, 7.07857, 7.20121, 7.08058, 7.07926, 7.086, 7.68406, 7.08491, 8.53037, 517.23, 7.10733, 7.07839, 7.07839, 7.07839, 7.07839, 7.07839, 7.07839, 7.07839, 7.07839, 9.05653, 7.07839, 7.07839, 7.17116
2.35992, 464.736, 483.772, 7.21174, 21.6041, -19.0358, 3.098e-14, 7.21176, 7.21189, 7.21193, 7.33457, 7.21393, 7.21262, 7.21936, 7.74866, 7.21827, 8.76594, 479.363, 7.23172, 7.21174, 7.21174, 7.21174, 7.21174, 7.21174, 7.21174, 7.21174, 7.21175, 9.27321, 7.21174, 7.21174, 7.30857
2.36779, 448.635, 443.694, 7.34426, 21.2282, 4.94131, 9.18584e-15, 7.34428, 7.34441, 7.34445, 7.46709, 7.34645, 7.34514, 7.35188, 7.81637, 7.3508, 9.03571, 439.15, 7.35787, 7.34426, 7.34426, 7.34426, 7.34426, 7.34426, 7.34426, 7.34426, 7.34427, 9.46994, 7.34426, 7.34426, 7.44522
2.37565, 382.511, 402.663, 7.47568, 19.609, -20.1522, 2.28794e-15, 7.4757, 7.47582, 7.47586, 7.5985, 7.47787, 7.47655, 7.48329, 7.88792, 7.48223, 9.35615, 397.946, 7.48482, 7.47568, 7.47568, 7.47568, 7.47568, 7.47568, 7.47568, 7.47568, 7.47568, 9.64516, 7.47568, 7.47568, 7.58084
2.38352, 366.453, 361.958, 7.60571, 19.1951, 4.49515, 5.53791e-16, 7.60573, 7.60585, 7.60589, 7.72853, 7.6079, 7.60658, 7.61332, 7.96369, 7.61228, 9.75055, 357.006, 7.61177, 7.60571, 7.60571, 7.60571, 7.60571, 7.60571, 7.60571, 7.60571, 7.60571, 9.79819, 7.60571, 7.60571, 7.71514
2.39138, 303.624, 322.703, 7.73409, 17.4821, -19.0795, 1.18278e-16, 7.7341, 7.73423, 7.73427, 7.85691, 7.73628, 7.73496, 7.7417, 8.0438, 7.74068, 10.2512, 317.423, 7.73806, 7.73409, 7.73409, 7.73409, 7.73409, 7.73409, 7.73409, 7.73409, 7.73409, 9.9293, 7.73409, 7.73409, 7.84788
2.39925, 283.996, 285.83, 7.86061, 16.9114, -1.83395, 2.21511e-17, 7.86063, 7.86075, 7.86079, 7.98343, 7.8628, 7.86148, 7.86823, 8.12811, 7.86724, 10.9017, 280.081, 7.86317, 7.86061, 7.86061, 7.86061, 7.86061, 7.86061, 7.86061, 7.86061, 7.86061, 10.0398, 7.86061, 7.86061, 7.97882
2.40711, 256.856, 252.057, 7.9851, 16.089, 4.79903, 3.59031e-18, 7.98512, 7.98524, 7.98528, 8.10792, 7.98729, 7.98597, 7.99272, 8.21632, 7.99176, 11.7602, 245.639, 7.98673, 7.9851, 7.9851, 7.9851, 7.9851, 7.9851, 7.9851, 7.9851, 7.9851, 10.1319, 7.9851, 7.9851, 8.10781
2.41498, 200.962, 221.892, 8.10745, 14.2465, -20.93, 4.80367e-19, 8.10747, 8.10759, 8.10763, 8.23027, 8.10964, 8.10832, 8.11508, 8.30798, 8.11416, 12.902, 214.527, 8.10848, 8.10745, 8.10745, 8.10745, 8.10745, 8.10745, 8.10745, 8.10745, 8.10745, 10.2086, 8.10745, 8.10745, 8.23472
2.42285, 180.704, 195.642, 8.22763, 13.5168, -14.9382, 4.01907e-20, 8.22765, 8.22778, 8.22782, 8.35046, 8.22982, 8.22851, 8.23527, 8.40262, 8.2344, 14.4225, 186.953, 8.22827, 8.22763, 8.22763, 8.22763, 8.22763, 8.22763, 8.22763, 8.22763, 8.22764, 10.2741, 8.22763, 8.22763, 8.35953
2.43071, 200.495, 173.447, 8.34569, 14.2301, 27.0478, 2.40723e-21, 8.34571, 8.34583, 8.34587, 8.46851, 8.34788, 8.34656, 8.35334, 8.49974, 8.35253, 16.44, 162.934, 8.34608, 8.34569, 8.34569, 8.34569, 8.34569, 8.34569, 8.34569, 8.34569, 8.34569, 10.333, 8.34569, 8.34569, 8.48228
2.43858, 139.246, 155.305, 8.46176, 11.8847, -16.0597, 7.74482e-23, 8.46177, 8.4619, 8.46194, 8.58458, 8.46395, 8.46263, 8.46943, 8.59891, 8.46869, 19.0972, 142.321, 8.46199, 8.46176, 8.46176, 8.46176, 8.46176, 8.46176, 8.46176, 8.46176, 8.46176, 10.391, 8.46176, 8.46176, 8.60311
2.44644, 141.222, 141.124, 8.57606, 11.9675, 0.098175, 2.19925e-25, 8.57607, 8.5762, 8.57624, 8.69888, 8.57825, 8.57693, 8.58376, 8.69976, 8.58309, 22.5618, 124.848, 8.5762, 8.57606, 8.57606, 8.57606, 8.57606, 8.57606, 8.57606, 8.57606, 8.57606, 10.4547, 8.57606, 8.57606, 8.72224
2.45431, 148.165, 130.752, 8.68888, 12.2542, 17.4134, 0, 8.6889, 8.68902, 8.68906, 8.8117, 8.69107, 8.68975, 8.69662, 8.80204, 8.69604, 27.0249, 110.168, 8.68896, 8.68888, 8.68888, 8.68888, 8.68888, 8.68888, 8.68888, 8.68888, 8.68888, 10.5318, 8.68888, 8.68888, 8.83995
2.46217, 108.905, 124.016, 8.8006, 10.5311, -15.1115, 0, 8.80062, 8.80074, 8.80078, 8.92342, 8.80279, 8.80147, 8.8084, 8.9056, 8.80791, 32.6972, 97.8862, 8.80065, 8.8006, 8.8006, 8.8006, 8.8006, 8.8006, 8.8006, 8.8006, 8.8006, 10.6317, 8.8006, 8.8006, 8.95662
2.47004, 116.15, 120.748, 8.91164, 10.8697, -4.59866, 0, 8.91165, 8.91178, 8.91182, 9.03446, 8.91383, 8.91251, 8.91953, 9.01042, 8.91912, 39.8019, 87.6028, 8.91167, 8.91164, 8.91164, 8.91164, 8.91164, 8.91164, 8.91164, 8.91164, 8.91164, 10.7655, 8.91164, 8.91164, 9.07268
2.4779, 120.994, 120.803, 9.02245, 11.0903, 0.191162, 0, 9.02247, 9.02259, 9.02263, 9.14527, 9.02464, 9.02332, 9.03046, 9.11655, 9.03013, 48.5652, 78.9334, 9.02246, 9.02245, 9.02245, 9.02245, 9.02245, 9.02245, 9.02245, 9.02245, 9.02245, 10.947, 9.02245, 9.02245, 9.18859
2.48577, 122.23, 124.064, 9.13352, 11.1458, -1.83447, 0, 9.13354, 9.13367, 9.13371, 9.25635, 9.13571, 9.1344, 9.14171, 9.22413, 9.14143, 59.2019, 71.532, 9.13353, 9.13352, 9.13352, 9.13352, 9.13352, 9.13352, 9.13352, 9.13352, 9.13352, 11.1933, 9.13352, 9.13352, 9.30484
2.49363, 133.282, 130.444, 9.24532, 11.6311, 2.83803, 0, 9.24533, 9.24546, 9.2455, 9.36814, 9.24751, 9.24619, 9.25374, 9.33336, 9.25348, 71.8979, 65.1037, 9.24532, 9.24532, 9.24532, 9.24532, 9.24532, 9.24532, 9.24532, 9.24532, 9.24532, 11.5253, 9.24532, 9.24532, 9.4219
2.5015, 112.53, 139.867, 9.35829, 10.7019, -27.3371, 0, 9.35831, 9.35843, 9.35847, 9.48112, 9.36048, 9.35917, 9.36705, 9.44447, 9.36675, 86.7942, 59.4093, 9.3583, 9.35829, 9.35829, 9.35829, 9.35829, 9.35829, 9.35829, 9.35829, 9.35829, 11.9687, 9.35829, 9.35829, 9.54029
2.50937, 152.489, 152.256, 9.47286, 12.4293, 0.23291, 0, 9.47287, 9.473, 9.47304, 9.59568, 9.47505, 9.47373, 9.48207, 9.5577, 9.48164, 103.963, 54.2674, 9.47286, 9.47286, 9.47286, 9.47286, 9.47286, 9.47286, 9.47286, 9.47286, 9.47286, 12.5545, 9.47286, 9.47286, 9.66045
2.51723, 165.148, 167.499, 9.58936, 12.9286, -2.3517, 0, 9.58938, 9.5895, 9.58954, 9.71218, 9.59155, 9.59023, 9.59918, 9.67324, 9.5985, 123.386, 49.5499, 9.58936, 9.58936, 9.58936, 9.58936, 9.58936, 9.58936, 9.58936, 9.58936, 9.58936, 13.3195, 9.58936, 9.58936, 9.78283
2.5251, 176.29, 185.435, 9.70807, 13.3525, -9.14494, 0, 9.70809, 9.70822, 9.70826, 9.8309, 9.71026, 9.70895, 9.71871, 9.79128, 9.71761, 144.942, 45.1736, 9.70807, 9.70807, 9.70807, 9.70807, 9.70807, 9.70807, 9.70807, 9.70807, 9.70808, 14.306, 9.70807, 9.70807, 9.90785
2.53296, 188.659, 205.821, 9.82922, 13.8079, -17.1621, 0, 9.82924, 9.82936, 9.8294, 9.95204, 9.83141, 9.83009, 9.84096, 9.91194, 9.83919, 168.389, 41.0921, 9.82922, 9.82922, 9.82922, 9.82922, 9.82922, 9.82922, 9.82922, 9.82922, 9.82922, 15.5617, 9.82922, 9.82922, 10.036
2.54083, 213.507, 228.318, 9.95292, 14.6802, -14.8112, 0, 9.95293, 9.95306, 9.9531, 10.0757, 9.95511, 9.95379, 9.96611, 10.0353, 9.96336, 193.352, 37.2867, 9.95292, 9.95292, 9.95292, 9.95292, 9.95292, 9.95292, 9.95292, 9.95292, 9.95292, 17.1382, 9.95292, 9.95292, 10.1677
2.54869, 241.581, 252.481, 10.0792, 15.6071, -10.9001, 0, 10.0792, 10.0794, 10.0794, 10.202, 10.0814, 10.0801, 10.0943, 10.1614, 10.0902, 219.335, 33.7558, 10.0792, 10.0792, 10.0792, 10.0792, 10.0792, 10.0792, 10.0792, 10.0792, 10.0792, 19.0894, 10.0792, 10.0792, 10.3036
2.55656, 250.759, 277.752, 10.2081, 15.8984, -26.9928, 0, 10.2081, 10.2082, 10.2083, 10.3309, 10.2103, 10.209, 10.2257, 10.2901, 10.2196, 245.718, 30.508, 10.2081, 10.2081, 10.2081, 10.2081, 10.2081, 10.2081, 10.2081, 10.2081, 10.2081, 21.4685, 10.2081, 10.2081, 10.4447
2.56442, 273.932, 303.481, 10.3395, 16.6112, -29.5485, 0, 10.3395, 10.3396, 10.3397, 10.4623, 10.3417, 10.3404, 10.3603, 10.4214, 10.3516, 271.787, 27.5545, 10.3395, 10.3395, 10.3395, 10.3395, 10.3395, 10.3395, 10.3395, 10.3395, 10.3395, 24.3251, 10.3395, 10.3395, 10.5921
2.57229, 300.414, 328.938, 10.4733, 17.3901, -28.5238, 0, 10.4733, 10.4734, 10.4734, 10.5961, 10.4755, 10.4741, 10.4983, 10.5551, 10.4859, 296.759, 24.905, 10.4733, 10.4733, 10.4733, 10.4733, 10.4733, 10.4733, 10.4733, 10.4733, 10.4733, 27.7, 10.4733, 10.4733, 10.7477
2.58016, 341.295, 353.344, 10.6092, 18.5282, -12.0496, 0, 10.6092, 10.6094, 10.6094, 10.7321, 10.6114, 10.6101, 10.6395, 10.691, 10.6226, 319.821, 22.5641, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 10.6092, 31.6211, 10.6092, 10.6092, 10.9141
2.58802, 372.333, 375.913, 10.7472, 19.3477, -3.58035, 0, 10.7472, 10.7473, 10.7474, 10.87, 10.7494, 10.7481, 10.7842, 10.8289, 10.7612, 340.173, 20.5296, 10.7472, 10.7472, 10.7472, 10.7472, 10.7472, 10.7472, 10.7472, 10.7472, 10.7472, 36.0981, 10.7472, 10.7472, 11.0951
2.59589, 442.353, 395.892, 10.8869, 21.0797, 46.4611, 0, 10.8869, 10.8871, 10.8871, 11.0097, 10.8891, 10.8878, 10.9323, 10.9686, 10.9017, 357.077, 18.7922, 10.8869, 10.8869, 10.8869, 10.8869, 10.8869, 10.8869, 10.8869, 10.8869, 10.8869, 41.1186, 10.8869, 10.8869, 11.296
2.60375, 454.187, 412.598, 11.0282, 21.3585, 41.5888, 0, 11.0282, 11.0283, 11.0284, 11.151, 11.0304, 11.029, 11.084, 11.1099, 11.0437, 369.901, 17.336, 11.0282, 11.0282, 11.0282, 11.0282, 11.0282, 11.0282, 11.0282, 11.0282, 11.0282, 46.6424, 11.0282, 11.0282, 11.524
2.61162, 453.871, 425.467, 11.1707, 21.3511, 28.404, 0, 11.1707, 11.1709, 11.1709, 11.2936, 11.1729, 11.1716, 11.2392, 11.2524, 11.187, 378.157, 16.1398, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 11.1707, 52.6001, 11.1707, 11.1707, 11.7891
2.61948, 424.239, 434.078, 11.3143, 20.6456, -9.83829, 0, 11.3143, 11.3145, 11.3145, 11.4371, 11.3165, 11.3152, 11.3982, 11.396, 11.3314, 381.538, 15.1787, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 11.3143, 58.8906, 11.3143, 11.3143, 12.104
2.62735, 446.569, 438.183, 11.4587, 21.1794, 8.38586, 0, 11.4587, 11.4589, 11.4589, 11.5815, 11.4609, 11.4596, 11.561, 11.5405, 11.4767, 379.936, 14.4253, 11.4587, 11.4587, 11.4587, 11.4587, 11.4587, 11.4587, 11.4587, 11.4587, 11.4587, 65.3836, 11.4587, 11.4587, 12.4855
2.63521, 445.18, 437.716, 11.6037, 21.1466, 7.46365, 0, 11.6037, 11.6038, 11.6039, 11.7265, 11.6059, 11.6046, 11.7277, 11.6855, 11.6225, 373.449, 13.8516, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 71.9214, 11.6037, 11.6037, 12.9542
2.64308, 457.263, 432.796, 11.749, 21.4304, 24.4669, 0, 11.749, 11.7491, 11.7492, 11.8718, 11.7512, 11.7499, 11.8982, 11.8309, 11.7687, 362.376, 13.4303, 11.749, 11.749, 11.749, 11.749, 11.749, 11.749, 11.749, 11.749, 11.749, 78.3245, 11.749, 11.749, 13.5358
2.65095, 437.114, 423.715, 11.8943, 20.9551, 13.399, 0, 11.8943, 11.8945, 11.8945, 12.0172, 11.8965, 11.8952, 12.0725, 11.9763, 11.915, 347.195, 13.1357, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 84.4, 11.8943, 11.8943, 14.2606
2.65881, 413.274, 410.917, 12.0395, 20.3783, 2.35745, 0, 12.0395, 12.0396, 12.0397, 12.1623, 12.0417, 12.0404, 12.2503, 12.1216, 12.0611, 328.535, 12.9441, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 89.9519, 12.0395, 12.0395, 15.1641
2.66668, 398.708, 394.969, 12.1842, 20.0177, 3.73926, 0, 12.1842, 12.1844, 12.1844, 12.307, 12.1864, 12.1851, 12.4311, 12.2665, 12.2068, 307.133, 12.8349, 12.1842, 12.1842, 12.1842, 12.1842, 12.1842, 12.1842, 12.1842, 12.1842, 12.1842, 94.7897, 12.1842, 12.1842, 16.286
2.67454, 367.937, 376.529, 12.3282, 19.2338, -8.59137, 0, 12.3282, 12.3283, 12.3284, 12.451, 12.3304, 12.3291, 12.6145, 12.4107, 12.3517, 283.793, 12.7902, 12.3282, 12.3282, 12.3282, 12.3282, 12.3282, 12.3282, 12.3282, 12.3282, 12.3282, 98.7419, 12.3282, 12.3282, 17.6699
2.68241, 399.433, 356.304, 12.4711, 20.0358, 43.129, 0, 12.4711, 12.4712, 12.4713, 12.5939, 12.4733, 12.472, 12.7996, 12.5539, 12.4957, 259.335, 12.7949, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 12.4711, 101.665, 12.4711, 12.4711, 19.361
2.69027, 371.95, 335.019, 12.6126, 19.3378, 36.9318, 0, 12.6127, 12.6128, 12.6128, 12.7355, 12.6148, 12.6135, 12.9853, 12.6958, 12.6383, 234.554, 12.8366, 12.6126, 12.6126, 12.6126, 12.6126, 12.6126, 12.6126, 12.6126, 12.6126, 12.6126, 103.454, 12.6126, 12.6126, 21.4044
2.69814, 320.124, 313.373, 12.7525, 17.9478, 6.75092, 0, 12.7525, 12.7526, 12.7527, 12.8753, 12.7547, 12.7533, 13.1705, 12.8361, 12.7792, 210.181, 12.9054, 12.7525, 12.7525, 12.7525, 12.7525, 12.7525, 12.7525, 12.7525, 12.7525, 12.7525, 104.047, 12.7525, 12.7525, 23.8422
2.706, 304.632, 292.018, 12.8902, 17.5109, 12.614, 0, 12.8902, 12.8904, 12.8904, 13.0131, 12.8924, 12.8911, 13.3537, 12.9744, 12.918, 186.851, 12.9934, 12.8902, 12.8902, 12.8902, 12.8902, 12.8902, 12.8902, 12.8902, 12.8902, 12.8902, 103.433, 12.8902, 12.8902, 26.7096
2.71387, 294.492, 271.528, 13.0256, 17.2189, 22.9635, 0, 13.0256, 13.0257, 13.0257, 13.1484, 13.0277, 13.0264, 13.5334, 13.1104, 13.0545, 165.082, 13.0942, 13.0256, 13.0256, 13.0256, 13.0256, 13.0256, 13.0256, 13.0256, 13.0256, 13.0256, 101.649, 13.0256, 13.0256, 30.0315
2.72173, 242.075, 252.377, 13.1581, 15.6229, -10.3022, 0, 13.1581, 13.1582, 13.1583, 13.2809, 13.1603, 13.159, 13.7079, 13.2438, 13.1882, 145.259, 13.2032, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 98.7791, 13.1581, 13.1581, 33.8186
2.7296, 239.789, 234.934, 13.2875, 15.5496, 4.85498, 0, 13.2875, 13.2877, 13.2877, 13.4104, 13.2897, 13.2884, 13.8755, 13.3742, 13.3188, 127.636, 13.3168, 13.2875, 13.2875, 13.2875, 13.2875, 13.2875, 13.2875, 13.2875, 13.2875, 13.2875, 94.95, 13.2875, 13.2875, 38.0624
2.73747, 230.713, 219.45, 13.4135, 15.2549, 11.2628, 0, 13.4135, 13.4137, 13.4137, 13.5364, 13.4157, 13.4144, 14.0346, 13.5013, 13.446, 112.337, 13.4323, 13.4135, 13.4135, 13.4135, 13.4135, 13.4135, 13.4135, 13.4135, 13.4135, 13.4135, 90.3212, 13.4135, 13.4135, 42.7328
2.74533, 193.196, 206.058, 13.5358, 13.9713, -12.8622, 0, 13.5358, 13.536, 13.536, 13.6587, 13.538, 13.5367, 14.1839, 13.625, 13.5695, 99.3695, 13.5477, 13.5358, 13.5358, 13.5358, 13.5358, 13.5358, 13.5358, 13.5358, 13.5358, 13.5358, 85.076, 13.5358, 13.5358, 47.7752
2.7532, 192.383, 194.781, 13.6542, 13.9421, -2.39746, 0, 13.6542, 13.6544, 13.6544, 13.777, 13.6564, 13.6551, 14.3221, 13.745, 13.6891, 88.6419, 13.6616, 13.6542, 13.6542, 13.6542, 13.6542, 13.6542, 13.6542, 13.6542, 13.6542, 13.6542, 79.4114, 13.6542, 13.6542, 53.1089
2.76106, 193.555, 185.538, 13.7686, 13.9841, 8.01678, 0, 13.7686, 13.7687, 13.7688, 13.8914, 13.7708, 13.7694, 14.4483, 13.8612, 13.8047, 79.9816, 13.7731, 13.7686, 13.7686, 13.7686, 13.7686, 13.7686, 13.7686, 13.7686, 13.7686, 13.7686, 73.5257, 13.7686, 13.7686, 58.6284
2.76893, 176.434, 178.159, 13.8788, 13.3579, -1.72595, 0, 13.8788, 13.879, 13.879, 14.0016, 13.881, 13.8797, 14.562, 13.9735, 13.9162, 73.1581, 13.8816, 13.8788, 13.8788, 13.8788, 13.8788, 13.8788, 13.8788, 13.8788, 13.8788, 13.8788, 67.6103, 13.8788, 13.8788, 64.2044
2.77679, 170.142, 172.404, 13.9849, 13.1203, -2.26205, 0, 13.9849, 13.9851, 13.9851, 14.1078, 13.9871, 13.9858, 14.6631, 14.0821, 14.0236, 67.9033, 13.9866, 13.9849, 13.9849, 13.9849, 13.9849, 13.9849, 13.9849, 13.9849, 13.9849, 13.9849, 61.8395, 13.9849, 13.9849, 69.689
2.78466, 153.466, 167.975, 14.087, 12.4686, -14.5089, 0, 14.087, 14.0872, 14.0872, 14.2098, 14.0892, 14.0879, 14.7517, 14.1868, 14.127, 63.9309, 14.088, 14.087, 14.087, 14.087, 14.087, 14.087, 14.087, 14.087, 14.087, 14.087, 56.3637, 14.087, 14.087, 74.9225
2.79252, 164.798, 164.545, 14.1852, 12.915, 0.253433, 0, 14.1852, 14.1853, 14.1854, 14.308, 14.1874, 14.1861, 14.8287, 14.288, 14.2265, 60.9554, 14.1858, 14.1852, 14.1852, 14.1852, 14.1852, 14.1852, 14.1852, 14.1852, 14.1852, 14.1852, 51.3065, 14.1852, 14.1852, 79.7389
2.80039, 172.163, 161.774, 14.2796, 13.1971, 10.3892, 0, 14.2796, 14.2798, 14.2798, 14.4024, 14.2818, 14.2805, 14.8947, 14.3857, 14.3223, 58.7056, 14.2799, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 46.7601, 14.2796, 14.2796, 83.9766
2.80826, 156.801, 159.329, 14.3704, 12.6016, -2.52783, 0, 14.3704, 14.3706, 14.3706, 14.4933, 14.3726, 14.3713, 14.9512, 14.4802, 14.4145, 56.9361, 14.3706, 14.3704, 14.3704, 14.3704, 14.3704, 14.3704, 14.3704, 14.3704, 14.3704, 14.3704, 42.7861, 14.3704, 14.3704, 87.4869
2.81612, 159.902, 156.906, 14.4578, 12.7241, 2.9962, 0, 14.4578, 14.4579, 14.4579, 14.5806, 14.46, 14.4586, 14.9993, 14.5715, 14.5032, 55.4359, 14.4579, 14.4578, 14.4578, 14.4578, 14.4578, 14.4578, 14.4578, 14.4578, 14.4578, 14.4578, 39.4164, 14.4578, 14.4578, 90.1424
2.82399, 136.748, 154.241, 14.5417, 11.7791, -17.4932, 0, 14.5417, 14.5418, 14.5419, 14.6645, 14.5439, 14.5425, 15.0403, 14.6597, 14.5885, 54.0327, 14.5417, 14.5417, 14.5417, 14.5417, 14.5417, 14.5417, 14.5417, 14.5417, 14.5417, 14.5417, 36.6561, 14.5417, 14.5417, 91.8457
2.83185, 161.328, 151.124, 14.6221, 12.78, 10.2044, 0, 14.6221, 14.6222, 14.6223, 14.7449, 14.6243, 14.6229, 15.0757, 14.7447, 14.6704, 52.5953, 14.6221, 14.6221, 14.6221, 14.6221, 14.6221, 14.6221, 14.6221, 14.6221, 14.6221, 14.6221, 34.4874, 14.6221, 14.6221, 92.5346
2.83972, 152.258, 147.407, 14.6987, 12.4201, 4.8511, 0, 14.6987, 14.6988, 14.6989, 14.8215, 14.7009, 14.6996, 15.1063, 14.8264, 14.7485, 51.033, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 14.6987, 32.8732, 14.6987, 14.6987, 92.1869
2.84758, 141.549, 143.005, 14.7712, 11.9812, -1.45648, 0, 14.7712, 14.7713, 14.7713, 14.894, 14.7733, 14.772, 15.1329, 14.9041, 14.8224, 49.292, 14.7712, 14.7712, 14.7712, 14.7712, 14.7712, 14.7712, 14.7712, 14.7712, 14.7712, 14.7712, 31.7623, 14.7712, 14.7712, 90.8207
2.85545, 128.937, 137.897, 14.8388, 11.4428, -8.95969, 0, 14.8388, 14.8389, 14.8389, 14.9616, 14.8409, 14.8396, 15.1561, 14.9774, 14.8915, 47.3523, 14.8388, 14.8388, 14.8388, 14.8388, 14.8388, 14.8388, 14.8388, 14.8388, 14.8388, 14.8388, 31.0932, 14.8388, 14.8388, 88.494
2.86331, 142.146, 132.118, 14.9006, 12.0061, 10.0279, 0, 14.9006, 14.9007, 14.9007, 15.0234, 14.9027, 14.9014, 15.1756, 15.0452, 14.9548, 45.2206, 14.9006, 14.9006, 14.9006, 14.9006, 14.9006, 14.9006, 14.9006, 14.9006, 14.9006, 14.9006, 30.7983, 14.9006, 14.9006, 85.2998
2.87118, 130.661, 125.751, 14.9554, 11.5178, 4.9098, 0, 14.9554, 14.9556, 14.9556, 15.0782, 14.9576, 14.9563, 15.191, 15.1063, 15.0112, 42.9254, 14.9554, 14.9554, 14.9554, 14.9554, 14.9554, 14.9554, 14.9554, 14.9554, 14.9554, 14.9554, 30.8071, 14.9554, 14.9554, 81.3607
2.87905, 115.348, 118.916, 15.002, 10.8327, -3.56866, 0, 15.002, 15.0021, 15.0021, 15.1248, 15.0041, 15.0028, 15.2016, 15.1595, 15.0593, 40.5093, 15.002, 15.002, 15.002, 15.002, 15.002, 15.002, 15.002, 15.002, 15.002, 15.002, 31.0498, 15.002, 15.002, 76.8205
2.88691, 96.9829, 111.759, 15.0386, 9.94901, -14.776, 0, 15.0386, 15.0387, 15.0387, 15.1614, 15.0408, 15.0394, 15.2058, 15.203, 15.0975, 38.024, 15.0386, 15.0386, 15.0386, 15.0386, 15.0386, 15.0386, 15.0386, 15.0386, 15.0386, 15.0386, 31.459, 15.0386, 15.0386, 71.8362
2.89478, 105.405, 104.434, 15.0636, 10.3636, 0.970612, 0, 15.0636, 15.0637, 15.0637, 15.1864, 15.0657, 15.0644, 15.2022, 15.2351, 15.1241, 35.5237, 15.0636, 15.0636, 15.0636, 15.0636, 15.0636, 15.0636, 15.0636, 15.0636, 15.0636, 15.0636, 31.9719, 15.0636, 15.0636, 66.5684
2.90264, 99.5746, 97.0981, 15.0751, 10.0784, 2.47645, 0, 15.0752, 15.0753, 15.0753, 15.198, 15.0773, 15.076, 15.189, 15.2542, 15.1373, 33.0615, 15.0751, 15.0751, 15.0751, 15.0751, 15.0751, 15.0751, 15.0751, 15.0751, 15.0751, 15.0751, 32.5317, 15.0751, 15.0751, 61.1739
2.91051, 105.827, 89.8956, 15.0716, 10.384, 15.9314, 0, 15.0716, 15.0717, 15.0718, 15.1944, 15.0738, 15.0725, 15.1643, 15.2584, 15.1354, 30.6844, 15.0716, 15.0716, 15.0716, 15.0716, 15.0716, 15.0716, 15.0716, 15.0716, 15.0716, 15.0716, 33.0882, 15.0716, 15.0716, 55.7966
2.91837, 70.7292, 82.9534, 15.0513, 8.52814, -12.2242, 0, 15.0514, 15.0515, 15.0515, 15.1742, 15.0535, 15.0522, 15.1263, 15.2462, 15.1168, 28.4322, 15.0513, 15.0513, 15.0513, 15.0513, 15.0513, 15.0513, 15.0513, 15.0513, 15.0513, 15.0514, 33.5987, 15.0513, 15.0513, 50.5638
