   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_375.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.356, 0, 0.138295, 0.0242876, 1.41421, -0.138295, 0, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242876, 0.0242912, 0.0242876, 0.138292, 0.0242876, 0.0242876
19.3639, 0, 0.134704, 0.0232129, 1.41421, -0.134704, 0, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232129, 0.0232165, 0.0232129, 0.1347, 0.0232129, 0.0232129
19.3717, 0, 0.131393, 0.0223621, 1.41421, -0.131393, 0, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223621, 0.0223657, 0.0223621, 0.131389, 0.0223621, 0.0223621
19.3796, 0, 0.128065, 0.0214392, 1.41421, -0.128065, 0, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214392, 0.0214428, 0.0214392, 0.128061, 0.0214392, 0.0214392
19.3875, 0, 0.124737, 0.0204637, 1.41421, -0.124737, 0, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204637, 0.0204674, 0.0204637, 0.124734, 0.0204637, 0.0204637
19.3953, 0, 0.12145, 0.0194759, 1.41421, -0.12145, 0, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194759, 0.0194796, 0.0194759, 0.121446, 0.0194759, 0.0194759
19.4032, 0, 0.118234, 0.0185125, 1.41421, -0.118234, 0, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185125, 0.0185163, 0.0185125, 0.11823, 0.0185125, 0.0185125
19.411, 0, 0.11525, 0.0177319, 1.41421, -0.11525, 0, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177319, 0.0177358, 0.0177319, 0.115246, 0.0177319, 0.0177319
19.4189, 1, 0.112249, 0.0168895, 1.73205, 0.887751, 0, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168895, 0.0168935, 0.0168895, 0.112245, 0.0168895, 0.0168895
19.4268, 0, 0.109247, 0.0160032, 1.41421, -0.109247, 0, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160032, 0.0160073, 0.0160032, 0.109243, 0.0160032, 0.0160032
19.4346, 0.462834, 0.106281, 0.0151095, 1.56934, 0.356554, 0, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151095, 0.0151139, 0.0151095, 0.106277, 0.0151095, 0.0151095
19.4425, 1.53717, 0.103381, 0.0142416, 1.88074, 1.43378, 0, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142416, 0.0142461, 0.0142416, 0.103377, 0.0142416, 0.0142416
19.4504, 0, 0.100707, 0.0135606, 1.41421, -0.100707, 0, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135606, 0.0135654, 0.0135606, 0.100702, 0.0135606, 0.0135606
19.4582, 0, 0.0980174, 0.012826, 1.41421, -0.0980174, 0, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.012826, 0.0128311, 0.012826, 0.0980123, 0.012826, 0.012826
19.4661, 0, 0.0953272, 0.0120546, 1.41421, -0.0953272, 0, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120546, 0.0120601, 0.0120546, 0.0953216, 0.0120546, 0.0120546
19.474, 1, 0.0926684, 0.0112794, 1.73205, 0.907332, 0, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112794, 0.0112854, 0.0112794, 0.0926624, 0.0112794, 0.0112794
19.4818, 0, 0.0900697, 0.0105299, 1.41421, -0.0900697, 0, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105299, 0.0105365, 0.0105299, 0.0900631, 0.0105299, 0.0105299
19.4897, 0, 0.0876576, 0.0099341, 1.41421, -0.0876576, 0, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099341, 0.0099414, 0.0099341, 0.0876503, 0.0099341, 0.0099341
19.4976, 1, 0.0852354, 0.0092959, 1.73205, 0.914765, 0, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.0092959, 0.00930405, 0.0092959, 0.0852272, 0.0092959, 0.0092959
19.5054, 0, 0.0828172, 0.00863035, 1.41421, -0.0828172, 0, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863035, 0.00863954, 0.00863035, 0.082808, 0.00863035, 0.00863035
19.5133, 0.206991, 0.0804314, 0.00796623, 1.48559, 0.126559, 0, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00796623, 0.00797665, 0.00796623, 0.080421, 0.00796623, 0.00796623
19.5212, 0.793009, 0.0781013, 0.0073287, 1.67123, 0.714908, 0, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073287, 0.0073406, 0.0073287, 0.0780894, 0.0073287, 0.0073287
19.529, 1, 0.075944, 0.00683381, 1.73205, 0.924056, 0, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00683381, 0.00684747, 0.00683381, 0.0759303, 0.00683381, 0.00683381
19.5369, 0, 0.0737828, 0.00630668, 1.41421, -0.0737828, 0, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00630668, 0.00632244, 0.00630668, 0.073767, 0.00630668, 0.00630668
19.5448, 1, 0.071631, 0.0057605, 1.73205, 0.928369, 0, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.0057605, 0.00577877, 0.0057605, 0.0716127, 0.0057605, 0.0057605
19.5526, 0, 0.0695129, 0.00521993, 1.41421, -0.0695129, 0, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00521993, 0.00524119, 0.00521993, 0.0694916, 0.00521993, 0.00521993
19.5605, 0, 0.0674493, 0.00470599, 1.41421, -0.0674493, 0, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00470599, 0.00473082, 0.00470599, 0.0674245, 0.00470599, 0.00470599
19.5683, 1, 0.0655283, 0.0043069, 1.73205, 0.934472, 0, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.0043069, 0.00433598, 0.0043069, 0.0654992, 0.0043069, 0.0043069
19.5762, 0, 0.0636144, 0.00388692, 1.41421, -0.0636144, 0, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.00388692, 0.0039211, 0.00388692, 0.0635802, 0.00388692, 0.00388692
19.5841, 0, 0.0617182, 0.00345756, 1.41421, -0.0617182, 0, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00345756, 0.00349783, 0.00345756, 0.0616779, 0.00345756, 0.00345756
19.5919, 0, 0.0598612, 0.00303883, 1.41421, -0.0598612, 0, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00303883, 0.00308642, 0.00303883, 0.0598136, 0.00303883, 0.00303883
19.5998, 0, 0.0580592, 0.00264712, 1.41421, -0.0580592, 0, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00264712, 0.00270354, 0.00264712, 0.0580027, 0.00264712, 0.00264712
19.6077, 0, 0.0563804, 0.00235008, 1.41421, -0.0563804, 0, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00235008, 0.00241715, 0.00235008, 0.0563133, 0.00235008, 0.00235008
19.6155, 0.175508, 0.0547205, 0.00204276, 1.47496, 0.120788, 0, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00204276, 0.00212276, 0.00204276, 0.0546405, 0.00204276, 0.00204276
19.6234, 0.824492, 0.05309, 0.00173493, 1.68062, 0.771402, 0, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00173493, 0.00183065, 0.00173493, 0.0529943, 0.00173493, 0.00173493
19.6313, 0, 0.0515053, 0.0014422, 1.41421, -0.0515053, 0, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.0014422, 0.00155707, 0.0014422, 0.0513904, 0.0014422, 0.0014422
19.6391, 0, 0.0499795, 0.0011765, 1.41421, -0.0499795, 0, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.0011765, 0.00131477, 0.0011765, 0.0498412, 0.0011765, 0.0011765
19.647, 0, 0.0485575, 0.000981201, 1.41421, -0.0485575, 0, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.000981201, 0.00114813, 0.000981201, 0.0483906, 0.000981201, 0.000981201
19.6549, 0, 0.04717, 0.000786401, 1.41421, -0.04717, 0, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.000786401, 0.00098848, 0.000786401, 0.0469679, 0.000786401, 0.000786401
19.6627, 0.16113, 0.0458282, 0.000600217, 1.47008, 0.115302, 0, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.000600217, 0.00084541, 0.000600217, 0.045583, 0.000600217, 0.000600217
19.6706, 1.83887, 0.0445442, 0.000433668, 1.9593, 1.79433, 0, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000433668, 0.000731791, 0.000433668, 0.0442461, 0.000433668, 0.000433668
19.6785, 0, 0.0433283, 0.000294125, 1.41421, -0.0433283, 0, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.000294125, 0.00065719, 0.000294125, 0.0429652, 0.000294125, 0.000294125
19.6863, 0, 0.0422025, 0.000200807, 1.41421, -0.0422025, 0, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000200807, 0.000643477, 0.000200807, 0.0417599, 0.000200807, 0.000200807
19.6942, 0, 0.0411354, 0.000118565, 1.41421, -0.0411354, 0, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000118565, 0.000658636, 0.000118565, 0.0405954, 0.000118565, 0.000118565
19.7021, 0, 0.0401367, 5.39651e-05, 1.41421, -0.0401367, 0, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 5.39651e-05, 0.000713068, 5.39651e-05, 0.0394776, 5.39651e-05, 5.39651e-05
19.7099, 0, 0.0392184, 1.34913e-05, 1.41421, -0.0392184, 0, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 1.34913e-05, 0.000817552, 1.34913e-05, 0.0384143, 1.34913e-05, 1.34913e-05
19.7178, 0, 0.0383877, 0, 1.41421, -0.0383877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000980213, 0, 0.0374075, 0, 0
19.7256, 0, 0.0376375, 0, 1.41421, -0.0376375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119353, 0, 0.036444, 0, 0
19.7335, 0, 0.036961, 0, 1.41421, -0.036961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145093, 0, 0.0355101, 0, 0
19.7414, 0, 0.0363661, 2.18318e-09, 1.41421, -0.0363661, 0, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 2.18318e-09, 0.00176026, 2.18318e-09, 0.0346058, 2.18318e-09, 2.18318e-09
19.7492, 0, 0.0358611, 8.73271e-09, 1.41421, -0.0358611, 0, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 8.73271e-09, 0.00213077, 8.73271e-09, 0.0337303, 8.73271e-09, 8.73271e-09
19.7571, 0, 0.0354562, 2.32102e-08, 1.41421, -0.0354562, 0, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 2.32102e-08, 0.00257223, 2.32102e-08, 0.032884, 2.32102e-08, 2.32102e-08
19.765, 0, 0.0351619, 2.87721e-08, 1.41421, -0.0351619, 0, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 2.87721e-08, 0.00309624, 2.87721e-08, 0.0320657, 2.87721e-08, 2.87721e-08
19.7728, 0, 0.0349902, 3.49308e-08, 1.41421, -0.0349902, 0, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 3.49308e-08, 0.00371545, 3.49308e-08, 0.0312748, 3.49308e-08, 3.49308e-08
19.7807, 0.124938, 0.0349548, 3.46865e-07, 1.45772, 0.0899832, 0, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 3.46865e-07, 0.00444348, 3.46865e-07, 0.0305117, 3.46865e-07, 3.46865e-07
19.7886, 0.875062, 0.0350695, 5.79513e-07, 1.6956, 0.839993, 0, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 5.79513e-07, 0.00529547, 5.79513e-07, 0.0297746, 5.79513e-07, 5.79513e-07
19.7964, 0, 0.0353494, 5.00512e-07, 1.41421, -0.0353494, 0, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 5.00512e-07, 0.00628727, 5.00512e-07, 0.0290626, 5.00512e-07, 5.00512e-07
19.8043, 0, 0.0358112, 2.92283e-07, 1.41421, -0.0358112, 0, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 2.92283e-07, 0.00743641, 2.92283e-07, 0.0283751, 2.92283e-07, 2.92283e-07
19.8122, 0, 0.0364726, 1.39723e-07, 1.41421, -0.0364726, 0, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 1.39723e-07, 0.00876146, 1.39723e-07, 0.0277113, 1.39723e-07, 1.39723e-07
19.82, 0, 0.0373528, 9.47297e-07, 1.41421, -0.0373528, 0, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 9.47297e-07, 0.0102826, 9.47297e-07, 0.0270712, 9.47297e-07, 9.47297e-07
19.8279, 1, 0.0384691, 1.47536e-06, 1.73205, 0.961531, 0, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 1.47536e-06, 0.012018, 1.47536e-06, 0.0264526, 1.47536e-06, 1.47536e-06
19.8358, 0, 0.0398414, 1.21124e-06, 1.41421, -0.0398414, 0, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 1.21124e-06, 0.0139889, 1.21124e-06, 0.0258537, 1.21124e-06, 1.21124e-06
19.8436, 0, 0.0414884, 6.54101e-07, 1.41421, -0.0414884, 0, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 6.54101e-07, 0.0162145, 6.54101e-07, 0.0252745, 6.54101e-07, 6.54101e-07
19.8515, 0.103371, 0.043431, 2.67256e-07, 1.4503, 0.0599404, 0, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 2.67256e-07, 0.0187173, 2.67256e-07, 0.024714, 2.67256e-07, 2.67256e-07
