   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_245.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541955, 0, 2.09933e-05, 7.45398e-07, 1.41421, -2.09933e-05, 7.45398e-07, 7.45438e-07, 7.46337e-07, 7.46307e-07, 1.46986e-06, 7.56656e-07, 7.50146e-07, 7.97561e-07, 1.39957e-06, 8.01909e-07, 2.31678e-06, 2.83159e-06, 1.03449e-06, 2.94666e-06, 8.12775e-07, 8.11609e-07, 7.48216e-07, 8.29641e-07, 7.53365e-07, 1.30852e-06, 7.45404e-07, 1.24208e-05, 7.45398e-07, 7.45398e-07, 8.73062e-07
0.549822, 0, 3.18105e-05, 1.38319e-06, 1.41421, -3.18105e-05, 1.38319e-06, 1.38326e-06, 1.38491e-06, 1.38485e-06, 2.70475e-06, 1.40373e-06, 1.39185e-06, 1.47835e-06, 2.57652e-06, 1.48628e-06, 4.51664e-06, 5.18879e-06, 1.91055e-06, 5.3987e-06, 1.46924e-06, 1.50397e-06, 1.38833e-06, 1.50412e-06, 1.39815e-06, 2.17262e-06, 1.3832e-06, 1.62127e-05, 1.38319e-06, 1.38319e-06, 1.61607e-06
0.557689, 0, 4.93555e-05, 2.52173e-06, 1.41421, -4.93555e-05, 2.52173e-06, 2.52186e-06, 2.5248e-06, 2.5247e-06, 4.89063e-06, 2.55854e-06, 2.53725e-06, 2.69229e-06, 4.66077e-06, 2.70651e-06, 8.5589e-06, 9.34327e-06, 3.46702e-06, 9.71954e-06, 2.63122e-06, 2.73823e-06, 2.53094e-06, 2.69433e-06, 2.5493e-06, 3.62187e-06, 2.52175e-06, 2.13789e-05, 2.52173e-06, 2.52173e-06, 2.93917e-06
0.565555, 0, 7.8162e-05, 4.51802e-06, 1.41421, -7.8162e-05, 4.51802e-06, 4.51825e-06, 4.52344e-06, 4.52326e-06, 8.69127e-06, 4.58287e-06, 4.54537e-06, 4.81851e-06, 8.28634e-06, 4.84355e-06, 1.59878e-05, 1.65354e-05, 6.18332e-06, 1.71983e-05, 4.65685e-06, 4.89943e-06, 4.53426e-06, 4.76297e-06, 4.56803e-06, 6.04243e-06, 4.51806e-06, 2.85673e-05, 4.51802e-06, 4.51802e-06, 5.25343e-06
0.573422, 0, 0.000125594, 7.95421e-06, 1.41421, -0.000125594, 7.95421e-06, 7.95461e-06, 7.96358e-06, 7.96328e-06, 1.51797e-05, 8.06649e-06, 8.00156e-06, 8.47446e-06, 1.44786e-05, 8.51782e-06, 2.9438e-05, 2.87608e-05, 1.08375e-05, 2.99086e-05, 8.12961e-06, 8.61457e-06, 7.98232e-06, 8.29988e-06, 8.04331e-06, 1.00549e-05, 7.95428e-06, 3.87815e-05, 7.95421e-06, 7.95421e-06, 9.22747e-06
0.581289, 0, 0.000203544, 1.37645e-05, 1.41421, -0.000203544, 1.37645e-05, 1.37651e-05, 1.37804e-05, 1.37799e-05, 2.60616e-05, 1.39555e-05, 1.3845e-05, 1.46499e-05, 2.48684e-05, 1.47237e-05, 5.34343e-05, 4.91757e-05, 1.86715e-05, 5.1129e-05, 1.39853e-05, 1.48883e-05, 1.38123e-05, 1.42496e-05, 1.39206e-05, 1.66445e-05, 1.37646e-05, 5.35603e-05, 1.37645e-05, 1.37645e-05, 1.59314e-05
0.589155, 0, 0.000330915, 2.3414e-05, 1.41421, -0.000330915, 2.3414e-05, 2.34151e-05, 2.34407e-05, 2.34398e-05, 4.39887e-05, 2.37337e-05, 2.35488e-05, 2.48954e-05, 4.19923e-05, 2.50189e-05, 9.56136e-05, 8.26612e-05, 3.16241e-05, 8.59294e-05, 2.36912e-05, 2.52944e-05, 2.3494e-05, 2.40914e-05, 2.36831e-05, 2.73438e-05, 2.34142e-05, 7.52558e-05, 2.3414e-05, 2.3414e-05, 2.70396e-05
0.597022, 0, 0.000537308, 3.91552e-05, 1.41421, -0.000537308, 3.91552e-05, 3.91571e-05, 3.91991e-05, 3.91977e-05, 7.3e-05, 3.96811e-05, 3.9377e-05, 4.15921e-05, 6.97161e-05, 4.17952e-05, 0.000168653, 0.000136615, 5.26607e-05, 0.000141992, 3.95022e-05, 4.22484e-05, 3.92869e-05, 4.00963e-05, 3.96115e-05, 4.44945e-05, 3.91555e-05, 0.000107417, 3.91552e-05, 3.91552e-05, 4.51193e-05
0.604888, 0, 0.000868318, 6.43786e-05, 1.41421, -0.000868318, 6.43786e-05, 6.43816e-05, 6.44496e-05, 6.44473e-05, 0.000119121, 6.52292e-05, 6.47374e-05, 6.83202e-05, 0.000113809, 6.86487e-05, 0.000293239, 0.000222016, 8.62231e-05, 0.000230712, 6.48116e-05, 6.93816e-05, 6.45915e-05, 6.56797e-05, 6.51398e-05, 7.16052e-05, 6.43791e-05, 0.00015532, 6.43786e-05, 6.43786e-05, 7.40252e-05
0.612755, 0, 0.00139308, 0.000104083, 1.41421, -0.00139308, 0.000104083, 0.000104088, 0.000104196, 0.000104192, 0.000191156, 0.000105436, 0.000104654, 0.000110353, 0.000182707, 0.000110875, 0.000502553, 0.000354818, 0.000138829, 0.00036865, 0.000104622, 0.000112041, 0.000104422, 0.000105874, 0.000105333, 0.000113832, 0.000104084, 0.000226687, 0.000104083, 0.000104083, 0.000119427
0.620622, 0, 0.00221469, 0.000165482, 1.41421, -0.00221469, 0.000165482, 0.00016549, 0.000165659, 0.000165653, 0.000301691, 0.000167599, 0.000166375, 0.000175289, 0.000288475, 0.000176107, 0.000848868, 0.000557711, 0.000219835, 0.000579348, 0.000166152, 0.00017793, 0.000166012, 0.000167937, 0.000167501, 0.000178595, 0.000165483, 0.00033262, 0.000165482, 0.000165482, 0.000189485
0.628488, 0, 0.00348434, 0.000258761, 1.41421, -0.00348434, 0.000258761, 0.000258773, 0.000259033, 0.000259024, 0.00046834, 0.000262018, 0.000260135, 0.000273851, 0.000448005, 0.000275109, 0.00141305, 0.000862267, 0.000342392, 0.00089556, 0.000259591, 0.000277915, 0.000259577, 0.000262114, 0.000261972, 0.000276355, 0.000258763, 0.000488788, 0.000258761, 0.000258761, 0.000295694
0.636355, 0, 0.00542011, 0.000397995, 1.41421, -0.00542011, 0.000397995, 0.000398012, 0.000398406, 0.000398393, 0.000715215, 0.000402924, 0.000400074, 0.000420835, 0.000684435, 0.000422739, 0.00231792, 0.00131146, 0.000524579, 0.00136186, 0.000399021, 0.000426985, 0.000399229, 0.000402556, 0.000403022, 0.000421546, 0.000397997, 0.000716884, 0.000397995, 0.000397995, 0.000453897
0.644221, 0, 0.00833112, 0.000602191, 1.41421, -0.00833112, 0.000602191, 0.000602217, 0.000602804, 0.000602784, 0.00107458, 0.000609532, 0.000605287, 0.000636204, 0.00102874, 0.000639039, 0.00374645, 0.00196247, 0.000790693, 0.00203752, 0.000603459, 0.000645361, 0.000604029, 0.000608377, 0.000609942, 0.000633648, 0.000602195, 0.00104637, 0.000602191, 0.000602191, 0.000685439
0.652088, 0, 0.012648, 0.000896447, 1.41421, -0.012648, 0.000896447, 0.000896485, 0.000897344, 0.000897316, 0.00158861, 0.000907202, 0.000900983, 0.000946284, 0.00152145, 0.000950438, 0.00596589, 0.00288961, 0.00117265, 0.00299957, 0.000898009, 0.0009597, 0.000899141, 0.000904809, 0.000908215, 0.000938365, 0.000896453, 0.00151647, 0.000896447, 0.000896447, 0.00101843
0.659955, 0.985982, 0.0189603, 0.00131313, 1.728, 0.967022, 0.00131313, 0.00131318, 0.00131442, 0.00131438, 0.00231121, 0.00132864, 0.00131967, 0.00138499, 0.00221436, 0.00139098, 0.00935892, 0.00418718, 0.0017114, 0.00434576, 0.00131505, 0.00140433, 0.00131701, 0.0013244, 0.00133073, 0.00136884, 0.00131314, 0.00217833, 0.00131313, 0.00131313, 0.00148903
0.667821, 0.0140178, 0.0280595, 0.00189295, 1.41916, -0.0140417, 0.00189295, 0.00189303, 0.00189479, 0.00189473, 0.00330946, 0.00191496, 0.00190223, 0.00199494, 0.00317202, 0.00200344, 0.0144619, 0.0059719, 0.0024582, 0.00619697, 0.00189531, 0.00202239, 0.00189847, 0.0019081, 0.00191888, 0.00196676, 0.00189296, 0.00309738, 0.00189295, 0.00189295, 0.0021426
0.675688, 0, 0.0409891, 0.00268587, 1.41421, -0.0409891, 0.00268587, 0.00268597, 0.00268843, 0.00268835, 0.00466485, 0.00271662, 0.00269884, 0.00282836, 0.00447283, 0.00284023, 0.0220107, 0.00838446, 0.00347556, 0.00869893, 0.00268875, 0.00286669, 0.00269358, 0.00270616, 0.00272352, 0.00278328, 0.00268588, 0.00435563, 0.00268587, 0.00268587, 0.00303467
0.683555, 0, 0.0590969, 0.00375152, 1.41421, -0.0590969, 0.00375152, 0.00375167, 0.00375505, 0.00375493, 0.00647357, 0.00379381, 0.00376936, 0.00394751, 0.00620945, 0.00396385, 0.0329919, 0.0115898, 0.00483773, 0.0120224, 0.00375504, 0.00400022, 0.00376213, 0.00377862, 0.00380547, 0.00387947, 0.00375154, 0.00605386, 0.00375152, 0.00375152, 0.00423133
0.691421, 0, 0.0840883, 0.00515917, 1.41421, -0.0840883, 0.00515917, 0.00515937, 0.00516395, 0.00516379, 0.00884609, 0.00521646, 0.00518333, 0.00542463, 0.00848834, 0.00544676, 0.0486983, 0.0157757, 0.0066304, 0.0163617, 0.00516345, 0.00549599, 0.00517355, 0.00519523, 0.00523535, 0.0053263, 0.0051592, 0.00831373, 0.00515917, 0.00515917, 0.00580912
0.699288, 0, 0.118072, 0.00698674, 1.41421, -0.118072, 0.00698674, 0.00698701, 0.00699312, 0.00699292, 0.0119051, 0.00706317, 0.00701898, 0.00734087, 0.0114278, 0.00737039, 0.0707804, 0.021149, 0.00894936, 0.0219309, 0.00699193, 0.00743601, 0.00700595, 0.00703457, 0.00709285, 0.00720361, 0.00698679, 0.0112794, 0.00698674, 0.00698674, 0.00785391
0.707154, 0, 0.163597, 0.00931903, 1.41421, -0.163597, 0.00931903, 0.00931939, 0.00932741, 0.00932715, 0.0157821, 0.00941946, 0.00936139, 0.00978439, 0.015155, 0.00982318, 0.101292, 0.0279293, 0.0118981, 0.0289569, 0.00932529, 0.0099093, 0.00934431, 0.00938218, 0.00946488, 0.0095983, 0.00931909, 0.0151189, 0.00931903, 0.00931903, 0.0104588
0.715021, 0, 0.22366, 0.0122448, 1.41421, -0.22366, 0.0122448, 0.0122453, 0.0122557, 0.0122553, 0.0206129, 0.0123749, 0.0122997, 0.0128474, 0.0198009, 0.0128976, 0.142715, 0.0363399, 0.015584, 0.0376707, 0.0122523, 0.0130089, 0.0122776, 0.0123278, 0.0124428, 0.0126014, 0.0122449, 0.0200257, 0.0122448, 0.0122448, 0.013721
0.722888, 0, 0.301689, 0.015853, 1.41421, -0.301689, 0.015853, 0.0158535, 0.0158668, 0.0158664, 0.0265302, 0.0160189, 0.0159229, 0.0166217, 0.0254942, 0.0166858, 0.197957, 0.0465968, 0.0201136, 0.0482953, 0.0158619, 0.0168276, 0.0158949, 0.0159615, 0.0161184, 0.0163038, 0.0158531, 0.0262198, 0.015853, 0.015853, 0.0177371
0.730754, 0, 0.401477, 0.0202272, 1.41421, -0.401477, 0.0202272, 0.0202279, 0.0202446, 0.0202441, 0.0336564, 0.0204359, 0.0203152, 0.0211941, 0.0323533, 0.0212747, 0.270305, 0.0588941, 0.025586, 0.0610312, 0.0202378, 0.0214526, 0.0202802, 0.0203685, 0.0205793, 0.0207915, 0.0202273, 0.0339494, 0.0202272, 0.0202272, 0.0225982
0.738621, 0, 0.527064, 0.025441, 1.41421, -0.527064, 0.025441, 0.025442, 0.0254626, 0.0254619, 0.0420944, 0.0256998, 0.0255502, 0.0266401, 0.0404785, 0.0267401, 0.363332, 0.0733904, 0.0320864, 0.0760418, 0.0254535, 0.0269598, 0.0255071, 0.0256238, 0.0259034, 0.0261395, 0.0254412, 0.0434938, 0.025441, 0.025441, 0.0283834
0.746488, 1.91893, 0.682562, 0.0315511, 1.97963, 1.23637, 0.0315511, 0.0315522, 0.0315775, 0.0315767, 0.0519185, 0.0318676, 0.0316846, 0.0330176, 0.0499423, 0.0331398, 0.480729, 0.0901925, 0.0396786, 0.0934369, 0.0315657, 0.0334074, 0.0316324, 0.0317861, 0.032153, 0.0324055, 0.0315513, 0.0551665, 0.0315511, 0.0315511, 0.0351531
0.754354, 1.99517, 0.871906, 0.0385915, 1.99879, 1.12326, 0.0385915, 0.0385928, 0.0386233, 0.0386223, 0.0631654, 0.0389733, 0.0387525, 0.0403608, 0.060781, 0.0405083, 0.626081, 0.109341, 0.0483975, 0.113258, 0.0386083, 0.0408292, 0.0386905, 0.038892, 0.0393698, 0.0396238, 0.0385917, 0.0693206, 0.0385915, 0.0385915, 0.042943
0.762221, 1.04055, 1.09856, 0.0465685, 1.74372, -0.0580139, 0.0465685, 0.0465701, 0.0466065, 0.0466053, 0.0758269, 0.0470232, 0.0467603, 0.0486752, 0.072988, 0.0488508, 0.802574, 0.130802, 0.0582438, 0.135469, 0.0465879, 0.0492298, 0.0466879, 0.0469504, 0.0475703, 0.0477997, 0.0465688, 0.0863553, 0.0465685, 0.0465685, 0.0517585
0.770087, 0.0453525, 1.36518, 0.0554563, 1.43016, -1.31983, 0.0554563, 0.0554582, 0.0555009, 0.0554995, 0.0898445, 0.0559907, 0.0556817, 0.0579323, 0.0865078, 0.0581387, 1.01264, 0.154453, 0.0691786, 0.159944, 0.0554783, 0.0585798, 0.0555989, 0.0559388, 0.0567432, 0.0569053, 0.0554566, 0.106723, 0.0554563, 0.0554563, 0.0615703
0.777954, 0, 1.67322, 0.0651945, 1.41421, -1.67322, 0.0651945, 0.0651967, 0.0652463, 0.0652446, 0.105107, 0.0658147, 0.0654561, 0.0680683, 0.101234, 0.0683078, 1.25759, 0.180086, 0.0811211, 0.186466, 0.0652194, 0.068813, 0.0653637, 0.0658007, 0.0668496, 0.0668767, 0.0651949, 0.130934, 0.0651945, 0.0651945, 0.0723126
0.785821, 0.947406, 2.02257, 0.0756879, 1.7168, -1.07516, 0.0756879, 0.0756904, 0.0757473, 0.0757454, 0.12145, 0.076399, 0.0759878, 0.0789829, 0.117009, 0.0792575, 1.53721, 0.207408, 0.0939488, 0.214734, 0.0757157, 0.0798271, 0.0758875, 0.0764457, 0.0778262, 0.0776138, 0.0756883, 0.159564, 0.0756879, 0.0756879, 0.083883
0.793687, 0.997592, 2.41127, 0.0868088, 1.73136, -1.41368, 0.0868088, 0.0868116, 0.086876, 0.0868739, 0.138663, 0.0876145, 0.0871486, 0.0905424, 0.133631, 0.0908536, 1.84943, 0.236051, 0.107501, 0.244365, 0.0868396, 0.0914849, 0.0870433, 0.0877518, 0.0895927, 0.0889824, 0.0868092, 0.193251, 0.0868088, 0.0868088, 0.0961458
0.801554, 2.88275, 2.83525, 0.0984007, 2.20969, 0.0474963, 0.0984007, 0.0984038, 0.098476, 0.0984736, 0.156494, 0.0993034, 0.0987814, 0.102584, 0.150858, 0.102932, 2.19007, 0.265585, 0.121583, 0.274917, 0.0984345, 0.10362, 0.098676, 0.0995698, 0.102064, 0.100819, 0.0984012, 0.232686, 0.0984007, 0.0984007, 0.108937
0.80942, 1.17226, 3.2882, 0.110285, 1.78108, -2.11595, 0.110285, 0.110289, 0.110368, 0.110366, 0.174665, 0.111285, 0.110707, 0.11492, 0.168418, 0.115307, 2.55269, 0.295536, 0.135975, 0.305901, 0.110322, 0.116041, 0.110609, 0.11173, 0.115166, 0.112937, 0.110286, 0.278593, 0.110285, 0.110285, 0.122074
0.817287, 7.68882, 3.7617, 0.12227, 3.11269, 3.92712, 0.12227, 0.122274, 0.122361, 0.122359, 0.192878, 0.123367, 0.122733, 0.127354, 0.186027, 0.127778, 2.92868, 0.325414, 0.150446, 0.336811, 0.12231, 0.128546, 0.122651, 0.124052, 0.128859, 0.125136, 0.122271, 0.331696, 0.12227, 0.12227, 0.135363
0.825154, 4.18189, 4.24537, 0.134158, 2.48634, -0.0634804, 0.134158, 0.134163, 0.134258, 0.134255, 0.210838, 0.13535, 0.134661, 0.139679, 0.203397, 0.14014, 3.30743, 0.354731, 0.164757, 0.367145, 0.134201, 0.140924, 0.134611, 0.136352, 0.143162, 0.137211, 0.134159, 0.392666, 0.134158, 0.134158, 0.148612
0.83302, 1.99517, 4.72736, 0.145758, 1.99879, -2.73219, 0.145758, 0.145763, 0.145865, 0.145862, 0.228258, 0.14704, 0.146299, 0.151698, 0.220253, 0.152194, 3.67678, 0.383026, 0.178679, 0.396429, 0.145803, 0.152971, 0.146298, 0.148455, 0.158185, 0.148962, 0.145759, 0.462054, 0.145758, 0.145758, 0.161645
0.840887, 4.06466, 5.19491, 0.156891, 2.46265, -1.13025, 0.156891, 0.156896, 0.157005, 0.157002, 0.24488, 0.158259, 0.157468, 0.163227, 0.236342, 0.163755, 4.02371, 0.40989, 0.192002, 0.42424, 0.156939, 0.164499, 0.157541, 0.160204, 0.174158, 0.160206, 0.156892, 0.540215, 0.156891, 0.156891, 0.174308
0.848754, 2.99758, 5.63512, 0.167401, 2.23553, -2.63754, 0.167401, 0.167406, 0.167521, 0.167517, 0.260482, 0.168847, 0.168011, 0.174103, 0.25145, 0.174661, 4.33499, 0.434975, 0.204544, 0.450224, 0.16745, 0.175339, 0.168188, 0.171466, 0.19147, 0.17078, 0.167401, 0.627216, 0.167401, 0.167401, 0.186488
0.85662, 1.92331, 6.03568, 0.177157, 1.98074, -4.11237, 0.177157, 0.177162, 0.177283, 0.177279, 0.274886, 0.178675, 0.177797, 0.184193, 0.265404, 0.18478, 4.59815, 0.458015, 0.216155, 0.474105, 0.177207, 0.185355, 0.178118, 0.182141, 0.210698, 0.180553, 0.177158, 0.722743, 0.177157, 0.177157, 0.198115
0.864487, 7.76506, 6.38577, 0.186062, 3.12491, 1.37929, 0.186062, 0.186067, 0.186194, 0.18619, 0.287966, 0.187645, 0.18673, 0.193399, 0.278078, 0.194011, 4.80226, 0.478826, 0.226726, 0.495694, 0.186114, 0.194442, 0.187243, 0.192162, 0.232632, 0.189428, 0.186063, 0.826021, 0.186062, 0.186062, 0.209177
0.872353, 5.30441, 6.67676, 0.194052, 2.70267, -1.37235, 0.194052, 0.194057, 0.194188, 0.194184, 0.299644, 0.195692, 0.194744, 0.201654, 0.289399, 0.202288, 4.93879, 0.497309, 0.236188, 0.514892, 0.194104, 0.202532, 0.195508, 0.201498, 0.258295, 0.197341, 0.194052, 0.935753, 0.194052, 0.194052, 0.219722
0.88022, 6.753, 6.90279, 0.201094, 2.95855, -0.14979, 0.201094, 0.2011, 0.201235, 0.201231, 0.309894, 0.202785, 0.201807, 0.208928, 0.299337, 0.209581, 5.00219, 0.513445, 0.24451, 0.531678, 0.201147, 0.209592, 0.202895, 0.210153, 0.288943, 0.204264, 0.201095, 1.05008, 0.201094, 0.201094, 0.229869
0.888087, 4.99039, 7.06121, 0.207188, 2.64394, -2.07081, 0.207188, 0.207194, 0.207333, 0.207328, 0.318731, 0.208921, 0.207919, 0.21522, 0.307908, 0.215889, 4.99034, 0.527287, 0.251699, 0.546108, 0.207241, 0.215619, 0.209415, 0.218157, 0.326043, 0.210203, 0.207189, 1.16661, 0.207188, 0.207188, 0.239806
0.895953, 5.07666, 7.15272, 0.212359, 2.6602, -2.07606, 0.212359, 0.212366, 0.212507, 0.212502, 0.326212, 0.214128, 0.213105, 0.220557, 0.315165, 0.22124, 4.90471, 0.538948, 0.257791, 0.558296, 0.212412, 0.220642, 0.215109, 0.225564, 0.371235, 0.21519, 0.21236, 1.28243, 0.212359, 0.212359, 0.249796
0.90382, 4.08155, 7.18127, 0.216654, 2.46608, -3.09972, 0.216654, 0.216661, 0.216804, 0.2168, 0.33242, 0.218453, 0.217413, 0.22499, 0.321187, 0.225684, 4.75023, 0.548585, 0.26285, 0.568403, 0.216707, 0.224714, 0.220041, 0.23244, 0.426247, 0.219278, 0.216655, 1.39427, 0.216654, 0.216654, 0.260178
0.911687, 8.81283, 7.15369, 0.220137, 3.28829, 1.65914, 0.220137, 0.220143, 0.220289, 0.220284, 0.337462, 0.22196, 0.220906, 0.228585, 0.326078, 0.229289, 4.53492, 0.556388, 0.266954, 0.576625, 0.220188, 0.227904, 0.224291, 0.238856, 0.492792, 0.222541, 0.220138, 1.49861, 0.220137, 0.220137, 0.271365
0.919553, 8.70969, 7.07912, 0.222882, 3.27257, 1.63056, 0.222882, 0.222888, 0.223036, 0.223031, 0.341458, 0.224725, 0.223659, 0.23142, 0.329953, 0.232131, 4.26923, 0.562564, 0.270199, 0.583171, 0.222932, 0.230297, 0.227951, 0.244879, 0.572431, 0.225059, 0.222883, 1.5919, 0.222882, 0.222882, 0.283842
0.92742, 7.36703, 6.96831, 0.22497, 3.06056, 0.398723, 0.22497, 0.224977, 0.225125, 0.22512, 0.344534, 0.226828, 0.225754, 0.233579, 0.332933, 0.234296, 3.96538, 0.567326, 0.272681, 0.588261, 0.225019, 0.231984, 0.231122, 0.25056, 0.666398, 0.22692, 0.224971, 1.67075, 0.22497, 0.22497, 0.29816
0.935286, 4.18957, 6.83275, 0.226484, 2.48788, -2.64318, 0.226484, 0.22649, 0.22664, 0.226635, 0.346815, 0.228354, 0.227272, 0.235148, 0.33514, 0.23587, 3.6364, 0.570885, 0.274501, 0.592107, 0.226531, 0.233059, 0.233909, 0.255934, 0.775424, 0.228214, 0.226485, 1.73217, 0.226484, 0.226484, 0.31492
0.943153, 3.89677, 6.68385, 0.227504, 2.42833, -2.78708, 0.227504, 0.22751, 0.227661, 0.227656, 0.348423, 0.229383, 0.228296, 0.23621, 0.33669, 0.236936, 3.29536, 0.573437, 0.275756, 0.594912, 0.22755, 0.233618, 0.236417, 0.26101, 0.899549, 0.229025, 0.227505, 1.77378, 0.227504, 0.227504, 0.334756
0.95102, 10.7887, 6.53218, 0.228107, 3.57614, 4.25657, 0.228107, 0.228114, 0.228264, 0.228259, 0.349468, 0.229993, 0.228902, 0.236845, 0.337693, 0.237574, 2.95455, 0.575163, 0.276535, 0.596858, 0.228152, 0.23375, 0.238755, 0.265771, 1.03796, 0.229434, 0.228108, 1.79397, 0.228107, 0.228107, 0.358311
0.958886, 5.2016, 6.38671, 0.228364, 2.68358, -1.18511, 0.228364, 0.228371, 0.228522, 0.228517, 0.350053, 0.230255, 0.229161, 0.237126, 0.338246, 0.237856, 2.62488, 0.576224, 0.276923, 0.59811, 0.228408, 0.233542, 0.241036, 0.270175, 1.18886, 0.229514, 0.228365, 1.79202, 0.228364, 0.228364, 0.386197
0.966753, 4.77912, 6.25441, 0.228337, 2.60367, -1.47529, 0.228337, 0.228344, 0.228495, 0.22849, 0.350266, 0.230232, 0.229136, 0.237116, 0.338435, 0.237848, 2.31537, 0.576758, 0.276992, 0.598809, 0.228381, 0.233071, 0.24339, 0.27416, 1.34939, 0.229328, 0.228338, 1.76819, 0.228337, 0.228337, 0.418955
0.97462, 3.99033, 6.13988, 0.228084, 2.44752, -2.14955, 0.228083, 0.22809, 0.228242, 0.228237, 0.350184, 0.229981, 0.228884, 0.236875, 0.338336, 0.237608, 2.03289, 0.576884, 0.276807, 0.599074, 0.228127, 0.232411, 0.24597, 0.277646, 1.51569, 0.228933, 0.228085, 1.72368, 0.228084, 0.228084, 0.457002
0.982486, 9.10323, 6.04527, 0.227651, 3.33215, 3.05796, 0.22765, 0.227657, 0.227809, 0.227804, 0.349872, 0.22955, 0.228452, 0.236451, 0.338013, 0.237184, 1.78206, 0.576699, 0.276422, 0.599006, 0.227694, 0.231627, 0.248984, 0.280548, 1.68293, 0.228377, 0.227652, 1.66056, 0.227651, 0.227651, 0.500578
0.990353, 6.10803, 5.97039, 0.22708, 2.84746, 0.137633, 0.227079, 0.227087, 0.227238, 0.227233, 0.349386, 0.22898, 0.227881, 0.235886, 0.337519, 0.23662, 1.56532, 0.576283, 0.275885, 0.598685, 0.227125, 0.230779, 0.252718, 0.282782, 1.84559, 0.2277, 0.227081, 1.58161, 0.22708, 0.22708, 0.54969
0.998219, 5.8775, 5.91306, 0.226406, 2.80669, -0.0355663, 0.226406, 0.226413, 0.226565, 0.22656, 0.348771, 0.228308, 0.227208, 0.235217, 0.336898, 0.235951, 1.3831, 0.575701, 0.275235, 0.598177, 0.226453, 0.229922, 0.257594, 0.284274, 1.99767, 0.226936, 0.226408, 1.49017, 0.226406, 0.226406, 0.604061
1.00609, 3.23297, 5.86955, 0.225659, 2.28757, -2.63658, 0.225658, 0.225666, 0.225818, 0.225813, 0.348062, 0.227561, 0.226461, 0.234472, 0.336186, 0.235207, 1.23418, 0.575002, 0.274503, 0.597532, 0.225709, 0.229108, 0.264235, 0.28497, 2.13312, 0.226111, 0.22566, 1.38992, 0.225659, 0.225659, 0.66309
1.01395, 6.99759, 5.83521, 0.224862, 2.9996, 1.16238, 0.22486, 0.224869, 0.225021, 0.225016, 0.347291, 0.226764, 0.225664, 0.233677, 0.335412, 0.234412, 1.11598, 0.574227, 0.273716, 0.596789, 0.224917, 0.228386, 0.273566, 0.284838, 2.24622, 0.225247, 0.224863, 1.28461, 0.224862, 0.224862, 0.725831
1.02182, 5.7477, 5.80517, 0.224034, 2.78347, -0.0574698, 0.224032, 0.224041, 0.224193, 0.224188, 0.346481, 0.225937, 0.224837, 0.232851, 0.3346, 0.233586, 1.02496, 0.573405, 0.272896, 0.595975, 0.224096, 0.227806, 0.286936, 0.28388, 2.33193, 0.224364, 0.224035, 1.1779, 0.224034, 0.224034, 0.79099
1.02969, 10.4835, 5.77508, 0.223192, 3.53321, 4.70845, 0.223189, 0.223198, 0.22335, 0.223345, 0.345649, 0.225095, 0.223994, 0.232009, 0.333767, 0.232744, 0.957013, 0.572559, 0.272057, 0.595111, 0.223262, 0.227417, 0.306295, 0.282124, 2.38634, 0.223474, 0.223193, 1.07316, 0.223192, 0.223192, 0.856952
1.03755, 5.63179, 5.74186, 0.222346, 2.76257, -0.110068, 0.222341, 0.222352, 0.222504, 0.222499, 0.34481, 0.224248, 0.223148, 0.231163, 0.332927, 0.231898, 0.907727, 0.571705, 0.271214, 0.594207, 0.222427, 0.227269, 0.334395, 0.279633, 2.40693, 0.222588, 0.222347, 0.973281, 0.222346, 0.222346, 0.921839
1.04542, 5.73091, 5.70438, 0.221504, 2.78045, 0.0265322, 0.221499, 0.221511, 0.221663, 0.221658, 0.343973, 0.223407, 0.222307, 0.230322, 0.33209, 0.231057, 0.872737, 0.570855, 0.270374, 0.593267, 0.221602, 0.227418, 0.375044, 0.276491, 2.39276, 0.221713, 0.221505, 0.880635, 0.221504, 0.221504, 0.983583
1.05329, 6.72115, 5.66411, 0.220674, 2.95316, 1.05704, 0.220666, 0.22068, 0.220832, 0.220827, 0.343145, 0.222577, 0.221476, 0.229492, 0.331261, 0.230227, 0.847921, 0.570015, 0.269545, 0.592289, 0.22079, 0.227918, 0.43339, 0.272806, 2.34452, 0.220854, 0.220675, 0.796975, 0.220674, 0.220674, 1.04004
1.06115, 8.12262, 5.62566, 0.219855, 3.18161, 2.49696, 0.219846, 0.219862, 0.220014, 0.220009, 0.342328, 0.221758, 0.220658, 0.228673, 0.330444, 0.229408, 0.829585, 0.569189, 0.268727, 0.591262, 0.219997, 0.228829, 0.516226, 0.268696, 2.26453, 0.220011, 0.219856, 0.723454, 0.219855, 0.219855, 1.0891
