   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.529459, 0, 2.12677e-05, 9.1668e-07, 1.41421, -2.12677e-05, 9.1668e-07, 9.16705e-07, 9.17519e-07, 9.17363e-07, 1.56071e-06, 9.27009e-07, 9.21194e-07, 9.64725e-07, 1.5482e-06, 9.61656e-07, 3.93652e-06, 2.71258e-06, 1.19236e-06, 2.99429e-06, 9.60193e-07, 9.80384e-07, 9.19296e-07, 1.02159e-06, 9.30229e-07, 1.52369e-06, 9.16686e-07, 1.17521e-05, 9.1668e-07, 9.1668e-07, 1.04297e-06
0.537353, 0, 3.2183e-05, 1.62083e-06, 1.41421, -3.2183e-05, 1.62083e-06, 1.62087e-06, 1.62231e-06, 1.62204e-06, 2.75991e-06, 1.6391e-06, 1.62881e-06, 1.7058e-06, 2.73778e-06, 1.70038e-06, 7.35633e-06, 4.79719e-06, 2.10842e-06, 5.29545e-06, 1.6757e-06, 1.7335e-06, 1.62546e-06, 1.76837e-06, 1.64533e-06, 2.45046e-06, 1.62084e-06, 1.52621e-05, 1.62083e-06, 1.62083e-06, 1.8442e-06
0.545247, 0, 4.98586e-05, 2.82148e-06, 1.41421, -4.98586e-05, 2.82148e-06, 2.82155e-06, 2.82406e-06, 2.82358e-06, 4.80496e-06, 2.85329e-06, 2.83538e-06, 2.96944e-06, 4.76642e-06, 2.95999e-06, 1.35644e-05, 8.35246e-06, 3.67051e-06, 9.22007e-06, 2.89045e-06, 3.01767e-06, 2.82953e-06, 3.02791e-06, 2.86511e-06, 3.94929e-06, 2.82149e-06, 2.00316e-05, 2.82148e-06, 2.82148e-06, 3.21042e-06
0.553141, 0, 7.86889e-05, 4.83588e-06, 1.41421, -7.86889e-05, 4.83588e-06, 4.83601e-06, 4.84031e-06, 4.83948e-06, 8.23655e-06, 4.89042e-06, 4.85971e-06, 5.08957e-06, 8.17049e-06, 5.07337e-06, 2.46786e-05, 1.43187e-05, 6.29154e-06, 1.58063e-05, 4.92229e-06, 5.17225e-06, 4.84969e-06, 5.12326e-06, 4.91239e-06, 6.36107e-06, 4.83591e-06, 2.66316e-05, 4.83588e-06, 4.83588e-06, 5.50273e-06
0.561035, 0.0173324, 0.000125809, 8.16161e-06, 1.42033, 0.0172066, 8.16161e-06, 8.16184e-06, 8.16909e-06, 8.1677e-06, 1.39029e-05, 8.25369e-06, 8.20185e-06, 8.58991e-06, 1.37914e-05, 8.56256e-06, 4.43004e-05, 2.41713e-05, 1.06192e-05, 2.66827e-05, 8.26953e-06, 8.7295e-06, 8.18493e-06, 8.55974e-06, 8.29376e-06, 1.02139e-05, 8.16166e-06, 3.59282e-05, 8.16161e-06, 8.16161e-06, 9.28744e-06
0.568929, 0.982668, 0.000202635, 1.35647e-05, 1.72704, 0.982465, 1.35647e-05, 1.35651e-05, 1.35771e-05, 1.35748e-05, 2.311e-05, 1.37178e-05, 1.36316e-05, 1.42768e-05, 2.29246e-05, 1.42313e-05, 7.84576e-05, 4.01821e-05, 1.76506e-05, 4.43574e-05, 1.3699e-05, 1.45088e-05, 1.36035e-05, 1.41136e-05, 1.37895e-05, 1.63133e-05, 1.35648e-05, 4.9208e-05, 1.35647e-05, 1.35647e-05, 1.54365e-05
0.576823, 0, 0.000327209, 2.22031e-05, 1.41421, -0.000327209, 2.22031e-05, 2.22037e-05, 2.22235e-05, 2.22197e-05, 3.78328e-05, 2.24538e-05, 2.23126e-05, 2.33691e-05, 3.75292e-05, 2.32946e-05, 0.000137082, 6.57869e-05, 2.88934e-05, 7.26237e-05, 2.23699e-05, 2.37491e-05, 2.22666e-05, 2.29566e-05, 2.25801e-05, 2.58681e-05, 2.22032e-05, 6.83871e-05, 2.22031e-05, 2.22031e-05, 2.5268e-05
0.584717, 0, 0.000527623, 3.57948e-05, 1.41421, -0.000527623, 3.57948e-05, 3.57958e-05, 3.58276e-05, 3.58215e-05, 6.10017e-05, 3.61991e-05, 3.59715e-05, 3.76752e-05, 6.0512e-05, 3.75551e-05, 0.000236272, 0.000106085, 4.65846e-05, 0.000117111, 3.60013e-05, 3.82881e-05, 3.58972e-05, 3.68245e-05, 3.64175e-05, 4.06622e-05, 3.5795e-05, 9.62781e-05, 3.57948e-05, 3.57948e-05, 4.07377e-05
0.592612, 0, 0.000847001, 5.68418e-05, 1.41421, -0.000847001, 5.68418e-05, 5.68433e-05, 5.68939e-05, 5.68842e-05, 9.68856e-05, 5.7484e-05, 5.71224e-05, 5.9829e-05, 9.61077e-05, 5.96382e-05, 0.000401703, 0.000168505, 7.39826e-05, 0.000186021, 5.70968e-05, 6.08026e-05, 5.70044e-05, 5.82432e-05, 5.78556e-05, 6.32828e-05, 5.68421e-05, 0.000136957, 5.68418e-05, 5.68418e-05, 6.46943e-05
0.600506, 0, 0.00135052, 8.89178e-05, 1.41421, -0.00135052, 8.89178e-05, 8.89202e-05, 8.89994e-05, 8.89842e-05, 0.000151584, 8.99228e-05, 8.9357e-05, 9.35927e-05, 0.000150367, 9.32941e-05, 0.000673628, 0.000263664, 0.000115742, 0.000291075, 8.9232e-05, 9.51161e-05, 8.91724e-05, 9.08179e-05, 9.05446e-05, 9.74143e-05, 8.89183e-05, 0.00019624, 8.89178e-05, 8.89178e-05, 0.000101207
0.6084, 0, 0.00213523, 0.000137033, 1.41421, -0.00213523, 0.000137033, 0.000137037, 0.000137159, 0.000137136, 0.00023365, 0.000138583, 0.00013771, 0.000144241, 0.000231773, 0.00014378, 0.00111413, 0.000406452, 0.00017839, 0.000448714, 0.000137419, 0.000146589, 0.000137426, 0.0001396, 0.000139606, 0.00014821, 0.000137034, 0.000282308, 0.000137033, 0.000137033, 0.00015598
0.616294, 0, 0.0033433, 0.000208071, 1.41421, -0.0033433, 0.000208071, 0.000208077, 0.000208262, 0.000208227, 0.000354839, 0.000210425, 0.0002091, 0.00021902, 0.000351988, 0.000218321, 0.00181722, 0.000617338, 0.000270895, 0.000681537, 0.000208545, 0.000222588, 0.000208667, 0.000211527, 0.000212084, 0.000222738, 0.000208072, 0.000406463, 0.000208071, 0.000208071, 0.000236854
0.624188, 0, 0.00517978, 0.000311309, 1.41421, -0.00517978, 0.000311309, 0.000311318, 0.000311595, 0.000311542, 0.000531, 0.000314832, 0.000312849, 0.000327698, 0.000526732, 0.000326651, 0.00292291, 0.000923923, 0.000405348, 0.00102002, 0.000311889, 0.000333038, 0.000312202, 0.000315948, 0.00031748, 0.000330514, 0.000311311, 0.000584069, 0.000311309, 0.000311309, 0.000354394
0.632082, 0.995624, 0.00793548, 0.000458992, 1.73079, 0.987689, 0.000458992, 0.000459005, 0.000459414, 0.000459335, 0.000783059, 0.000464189, 0.000461263, 0.000483167, 0.000776764, 0.000481623, 0.0046358, 0.00136266, 0.000597709, 0.00150442, 0.000459701, 0.000491043, 0.00046031, 0.0004652, 0.000468349, 0.000484088, 0.000458995, 0.000835662, 0.000458992, 0.000458992, 0.000522549
0.639976, 0.00437571, 0.012016, 0.000666957, 1.41576, -0.00764034, 0.000666957, 0.000666976, 0.000667571, 0.000667457, 0.00113809, 0.000674514, 0.000670259, 0.000702104, 0.00112894, 0.00069986, 0.00724953, 0.00198073, 0.000868628, 0.00218682, 0.000667824, 0.000713553, 0.000668874, 0.000675244, 0.000680951, 0.000699687, 0.000666962, 0.00118821, 0.000666957, 0.000666957, 0.000759364
0.64787, 0, 0.0179773, 0.000955244, 1.41421, -0.0179773, 0.000955244, 0.000955271, 0.000956124, 0.00095596, 0.00163038, 0.000966072, 0.000959976, 0.00100561, 0.00161727, 0.00100239, 0.0111774, 0.00283788, 0.00124424, 0.0031332, 0.0009563, 0.00102201, 0.000957991, 0.000966274, 0.000975889, 0.000997836, 0.00095525, 0.00167648, 0.000955244, 0.000955244, 0.00108767
0.655765, 0, 0.0265678, 0.00134867, 1.41421, -0.0265678, 0.00134867, 0.00134871, 0.00134991, 0.00134968, 0.00230239, 0.00136396, 0.00135535, 0.00141982, 0.00228386, 0.00141527, 0.01699, 0.00400814, 0.00175691, 0.00442532, 0.00134995, 0.00144298, 0.00135255, 0.00136331, 0.00137872, 0.00140396, 0.00134868, 0.0023446, 0.00134867, 0.00134867, 0.00153576
0.663659, 0, 0.0387762, 0.00187724, 1.41421, -0.0387762, 0.00187724, 0.00187729, 0.00187897, 0.00187864, 0.0032055, 0.00189854, 0.00188654, 0.00197632, 0.00317969, 0.00197, 0.0254591, 0.00558112, 0.0024458, 0.00616213, 0.00187879, 0.00200858, 0.00188265, 0.00189662, 0.00192043, 0.00194879, 0.00187725, 0.00324755, 0.00187724, 0.00187724, 0.00213782
0.671553, 0, 0.0558847, 0.00257639, 1.41421, -0.0558847, 0.00257639, 0.00257646, 0.00257876, 0.00257832, 0.00440043, 0.00260564, 0.00258917, 0.00271246, 0.004365, 0.00270377, 0.0376074, 0.00766278, 0.00335717, 0.00846066, 0.00257827, 0.00275674, 0.00258383, 0.00260197, 0.00263776, 0.00266867, 0.0025764, 0.00445278, 0.00257639, 0.00257639, 0.00293429
0.679447, 0.981157, 0.0795206, 0.00348688, 1.7266, 0.901637, 0.00348688, 0.00348697, 0.0034901, 0.0034895, 0.00595708, 0.0035265, 0.00350419, 0.00367115, 0.00590909, 0.00365939, 0.0547598, 0.0103751, 0.00454425, 0.0114556, 0.00348916, 0.00373109, 0.00349697, 0.00352055, 0.00357288, 0.00360538, 0.0034869, 0.00604166, 0.00348688, 0.00348688, 0.00397167
0.687341, 0.0188425, 0.111708, 0.00465434, 1.42086, -0.0928658, 0.00465434, 0.00465447, 0.00465864, 0.00465784, 0.00795376, 0.00470726, 0.00467747, 0.00490048, 0.00788967, 0.00488476, 0.078595, 0.0138549, 0.00606667, 0.0152981, 0.00465709, 0.00498049, 0.00466784, 0.00469851, 0.00477341, 0.00480574, 0.00465437, 0.00811107, 0.00465434, 0.00465434, 0.00530204
0.695235, 0, 0.154907, 0.00612827, 1.41421, -0.154907, 0.00612827, 0.00612844, 0.00613393, 0.00613288, 0.0104755, 0.00619799, 0.00615874, 0.00645257, 0.010391, 0.00643186, 0.111187, 0.0182506, 0.0079891, 0.0201522, 0.00613156, 0.00655791, 0.0061461, 0.00618599, 0.00629118, 0.00632054, 0.00612831, 0.0107747, 0.00612827, 0.00612827, 0.00698195
0.703129, 0.973932, 0.212033, 0.00796058, 1.72451, 0.761899, 0.00796058, 0.0079608, 0.00796794, 0.00796657, 0.0136116, 0.00805121, 0.00800019, 0.00838215, 0.0135018, 0.00835522, 0.155036, 0.0237185, 0.0103795, 0.0261904, 0.00796452, 0.00851895, 0.00798383, 0.00803575, 0.00818103, 0.00820311, 0.00796063, 0.0141647, 0.00796058, 0.00796058, 0.0090708
0.711024, 1.02607, 0.286453, 0.0102035, 1.73956, 0.739615, 0.0102035, 0.0102038, 0.010213, 0.0102112, 0.0174521, 0.0103198, 0.0102543, 0.0107443, 0.0173112, 0.0107097, 0.213066, 0.0304162, 0.0133063, 0.0335869, 0.0102082, 0.0109195, 0.0102335, 0.010301, 0.0104987, 0.0105071, 0.0102036, 0.018433, 0.0102035, 0.0102035, 0.0116284
0.718918, 0, 0.381945, 0.0129072, 1.41421, -0.381945, 0.0129072, 0.0129075, 0.0129191, 0.0129169, 0.0220834, 0.0130544, 0.0129715, 0.0135917, 0.0219052, 0.013548, 0.288598, 0.0384953, 0.0168351, 0.0425092, 0.0129127, 0.0138132, 0.0129453, 0.013033, 0.0132988, 0.013284, 0.0129073, 0.0237536, 0.0129072, 0.0129072, 0.0147124
0.726812, 1.93338, 0.502599, 0.0161165, 1.98328, 1.43078, 0.0161165, 0.016117, 0.0161315, 0.0161287, 0.0275835, 0.0163004, 0.0161969, 0.016972, 0.0273607, 0.0169173, 0.38527, 0.0480925, 0.021025, 0.0531084, 0.016123, 0.0172482, 0.0161645, 0.0162782, 0.0166317, 0.01658, 0.0161166, 0.030325, 0.0161165, 0.0161165, 0.0183746
0.734706, 1.03091, 0.652676, 0.0198682, 1.74095, 0.378232, 0.0198682, 0.0198687, 0.0198866, 0.0198832, 0.0340161, 0.0200951, 0.0199673, 0.0209236, 0.0337413, 0.0208562, 0.506902, 0.05932, 0.0259242, 0.0655086, 0.0198758, 0.0212635, 0.0199279, 0.020075, 0.0205411, 0.0204327, 0.0198683, 0.0383733, 0.0198682, 0.0198682, 0.0226578
0.7426, 0.997584, 0.836407, 0.0241873, 1.73135, 0.161177, 0.0241873, 0.024188, 0.0242097, 0.0242056, 0.0414255, 0.0244638, 0.0243081, 0.0254733, 0.0410906, 0.0253911, 0.657306, 0.0722563, 0.0315661, 0.0797967, 0.0241961, 0.0258861, 0.0242609, 0.0244506, 0.0250617, 0.0248676, 0.0241874, 0.0481565, 0.0241873, 0.0241873, 0.0275919
0.750494, 0.997592, 1.05771, 0.0290843, 1.73136, -0.0601224, 0.0290843, 0.0290851, 0.0291113, 0.0291063, 0.0498307, 0.029417, 0.0292297, 0.030632, 0.0494277, 0.0305331, 0.84003, 0.0869362, 0.0379648, 0.0960111, 0.0290945, 0.0311267, 0.0291742, 0.0294178, 0.0302167, 0.0298953, 0.0290845, 0.0599689, 0.0290843, 0.0290843, 0.0331906
0.758388, 1.04053, 1.31992, 0.0345527, 1.74371, -0.279381, 0.0345527, 0.0345537, 0.0345848, 0.0345789, 0.0592221, 0.0349484, 0.0347256, 0.036393, 0.0587429, 0.0362755, 1.05805, 0.103344, 0.0451125, 0.114135, 0.0345644, 0.0369782, 0.0346617, 0.0349732, 0.0360179, 0.0355085, 0.0345529, 0.0741474, 0.0345527, 0.0345527, 0.039449
0.766282, 1.95465, 1.62535, 0.040567, 1.98863, 0.329293, 0.040567, 0.0405682, 0.0406048, 0.0405978, 0.0695573, 0.041032, 0.0407702, 0.0427297, 0.0689941, 0.0425916, 1.31343, 0.121407, 0.0529764, 0.134088, 0.0405803, 0.0434128, 0.0406983, 0.0410948, 0.0424658, 0.0416803, 0.0405673, 0.0910758, 0.040567, 0.040567, 0.0463416
0.774177, 1.99758, 1.97506, 0.0470825, 1.9994, 0.0225282, 0.0470825, 0.0470838, 0.0471263, 0.0471182, 0.0807606, 0.0476226, 0.0473185, 0.0495949, 0.0801064, 0.0494344, 1.60693, 0.140995, 0.0614985, 0.155726, 0.0470974, 0.0503818, 0.0472397, 0.0477421, 0.0495535, 0.0483633, 0.0470828, 0.11119, 0.0470825, 0.0470825, 0.0538217
0.782071, 1.99759, 2.36836, 0.0540347, 1.9994, -0.370773, 0.0540347, 0.0540362, 0.0540851, 0.0540757, 0.0927229, 0.0546552, 0.0543058, 0.0569208, 0.0919714, 0.0567365, 1.93769, 0.161918, 0.0705953, 0.178841, 0.0540514, 0.0578153, 0.0542225, 0.0548561, 0.0572717, 0.0554902, 0.054035, 0.134978, 0.0540347, 0.0540347, 0.0618224
0.789965, 1.05018, 2.80268, 0.0613421, 1.74648, -1.7525, 0.0613421, 0.0613438, 0.0613994, 0.0613887, 0.105305, 0.0620472, 0.0616502, 0.0646217, 0.104451, 0.0644123, 2.3029, 0.183934, 0.0801605, 0.203164, 0.0613607, 0.0656248, 0.0615659, 0.0623613, 0.0656186, 0.0629751, 0.0613425, 0.162979, 0.0613421, 0.0613421, 0.070259
0.797859, 1, 3.27323, 0.0689081, 1.73205, -2.27323, 0.0689081, 0.0689101, 0.0689726, 0.0689605, 0.118342, 0.069701, 0.0692546, 0.0725959, 0.117382, 0.0723604, 2.69759, 0.206755, 0.0900683, 0.228379, 0.0689286, 0.0737052, 0.069175, 0.0701692, 0.0746126, 0.0707171, 0.0689086, 0.195772, 0.0689081, 0.0689081, 0.0790327
0.805753, 0.942581, 3.77303, 0.0766254, 1.7154, -2.83045, 0.0766254, 0.0766276, 0.0766971, 0.0766838, 0.131649, 0.0775079, 0.0770111, 0.0807302, 0.13058, 0.080468, 3.1146, 0.23006, 0.100178, 0.254129, 0.0766477, 0.0819396, 0.0769442, 0.0781817, 0.084309, 0.0786033, 0.0766259, 0.233961, 0.0766254, 0.0766254, 0.0880357
0.813647, 3.87796, 4.29298, 0.0843802, 2.42445, -0.415024, 0.0843802, 0.0843826, 0.0844593, 0.0844445, 0.145031, 0.085353, 0.0848053, 0.0889048, 0.143853, 0.0886158, 3.54455, 0.253507, 0.110342, 0.280037, 0.0844044, 0.0902038, 0.0847622, 0.0862967, 0.0948215, 0.0865148, 0.0843808, 0.278144, 0.0843802, 0.0843802, 0.0971581
0.821541, 1.17946, 4.82211, 0.0920577, 1.7831, -3.64265, 0.0920577, 0.0920603, 0.092144, 0.0921279, 0.15829, 0.09312, 0.0925219, 0.0969986, 0.157003, 0.0966831, 3.9762, 0.276748, 0.120409, 0.305719, 0.0920836, 0.098372, 0.0925175, 0.0944131, 0.106347, 0.0943312, 0.0920583, 0.328879, 0.0920577, 0.0920577, 0.106295
0.829436, 5.74142, 5.34799, 0.0995467, 2.78234, 0.393433, 0.0995467, 0.0995495, 0.0996401, 0.0996227, 0.171233, 0.100696, 0.100049, 0.104895, 0.16984, 0.104553, 4.39682, 0.299445, 0.130232, 0.330802, 0.0995743, 0.106322, 0.100103, 0.102436, 0.119192, 0.101937, 0.0995473, 0.386629, 0.0995467, 0.0995467, 0.115353
0.83733, 3.25858, 5.85741, 0.106745, 2.29316, -2.59883, 0.106745, 0.106748, 0.106845, 0.106827, 0.183683, 0.107979, 0.107284, 0.112485, 0.182188, 0.112118, 4.79283, 0.321287, 0.139678, 0.354942, 0.106774, 0.113941, 0.107421, 0.110283, 0.133806, 0.109224, 0.106746, 0.451708, 0.106745, 0.106745, 0.12426
0.845224, 5.79162, 6.337, 0.113563, 2.79135, -0.545386, 0.113563, 0.113566, 0.11367, 0.11365, 0.195483, 0.114877, 0.114137, 0.119674, 0.193892, 0.119284, 5.15047, 0.341999, 0.148629, 0.377832, 0.113594, 0.12113, 0.11439, 0.117886, 0.150807, 0.116102, 0.113564, 0.524217, 0.113563, 0.113563, 0.132972
0.853118, 3.99273, 6.7741, 0.119928, 2.44801, -2.78137, 0.119928, 0.119932, 0.120041, 0.12002, 0.206506, 0.121317, 0.120535, 0.126387, 0.204824, 0.125974, 5.4567, 0.361352, 0.156988, 0.399223, 0.11996, 0.127806, 0.120942, 0.125196, 0.171011, 0.122494, 0.119929, 0.603975, 0.119928, 0.119928, 0.141481
0.861012, 5.9928, 7.15749, 0.125785, 2.82715, -1.16469, 0.125785, 0.125788, 0.125903, 0.125881, 0.216653, 0.127242, 0.126422, 0.132564, 0.214888, 0.132131, 5.69992, 0.379174, 0.164681, 0.418922, 0.125817, 0.133907, 0.127032, 0.132183, 0.195451, 0.128344, 0.125786, 0.690461, 0.125785, 0.125785, 0.149819
0.868906, 4.83935, 7.47816, 0.131098, 2.61521, -2.63882, 0.131098, 0.131101, 0.131221, 0.131198, 0.225862, 0.132618, 0.131762, 0.138167, 0.224021, 0.137716, 5.8708, 0.39535, 0.171662, 0.436802, 0.131131, 0.139392, 0.132635, 0.138839, 0.225385, 0.133619, 0.131098, 0.782768, 0.131098, 0.131098, 0.158069
0.8768, 7.0671, 7.7299, 0.13585, 3.01116, -0.662804, 0.13585, 0.135854, 0.135978, 0.135954, 0.234099, 0.137426, 0.136538, 0.143179, 0.23219, 0.142711, 5.96288, 0.40982, 0.177906, 0.452797, 0.135884, 0.14424, 0.137745, 0.145171, 0.26229, 0.138302, 0.135851, 0.879566, 0.13585, 0.13585, 0.166365
0.884695, 9.99031, 7.90972, 0.140042, 3.4627, 2.08059, 0.140042, 0.140046, 0.140174, 0.14015, 0.241364, 0.141667, 0.140753, 0.147601, 0.239396, 0.147118, 5.97305, 0.422581, 0.183413, 0.466902, 0.140077, 0.148451, 0.142375, 0.151202, 0.307833, 0.142398, 0.140043, 0.979113, 0.140042, 0.140042, 0.1749
0.892589, 6.99039, 8.01801, 0.143692, 2.9984, -1.02761, 0.143692, 0.143696, 0.143827, 0.143802, 0.247684, 0.14536, 0.144421, 0.15145, 0.245664, 0.150954, 5.9017, 0.433676, 0.188206, 0.479165, 0.143726, 0.152041, 0.146557, 0.156966, 0.363816, 0.145928, 0.143693, 1.07927, 0.143692, 0.143692, 0.18393
0.900483, 7.07666, 8.05851, 0.146827, 3.01275, -0.981848, 0.146827, 0.146831, 0.146966, 0.14694, 0.253106, 0.148532, 0.147572, 0.154755, 0.251041, 0.154249, 5.75277, 0.443189, 0.19232, 0.489677, 0.146861, 0.155042, 0.150335, 0.1625, 0.432096, 0.148925, 0.146828, 1.17757, 0.146827, 0.146827, 0.193771
0.908377, 6.81529, 8.03798, 0.149487, 2.96906, -1.22269, 0.149487, 0.149492, 0.149628, 0.149602, 0.257697, 0.151223, 0.150246, 0.15756, 0.255595, 0.157044, 5.53339, 0.451231, 0.195806, 0.498564, 0.149521, 0.157498, 0.153764, 0.167842, 0.514463, 0.151433, 0.149488, 1.27132, 0.149487, 0.149487, 0.204804
0.916271, 10.0791, 7.9657, 0.151718, 3.4755, 2.11339, 0.151718, 0.151722, 0.151861, 0.151835, 0.261533, 0.153479, 0.152488, 0.15991, 0.2594, 0.159387, 5.25346, 0.457941, 0.198725, 0.505976, 0.151752, 0.159462, 0.15691, 0.173022, 0.61251, 0.153503, 0.151719, 1.35771, 0.151718, 0.151718, 0.217471
0.924165, 6.17754, 7.8527, 0.153569, 2.85964, -1.67517, 0.153569, 0.153573, 0.153714, 0.153687, 0.264701, 0.155351, 0.154348, 0.161859, 0.262542, 0.16133, 4.92491, 0.463464, 0.201139, 0.512075, 0.153602, 0.160991, 0.159844, 0.178061, 0.727453, 0.155189, 0.15357, 1.43398, 0.153569, 0.153569, 0.232263
0.932059, 5.99517, 7.71104, 0.15509, 2.82757, -1.71588, 0.15509, 0.155094, 0.155236, 0.155209, 0.267287, 0.156889, 0.155876, 0.16346, 0.265107, 0.162925, 4.56099, 0.467954, 0.203116, 0.51703, 0.155122, 0.162146, 0.162643, 0.182962, 0.859966, 0.156547, 0.155091, 1.49756, 0.15509, 0.15509, 0.249718
0.939953, 5.7, 7.55288, 0.15633, 2.77489, -1.85287, 0.15633, 0.156334, 0.156477, 0.15645, 0.269375, 0.158143, 0.157122, 0.164763, 0.267179, 0.164225, 4.17542, 0.47156, 0.204719, 0.521007, 0.156362, 0.162989, 0.165389, 0.187713, 1.00999, 0.157628, 0.156331, 1.54623, 0.15633, 0.15633, 0.270392
0.947848, 6.29035, 7.38965, 0.157336, 2.8793, -1.0993, 0.157336, 0.157341, 0.157485, 0.157457, 0.271048, 0.15916, 0.158133, 0.165819, 0.268839, 0.165278, 3.78162, 0.474425, 0.206011, 0.524162, 0.157368, 0.16358, 0.168177, 0.192282, 1.17659, 0.158483, 0.157337, 1.57828, 0.157336, 0.157336, 0.294845
0.955742, 8.58231, 7.2314, 0.158152, 3.25305, 1.35091, 0.158151, 0.158156, 0.158301, 0.158273, 0.27238, 0.159984, 0.158952, 0.166673, 0.270161, 0.166129, 3.39199, 0.476679, 0.207047, 0.52664, 0.158183, 0.163976, 0.171115, 0.196623, 1.35781, 0.159157, 0.158153, 1.5926, 0.158152, 0.158152, 0.323601
0.963636, 11.0911, 7.08613, 0.158814, 3.61817, 4.005, 0.158814, 0.158819, 0.158964, 0.158936, 0.273436, 0.160653, 0.159618, 0.167365, 0.27121, 0.166819, 3.01741, 0.47844, 0.207878, 0.52857, 0.158845, 0.164233, 0.174343, 0.200674, 1.55063, 0.15969, 0.158815, 1.58877, 0.158814, 0.158814, 0.357118
0.97153, 8.42015, 6.95947, 0.159358, 3.22802, 1.46067, 0.159357, 0.159362, 0.159508, 0.15948, 0.274276, 0.161201, 0.160163, 0.167931, 0.272044, 0.167383, 2.66676, 0.479811, 0.208549, 0.530065, 0.159389, 0.164401, 0.178047, 0.204364, 1.75094, 0.160117, 0.159359, 1.5671, 0.159358, 0.159358, 0.395735
0.979424, 12.6662, 6.85447, 0.159812, 3.82965, 5.81175, 0.159811, 0.159816, 0.159962, 0.159934, 0.27495, 0.161658, 0.160618, 0.168401, 0.272713, 0.167852, 2.34674, 0.480878, 0.209097, 0.53122, 0.159843, 0.16453, 0.182486, 0.207621, 1.95368, 0.160466, 0.159813, 1.5286, 0.159812, 0.159812, 0.439636
0.987318, 9.76465, 6.77169, 0.1602, 3.42996, 2.99296, 0.1602, 0.160205, 0.160351, 0.160323, 0.2755, 0.16205, 0.161009, 0.168802, 0.27326, 0.168252, 2.0618, 0.481716, 0.209555, 0.532117, 0.160233, 0.164664, 0.188036, 0.210373, 2.15295, 0.160763, 0.160201, 1.47494, 0.1602, 0.1602, 0.488795
0.995212, 5.44661, 6.70943, 0.160546, 2.72885, -1.26282, 0.160544, 0.16055, 0.160696, 0.160668, 0.275961, 0.162397, 0.161355, 0.169156, 0.273719, 0.168606, 1.81423, 0.482385, 0.20995, 0.532818, 0.160581, 0.164848, 0.19524, 0.212559, 2.34235, 0.161028, 0.160547, 1.40831, 0.160546, 0.160546, 0.542941
1.00311, 6.75981, 6.66423, 0.160865, 2.9597, 0.095583, 0.160863, 0.160869, 0.161015, 0.160987, 0.276363, 0.162717, 0.161674, 0.169481, 0.274119, 0.168931, 1.60433, 0.482934, 0.210304, 0.533377, 0.160903, 0.165126, 0.204885, 0.214131, 2.51526, 0.161278, 0.160866, 1.33132, 0.160865, 0.160865, 0.601517
1.011, 9.11048, 6.63141, 0.161173, 3.33324, 2.47907, 0.161171, 0.161177, 0.161323, 0.161295, 0.276729, 0.163026, 0.161983, 0.169793, 0.274484, 0.169243, 1.43073, 0.483404, 0.210637, 0.533833, 0.161214, 0.165541, 0.218103, 0.215062, 2.66523, 0.161527, 0.161174, 1.24686, 0.161173, 0.161173, 0.66367
1.01889, 4.11526, 6.60585, 0.161482, 2.47291, -2.49058, 0.161479, 0.161486, 0.161632, 0.161604, 0.277078, 0.163336, 0.162292, 0.170105, 0.274832, 0.169554, 1.29075, 0.483825, 0.210963, 0.534214, 0.161529, 0.166137, 0.236489, 0.215345, 2.78641, 0.161785, 0.161483, 1.15787, 0.161482, 0.161482, 0.728242
1.02679, 4.8702, 6.58269, 0.161802, 2.62111, -1.71248, 0.161798, 0.161806, 0.161952, 0.161924, 0.277425, 0.163656, 0.162612, 0.170427, 0.275179, 0.169876, 1.18072, 0.484221, 0.211294, 0.534543, 0.161856, 0.16696, 0.26226, 0.215, 2.8739, 0.162062, 0.161803, 1.06725, 0.161802, 0.161802, 0.793796
1.03468, 7.24748, 6.55814, 0.16214, 3.04097, 0.689334, 0.162135, 0.162145, 0.162291, 0.162263, 0.277782, 0.163995, 0.162951, 0.170767, 0.275536, 0.170216, 1.09633, 0.48461, 0.211641, 0.534831, 0.162204, 0.16806, 0.298435, 0.214066, 2.92409, 0.162364, 0.162141, 0.977716, 0.16214, 0.16214, 0.858651
1.04258, 6.60838, 6.53023, 0.162503, 2.934, 0.0781512, 0.162497, 0.162508, 0.162654, 0.162626, 0.278157, 0.164358, 0.163314, 0.171131, 0.275911, 0.17058, 1.03302, 0.485008, 0.212009, 0.535084, 0.162579, 0.169489, 0.349046, 0.212606, 2.93492, 0.162696, 0.162504, 0.891637, 0.162503, 0.162503, 0.920958
1.05047, 10.4618, 6.49939, 0.162895, 3.53013, 3.96242, 0.162886, 0.162899, 0.163045, 0.163017, 0.278557, 0.16475, 0.163705, 0.171523, 0.27631, 0.170972, 0.986208, 0.485421, 0.212404, 0.535298, 0.162985, 0.1713, 0.419354, 0.210695, 2.906, 0.163061, 0.162896, 0.811005, 0.162895, 0.162895, 0.978773
