   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_143.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534753, 0, 2.64101e-05, 1.36532e-06, 1.41421, -2.64101e-05, 1.36532e-06, 1.36535e-06, 1.36641e-06, 1.36623e-06, 2.27092e-06, 1.38143e-06, 1.37153e-06, 1.43471e-06, 2.22593e-06, 1.43611e-06, 4.8946e-06, 3.82363e-06, 1.7371e-06, 4.19192e-06, 1.40743e-06, 1.44978e-06, 1.36884e-06, 1.46686e-06, 1.3759e-06, 1.95367e-06, 1.36533e-06, 1.42954e-05, 1.36532e-06, 1.36532e-06, 1.53277e-06
0.542626, 0, 4.02539e-05, 2.40988e-06, 1.41421, -4.02539e-05, 2.40988e-06, 2.40993e-06, 2.41181e-06, 2.41149e-06, 4.00912e-06, 2.43832e-06, 2.42084e-06, 2.53242e-06, 3.92967e-06, 2.53489e-06, 9.1009e-06, 6.75115e-06, 3.06643e-06, 7.40152e-06, 2.46304e-06, 2.55902e-06, 2.41609e-06, 2.5532e-06, 2.42904e-06, 3.21785e-06, 2.4099e-06, 1.86891e-05, 2.40988e-06, 2.40988e-06, 2.70559e-06
0.550499, 0, 6.27121e-05, 4.18632e-06, 1.41421, -6.27121e-05, 4.18632e-06, 4.18641e-06, 4.18967e-06, 4.18912e-06, 6.96589e-06, 4.23575e-06, 4.20536e-06, 4.3993e-06, 6.82779e-06, 4.40359e-06, 1.66996e-05, 1.17317e-05, 5.32744e-06, 1.28621e-05, 4.25321e-06, 4.44553e-06, 4.19711e-06, 4.38756e-06, 4.2205e-06, 5.29008e-06, 4.18635e-06, 2.47206e-05, 4.18632e-06, 4.18632e-06, 4.70027e-06
0.558372, 0, 9.93412e-05, 7.1579e-06, 1.41421, -9.93412e-05, 7.1579e-06, 7.15805e-06, 7.16363e-06, 7.16268e-06, 1.19131e-05, 7.24246e-06, 7.19047e-06, 7.52225e-06, 1.16768e-05, 7.5296e-06, 3.02401e-05, 2.00662e-05, 9.11008e-06, 2.2e-05, 7.24179e-06, 7.60135e-06, 7.17635e-06, 7.43904e-06, 7.21792e-06, 8.65809e-06, 7.15796e-06, 3.31518e-05, 7.1579e-06, 7.1579e-06, 8.03714e-06
0.566245, 0, 0.000159112, 1.20474e-05, 1.41421, -0.000159112, 1.20474e-05, 1.20476e-05, 1.2057e-05, 1.20554e-05, 2.00553e-05, 1.21898e-05, 1.21022e-05, 1.2661e-05, 1.96575e-05, 1.26733e-05, 5.40393e-05, 3.37856e-05, 1.53349e-05, 3.70423e-05, 1.21523e-05, 1.27942e-05, 1.20784e-05, 1.24382e-05, 1.21512e-05, 1.40766e-05, 1.20475e-05, 4.51393e-05, 1.20474e-05, 1.20474e-05, 1.35281e-05
0.574118, 0, 0.000256292, 1.99612e-05, 1.41421, -0.000256292, 1.99612e-05, 1.99616e-05, 1.99772e-05, 1.99746e-05, 3.32376e-05, 2.01973e-05, 2.00522e-05, 2.09785e-05, 3.2578e-05, 2.0999e-05, 9.52945e-05, 5.60009e-05, 2.54117e-05, 6.14002e-05, 2.0092e-05, 2.11993e-05, 2.00127e-05, 2.05019e-05, 2.0138e-05, 2.26939e-05, 1.99614e-05, 6.23986e-05, 1.99612e-05, 1.99612e-05, 2.2416e-05
0.581991, 0, 0.000413282, 3.25616e-05, 1.41421, -0.000413282, 3.25616e-05, 3.25623e-05, 3.25877e-05, 3.25834e-05, 5.42324e-05, 3.2947e-05, 3.27101e-05, 3.42221e-05, 5.31557e-05, 3.42556e-05, 0.00016582, 9.13886e-05, 4.14583e-05, 0.000100202, 3.27241e-05, 3.45826e-05, 3.26457e-05, 3.33063e-05, 3.28582e-05, 3.62264e-05, 3.25619e-05, 8.74777e-05, 3.25616e-05, 3.25616e-05, 3.65686e-05
0.589864, 0, 0.00066475, 5.22977e-05, 1.41421, -0.00066475, 5.22977e-05, 5.22988e-05, 5.23397e-05, 5.23328e-05, 8.7127e-05, 5.29171e-05, 5.25363e-05, 5.49665e-05, 8.53965e-05, 5.50202e-05, 0.0002847, 0.000146844, 6.65965e-05, 0.000161009, 5.24992e-05, 5.55458e-05, 5.24329e-05, 5.33188e-05, 5.2788e-05, 5.71944e-05, 5.22982e-05, 0.000124104, 5.22977e-05, 5.22977e-05, 5.87377e-05
0.597737, 0, 0.00106355, 8.2709e-05, 1.41421, -0.00106355, 8.2709e-05, 8.27107e-05, 8.27754e-05, 8.27644e-05, 0.000137831, 8.36892e-05, 8.30866e-05, 8.69326e-05, 0.000135092, 8.70177e-05, 0.000482267, 0.000232341, 0.000105339, 0.000254758, 8.2958e-05, 8.78493e-05, 8.29229e-05, 8.41032e-05, 8.35073e-05, 8.92304e-05, 8.27097e-05, 0.000177651, 8.2709e-05, 8.2709e-05, 9.29011e-05
0.605609, 0, 0.00168904, 0.000128811, 1.41421, -0.00168904, 0.000128811, 0.000128813, 0.000128914, 0.000128897, 0.000214722, 0.000130338, 0.000129399, 0.000135393, 0.000210454, 0.000135526, 0.000805936, 0.000362022, 0.000164081, 0.000396962, 0.000129118, 0.000136822, 0.000129144, 0.000130707, 0.000130092, 0.000137471, 0.000128812, 0.000255747, 0.000128811, 0.000128811, 0.000144696
0.613482, 0, 0.00265862, 0.000197569, 1.41421, -0.00265862, 0.000197569, 0.000197573, 0.000197728, 0.000197702, 0.000329445, 0.000199914, 0.000198473, 0.000207674, 0.000322893, 0.000207878, 0.00132859, 0.000555555, 0.000251709, 0.000609188, 0.000197947, 0.000209867, 0.000198081, 0.000200139, 0.000199595, 0.000209042, 0.000197571, 0.000369049, 0.000197569, 0.000197569, 0.000221954
0.621355, 0, 0.00414314, 0.000298466, 1.41421, -0.00414314, 0.000298466, 0.000298472, 0.000298706, 0.000298667, 0.00049786, 0.000302012, 0.000299832, 0.000313744, 0.000487954, 0.000314052, 0.00216033, 0.000839733, 0.000380325, 0.000920826, 0.000298931, 0.00031706, 0.00029924, 0.000301937, 0.000301624, 0.000313631, 0.000298469, 0.000532184, 0.000298466, 0.000298466, 0.000335336
0.629228, 0, 0.00638737, 0.000444137, 1.41421, -0.00638737, 0.000444137, 0.000444147, 0.000444495, 0.000444436, 0.000741119, 0.000449419, 0.000446172, 0.000466893, 0.000726364, 0.000467352, 0.00346455, 0.00125031, 0.00056606, 0.00137109, 0.000444707, 0.000471831, 0.00044529, 0.000448811, 0.000448991, 0.000464143, 0.000444141, 0.000764875, 0.000444137, 0.000444137, 0.000499054
0.637101, 0, 0.00973623, 0.000651074, 1.41421, -0.00973623, 0.000651074, 0.000651088, 0.000651599, 0.000651512, 0.00108685, 0.000658823, 0.000654059, 0.000684465, 0.0010652, 0.000685138, 0.00547937, 0.00183401, 0.000829977, 0.00201124, 0.000651772, 0.000691709, 0.000652766, 0.000657349, 0.000658428, 0.000677413, 0.00065108, 0.00109328, 0.000651074, 0.000651074, 0.000731657
0.644974, 0, 0.0146677, 0.000940326, 1.41421, -0.0146677, 0.000940326, 0.000940346, 0.000941085, 0.00094096, 0.00157035, 0.000951529, 0.000944642, 0.000988601, 0.00153905, 0.000989574, 0.00854545, 0.00265056, 0.00119898, 0.0029068, 0.000941179, 0.000999072, 0.000942773, 0.000948726, 0.000951312, 0.000974929, 0.000940334, 0.00155144, 0.000940326, 0.000940326, 0.00105683
0.652847, 0, 0.0218326, 0.00133816, 1.41421, -0.0218326, 0.00133816, 0.00133819, 0.00133924, 0.00133906, 0.00223573, 0.00135412, 0.00134431, 0.00140694, 0.00219114, 0.00140832, 0.0131408, 0.00377464, 0.00170665, 0.00413971, 0.0013392, 0.00142185, 0.00134165, 0.00134938, 0.00135435, 0.00138351, 0.00133817, 0.00218288, 0.00133816, 0.00133816, 0.00150415
0.66072, 0.985982, 0.0321015, 0.00187659, 1.728, 0.953881, 0.00187659, 0.00187663, 0.00187811, 0.00187786, 0.0031368, 0.001899, 0.00188522, 0.00197315, 0.00307418, 0.0019751, 0.0199229, 0.00529744, 0.00239395, 0.00581001, 0.00187786, 0.00199408, 0.00188149, 0.00189152, 0.00190012, 0.00193586, 0.00187661, 0.0030423, 0.00187659, 0.00187659, 0.00210966
0.668593, 0.0140178, 0.0466172, 0.00259365, 1.41916, -0.0325994, 0.00259365, 0.00259371, 0.00259575, 0.00259541, 0.00433759, 0.00262466, 0.0026056, 0.00272728, 0.00425095, 0.00272997, 0.0297781, 0.00732758, 0.00330961, 0.00803693, 0.00259519, 0.00275624, 0.00260044, 0.00261347, 0.00262746, 0.00267083, 0.00259367, 0.00419721, 0.00259365, 0.00259365, 0.00291621
0.676466, 0.981157, 0.0668512, 0.0035334, 1.7266, 0.914306, 0.0035334, 0.00353348, 0.00353627, 0.0035358, 0.00591244, 0.00357571, 0.0035497, 0.00371569, 0.00579423, 0.00371937, 0.0438756, 0.00999124, 0.00451009, 0.010959, 0.00353527, 0.00375517, 0.00354267, 0.00355964, 0.00358129, 0.00363348, 0.00353343, 0.00572969, 0.0035334, 0.0035334, 0.00397348
0.684339, 0.0188425, 0.0946594, 0.00474537, 1.42086, -0.0758169, 0.00474537, 0.00474547, 0.00474922, 0.00474859, 0.00794504, 0.00480227, 0.00476729, 0.00499054, 0.00778607, 0.00499548, 0.0637237, 0.0134308, 0.00605896, 0.0147324, 0.00474762, 0.0050436, 0.00475784, 0.00477998, 0.00481234, 0.00487447, 0.00474541, 0.00773782, 0.00474537, 0.00474537, 0.00533733
0.692212, 0, 0.132333, 0.00628352, 1.41421, -0.132333, 0.00628352, 0.00628366, 0.00628863, 0.00628779, 0.0105269, 0.00635898, 0.00631259, 0.00660867, 0.0103161, 0.00661522, 0.091223, 0.017802, 0.0080256, 0.0195283, 0.00628624, 0.00667897, 0.00630009, 0.00632903, 0.00637604, 0.00644909, 0.00628358, 0.0103373, 0.00628352, 0.00628352, 0.00706874
0.700085, 0, 0.182633, 0.00820462, 1.41421, -0.182633, 0.00820462, 0.0082048, 0.00821131, 0.00821021, 0.0137547, 0.00830332, 0.00824265, 0.00862989, 0.0134789, 0.00863846, 0.128709, 0.0232697, 0.0104831, 0.0255277, 0.00820788, 0.00872174, 0.00822634, 0.00826424, 0.00833093, 0.00841549, 0.0082047, 0.0136631, 0.00820462, 0.00820462, 0.00923189
0.707958, 0, 0.24881, 0.0105659, 1.41421, -0.24881, 0.0105659, 0.0105661, 0.0105745, 0.0105731, 0.017726, 0.0106932, 0.0106149, 0.0111145, 0.0173703, 0.0111256, 0.178977, 0.0300012, 0.0135054, 0.0329145, 0.0105698, 0.0112328, 0.010594, 0.0106436, 0.0107364, 0.0108324, 0.010566, 0.0178706, 0.0105659, 0.0105659, 0.0118916
0.715831, 0.969114, 0.33458, 0.013422, 1.72311, 0.634535, 0.013422, 0.0134223, 0.013433, 0.0134312, 0.0225353, 0.0135841, 0.0134845, 0.0141203, 0.0220825, 0.0141344, 0.245272, 0.0381583, 0.0171634, 0.0418668, 0.0134267, 0.0142706, 0.0134579, 0.013523, 0.0136498, 0.013756, 0.0134222, 0.0231382, 0.013422, 0.013422, 0.0151102
0.723704, 0.0308855, 0.444063, 0.016822, 1.42509, -0.413178, 0.016822, 0.0168223, 0.0168358, 0.0168335, 0.0282674, 0.0170255, 0.0169004, 0.017699, 0.0276988, 0.0177166, 0.331241, 0.0478879, 0.0215208, 0.0525461, 0.0168274, 0.0178873, 0.0168672, 0.0169525, 0.0171234, 0.0172365, 0.0168221, 0.0296693, 0.016822, 0.016822, 0.0189435
0.731577, 0, 0.581671, 0.0208048, 1.41421, -0.581671, 0.0208048, 0.0208053, 0.0208219, 0.0208191, 0.0349918, 0.0210571, 0.020902, 0.0218919, 0.034287, 0.0219138, 0.440834, 0.0593111, 0.0266291, 0.0650861, 0.0208112, 0.0221245, 0.0208613, 0.0209727, 0.0212005, 0.0213143, 0.020805, 0.037696, 0.0208048, 0.0208048, 0.0234366
0.73945, 0.961873, 0.751925, 0.0253964, 1.72101, 0.209948, 0.0253964, 0.0253969, 0.0254173, 0.0254139, 0.0427562, 0.0257051, 0.0255153, 0.0267266, 0.0418937, 0.0267534, 0.578135, 0.0725129, 0.0325233, 0.0795808, 0.0254038, 0.0270101, 0.0254661, 0.0256111, 0.0259122, 0.0260159, 0.0253966, 0.0474831, 0.0253964, 0.0253964, 0.0286203
0.747323, 1.03813, 0.959215, 0.0306054, 1.74302, 0.078912, 0.0306054, 0.0306061, 0.0306307, 0.0306265, 0.0515802, 0.0309784, 0.0307491, 0.0322126, 0.0505381, 0.032245, 0.747134, 0.0875313, 0.0392164, 0.0960731, 0.0306141, 0.0325534, 0.0306906, 0.0308788, 0.0312745, 0.0313503, 0.0306057, 0.0593341, 0.0306054, 0.0306054, 0.0345062
0.755196, 0, 1.20749, 0.0364208, 1.41421, -1.20749, 0.0364208, 0.0364215, 0.0364509, 0.0364459, 0.0614507, 0.0368659, 0.0365922, 0.0383386, 0.0602071, 0.0383773, 0.951428, 0.104349, 0.0466965, 0.114546, 0.0364306, 0.0387426, 0.0365238, 0.0367668, 0.0372863, 0.0373059, 0.0364211, 0.0735966, 0.0364208, 0.0364208, 0.0410845
0.763069, 0.954648, 1.49992, 0.042809, 1.71891, -0.545272, 0.042809, 0.04281, 0.0428446, 0.0428387, 0.0723178, 0.0433338, 0.0430112, 0.0450701, 0.0708516, 0.0451157, 1.19387, 0.122889, 0.0549235, 0.134913, 0.0428203, 0.0455423, 0.0429328, 0.043245, 0.0439285, 0.0438483, 0.0428094, 0.09067, 0.042809, 0.042809, 0.048321
0.770942, 1.04535, 1.83848, 0.0497142, 1.74509, -0.79313, 0.0497142, 0.0497153, 0.0497556, 0.0497488, 0.0840935, 0.0503255, 0.0499497, 0.0523484, 0.0823854, 0.0524015, 1.47619, 0.143006, 0.0638282, 0.157021, 0.0497269, 0.0528927, 0.0498618, 0.0502607, 0.0511657, 0.0509192, 0.0497146, 0.111011, 0.0497142, 0.0497142, 0.0561569
0.778815, 1.89965, 2.2236, 0.0570577, 1.97475, -0.323956, 0.0570577, 0.057059, 0.0571055, 0.0570976, 0.0966525, 0.0577619, 0.057329, 0.0600916, 0.0946853, 0.0601528, 1.79858, 0.164494, 0.0733129, 0.180643, 0.057072, 0.06071, 0.057233, 0.0577397, 0.0589499, 0.0584374, 0.0570582, 0.135136, 0.0570577, 0.0570577, 0.0645097
0.786688, 2.99517, 2.65378, 0.064741, 2.23499, 0.341391, 0.064741, 0.0647424, 0.0647953, 0.0647864, 0.109835, 0.0655429, 0.0650499, 0.0681963, 0.107594, 0.0682659, 2.15935, 0.187088, 0.0832538, 0.205491, 0.0647569, 0.0688884, 0.0649485, 0.0655887, 0.0672268, 0.0663001, 0.0647416, 0.163623, 0.064741, 0.064741, 0.0732757
0.794561, 2.05019, 3.12531, 0.0726486, 2.01251, -1.07512, 0.0726486, 0.0726502, 0.0727098, 0.0726997, 0.123452, 0.073552, 0.0729966, 0.0765413, 0.120928, 0.0766198, 2.5546, 0.210474, 0.0935054, 0.23122, 0.0726661, 0.0773043, 0.0728938, 0.0736984, 0.075946, 0.0743874, 0.0726492, 0.197103, 0.0726486, 0.0726486, 0.0823346
0.802434, 1.99758, 3.63214, 0.0806533, 1.9994, -1.63455, 0.0806533, 0.0806551, 0.0807215, 0.0807103, 0.137295, 0.0816605, 0.0810413, 0.0849934, 0.134481, 0.0850808, 2.97808, 0.234299, 0.103907, 0.257446, 0.0806724, 0.0858207, 0.0809434, 0.0819495, 0.0850739, 0.082567, 0.080654, 0.236244, 0.0806533, 0.0806533, 0.0915558
0.810307, 5.93778, 4.16581, 0.0886217, 2.81741, 1.77197, 0.0886217, 0.0886237, 0.088697, 0.0886846, 0.151142, 0.0897335, 0.08905, 0.0934122, 0.148036, 0.0935088, 3.42116, 0.25819, 0.114289, 0.283763, 0.0886424, 0.0942939, 0.0889658, 0.0902181, 0.0946098, 0.0906997, 0.0886225, 0.281726, 0.0886217, 0.0886217, 0.100806
0.81818, 10.6218, 4.71568, 0.0964207, 3.55271, 5.90607, 0.0964207, 0.0964228, 0.096503, 0.0964895, 0.16477, 0.0976361, 0.0968889, 0.101658, 0.161374, 0.101763, 3.87294, 0.281771, 0.124481, 0.309757, 0.096443, 0.10258, 0.0968305, 0.0983827, 0.104606, 0.098647, 0.0964216, 0.334196, 0.0964207, 0.0964207, 0.109955
0.826053, 6.3686, 5.26921, 0.103924, 2.89285, 1.09938, 0.103924, 0.103926, 0.104013, 0.103998, 0.177966, 0.10524, 0.104431, 0.109597, 0.174288, 0.109711, 4.32067, 0.304677, 0.134321, 0.335029, 0.103947, 0.110541, 0.104415, 0.106331, 0.115191, 0.106277, 0.103925, 0.394223, 0.103924, 0.103924, 0.118891
0.833926, 4.99517, 5.81257, 0.111017, 2.64484, -0.8174, 0.111017, 0.111019, 0.111113, 0.111097, 0.190535, 0.112431, 0.111562, 0.11711, 0.186585, 0.117233, 4.75029, 0.326574, 0.143662, 0.359214, 0.111042, 0.118052, 0.111608, 0.113965, 0.126589, 0.113471, 0.111018, 0.462229, 0.111017, 0.111017, 0.127521
0.841799, 2.9952, 6.33126, 0.117604, 2.23499, -3.33606, 0.117604, 0.117607, 0.117706, 0.117689, 0.202311, 0.119111, 0.118184, 0.124095, 0.198102, 0.124225, 5.14711, 0.347173, 0.152379, 0.381994, 0.11763, 0.125007, 0.118321, 0.121209, 0.139153, 0.120129, 0.117605, 0.538417, 0.117604, 0.117604, 0.135786
0.849672, 7.7795, 6.81098, 0.123611, 3.12722, 0.968517, 0.123611, 0.123614, 0.123719, 0.123701, 0.213158, 0.125203, 0.124224, 0.130472, 0.208709, 0.130611, 5.4967, 0.366238, 0.160374, 0.403111, 0.123638, 0.131323, 0.124485, 0.12801, 0.153377, 0.126174, 0.123612, 0.622697, 0.123611, 0.123611, 0.143662
0.857545, 4.13657, 7.23846, 0.128987, 2.47721, -3.1019, 0.128987, 0.12899, 0.1291, 0.129082, 0.222984, 0.130659, 0.129631, 0.13619, 0.218314, 0.136335, 5.78575, 0.383598, 0.167576, 0.422375, 0.129015, 0.136942, 0.130059, 0.134343, 0.169923, 0.131556, 0.128988, 0.714611, 0.128987, 0.128987, 0.151174
0.865418, 7.83935, 7.6023, 0.133708, 3.13677, 0.237044, 0.133708, 0.133711, 0.133826, 0.133806, 0.231733, 0.135451, 0.134379, 0.141219, 0.226863, 0.14137, 6.00297, 0.399148, 0.173951, 0.439669, 0.133736, 0.141834, 0.135025, 0.140208, 0.189632, 0.136247, 0.133709, 0.813276, 0.133708, 0.133708, 0.158398
0.873291, 5.0671, 7.89369, 0.137772, 2.6584, -2.82659, 0.137772, 0.137775, 0.137894, 0.137874, 0.23939, 0.139579, 0.138468, 0.145558, 0.234341, 0.145715, 6.13985, 0.412849, 0.17949, 0.454947, 0.137801, 0.145993, 0.139394, 0.145632, 0.21352, 0.140251, 0.137773, 0.917338, 0.137772, 0.137772, 0.165462
0.881164, 4.07183, 8.10698, 0.141201, 2.46411, -4.03515, 0.141201, 0.141204, 0.141327, 0.141306, 0.245975, 0.143064, 0.141919, 0.149229, 0.24077, 0.149391, 6.19123, 0.42472, 0.184215, 0.468228, 0.141231, 0.149439, 0.1432, 0.15066, 0.24277, 0.14359, 0.141202, 1.02497, 0.141201, 0.141201, 0.172557
0.889037, 2.24458, 8.24008, 0.144037, 2.06024, -5.9955, 0.144037, 0.14404, 0.144166, 0.144145, 0.251543, 0.145949, 0.144773, 0.152274, 0.246202, 0.15244, 6.15573, 0.434836, 0.188172, 0.479591, 0.144066, 0.152215, 0.146498, 0.155357, 0.278699, 0.146312, 0.144038, 1.13387, 0.144037, 0.144037, 0.179934
0.89691, 4.65459, 8.2945, 0.146336, 2.57965, -3.63991, 0.146336, 0.14634, 0.146468, 0.146447, 0.256172, 0.148289, 0.147088, 0.154752, 0.250715, 0.154922, 6.03577, 0.443316, 0.191428, 0.489161, 0.146366, 0.154379, 0.149357, 0.159794, 0.322704, 0.148476, 0.146337, 1.24137, 0.146336, 0.146336, 0.187904
0.904783, 4.25665, 8.27523, 0.148166, 2.50133, -4.01858, 0.148166, 0.14817, 0.148301, 0.148279, 0.259959, 0.150154, 0.148932, 0.156732, 0.254404, 0.156905, 5.83747, 0.45031, 0.194061, 0.497098, 0.148196, 0.156005, 0.151863, 0.164047, 0.376186, 0.150155, 0.148168, 1.34448, 0.148166, 0.148166, 0.196845
0.912656, 2.99758, 8.19031, 0.149603, 2.23553, -5.19273, 0.149603, 0.149606, 0.149739, 0.149717, 0.263014, 0.151619, 0.15038, 0.158293, 0.257379, 0.158468, 5.57015, 0.455991, 0.196162, 0.503589, 0.149631, 0.157172, 0.154107, 0.168186, 0.440448, 0.151431, 0.149604, 1.44009, 0.149603, 0.149603, 0.207192
0.920529, 6.62332, 8.05022, 0.150722, 2.93655, -1.4269, 0.150722, 0.150726, 0.15086, 0.150837, 0.265454, 0.152762, 0.151508, 0.159513, 0.259754, 0.15969, 5.24573, 0.460542, 0.197824, 0.50883, 0.15075, 0.157968, 0.156186, 0.172271, 0.516581, 0.152385, 0.150724, 1.52505, 0.150722, 0.150722, 0.219433
0.928402, 6.27588, 7.86708, 0.151601, 2.87678, -1.5912, 0.151601, 0.151605, 0.151741, 0.151718, 0.267394, 0.153661, 0.152395, 0.160474, 0.261641, 0.160653, 4.87788, 0.46415, 0.199139, 0.51302, 0.151629, 0.158478, 0.158199, 0.176346, 0.605326, 0.153099, 0.151603, 1.59645, 0.151601, 0.151601, 0.234102
0.936275, 6.7984, 7.65384, 0.152313, 2.96621, -0.855448, 0.152312, 0.152316, 0.152453, 0.15243, 0.268946, 0.154387, 0.153112, 0.161249, 0.263151, 0.161429, 4.4812, 0.466994, 0.200195, 0.516352, 0.15234, 0.158787, 0.160246, 0.180432, 0.706934, 0.153649, 0.152314, 1.65173, 0.152313, 0.152313, 0.251762
0.944148, 5.29277, 7.42339, 0.152921, 2.70051, -2.13062, 0.152921, 0.152925, 0.153063, 0.153039, 0.270209, 0.155007, 0.153725, 0.161908, 0.264382, 0.162089, 4.07028, 0.469239, 0.201072, 0.519005, 0.152948, 0.158973, 0.162427, 0.184528, 0.821041, 0.154103, 0.152923, 1.68886, 0.152921, 0.152921, 0.272986
0.952021, 10.9654, 7.18775, 0.153485, 3.60075, 3.77765, 0.153485, 0.153489, 0.153627, 0.153604, 0.271277, 0.15558, 0.154292, 0.162511, 0.265424, 0.162693, 3.65894, 0.471035, 0.201843, 0.521139, 0.153511, 0.159107, 0.164852, 0.188611, 0.946555, 0.154523, 0.153487, 1.70651, 0.153485, 0.153485, 0.298328
0.959893, 8.39596, 6.9574, 0.154052, 3.22428, 1.43856, 0.154052, 0.154056, 0.154195, 0.154171, 0.272226, 0.156154, 0.154862, 0.163107, 0.266354, 0.16329, 3.25952, 0.472512, 0.202567, 0.522894, 0.154078, 0.159253, 0.167641, 0.192634, 1.08159, 0.154957, 0.154054, 1.70411, 0.154052, 0.154052, 0.328288
0.967766, 7.41534, 6.7408, 0.154662, 3.06844, 0.674542, 0.154662, 0.154666, 0.154805, 0.154781, 0.27312, 0.156769, 0.155474, 0.163739, 0.267235, 0.163922, 2.88238, 0.473779, 0.203294, 0.524388, 0.154688, 0.159466, 0.170945, 0.196534, 1.22343, 0.155447, 0.154664, 1.68191, 0.154662, 0.154662, 0.363276
0.975639, 4.77184, 6.54402, 0.155345, 2.60228, -1.77218, 0.155344, 0.155348, 0.155488, 0.155464, 0.274012, 0.157455, 0.156157, 0.164437, 0.268116, 0.16462, 2.53559, 0.474925, 0.204062, 0.525717, 0.15537, 0.159792, 0.174964, 0.200235, 1.36859, 0.156022, 0.155346, 1.64098, 0.155345, 0.155345, 0.403563
0.983512, 7.43941, 6.37069, 0.156121, 3.07236, 1.06872, 0.15612, 0.156124, 0.156264, 0.15624, 0.27494, 0.158233, 0.156934, 0.165225, 0.269036, 0.165408, 2.22474, 0.476019, 0.2049, 0.526957, 0.156147, 0.160272, 0.179981, 0.203657, 1.51295, 0.156703, 0.156122, 1.58313, 0.156121, 0.156121, 0.449237
0.991385, 6.76703, 6.22207, 0.157004, 2.96092, 0.544952, 0.157003, 0.157007, 0.157147, 0.157123, 0.275931, 0.159119, 0.157818, 0.166116, 0.270023, 0.1663, 1.95304, 0.477115, 0.205828, 0.528163, 0.157031, 0.160939, 0.186408, 0.206718, 1.65187, 0.157504, 0.157005, 1.51079, 0.157004, 0.157004, 0.500161
0.999258, 5.7574, 6.09741, 0.158001, 2.78521, -0.340011, 0.157999, 0.158004, 0.158144, 0.15812, 0.277005, 0.160117, 0.158816, 0.167119, 0.271092, 0.167303, 1.72148, 0.478248, 0.206856, 0.529375, 0.15803, 0.161821, 0.194848, 0.209347, 1.78047, 0.15843, 0.158002, 1.42687, 0.158001, 0.158001, 0.555929
1.00713, 6.22817, 5.99434, 0.159113, 2.86848, 0.233827, 0.159111, 0.159117, 0.159256, 0.159233, 0.27817, 0.16123, 0.159929, 0.168236, 0.272255, 0.168419, 1.52909, 0.479443, 0.207991, 0.530618, 0.159145, 0.162945, 0.206184, 0.211487, 1.89393, 0.159481, 0.159115, 1.3346, 0.159113, 0.159113, 0.615847
1.015, 4.23776, 5.9095, 0.160337, 2.49755, -1.67174, 0.160335, 0.160341, 0.160481, 0.160457, 0.279431, 0.162455, 0.161153, 0.169463, 0.273514, 0.169647, 1.37336, 0.480714, 0.20923, 0.531905, 0.160373, 0.164336, 0.221689, 0.213099, 1.98774, 0.160653, 0.160339, 1.23729, 0.160337, 0.160337, 0.678918
1.02288, 3.7477, 5.8392, 0.161667, 2.39744, -2.0915, 0.161664, 0.16167, 0.16181, 0.161787, 0.280785, 0.163785, 0.162483, 0.170794, 0.274866, 0.170978, 1.25058, 0.482067, 0.210569, 0.533239, 0.161707, 0.166018, 0.24317, 0.214167, 2.05806, 0.161937, 0.161668, 1.13821, 0.161667, 0.161667, 0.74385
1.03075, 6.86551, 5.7801, 0.163091, 2.9775, 1.0854, 0.163088, 0.163095, 0.163235, 0.163211, 0.282225, 0.16521, 0.163908, 0.17222, 0.276306, 0.172404, 1.15626, 0.483502, 0.212001, 0.534614, 0.163138, 0.168018, 0.273142, 0.2147, 2.10194, 0.163324, 0.163093, 1.0404, 0.163091, 0.163091, 0.809088
1.03862, 7.99035, 5.72997, 0.1646, 3.16075, 2.26038, 0.164595, 0.164604, 0.164744, 0.16472, 0.283745, 0.166719, 0.165416, 0.173729, 0.277825, 0.173913, 1.08551, 0.485011, 0.213513, 0.536017, 0.164655, 0.170365, 0.315035, 0.214727, 2.11753, 0.164801, 0.164602, 0.946521, 0.1646, 0.1646, 0.872871
1.0465, 5.99038, 5.68829, 0.166179, 2.82673, 0.302093, 0.166173, 0.166183, 0.166323, 0.166299, 0.285331, 0.168298, 0.166995, 0.175309, 0.279411, 0.175493, 1.03336, 0.486587, 0.215095, 0.53743, 0.166245, 0.173092, 0.373416, 0.2143, 2.10424, 0.166352, 0.166181, 0.85881, 0.166179, 0.166179, 0.933298
1.05437, 8.85572, 5.65689, 0.167814, 3.2948, 3.19883, 0.167806, 0.167818, 0.167958, 0.167934, 0.28697, 0.169933, 0.168631, 0.176944, 0.28105, 0.177128, 0.995039, 0.488216, 0.216732, 0.538826, 0.167894, 0.176236, 0.454244, 0.213484, 2.06277, 0.167964, 0.167816, 0.778969, 0.167814, 0.167814, 0.988431
