   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_312.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534808, 0, 1.48375e-05, 8.53375e-07, 1.41421, -1.48375e-05, 8.53375e-07, 8.53397e-07, 8.53921e-07, 8.53941e-07, 1.32799e-06, 8.61615e-07, 8.56267e-07, 8.88041e-07, 1.31351e-06, 8.88326e-07, 2.0751e-06, 2.17335e-06, 1.04262e-06, 2.34233e-06, 9.01e-07, 8.97673e-07, 8.55204e-07, 9.1308e-07, 8.59895e-07, 1.30058e-06, 8.53378e-07, 8.89498e-06, 8.53375e-07, 8.53375e-07, 9.52151e-07
0.542674, 0, 2.25975e-05, 1.5626e-06, 1.41421, -2.25975e-05, 1.5626e-06, 1.56264e-06, 1.5636e-06, 1.56364e-06, 2.43199e-06, 1.57769e-06, 1.5679e-06, 1.6261e-06, 2.40547e-06, 1.62662e-06, 4.00232e-06, 3.98052e-06, 1.90926e-06, 4.29006e-06, 1.62341e-06, 1.64374e-06, 1.56595e-06, 1.64827e-06, 1.57487e-06, 2.18856e-06, 1.5626e-06, 1.17533e-05, 1.5626e-06, 1.5626e-06, 1.74354e-06
0.55054, 0, 3.52536e-05, 2.81256e-06, 1.41421, -3.52536e-05, 2.81256e-06, 2.81263e-06, 2.81436e-06, 2.81442e-06, 4.37801e-06, 2.83974e-06, 2.82209e-06, 2.9269e-06, 4.33028e-06, 2.92784e-06, 7.52279e-06, 7.16637e-06, 3.43677e-06, 7.72374e-06, 2.88991e-06, 2.95867e-06, 2.81859e-06, 2.9348e-06, 2.83525e-06, 3.68363e-06, 2.81257e-06, 1.57296e-05, 2.81256e-06, 2.81256e-06, 3.13836e-06
0.558406, 0, 5.61548e-05, 4.9768e-06, 1.41421, -5.61548e-05, 4.9768e-06, 4.97693e-06, 4.97999e-06, 4.98011e-06, 7.74802e-06, 5.02492e-06, 4.99369e-06, 5.17921e-06, 7.66352e-06, 5.18088e-06, 1.39464e-05, 1.26841e-05, 6.08181e-06, 1.36707e-05, 5.07486e-06, 5.23545e-06, 4.98748e-06, 5.15025e-06, 5.01807e-06, 6.18207e-06, 4.97682e-06, 2.13788e-05, 4.9768e-06, 4.9768e-06, 5.55355e-06
0.566272, 0, 9.07817e-05, 8.65843e-06, 1.41421, -9.07817e-05, 8.65843e-06, 8.65866e-06, 8.66397e-06, 8.66418e-06, 1.34818e-05, 8.74217e-06, 8.68782e-06, 9.01073e-06, 1.33347e-05, 9.01363e-06, 2.55038e-05, 2.2073e-05, 1.05817e-05, 2.37904e-05, 8.78228e-06, 9.10861e-06, 8.67702e-06, 8.90319e-06, 8.73225e-06, 1.0317e-05, 8.65846e-06, 2.95612e-05, 8.65843e-06, 8.65843e-06, 9.66226e-06
0.574139, 0, 0.000148054, 1.4812e-05, 1.41421, -0.000148054, 1.4812e-05, 1.48123e-05, 1.48214e-05, 1.48218e-05, 2.3067e-05, 1.49553e-05, 1.48623e-05, 1.54149e-05, 2.28153e-05, 1.54199e-05, 4.60092e-05, 3.77708e-05, 1.81036e-05, 4.071e-05, 1.49679e-05, 1.55824e-05, 1.48438e-05, 1.51555e-05, 1.49418e-05, 1.70825e-05, 1.4812e-05, 4.16058e-05, 1.4812e-05, 1.4812e-05, 1.653e-05
0.582005, 0, 0.00024226, 2.49176e-05, 1.41421, -0.00024226, 2.49176e-05, 2.49183e-05, 2.49336e-05, 2.49342e-05, 3.88115e-05, 2.51588e-05, 2.50023e-05, 2.59324e-05, 3.83878e-05, 2.59408e-05, 8.18831e-05, 6.3559e-05, 3.04577e-05, 6.85058e-05, 2.51133e-05, 2.62144e-05, 2.49711e-05, 2.53973e-05, 2.51425e-05, 2.80108e-05, 2.49177e-05, 5.95279e-05, 2.49176e-05, 2.49176e-05, 2.78092e-05
0.589871, 0, 0.000395967, 4.12254e-05, 1.41421, -0.000395967, 4.12254e-05, 4.12265e-05, 4.12518e-05, 4.12528e-05, 6.42241e-05, 4.16247e-05, 4.13655e-05, 4.29052e-05, 6.35228e-05, 4.29191e-05, 0.000143769, 0.000105189, 5.0396e-05, 0.000113377, 4.14702e-05, 4.3372e-05, 4.1314e-05, 4.1892e-05, 4.16084e-05, 4.54209e-05, 4.12256e-05, 8.63618e-05, 4.12254e-05, 4.12254e-05, 4.60119e-05
0.597738, 0, 0.000644269, 6.70852e-05, 1.41421, -0.000644269, 6.70852e-05, 6.70869e-05, 6.71282e-05, 6.71298e-05, 0.000104531, 6.77353e-05, 6.73133e-05, 6.98202e-05, 0.000103389, 6.98427e-05, 0.000249028, 0.000171227, 8.20162e-05, 0.000184559, 6.73905e-05, 7.05801e-05, 6.72295e-05, 6.80069e-05, 6.77273e-05, 7.27532e-05, 6.70854e-05, 0.000126599, 6.70852e-05, 6.70852e-05, 7.48783e-05
0.605604, 0, 0.00104089, 0.000107382, 1.41421, -0.00104089, 0.000107382, 0.000107385, 0.000107451, 0.000107453, 0.000167354, 0.000108423, 0.000107747, 0.000111762, 0.000165525, 0.000111798, 0.000425527, 0.000274174, 0.000131295, 0.000295527, 0.000107762, 0.000112979, 0.000107613, 0.000108651, 0.000108441, 0.000115013, 0.000107382, 0.000186778, 0.000107382, 0.000107382, 0.000119863
0.61347, 0, 0.00166678, 0.000169093, 1.41421, -0.00166678, 0.000169093, 0.000169097, 0.000169201, 0.000169205, 0.000263586, 0.000170733, 0.000169668, 0.000175994, 0.000260705, 0.000176051, 0.000717264, 0.000431895, 0.000206771, 0.00046554, 0.000169564, 0.000177912, 0.000169457, 0.000170832, 0.000170814, 0.000179335, 0.000169093, 0.000276251, 0.000169093, 0.000169093, 0.000188759
0.621336, 0, 0.00264202, 0.000261969, 1.41421, -0.00264202, 0.000261969, 0.000261976, 0.000262137, 0.000262144, 0.000408458, 0.000264512, 0.000262862, 0.000272669, 0.000403991, 0.000272757, 0.00119253, 0.000669378, 0.00032038, 0.000721536, 0.000262553, 0.000275641, 0.000262534, 0.000264345, 0.000264722, 0.00027568, 0.00026197, 0.000408139, 0.000261969, 0.000261969, 0.000292457
0.629202, 0, 0.00414174, 0.000399348, 1.41421, -0.00414174, 0.000399348, 0.000399358, 0.000399605, 0.000399614, 0.000622807, 0.000403228, 0.000400709, 0.000415669, 0.000615993, 0.000415804, 0.00195548, 0.00102082, 0.000488451, 0.00110039, 0.00040007, 0.000420203, 0.000400209, 0.00040258, 0.000403684, 0.00041766, 0.000399349, 0.000600506, 0.000399348, 0.000399348, 0.000445856
0.637069, 0, 0.00641739, 0.000599074, 1.41421, -0.00641739, 0.000599074, 0.00059909, 0.00059946, 0.000599474, 0.000934532, 0.000604898, 0.000601118, 0.000623576, 0.000924302, 0.000623778, 0.00316221, 0.00153203, 0.000732835, 0.00165148, 0.000599965, 0.000630382, 0.000600367, 0.000603457, 0.0006058, 0.000623479, 0.000599076, 0.000877734, 0.000599074, 0.000599074, 0.000668893
0.644935, 0.990799, 0.00982376, 0.000884474, 1.72939, 0.980976, 0.000884474, 0.000884498, 0.000885044, 0.000885066, 0.00138012, 0.00089308, 0.000887494, 0.000920677, 0.00136501, 0.000920975, 0.00504231, 0.00226294, 0.00108211, 0.00243943, 0.000885571, 0.000930732, 0.000886386, 0.000890399, 0.000894752, 0.000916929, 0.000884478, 0.00127208, 0.000884474, 0.000884474, 0.000987635
0.652801, 0.0092006, 0.014853, 0.00128534, 1.41746, -0.00565244, 0.00128534, 0.00128537, 0.00128617, 0.0012862, 0.00200621, 0.00129785, 0.00128973, 0.00133799, 0.00198423, 0.00133842, 0.00792714, 0.00329018, 0.00157278, 0.00354687, 0.00128669, 0.00135261, 0.00128812, 0.00129332, 0.00130081, 0.0013284, 0.00128534, 0.00182533, 0.00128534, 0.00128534, 0.00143538
0.660668, 0, 0.0221761, 0.0018388, 1.41421, -0.0221761, 0.0018388, 0.00183885, 0.00183999, 0.00184003, 0.00287096, 0.00185672, 0.00184509, 0.00191419, 0.00283949, 0.00191481, 0.0122857, 0.00470938, 0.00225037, 0.00507692, 0.00184046, 0.00193512, 0.00184278, 0.00184953, 0.00186175, 0.00189577, 0.00183881, 0.00259058, 0.0018388, 0.0018388, 0.00205364
0.668534, 1.96716, 0.0326906, 0.00258996, 1.99177, 1.93447, 0.00258996, 0.00259003, 0.00259163, 0.00259169, 0.0040451, 0.00261522, 0.00259882, 0.00269624, 0.00400072, 0.00269712, 0.0187681, 0.00663688, 0.00317018, 0.00715506, 0.00259198, 0.00272574, 0.00259557, 0.00260434, 0.00262351, 0.00266509, 0.00258997, 0.00363382, 0.00258996, 0.00258996, 0.00289286
0.6764, 0.0328372, 0.0475753, 0.00359215, 1.42578, -0.0147381, 0.00359215, 0.00359224, 0.00359447, 0.00359456, 0.00561234, 0.00362722, 0.00360446, 0.0037397, 0.00555074, 0.00374092, 0.0282573, 0.00921052, 0.00439769, 0.00992994, 0.00359462, 0.00378065, 0.00359995, 0.00361136, 0.0036405, 0.00369082, 0.00359216, 0.00503552, 0.00359215, 0.00359215, 0.0040127
0.684266, 0, 0.0683473, 0.00490664, 1.41421, -0.0683473, 0.00490664, 0.00490677, 0.00490981, 0.00490993, 0.00766898, 0.0049546, 0.00492347, 0.0051084, 0.00758474, 0.00511006, 0.0419254, 0.012589, 0.0060081, 0.0135727, 0.00490964, 0.00516437, 0.00491731, 0.00493222, 0.00497547, 0.0050356, 0.00490666, 0.00689173, 0.00490664, 0.00490664, 0.00548173
0.692133, 0, 0.0969179, 0.00660159, 1.41421, -0.0969179, 0.00660159, 0.00660177, 0.00660587, 0.00660603, 0.0103223, 0.00666619, 0.00662426, 0.00687335, 0.0102089, 0.00687559, 0.0612925, 0.0169492, 0.00808521, 0.0182744, 0.00660524, 0.00694871, 0.00661598, 0.00663554, 0.00669816, 0.00676916, 0.00660162, 0.00931498, 0.00660159, 0.00660159, 0.00737631
0.699999, 0, 0.135643, 0.0087503, 1.41421, -0.135643, 0.0087503, 0.00875054, 0.00875598, 0.00875619, 0.013688, 0.00883603, 0.00878039, 0.00911096, 0.0135374, 0.00911392, 0.0882834, 0.0224823, 0.0107192, 0.024241, 0.00875471, 0.00921088, 0.00876943, 0.00879519, 0.00888399, 0.00896657, 0.00875034, 0.0124347, 0.0087503, 0.0087503, 0.0097786
0.707865, 0, 0.187357, 0.0114284, 1.41421, -0.187357, 0.0114284, 0.0114287, 0.0114358, 0.0114361, 0.0178856, 0.0115405, 0.0114677, 0.0119, 0.0176887, 0.0119039, 0.12527, 0.029386, 0.0140031, 0.0316861, 0.0114337, 0.0120306, 0.0114534, 0.0114875, 0.0116111, 0.0117053, 0.0114284, 0.0163973, 0.0114284, 0.0114284, 0.0127734
0.715731, 0.969114, 0.255377, 0.01471, 1.72311, 0.713737, 0.01471, 0.0147104, 0.0147196, 0.0147199, 0.0230329, 0.0148545, 0.0147607, 0.0153179, 0.0227791, 0.0153229, 0.175093, 0.0378557, 0.0180287, 0.0408208, 0.0147163, 0.015486, 0.0147424, 0.0147875, 0.0149568, 0.0150616, 0.01471, 0.0213661, 0.01471, 0.01471, 0.0164442
0.723598, 0.997576, 0.343482, 0.0186637, 1.73135, 0.654094, 0.0186637, 0.0186642, 0.0186759, 0.0186763, 0.0292393, 0.0188473, 0.0187282, 0.0194362, 0.0289168, 0.0194425, 0.241054, 0.0480737, 0.0228807, 0.0518418, 0.0186713, 0.0196494, 0.018705, 0.0187648, 0.0189932, 0.0191058, 0.0186638, 0.0275214, 0.0186637, 0.0186637, 0.0208683
0.731464, 0.0333093, 0.455825, 0.0233472, 1.42594, -0.422515, 0.0233472, 0.0233478, 0.0233624, 0.023363, 0.0365978, 0.0235773, 0.0234279, 0.024315, 0.0361938, 0.024323, 0.32685, 0.0601954, 0.0286308, 0.0649173, 0.0233561, 0.0245817, 0.0233991, 0.0234783, 0.0237826, 0.0238973, 0.0233473, 0.0350608, 0.0233472, 0.0233472, 0.026111
0.73933, 3.84749, 0.5968, 0.028802, 2.41816, 3.25069, 0.028802, 0.0288027, 0.0288208, 0.0288215, 0.0451766, 0.0290862, 0.0289017, 0.029998, 0.0446772, 0.0300078, 0.436458, 0.0743363, 0.0353312, 0.0801727, 0.0288124, 0.0303267, 0.0288665, 0.0289711, 0.0293721, 0.0294789, 0.0288021, 0.0442008, 0.028802, 0.028802, 0.0322201
0.747196, 0.152507, 0.770841, 0.0350485, 1.46714, -0.618334, 0.0350485, 0.0350494, 0.0350714, 0.0350723, 0.0550114, 0.0353951, 0.0351701, 0.0365066, 0.0544026, 0.0365186, 0.573948, 0.0905594, 0.0430085, 0.0976764, 0.0350606, 0.036906, 0.0351278, 0.0352655, 0.0357893, 0.0358719, 0.0350486, 0.0551797, 0.0350485, 0.0350485, 0.0392201
0.755063, 0, 0.982141, 0.0420815, 1.41421, -0.982141, 0.0420815, 0.0420826, 0.0421091, 0.0421101, 0.0660981, 0.0424984, 0.0422278, 0.0438356, 0.0653658, 0.0438501, 0.743221, 0.108862, 0.0516579, 0.117427, 0.0420955, 0.044314, 0.0421779, 0.0423583, 0.0430385, 0.0430707, 0.0420816, 0.0682611, 0.0420815, 0.0420815, 0.0471073
0.762929, 0.954648, 1.23432, 0.0498669, 1.71891, -0.279674, 0.0498669, 0.0498683, 0.0498997, 0.049901, 0.0783884, 0.0503621, 0.0500407, 0.0519501, 0.0775186, 0.0519673, 0.947683, 0.12917, 0.0612397, 0.139345, 0.0498831, 0.0525151, 0.0499831, 0.0502181, 0.0510992, 0.0510403, 0.0498671, 0.0837401, 0.0498669, 0.0498669, 0.0558468
0.770795, 0.997584, 1.53004, 0.0583401, 1.73135, -0.532461, 0.0583401, 0.0583417, 0.0583786, 0.05838, 0.0917857, 0.0589208, 0.0585439, 0.060783, 0.0907658, 0.0608031, 1.18985, 0.151329, 0.0716763, 0.163266, 0.0583585, 0.0614408, 0.0584789, 0.0587831, 0.0599258, 0.0597138, 0.0583404, 0.101949, 0.0583401, 0.0583401, 0.0653701
0.778661, 1.04777, 1.8706, 0.067406, 1.74579, -0.822833, 0.067406, 0.0674078, 0.0674505, 0.0674522, 0.106146, 0.0680786, 0.067642, 0.0702356, 0.104965, 0.0702588, 1.47095, 0.175109, 0.0828533, 0.188942, 0.0674266, 0.0709904, 0.0675707, 0.0679618, 0.0694513, 0.0689926, 0.0674062, 0.123262, 0.067406, 0.067406, 0.0755763
0.786528, 3.84222, 2.25553, 0.0769413, 2.41707, 1.58669, 0.0769413, 0.0769434, 0.0769923, 0.0769942, 0.121282, 0.0777112, 0.0772115, 0.08018, 0.11993, 0.0802067, 1.79048, 0.200205, 0.0946219, 0.216048, 0.0769644, 0.0810338, 0.0771359, 0.0776355, 0.0795948, 0.0787489, 0.0769416, 0.148104, 0.0769413, 0.0769413, 0.0863346
0.794394, 2.04778, 2.68227, 0.0867993, 2.01191, -0.634489, 0.0867993, 0.0868017, 0.086857, 0.0868592, 0.136968, 0.0876703, 0.087105, 0.0904637, 0.135438, 0.0904938, 2.14588, 0.226252, 0.106804, 0.24419, 0.0868248, 0.0914152, 0.0870284, 0.0876625, 0.0902717, 0.08883, 0.0867997, 0.176943, 0.0867993, 0.0867993, 0.0974902
0.80226, 1.05259, 3.14588, 0.0968153, 1.74716, -2.0933, 0.0968153, 0.096818, 0.0968799, 0.0968823, 0.152951, 0.09779, 0.0971574, 0.100915, 0.151239, 0.100949, 2.53224, 0.252837, 0.119199, 0.272925, 0.0968433, 0.10196, 0.0970849, 0.097885, 0.10141, 0.0990647, 0.0968157, 0.21029, 0.0968153, 0.0968153, 0.108871
0.810126, 4.75832, 3.63903, 0.106815, 2.59968, 1.11929, 0.106815, 0.106818, 0.106887, 0.106889, 0.168961, 0.107894, 0.107194, 0.111354, 0.167066, 0.111392, 2.94217, 0.279519, 0.131595, 0.301781, 0.106846, 0.112482, 0.107133, 0.108137, 0.11297, 0.109272, 0.106816, 0.248677, 0.106815, 0.106815, 0.120299
0.817993, 0.299097, 4.152, 0.116622, 1.51628, -3.8529, 0.116622, 0.116626, 0.116701, 0.116704, 0.184725, 0.117805, 0.117037, 0.121597, 0.182648, 0.121638, 3.3659, 0.305852, 0.143778, 0.330275, 0.116655, 0.122795, 0.116998, 0.118252, 0.124969, 0.119267, 0.116623, 0.292636, 0.116622, 0.116622, 0.131597
0.825859, 0.935356, 4.67301, 0.126068, 1.71329, -3.73766, 0.126068, 0.126072, 0.126153, 0.126156, 0.199979, 0.127351, 0.126519, 0.131467, 0.197725, 0.131511, 3.79151, 0.331402, 0.15554, 0.357944, 0.126103, 0.132716, 0.126516, 0.128074, 0.13751, 0.128875, 0.126069, 0.342652, 0.126068, 0.126068, 0.142605
0.833725, 0.997583, 5.18872, 0.134998, 1.73135, -4.19114, 0.134998, 0.135002, 0.13509, 0.135093, 0.214483, 0.136378, 0.135482, 0.140804, 0.212059, 0.140852, 4.20545, 0.355773, 0.166692, 0.38436, 0.135035, 0.142081, 0.135534, 0.137463, 0.150815, 0.137934, 0.134999, 0.399118, 0.134998, 0.134998, 0.153188
0.841591, 3.92814, 5.68488, 0.14328, 2.43478, -1.75674, 0.14328, 0.143284, 0.143377, 0.143381, 0.228028, 0.144751, 0.143796, 0.14947, 0.225443, 0.149521, 4.59321, 0.378621, 0.177072, 0.409153, 0.143319, 0.150745, 0.143927, 0.146306, 0.165257, 0.146308, 0.143281, 0.462264, 0.14328, 0.14328, 0.163244
0.849458, 3.06704, 6.1472, 0.150808, 2.25101, -3.08016, 0.150808, 0.150813, 0.150911, 0.150915, 0.240447, 0.152365, 0.151355, 0.157356, 0.237713, 0.15741, 4.94019, 0.399666, 0.186551, 0.432023, 0.150849, 0.158596, 0.151595, 0.154519, 0.181395, 0.153887, 0.150809, 0.532097, 0.150808, 0.150808, 0.172719
0.857324, 6.55188, 6.56224, 0.157509, 2.92436, -0.0103588, 0.157509, 0.157513, 0.157617, 0.157621, 0.251619, 0.159143, 0.158082, 0.164383, 0.248749, 0.164439, 5.23259, 0.418708, 0.195035, 0.452753, 0.157551, 0.165549, 0.158471, 0.162051, 0.200007, 0.160596, 0.15751, 0.608324, 0.157509, 0.157509, 0.181612
0.86519, 6.21319, 6.91832, 0.163338, 2.86587, -0.705122, 0.163338, 0.163342, 0.163451, 0.163455, 0.261472, 0.165042, 0.163936, 0.170506, 0.25848, 0.170565, 5.45841, 0.435622, 0.202468, 0.471207, 0.163381, 0.171555, 0.16452, 0.168886, 0.222111, 0.16639, 0.163339, 0.690295, 0.163338, 0.163338, 0.189979
0.873056, 9.0695, 7.20635, 0.168283, 3.32709, 1.86315, 0.168283, 0.168288, 0.1684, 0.168404, 0.269982, 0.170049, 0.168903, 0.175711, 0.266881, 0.175772, 5.60825, 0.45036, 0.208835, 0.487335, 0.168326, 0.176598, 0.169742, 0.175039, 0.248978, 0.17126, 0.168284, 0.776955, 0.168283, 0.168283, 0.197941
0.880923, 6.82968, 7.4205, 0.17236, 2.97148, -0.590828, 0.17236, 0.172365, 0.172481, 0.172485, 0.277166, 0.17418, 0.172999, 0.180015, 0.27397, 0.180078, 5.67603, 0.462949, 0.214151, 0.501161, 0.172404, 0.180692, 0.174162, 0.180555, 0.282127, 0.175225, 0.172361, 0.866824, 0.17236, 0.17236, 0.205689
0.888789, 8.65228, 7.55866, 0.175609, 3.26378, 1.09362, 0.175609, 0.175614, 0.175733, 0.175738, 0.283082, 0.177475, 0.176264, 0.183459, 0.279805, 0.183524, 5.65946, 0.473473, 0.218463, 0.512775, 0.175653, 0.183876, 0.177836, 0.185498, 0.323296, 0.178331, 0.17561, 0.958005, 0.175609, 0.175609, 0.213482
0.896655, 9.3236, 7.62251, 0.178091, 3.36506, 1.70108, 0.178091, 0.178096, 0.178217, 0.178221, 0.287815, 0.179996, 0.178759, 0.186105, 0.284469, 0.186171, 5.56019, 0.482068, 0.221842, 0.522321, 0.178134, 0.186215, 0.180836, 0.189949, 0.374381, 0.180643, 0.178091, 1.04823, 0.178091, 0.178091, 0.221658
0.904521, 10.2543, 7.61747, 0.179878, 3.50061, 2.63678, 0.179878, 0.179883, 0.180006, 0.180011, 0.291474, 0.181815, 0.180558, 0.188029, 0.288071, 0.188096, 5.38369, 0.488908, 0.224376, 0.529981, 0.179921, 0.187786, 0.183252, 0.193997, 0.437346, 0.182242, 0.179878, 1.13496, 0.179878, 0.179878, 0.230623
0.912387, 7.72166, 7.55219, 0.181053, 3.11796, 0.169467, 0.181053, 0.181059, 0.181183, 0.181188, 0.294182, 0.183018, 0.181743, 0.189316, 0.290733, 0.189384, 5.13881, 0.494187, 0.226163, 0.535964, 0.181096, 0.188679, 0.185184, 0.197724, 0.514095, 0.183219, 0.181054, 1.21547, 0.181053, 0.181053, 0.240863
0.920254, 6.988, 7.43791, 0.181705, 2.998, -0.44991, 0.181705, 0.181711, 0.181837, 0.181842, 0.296069, 0.183691, 0.182402, 0.190058, 0.292581, 0.190127, 4.83716, 0.498112, 0.227307, 0.540489, 0.181747, 0.18899, 0.186737, 0.201209, 0.606308, 0.183666, 0.181706, 1.28703, 0.181705, 0.181705, 0.252931
0.92812, 8.98792, 7.28754, 0.18192, 3.3148, 1.70038, 0.18192, 0.181925, 0.182052, 0.182057, 0.297262, 0.183922, 0.182622, 0.190344, 0.293745, 0.190414, 4.49228, 0.500892, 0.227912, 0.543775, 0.18196, 0.188816, 0.188016, 0.204509, 0.715256, 0.183677, 0.18192, 1.34706, 0.18192, 0.18192, 0.267442
0.935986, 4.47993, 7.11475, 0.18178, 2.54557, -2.63482, 0.18178, 0.181786, 0.181914, 0.181919, 0.297887, 0.183796, 0.182488, 0.190261, 0.294347, 0.190331, 4.11865, 0.502725, 0.228077, 0.546034, 0.18182, 0.188253, 0.189127, 0.207663, 0.841599, 0.18334, 0.181781, 1.39329, 0.18178, 0.18178, 0.285061
0.943853, 7.59675, 6.93292, 0.181364, 3.09786, 0.663835, 0.181364, 0.18137, 0.181498, 0.181503, 0.298059, 0.18339, 0.182075, 0.189888, 0.294501, 0.189958, 3.73084, 0.503796, 0.227895, 0.547462, 0.181402, 0.18739, 0.190174, 0.210683, 0.985182, 0.182736, 0.181365, 1.42391, 0.181364, 0.181364, 0.306483
0.951719, 7.19681, 6.75422, 0.180741, 3.03262, 0.442586, 0.18074, 0.180746, 0.180875, 0.18088, 0.297881, 0.182774, 0.181454, 0.189297, 0.294309, 0.189367, 3.34263, 0.50427, 0.227449, 0.548233, 0.180778, 0.186312, 0.191261, 0.21356, 1.14486, 0.181939, 0.180741, 1.43775, 0.180741, 0.180741, 0.332397
0.959585, 9.67826, 6.58886, 0.17997, 3.41735, 3.0894, 0.17997, 0.179976, 0.180105, 0.180111, 0.297442, 0.18201, 0.180686, 0.188551, 0.29386, 0.188621, 2.96628, 0.504292, 0.226811, 0.548502, 0.180007, 0.185093, 0.192498, 0.216257, 1.31839, 0.18101, 0.179971, 1.4343, 0.17997, 0.17997, 0.363455
0.967451, 4.20407, 6.44447, 0.179105, 2.4908, -2.2404, 0.179105, 0.17911, 0.17924, 0.179245, 0.29682, 0.181149, 0.179822, 0.187703, 0.29323, 0.187774, 2.61202, 0.503984, 0.226043, 0.548399, 0.179141, 0.183801, 0.194011, 0.21872, 1.50233, 0.180002, 0.179106, 1.4138, 0.179105, 0.179105, 0.40022
0.975317, 6.99275, 6.32579, 0.178187, 2.99879, 0.666962, 0.178186, 0.178192, 0.178322, 0.178327, 0.296078, 0.180234, 0.178905, 0.186798, 0.292483, 0.186868, 2.28769, 0.503448, 0.225195, 0.54803, 0.178223, 0.182495, 0.195956, 0.220881, 1.69212, 0.178957, 0.178188, 1.37721, 0.178187, 0.178187, 0.44311
0.983184, 4.99278, 6.23457, 0.17725, 2.64439, -1.24179, 0.17725, 0.177256, 0.177386, 0.177391, 0.295266, 0.179299, 0.177969, 0.18587, 0.291667, 0.185941, 1.99865, 0.502765, 0.224308, 0.547481, 0.177287, 0.181226, 0.198546, 0.222665, 1.88219, 0.17791, 0.177251, 1.32616, 0.17725, 0.17725, 0.492343
0.99105, 11.6469, 6.16977, 0.176322, 3.69417, 5.47715, 0.176321, 0.176327, 0.176457, 0.176463, 0.294426, 0.178372, 0.177041, 0.184948, 0.290824, 0.185019, 1.74783, 0.501997, 0.223415, 0.54682, 0.17636, 0.18004, 0.202088, 0.223996, 2.06619, 0.176886, 0.176323, 1.26283, 0.176322, 0.176322, 0.547873
0.998916, 9.10324, 6.12793, 0.175421, 3.33215, 2.97531, 0.17542, 0.175427, 0.175557, 0.175562, 0.293586, 0.177473, 0.176141, 0.184052, 0.289982, 0.184123, 1.53591, 0.501193, 0.222538, 0.546097, 0.175461, 0.178978, 0.207034, 0.224809, 2.23736, 0.175903, 0.175422, 1.18982, 0.175421, 0.175421, 0.609336
1.00678, 5.46835, 6.10381, 0.174562, 2.73283, -0.635467, 0.17456, 0.174567, 0.174698, 0.174703, 0.292768, 0.176614, 0.175282, 0.183196, 0.289163, 0.183267, 1.3617, 0.500388, 0.221696, 0.545349, 0.174605, 0.178076, 0.214055, 0.225052, 2.3889, 0.174974, 0.174563, 1.10998, 0.174562, 0.174562, 0.676015
1.01465, 6.50758, 6.09111, 0.173753, 2.91677, 0.416467, 0.173751, 0.173758, 0.173888, 0.173894, 0.291986, 0.175805, 0.174473, 0.182388, 0.28838, 0.182459, 1.22243, 0.499605, 0.220897, 0.544599, 0.1738, 0.177368, 0.224141, 0.224694, 2.51445, 0.174105, 0.173753, 1.02623, 0.173753, 0.173753, 0.74681
1.02252, 5.36264, 6.08329, 0.172997, 2.71342, -0.720651, 0.172995, 0.173003, 0.173133, 0.173138, 0.291248, 0.17505, 0.173718, 0.181634, 0.287642, 0.181705, 1.11426, 0.498859, 0.220149, 0.54386, 0.17305, 0.176889, 0.238735, 0.223726, 2.60847, 0.173299, 0.172998, 0.941416, 0.172997, 0.172997, 0.820246
1.03038, 2.99522, 6.07447, 0.172295, 2.235, -3.07924, 0.172292, 0.172301, 0.172431, 0.172436, 0.290558, 0.174348, 0.173016, 0.180933, 0.286952, 0.181004, 1.03263, 0.498156, 0.219452, 0.543137, 0.172356, 0.176673, 0.259897, 0.222165, 2.66672, 0.172554, 0.172296, 0.858145, 0.172295, 0.172295, 0.894498
1.03825, 7.47623, 6.06021, 0.171643, 3.07835, 1.41603, 0.171639, 0.171649, 0.171779, 0.171784, 0.289914, 0.173696, 0.172364, 0.180282, 0.286307, 0.180353, 0.972637, 0.497499, 0.218803, 0.542424, 0.171714, 0.176757, 0.29051, 0.220051, 2.68653, 0.171866, 0.171644, 0.778685, 0.171643, 0.171643, 0.967461
1.04611, 11.8534, 6.03835, 0.171035, 3.72202, 5.81508, 0.171029, 0.17104, 0.171171, 0.171176, 0.28931, 0.173088, 0.171755, 0.179673, 0.285703, 0.179745, 0.929377, 0.496883, 0.218196, 0.541713, 0.171119, 0.177178, 0.334525, 0.217445, 2.66701, 0.171227, 0.171035, 0.704883, 0.171035, 0.171035, 1.03683
1.05398, 6.38671, 6.00965, 0.170461, 2.89598, 0.377059, 0.170453, 0.170466, 0.170597, 0.170602, 0.288739, 0.172514, 0.171181, 0.1791, 0.285132, 0.179171, 0.8982, 0.496301, 0.217623, 0.540985, 0.170563, 0.177979, 0.397227, 0.214423, 2.6091, 0.170626, 0.170462, 0.638121, 0.170461, 0.170461, 1.10022
