   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8893, 0, 0.160291, 0.101242, 1.41421, -0.160291, 0, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101242, 0.101246, 0.101242, 0.160287, 0.101242, 0.101242
17.8972, 0, 0.163115, 0.103006, 1.41421, -0.163115, 0, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.103006, 0.10301, 0.103006, 0.163111, 0.103006, 0.103006
17.905, 0, 0.165484, 0.10429, 1.41421, -0.165484, 0, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.10429, 0.104294, 0.10429, 0.16548, 0.10429, 0.10429
17.9129, 1.70862, 0.167429, 0.10512, 1.92578, 1.54119, 0, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.10512, 0.105124, 0.10512, 0.167425, 0.10512, 0.10512
17.9208, 0.291378, 0.169173, 0.105723, 1.51373, 0.122204, 0, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105723, 0.105727, 0.105723, 0.169169, 0.105723, 0.105723
17.9287, 0, 0.17095, 0.106327, 1.41421, -0.17095, 0, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106327, 0.106331, 0.106327, 0.170946, 0.106327, 0.106327
17.9366, 0, 0.173936, 0.108111, 1.41421, -0.173936, 0, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108111, 0.108115, 0.108111, 0.173932, 0.108111, 0.108111
17.9444, 0, 0.176477, 0.109419, 1.41421, -0.176477, 0, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109419, 0.109423, 0.109419, 0.176473, 0.109419, 0.109419
17.9523, 0, 0.178599, 0.110275, 1.41421, -0.178599, 0, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110275, 0.110279, 0.110275, 0.178595, 0.110275, 0.110275
17.9602, 0, 0.180527, 0.110905, 1.41421, -0.180527, 0, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110905, 0.110909, 0.110905, 0.180523, 0.110905, 0.110905
17.9681, 0, 0.182492, 0.111536, 1.41421, -0.182492, 0, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111536, 0.111541, 0.111536, 0.182488, 0.111536, 0.111536
17.976, 0.689296, 0.18557, 0.113245, 1.63991, 0.503727, 0, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.113245, 0.11325, 0.113245, 0.185566, 0.113245, 0.113245
17.9838, 0.310704, 0.188214, 0.114485, 1.5201, 0.12249, 0, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114485, 0.114489, 0.114485, 0.188209, 0.114485, 0.114485
17.9917, 1.68459, 0.190454, 0.115282, 1.91953, 1.49413, 0, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115282, 0.115287, 0.115282, 0.19045, 0.115282, 0.115282
17.9996, 0.315411, 0.192511, 0.115858, 1.52165, 0.1229, 0, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115858, 0.115863, 0.115858, 0.192507, 0.115858, 0.115858
18.0075, 0, 0.194609, 0.116435, 1.41421, -0.194609, 0, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.116435, 0.11644, 0.116435, 0.194605, 0.116435, 0.116435
18.0154, 0, 0.197892, 0.118156, 1.41421, -0.197892, 0, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118156, 0.118161, 0.118156, 0.197888, 0.118156, 0.118156
18.0232, 3.34953, 0.200755, 0.119413, 2.3129, 3.14877, 0, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119413, 0.119418, 0.119413, 0.20075, 0.119413, 0.119413
18.0311, 3.65047, 0.203224, 0.120235, 2.37707, 3.44725, 0, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120235, 0.120239, 0.120235, 0.203219, 0.120235, 0.120235
18.039, 1, 0.20552, 0.120836, 1.73205, 0.79448, 0, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120836, 0.120841, 0.120836, 0.205514, 0.120836, 0.120836
18.0469, 1.33499, 0.207864, 0.12144, 1.82619, 1.12712, 0, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.12144, 0.121445, 0.12144, 0.207858, 0.12144, 0.12144
18.0548, 0.665015, 0.211256, 0.123044, 1.63249, 0.453759, 0, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.123044, 0.12305, 0.123044, 0.21125, 0.123044, 0.123044
18.0626, 0.662785, 0.214249, 0.124199, 1.6318, 0.448536, 0, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124199, 0.124205, 0.124199, 0.214243, 0.124199, 0.124199
18.0705, 0.337215, 0.216871, 0.124933, 1.5288, 0.120344, 0, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124933, 0.124939, 0.124933, 0.216865, 0.124933, 0.124933
18.0784, 0, 0.219335, 0.125455, 1.41421, -0.219335, 0, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125455, 0.125462, 0.125455, 0.219328, 0.125455, 0.125455
18.0863, 1.31135, 0.221853, 0.125979, 1.81971, 1.0895, 0, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125979, 0.125986, 0.125979, 0.221846, 0.125979, 0.125979
18.0942, 0.688646, 0.225511, 0.127585, 1.63971, 0.463135, 0, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127585, 0.127592, 0.127585, 0.225504, 0.127585, 0.127585
18.102, 1.65081, 0.228787, 0.128752, 1.91071, 1.42202, 0, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.128752, 0.12876, 0.128752, 0.228779, 0.128752, 0.128752
18.1099, 1.99752, 0.23171, 0.129506, 1.99938, 1.76581, 0, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129506, 0.129515, 0.129506, 0.231701, 0.129506, 0.129506
18.1178, 0.997362, 0.234488, 0.130053, 1.73129, 0.762874, 0, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130053, 0.130062, 0.130053, 0.234478, 0.130053, 0.130053
18.1257, 0.354311, 0.237328, 0.130601, 1.53438, 0.116983, 0, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130601, 0.130611, 0.130601, 0.237318, 0.130601, 0.130601
18.1336, 0, 0.24114, 0.132053, 1.41421, -0.24114, 0, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132053, 0.132064, 0.132053, 0.241129, 0.132053, 0.132053
18.1415, 1, 0.244598, 0.133086, 1.73205, 0.755402, 0, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133086, 0.133098, 0.133086, 0.244586, 0.133086, 0.133086
18.1493, 0, 0.247735, 0.133727, 1.41421, -0.247735, 0, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.133727, 0.13374, 0.133727, 0.247722, 0.133727, 0.133727
18.1572, 0, 0.250747, 0.134172, 1.41421, -0.250747, 0, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134172, 0.134186, 0.134172, 0.250734, 0.134172, 0.134172
18.1651, 0.631318, 0.253834, 0.134617, 1.62213, 0.377484, 0, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134617, 0.134632, 0.134617, 0.253819, 0.134617, 0.134617
18.173, 0.368682, 0.257994, 0.13606, 1.53905, 0.110687, 0, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.13606, 0.136076, 0.13606, 0.257978, 0.13606, 0.13606
18.1809, 0, 0.261831, 0.137099, 1.41421, -0.261831, 0, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137099, 0.137116, 0.137099, 0.261813, 0.137099, 0.137099
18.1887, 0, 0.265367, 0.137758, 1.41421, -0.265367, 0, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137758, 0.137776, 0.137758, 0.265348, 0.137758, 0.137758
18.1966, 1, 0.268797, 0.138226, 1.73205, 0.731202, 0, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138226, 0.138246, 0.138226, 0.268777, 0.138226, 0.138226
18.2045, 0, 0.272316, 0.138695, 1.41421, -0.272316, 0, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138695, 0.138717, 0.138695, 0.272294, 0.138695, 0.138695
18.2124, 1, 0.276707, 0.139947, 1.73205, 0.723293, 0, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139947, 0.139971, 0.139947, 0.276683, 0.139947, 0.139947
18.2203, 0, 0.280813, 0.140823, 1.41421, -0.280813, 0, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140823, 0.140849, 0.140823, 0.280788, 0.140823, 0.140823
18.2281, 0.612296, 0.284666, 0.141349, 1.61626, 0.327629, 0, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141349, 0.141376, 0.141349, 0.284639, 0.141349, 0.141349
18.236, 0.387705, 0.288441, 0.141699, 1.54522, 0.0992633, 0, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141699, 0.141728, 0.141699, 0.288412, 0.141699, 0.141699
18.2439, 0.607338, 0.292317, 0.142049, 1.61473, 0.315021, 0, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.142049, 0.14208, 0.142049, 0.292286, 0.142049, 0.142049
18.2518, 1.39266, 0.297173, 0.143273, 1.84192, 1.09549, 0, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143273, 0.143305, 0.143273, 0.29714, 0.143273, 0.143273
18.2597, 0, 0.301784, 0.144145, 1.41421, -0.301784, 0, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144145, 0.144179, 0.144145, 0.301749, 0.144145, 0.144145
18.2675, 2, 0.306177, 0.144687, 2, 1.69382, 0, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144687, 0.144724, 0.144687, 0.30614, 0.144687, 0.144687
18.2754, 0.597918, 0.31052, 0.145065, 1.61181, 0.287397, 0, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145065, 0.145104, 0.145065, 0.310482, 0.145065, 0.145065
18.2833, 1.59237, 0.314983, 0.145443, 1.89535, 1.27739, 0, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145443, 0.145484, 0.145443, 0.314942, 0.145443, 0.145443
18.2912, 0.809713, 0.320167, 0.146423, 1.67622, 0.489546, 0, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146423, 0.146466, 0.146423, 0.320123, 0.146423, 0.146423
18.2991, 0, 0.325176, 0.1471, 1.41421, -0.325176, 0, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.1471, 0.147146, 0.1471, 0.325131, 0.1471, 0.1471
18.3069, 0, 0.330036, 0.147502, 1.41421, -0.330036, 0, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147502, 0.147549, 0.147502, 0.329989, 0.147502, 0.147502
18.3148, 1.17146, 0.334891, 0.147764, 1.78086, 0.836566, 0, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147764, 0.147814, 0.147764, 0.334842, 0.147764, 0.147764
18.3227, 1.82854, 0.339882, 0.148027, 1.95667, 1.48866, 0, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148078, 0.148027, 0.339831, 0.148027, 0.148027
18.3306, 0.580669, 0.345673, 0.14895, 1.60645, 0.234996, 0, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.14895, 0.149004, 0.14895, 0.34562, 0.14895, 0.14895
18.3385, 0.419331, 0.351343, 0.149611, 1.55542, 0.0679877, 0, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149611, 0.149666, 0.149611, 0.351288, 0.149611, 0.149611
18.3463, 1, 0.356922, 0.150032, 1.73205, 0.643078, 0, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150032, 0.150089, 0.150032, 0.356864, 0.150032, 0.150032
18.3542, 0.573588, 0.362526, 0.150332, 1.60424, 0.211061, 0, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150332, 0.150391, 0.150332, 0.362468, 0.150332, 0.150332
18.3621, 0.426412, 0.368286, 0.150633, 1.55769, 0.0581262, 0, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150633, 0.150694, 0.150633, 0.368226, 0.150633, 0.150633
18.37, 1, 0.374525, 0.15126, 1.73205, 0.625475, 0, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.15126, 0.151322, 0.15126, 0.374463, 0.15126, 0.15126
18.3779, 1.13287, 0.380738, 0.151706, 1.76999, 0.752132, 0, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151706, 0.151769, 0.151706, 0.380675, 0.151706, 0.151706
18.3858, 0.867129, 0.386946, 0.151985, 1.69326, 0.480183, 0, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.151985, 0.152049, 0.151985, 0.386882, 0.151985, 0.151985
18.3936, 0, 0.393228, 0.15218, 1.41421, -0.393228, 0, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.15218, 0.152246, 0.15218, 0.393162, 0.15218, 0.15218
18.4015, 3, 0.399673, 0.152375, 2.23607, 2.60033, 0, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152375, 0.152442, 0.152375, 0.399606, 0.152375, 0.152375
18.4094, 0, 0.406413, 0.152705, 1.41421, -0.406413, 0, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152705, 0.152773, 0.152705, 0.406346, 0.152705, 0.152705
18.4173, 0, 0.41319, 0.152911, 1.41421, -0.41319, 0, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152911, 0.152979, 0.152911, 0.413123, 0.152911, 0.152911
18.4252, 0, 0.419998, 0.152989, 1.41421, -0.419998, 0, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.152989, 0.153057, 0.152989, 0.419929, 0.152989, 0.152989
18.433, 1, 0.426785, 0.152885, 1.73205, 0.573215, 0, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152885, 0.152953, 0.152885, 0.426717, 0.152885, 0.152885
18.4409, 0, 0.433575, 0.152632, 1.41421, -0.433575, 0, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.152632, 0.1527, 0.152632, 0.433507, 0.152632, 0.152632
18.4488, 0, 0.440413, 0.152274, 1.41421, -0.440413, 0, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152274, 0.152342, 0.152274, 0.440345, 0.152274, 0.152274
18.4567, 0, 0.447215, 0.151734, 1.41421, -0.447215, 0, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151734, 0.151802, 0.151734, 0.447147, 0.151734, 0.151734
18.4646, 2.07982, 0.454004, 0.151042, 2.01986, 1.62582, 0, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151042, 0.151108, 0.151042, 0.453937, 0.151042, 0.151042
18.4724, 0.920178, 0.460776, 0.150201, 1.70885, 0.459403, 0, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150201, 0.150267, 0.150201, 0.46071, 0.150201, 0.150201
18.4803, 0, 0.467567, 0.149253, 1.41421, -0.467567, 0, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149253, 0.149318, 0.149253, 0.467503, 0.149253, 0.149253
