   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_234.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542212, 0, 1.90684e-05, 6.40717e-07, 1.41421, -1.90684e-05, 6.40717e-07, 6.40763e-07, 6.41325e-07, 6.41748e-07, 1.37926e-06, 6.51583e-07, 6.45303e-07, 6.97139e-07, 1.35445e-06, 6.9076e-07, 2.79003e-06, 2.62853e-06, 9.31224e-07, 3.0615e-06, 7.14425e-07, 7.14843e-07, 6.43862e-07, 6.94307e-07, 6.48216e-07, 1.27368e-06, 6.40724e-07, 9.65655e-06, 6.40717e-07, 6.40717e-07, 7.83275e-07
0.55008, 0, 2.96774e-05, 1.18363e-06, 1.41421, -2.96774e-05, 1.18363e-06, 1.18372e-06, 1.18474e-06, 1.18551e-06, 2.52502e-06, 1.20337e-06, 1.19196e-06, 1.28611e-06, 2.47997e-06, 1.27452e-06, 5.36642e-06, 4.79404e-06, 1.71127e-06, 5.58044e-06, 1.27765e-06, 1.31827e-06, 1.18935e-06, 1.2604e-06, 1.19763e-06, 2.06857e-06, 1.18365e-06, 1.26286e-05, 1.18363e-06, 1.18363e-06, 1.44256e-06
0.557948, 0, 4.72669e-05, 2.14874e-06, 1.41421, -4.72669e-05, 2.14874e-06, 2.14889e-06, 2.15071e-06, 2.15208e-06, 4.54315e-06, 2.18396e-06, 2.16361e-06, 2.33166e-06, 4.46272e-06, 2.31098e-06, 1.01766e-05, 8.59338e-06, 3.09058e-06, 9.99711e-06, 2.26822e-06, 2.38906e-06, 2.15893e-06, 2.25807e-06, 2.17442e-06, 3.37874e-06, 2.14876e-06, 1.66978e-05, 2.14874e-06, 2.14874e-06, 2.61092e-06
0.565816, 0, 7.65783e-05, 3.8337e-06, 1.41421, -7.65783e-05, 3.8337e-06, 3.83396e-06, 3.83716e-06, 3.83956e-06, 8.03465e-06, 3.89551e-06, 3.85979e-06, 4.15463e-06, 7.89354e-06, 4.11835e-06, 1.90271e-05, 1.51407e-05, 5.48615e-06, 1.76035e-05, 3.985e-06, 4.25534e-06, 3.85159e-06, 3.98855e-06, 3.88004e-06, 5.53369e-06, 3.83374e-06, 2.23888e-05, 3.8337e-06, 3.8337e-06, 4.64459e-06
0.573684, 0, 0.000125411, 6.72314e-06, 1.41421, -0.000125411, 6.72314e-06, 6.72359e-06, 6.7291e-06, 6.73325e-06, 1.39683e-05, 6.82973e-06, 6.76812e-06, 7.27664e-06, 1.3725e-05, 7.21406e-06, 3.50748e-05, 2.62239e-05, 9.57305e-06, 3.04714e-05, 6.91407e-06, 7.45032e-06, 6.75399e-06, 6.94125e-06, 6.80535e-06, 9.06008e-06, 6.7232e-06, 3.05162e-05, 6.72314e-06, 6.72314e-06, 8.12165e-06
0.581552, 0, 0.000206396, 1.15901e-05, 1.41421, -0.000206396, 1.15901e-05, 1.15909e-05, 1.16002e-05, 1.16072e-05, 2.38744e-05, 1.17708e-05, 1.16664e-05, 1.25286e-05, 2.34617e-05, 1.24225e-05, 6.37461e-05, 4.46537e-05, 1.64221e-05, 5.18554e-05, 1.18303e-05, 1.2823e-05, 1.16424e-05, 1.18957e-05, 1.17336e-05, 1.47865e-05, 1.15902e-05, 4.23257e-05, 1.15901e-05, 1.15901e-05, 1.39613e-05
0.58942, 0, 0.000339701, 1.96429e-05, 1.41421, -0.000339701, 1.96429e-05, 1.96442e-05, 1.96598e-05, 1.96715e-05, 4.01208e-05, 1.99442e-05, 1.97701e-05, 2.12073e-05, 3.94329e-05, 2.10305e-05, 0.000114216, 7.47598e-05, 2.76979e-05, 8.67651e-05, 1.9944e-05, 2.16982e-05, 1.97301e-05, 2.00689e-05, 1.98892e-05, 2.39947e-05, 1.96431e-05, 5.97192e-05, 1.96429e-05, 1.96429e-05, 2.35957e-05
0.597288, 0, 0.000557033, 3.27322e-05, 1.41421, -0.000557033, 3.27322e-05, 3.27343e-05, 3.27598e-05, 3.2779e-05, 6.62985e-05, 3.3226e-05, 3.29406e-05, 3.52965e-05, 6.5171e-05, 3.50066e-05, 0.000201736, 0.000123077, 4.59356e-05, 0.000142756, 3.31086e-05, 3.61011e-05, 3.28751e-05, 3.3323e-05, 3.31481e-05, 3.86323e-05, 3.27325e-05, 8.55604e-05, 3.27322e-05, 3.27322e-05, 3.92114e-05
0.605156, 0, 0.000907453, 5.36332e-05, 1.41421, -0.000907453, 5.36332e-05, 5.36365e-05, 5.36777e-05, 5.37087e-05, 0.000107739, 5.44292e-05, 5.39691e-05, 5.77667e-05, 0.000105922, 5.72993e-05, 0.000351228, 0.000199262, 7.4916e-05, 0.000230983, 5.41025e-05, 5.90636e-05, 5.38636e-05, 5.44488e-05, 5.43244e-05, 6.1603e-05, 5.36337e-05, 0.000124096, 5.36332e-05, 5.36332e-05, 6.40771e-05
0.613024, 0, 0.0014657, 8.64231e-05, 1.41421, -0.0014657, 8.64231e-05, 8.64284e-05, 8.64937e-05, 8.65428e-05, 0.000172199, 8.76851e-05, 8.69557e-05, 9.2976e-05, 0.000169318, 9.22352e-05, 0.000602703, 0.000317292, 0.000120163, 0.00036758, 8.70068e-05, 9.50321e-05, 8.67884e-05, 8.75442e-05, 8.75537e-05, 9.71543e-05, 8.64239e-05, 0.000181525, 8.64231e-05, 8.64231e-05, 0.00010298
0.620892, 0, 0.00234375, 0.000136964, 1.41421, -0.00234375, 0.000136964, 0.000136973, 0.000137074, 0.000137151, 0.000270718, 0.000138932, 0.000137795, 0.000147183, 0.000266225, 0.000146027, 0.00101925, 0.000496966, 0.000189577, 0.000575382, 0.000137689, 0.000150389, 0.000137534, 0.000138499, 0.000138784, 0.000151373, 0.000136966, 0.000266732, 0.000136964, 0.000136964, 0.000162783
0.628761, 0, 0.00370671, 0.000213508, 1.41421, -0.00370671, 0.000213508, 0.000213521, 0.000213677, 0.000213794, 0.000418678, 0.000216526, 0.000214782, 0.000229182, 0.000411786, 0.00022741, 0.00169854, 0.000765728, 0.000294212, 0.000886013, 0.000214405, 0.000234099, 0.000214382, 0.000215601, 0.000216392, 0.000232808, 0.00021351, 0.00039222, 0.000213508, 0.000213508, 0.000253112
0.636629, 0.993216, 0.00579395, 0.000327416, 1.73009, 0.987422, 0.000327416, 0.000327435, 0.000327671, 0.000327848, 0.000637047, 0.000331971, 0.000329339, 0.000351071, 0.000626647, 0.000348396, 0.00278894, 0.00116079, 0.00044921, 0.00134232, 0.000328525, 0.000358491, 0.000328735, 0.000330261, 0.000331917, 0.00035321, 0.000327419, 0.000575251, 0.000327416, 0.000327416, 0.000387186
0.644497, 0.00678423, 0.00894662, 0.000493987, 1.41661, -0.00216239, 0.000493987, 0.000494015, 0.000494365, 0.000494629, 0.000953766, 0.000500751, 0.000496842, 0.000529112, 0.000938322, 0.000525141, 0.00451154, 0.00173149, 0.000674842, 0.00200105, 0.000495355, 0.00054013, 0.000495946, 0.00049784, 0.000500903, 0.000528384, 0.000493991, 0.000839197, 0.000493987, 0.000493987, 0.000582742
0.652365, 0, 0.0136427, 0.000733358, 1.41421, -0.0136427, 0.000733358, 0.000733399, 0.00073391, 0.000734295, 0.00140523, 0.000743242, 0.000737529, 0.000784686, 0.00138266, 0.000778883, 0.0071893, 0.00254171, 0.000997639, 0.00293562, 0.000735042, 0.000800785, 0.000736221, 0.000738561, 0.000743825, 0.000779119, 0.000733364, 0.00121509, 0.000733358, 0.000733358, 0.000863057
0.660233, 0.985982, 0.0205395, 0.00107141, 1.728, 0.965443, 0.00107141, 0.00107147, 0.00107221, 0.00107276, 0.00203772, 0.00108563, 0.00107741, 0.00114523, 0.00200526, 0.00113689, 0.0112844, 0.00367223, 0.00145151, 0.00423877, 0.00107348, 0.00116838, 0.00107553, 0.00107842, 0.00108702, 0.00113213, 0.00107142, 0.00174328, 0.00107141, 0.00107141, 0.00125796
0.668101, 0.0140178, 0.0305247, 0.00154062, 1.41916, -0.016507, 0.00154062, 0.0015407, 0.00154174, 0.00154252, 0.00290865, 0.00156074, 0.00154911, 0.00164513, 0.0028627, 0.00163331, 0.0174444, 0.00522266, 0.00207873, 0.00602474, 0.00154315, 0.0016779, 0.00154645, 0.00155002, 0.00156354, 0.00162092, 0.00154063, 0.00247523, 0.00154062, 0.00154062, 0.00180472
0.675969, 0.981157, 0.0447746, 0.00218069, 1.7266, 0.936383, 0.00218069, 0.00218081, 0.00218226, 0.00218336, 0.00408746, 0.00220875, 0.00219253, 0.00232636, 0.00402341, 0.00230989, 0.026557, 0.00731271, 0.00293072, 0.00843069, 0.0021838, 0.00237203, 0.00218883, 0.00219329, 0.00221389, 0.00228648, 0.00218071, 0.0034753, 0.00218069, 0.00218069, 0.00254883
0.683837, 0.0188425, 0.0648149, 0.00303892, 1.42086, -0.0459724, 0.00303892, 0.00303908, 0.00304107, 0.00304257, 0.00565581, 0.00307742, 0.00305517, 0.00323884, 0.00556791, 0.00321624, 0.0398116, 0.0100822, 0.00406828, 0.0116166, 0.00304271, 0.00330149, 0.00305009, 0.00305572, 0.00308637, 0.00317761, 0.00303894, 0.00482237, 0.00303892, 0.00303892, 0.00354421
0.691705, 0, 0.0925851, 0.00417004, 1.41421, -0.0925851, 0.00417004, 0.00417026, 0.00417295, 0.00417497, 0.00770706, 0.00422207, 0.004192, 0.00444025, 0.00758825, 0.0044097, 0.0587644, 0.0136897, 0.00556133, 0.0157637, 0.00417463, 0.00452489, 0.00418515, 0.00419237, 0.00423688, 0.00435082, 0.00417007, 0.00661138, 0.00417004, 0.00417004, 0.00485306
0.699573, 0, 0.130493, 0.00563544, 1.41421, -0.130493, 0.00563544, 0.00563574, 0.00563932, 0.00564202, 0.0103444, 0.00570472, 0.00566468, 0.00599519, 0.0101863, 0.00595452, 0.0854008, 0.0183093, 0.00748774, 0.0210706, 0.00564101, 0.00610781, 0.00565559, 0.00566503, 0.00572832, 0.00586953, 0.00563549, 0.0089546, 0.00563544, 0.00563544, 0.00654493
0.707441, 0, 0.181457, 0.00750169, 1.41421, -0.181457, 0.00750169, 0.00750208, 0.00750678, 0.00751031, 0.0136782, 0.00759256, 0.00754005, 0.00797355, 0.0134707, 0.0079202, 0.122186, 0.024125, 0.00993123, 0.027747, 0.0075084, 0.00812116, 0.00752816, 0.00754072, 0.00762908, 0.00780246, 0.00750175, 0.0119825, 0.00750169, 0.00750169, 0.00869487
0.715309, 0, 0.248922, 0.00983826, 1.41421, -0.248922, 0.00983826, 0.00983875, 0.00984482, 0.00984939, 0.0178213, 0.0099557, 0.00988782, 0.0104481, 0.0175531, 0.0103792, 0.172097, 0.0313234, 0.0129784, 0.036005, 0.00984629, 0.0106387, 0.00987253, 0.0098895, 0.0100108, 0.0102214, 0.00983833, 0.0158451, 0.00983826, 0.00983826, 0.0113809
0.723177, 2, 0.336833, 0.0127142, 2, 1.66317, 0.0127142, 0.0127149, 0.0127226, 0.0127284, 0.0228837, 0.0128639, 0.0127774, 0.0134911, 0.0225421, 0.0134033, 0.238613, 0.0400834, 0.0167144, 0.0460476, 0.0127238, 0.0137336, 0.012758, 0.0127812, 0.0129453, 0.0131976, 0.0127143, 0.0207121, 0.0127142, 0.0127142, 0.0146802
0.731046, 0.96429, 0.449562, 0.0161945, 1.72171, 0.514728, 0.0161945, 0.0161953, 0.016205, 0.0162124, 0.0289658, 0.0163824, 0.0162738, 0.0171702, 0.0285368, 0.0170599, 0.325662, 0.0505652, 0.0212181, 0.0580561, 0.0162059, 0.0174742, 0.0162498, 0.0162816, 0.0165005, 0.0167981, 0.0161947, 0.0267748, 0.0161945, 0.0161945, 0.0186648
0.738914, 1.03571, 0.591768, 0.0203354, 1.74233, 0.443943, 0.0203354, 0.0203364, 0.0203484, 0.0203575, 0.036151, 0.0205681, 0.0204336, 0.0215436, 0.0356198, 0.021407, 0.437498, 0.0628981, 0.0265565, 0.0721757, 0.0203487, 0.0219193, 0.0204042, 0.0204479, 0.0207368, 0.0210806, 0.0203355, 0.0342476, 0.0203354, 0.0203354, 0.0233967
0.746782, 3.83786, 0.76818, 0.0251795, 2.41617, 3.06968, 0.0251795, 0.0251807, 0.0251954, 0.0252065, 0.0444977, 0.0254638, 0.0252995, 0.0266554, 0.0438488, 0.0264885, 0.57851, 0.0771667, 0.0327784, 0.0885006, 0.0251951, 0.0271128, 0.0252641, 0.0253241, 0.0257017, 0.0260889, 0.0251797, 0.0433701, 0.0251795, 0.0251795, 0.0289226
0.75465, 1.16214, 0.98332, 0.0307517, 1.77824, 0.17882, 0.0307517, 0.0307531, 0.0307708, 0.0307842, 0.0540327, 0.0310942, 0.0308962, 0.0325302, 0.0532507, 0.0323292, 0.752946, 0.0934009, 0.0399093, 0.107062, 0.0307696, 0.0330795, 0.0308547, 0.0309363, 0.0314267, 0.0318478, 0.0307519, 0.0544115, 0.0307517, 0.0307517, 0.0352686
0.762518, 0, 1.24113, 0.0370541, 1.41421, -1.24113, 0.0370541, 0.0370558, 0.0370769, 0.0370927, 0.0647442, 0.0374615, 0.037226, 0.0391695, 0.0638141, 0.0389303, 0.964558, 0.111565, 0.047946, 0.127817, 0.0370747, 0.0398195, 0.0371782, 0.0372886, 0.0379231, 0.0383583, 0.0370543, 0.0676746, 0.0370541, 0.0370541, 0.0424361
0.770386, 1.95223, 1.54455, 0.0440635, 1.98802, 0.407681, 0.0440635, 0.0440656, 0.0440903, 0.0441089, 0.076578, 0.0445419, 0.0442654, 0.0465475, 0.0754858, 0.0462667, 1.21619, 0.131551, 0.0568531, 0.150639, 0.044087, 0.047306, 0.0442118, 0.0443596, 0.0451808, 0.045595, 0.0440638, 0.0835004, 0.0440635, 0.0440635, 0.0503984
0.778254, 3.84706, 1.89511, 0.0517296, 2.41807, 1.95195, 0.0517296, 0.051732, 0.0517607, 0.0517822, 0.0894358, 0.0522844, 0.0519638, 0.0546102, 0.0881693, 0.0542845, 1.50932, 0.15318, 0.0665614, 0.175323, 0.0517561, 0.0554828, 0.0519055, 0.0521014, 0.0531687, 0.0535035, 0.05173, 0.102274, 0.0517296, 0.0517296, 0.0590996
0.786122, 2.09552, 2.29245, 0.0599742, 2.02374, -0.196929, 0.0599742, 0.0599768, 0.0600097, 0.0600345, 0.103175, 0.0606097, 0.0602424, 0.0632745, 0.101724, 0.0629014, 1.84363, 0.176201, 0.0769674, 0.201579, 0.0600037, 0.0642639, 0.0601818, 0.0604387, 0.0618371, 0.0620006, 0.0599746, 0.124424, 0.0599742, 0.0599742, 0.0684542
0.79399, 5.88518, 2.73396, 0.0686934, 2.80806, 3.15122, 0.0686934, 0.0686965, 0.0687337, 0.0687617, 0.117615, 0.0694132, 0.0689972, 0.0724308, 0.115972, 0.0720083, 2.21657, 0.200299, 0.0879369, 0.229049, 0.0687261, 0.0735364, 0.0689376, 0.0692714, 0.071125, 0.0709759, 0.0686939, 0.150427, 0.0686934, 0.0686934, 0.0783508
0.801858, 2.10517, 3.21452, 0.0777612, 2.02612, -1.10935, 0.0777612, 0.0777645, 0.0778062, 0.0778376, 0.132541, 0.0785671, 0.0781013, 0.0819461, 0.130701, 0.081473, 2.62307, 0.225109, 0.0993089, 0.257319, 0.077797, 0.0831632, 0.0780482, 0.0784775, 0.0809697, 0.0802957, 0.0777617, 0.180794, 0.0777612, 0.0777612, 0.0886561
0.809726, 3.9952, 3.72634, 0.087034, 2.44851, 0.26886, 0.087034, 0.0870377, 0.0870839, 0.0871187, 0.147715, 0.0879267, 0.0874108, 0.0916697, 0.145676, 0.0911456, 3.0554, 0.250234, 0.110903, 0.285933, 0.087073, 0.0929891, 0.0873718, 0.0879192, 0.091321, 0.0898081, 0.0870345, 0.216059, 0.087034, 0.087034, 0.0992219
0.817594, 3.93293, 4.25907, 0.0963582, 2.43576, -0.326136, 0.0963582, 0.0963624, 0.096413, 0.0964511, 0.162886, 0.097337, 0.0967713, 0.101441, 0.160652, 0.100866, 3.50323, 0.275258, 0.122527, 0.314423, 0.0964003, 0.102848, 0.0967572, 0.0974497, 0.10216, 0.0993511, 0.0963589, 0.256751, 0.0963582, 0.0963582, 0.109894
0.825462, 3.05742, 4.80008, 0.105577, 2.24887, -1.74266, 0.105577, 0.105581, 0.105636, 0.105678, 0.177805, 0.106639, 0.106025, 0.111095, 0.175379, 0.110471, 3.9539, 0.299771, 0.133988, 0.342325, 0.105622, 0.11257, 0.106051, 0.10692, 0.113519, 0.108759, 0.105577, 0.303356, 0.105577, 0.105577, 0.120522
0.833331, 2.99517, 5.33499, 0.114537, 2.23499, -2.33983, 0.114537, 0.114542, 0.114601, 0.114646, 0.192232, 0.11568, 0.11502, 0.120473, 0.189622, 0.119802, 4.39294, 0.323387, 0.145098, 0.369204, 0.114585, 0.12199, 0.115104, 0.116188, 0.125511, 0.117872, 0.114538, 0.356269, 0.114537, 0.114537, 0.130969
0.841199, 4.06466, 5.84842, 0.123098, 2.46265, -1.78376, 0.123098, 0.123103, 0.123166, 0.123214, 0.205951, 0.124317, 0.123613, 0.129428, 0.203168, 0.128712, 4.80482, 0.345764, 0.155689, 0.394672, 0.123148, 0.130957, 0.123781, 0.125126, 0.138352, 0.126544, 0.123099, 0.415733, 0.123098, 0.123098, 0.141122
0.849067, 0.997577, 6.32482, 0.131137, 1.73135, -5.32725, 0.131137, 0.131143, 0.131209, 0.13126, 0.218779, 0.132427, 0.131681, 0.137833, 0.215835, 0.137076, 5.17386, 0.366613, 0.165611, 0.418407, 0.131189, 0.139337, 0.131966, 0.133625, 0.152393, 0.134646, 0.131138, 0.481775, 0.131137, 0.131137, 0.150902
0.856935, 2.9976, 6.74955, 0.138554, 2.23553, -3.75195, 0.138554, 0.13856, 0.13863, 0.138682, 0.23057, 0.139908, 0.139125, 0.145584, 0.227479, 0.144789, 5.48525, 0.385713, 0.174748, 0.440162, 0.138608, 0.147021, 0.139567, 0.141601, 0.168144, 0.142076, 0.138555, 0.554136, 0.138554, 0.138554, 0.160274
0.864803, 9.61407, 7.10974, 0.145274, 3.40794, 2.50433, 0.145274, 0.14528, 0.145353, 0.145408, 0.241222, 0.146686, 0.14587, 0.152604, 0.237999, 0.151776, 5.72603, 0.402914, 0.183015, 0.459771, 0.145329, 0.153928, 0.146519, 0.149, 0.186294, 0.148761, 0.145275, 0.632216, 0.145274, 0.145274, 0.169252
0.872671, 2.30201, 7.39533, 0.151252, 2.07413, -5.09332, 0.151252, 0.151258, 0.151334, 0.151391, 0.250677, 0.152715, 0.15187, 0.158848, 0.247338, 0.157989, 5.88608, 0.418138, 0.190361, 0.477148, 0.151308, 0.160009, 0.152788, 0.155795, 0.207727, 0.154657, 0.151253, 0.715023, 0.151252, 0.151252, 0.177911
0.880539, 9.75057, 7.59967, 0.156468, 3.42791, 2.1509, 0.156468, 0.156474, 0.156552, 0.156611, 0.25892, 0.157975, 0.157104, 0.164295, 0.255479, 0.16341, 5.95885, 0.431377, 0.196768, 0.492286, 0.156524, 0.165242, 0.158366, 0.161986, 0.23352, 0.159747, 0.156469, 0.801155, 0.156468, 0.156468, 0.186385
0.888407, 7.07192, 7.7201, 0.160928, 3.01196, -0.648179, 0.160928, 0.160934, 0.161014, 0.161074, 0.265973, 0.162473, 0.16158, 0.168953, 0.262445, 0.168045, 5.94184, 0.442683, 0.202247, 0.505246, 0.160984, 0.169633, 0.163274, 0.167599, 0.26492, 0.164045, 0.160928, 0.888806, 0.160928, 0.160928, 0.194878
0.896275, 5.99031, 7.75804, 0.164659, 2.82671, -1.76773, 0.164659, 0.164666, 0.164748, 0.164809, 0.271891, 0.166237, 0.165325, 0.172851, 0.268289, 0.171925, 5.83681, 0.452157, 0.206839, 0.516143, 0.164715, 0.173213, 0.167555, 0.172676, 0.303311, 0.167584, 0.16466, 0.97581, 0.164659, 0.164659, 0.203668
0.904143, 5.99039, 7.71892, 0.167709, 2.82673, -1.72852, 0.167709, 0.167716, 0.167799, 0.167861, 0.276755, 0.169313, 0.168386, 0.17604, 0.273092, 0.175098, 5.64963, 0.459942, 0.210603, 0.525139, 0.167765, 0.176034, 0.171273, 0.177275, 0.350144, 0.17042, 0.16771, 1.05972, 0.167709, 0.167709, 0.213101
0.912011, 6.99033, 7.61166, 0.170137, 2.99839, -0.621327, 0.170137, 0.170143, 0.170228, 0.170291, 0.280664, 0.171763, 0.170823, 0.17858, 0.276951, 0.177626, 5.3898, 0.466206, 0.213613, 0.532422, 0.170191, 0.178161, 0.174503, 0.181458, 0.406841, 0.172619, 0.170138, 1.13791, 0.170137, 0.170137, 0.2236
0.919879, 6.17754, 7.44805, 0.17201, 2.85964, -1.27051, 0.17201, 0.172017, 0.172102, 0.172166, 0.283728, 0.173654, 0.172704, 0.180545, 0.279975, 0.17958, 5.06979, 0.471133, 0.215954, 0.538198, 0.172063, 0.179673, 0.177335, 0.185287, 0.474683, 0.174258, 0.172011, 1.20775, 0.17201, 0.17201, 0.235657
0.927747, 10.6112, 7.24176, 0.173403, 3.55123, 3.36946, 0.173403, 0.17341, 0.173495, 0.17356, 0.286063, 0.17506, 0.174102, 0.182009, 0.282279, 0.181036, 4.70408, 0.474911, 0.217718, 0.542679, 0.173454, 0.180654, 0.17986, 0.188818, 0.554662, 0.175417, 0.173404, 1.26672, 0.173403, 0.173403, 0.249827
0.935616, 7.28074, 7.00742, 0.174388, 3.04643, 0.273313, 0.174388, 0.174395, 0.174481, 0.174546, 0.287782, 0.176056, 0.175092, 0.183051, 0.283973, 0.182071, 4.3082, 0.477726, 0.218992, 0.546071, 0.174439, 0.18119, 0.182177, 0.192093, 0.647336, 0.176176, 0.174389, 1.31262, 0.174388, 0.174388, 0.266715
0.943484, 4.09356, 6.75954, 0.175038, 2.46851, -2.66598, 0.175038, 0.175045, 0.175132, 0.175197, 0.288995, 0.176715, 0.175746, 0.183744, 0.285167, 0.18276, 3.89772, 0.479749, 0.219863, 0.548565, 0.175087, 0.181366, 0.184384, 0.195143, 0.752669, 0.176611, 0.175039, 1.34368, 0.175038, 0.175038, 0.286959
0.951352, 9.58231, 6.51157, 0.175419, 3.40328, 3.07073, 0.175419, 0.175426, 0.175513, 0.175579, 0.289801, 0.177102, 0.17613, 0.184158, 0.285959, 0.18317, 3.48733, 0.481141, 0.220412, 0.550338, 0.175467, 0.181264, 0.186582, 0.197977, 0.869904, 0.176792, 0.17542, 1.35872, 0.175419, 0.175419, 0.3112
0.95922, 8.19677, 6.27513, 0.175592, 3.19324, 1.92164, 0.175592, 0.175599, 0.175687, 0.175752, 0.29029, 0.17728, 0.176304, 0.184355, 0.286437, 0.183364, 3.09004, 0.48204, 0.220709, 0.551545, 0.175639, 0.180961, 0.188882, 0.20059, 0.997459, 0.176782, 0.175593, 1.35722, 0.175592, 0.175592, 0.340046
0.967088, 12.4502, 6.05938, 0.17561, 3.80134, 6.39083, 0.17561, 0.175617, 0.175705, 0.175771, 0.290539, 0.177301, 0.176324, 0.18439, 0.286678, 0.183398, 2.71669, 0.482567, 0.220818, 0.552318, 0.175657, 0.180525, 0.191411, 0.20296, 1.13288, 0.176636, 0.175611, 1.33937, 0.17561, 0.17561, 0.374029
0.974956, 8.64097, 5.87065, 0.175519, 3.26205, 2.77033, 0.175518, 0.175526, 0.175613, 0.175679, 0.290614, 0.177212, 0.176233, 0.184311, 0.286748, 0.183317, 2.37554, 0.482822, 0.220792, 0.552769, 0.175565, 0.180019, 0.194326, 0.205056, 1.27285, 0.1764, 0.17552, 1.30608, 0.175519, 0.175519, 0.413552
0.982824, 5.76705, 5.71237, 0.175355, 2.78694, 0.0546851, 0.175355, 0.175362, 0.17545, 0.175516, 0.290568, 0.17705, 0.176071, 0.184157, 0.286698, 0.183162, 2.07218, 0.482886, 0.220674, 0.552988, 0.175402, 0.1795, 0.197843, 0.206835, 1.4133, 0.176109, 0.175356, 1.25889, 0.175355, 0.175355, 0.458833
0.990692, 9.10319, 5.58517, 0.17515, 3.33215, 3.51802, 0.17515, 0.175158, 0.175245, 0.175311, 0.290446, 0.176847, 0.175866, 0.183958, 0.286573, 0.182963, 1.80961, 0.482825, 0.220502, 0.553046, 0.175198, 0.179016, 0.202271, 0.208257, 1.54957, 0.175795, 0.175151, 1.19987, 0.17515, 0.17515, 0.509852
0.99856, 2.22574, 5.48725, 0.174928, 2.05566, -3.26151, 0.174927, 0.174935, 0.175023, 0.175089, 0.29028, 0.176625, 0.175644, 0.18374, 0.286406, 0.182744, 1.58844, 0.482688, 0.220302, 0.552998, 0.174978, 0.178614, 0.208069, 0.209282, 1.67665, 0.175478, 0.174929, 1.13152, 0.174928, 0.174928, 0.566299
1.00643, 3.87511, 5.41489, 0.174706, 2.42386, -1.53978, 0.174704, 0.174713, 0.174801, 0.174867, 0.290097, 0.176403, 0.175422, 0.183521, 0.286221, 0.182525, 1.40727, 0.482512, 0.220095, 0.552885, 0.17476, 0.178335, 0.215917, 0.209881, 1.78952, 0.175175, 0.174707, 1.05655, 0.174706, 0.174706, 0.627532
1.0143, 5.74775, 5.36314, 0.174496, 2.78348, 0.384616, 0.174494, 0.174503, 0.174591, 0.174657, 0.289913, 0.176194, 0.175213, 0.183314, 0.286036, 0.182317, 1.26309, 0.482324, 0.219895, 0.552732, 0.174556, 0.178218, 0.226827, 0.210036, 1.88341, 0.174898, 0.174497, 0.977779, 0.174496, 0.174496, 0.692561
1.02216, 5.23771, 5.32658, 0.174308, 2.6903, -0.088871, 0.174305, 0.174315, 0.174403, 0.174469, 0.289741, 0.176006, 0.175025, 0.183126, 0.285864, 0.182129, 1.15172, 0.482142, 0.219714, 0.55256, 0.174375, 0.178303, 0.242277, 0.209744, 1.95421, 0.174651, 0.174309, 0.897926, 0.174308, 0.174308, 0.760044
1.03003, 3.99283, 5.30013, 0.174145, 2.44803, -1.30729, 0.174142, 0.174152, 0.17424, 0.174306, 0.289589, 0.175843, 0.174862, 0.182964, 0.285711, 0.181967, 1.06826, 0.481977, 0.219555, 0.552375, 0.174221, 0.178631, 0.264389, 0.209021, 1.9987, 0.17444, 0.174146, 0.819499, 0.174145, 0.174145, 0.828317
1.0379, 5.99276, 5.27981, 0.174009, 2.82715, 0.712955, 0.174005, 0.174016, 0.174104, 0.17417, 0.28946, 0.175708, 0.174726, 0.182829, 0.285582, 0.181832, 1.00749, 0.481836, 0.219422, 0.552179, 0.174099, 0.179244, 0.296152, 0.207897, 2.01486, 0.174263, 0.17401, 0.744674, 0.174009, 0.174009, 0.89545
1.04577, 4.12493, 5.26356, 0.1739, 2.47486, -1.13864, 0.173894, 0.173907, 0.173995, 0.174061, 0.289355, 0.175598, 0.174617, 0.18272, 0.285477, 0.181723, 0.964162, 0.481718, 0.219314, 0.551967, 0.174006, 0.180188, 0.341679, 0.206417, 2.00199, 0.174118, 0.173901, 0.675219, 0.1739, 0.1739, 0.959332
1.05364, 6.99514, 5.2519, 0.173814, 2.99919, 1.74324, 0.173806, 0.173821, 0.173909, 0.173975, 0.289272, 0.175512, 0.174531, 0.182634, 0.285394, 0.181637, 0.933358, 0.481625, 0.219229, 0.551727, 0.173941, 0.181515, 0.406504, 0.204638, 1.96072, 0.174002, 0.173815, 0.612458, 0.173814, 0.173814, 1.01777
1.0615, 4.85826, 5.2485, 0.173747, 2.61883, -0.390237, 0.173737, 0.173754, 0.173842, 0.173908, 0.289206, 0.175445, 0.174464, 0.182567, 0.285328, 0.18157, 0.91064, 0.481551, 0.219163, 0.551444, 0.173902, 0.183278, 0.497886, 0.202624, 1.89306, 0.173909, 0.173748, 0.557263, 0.173747, 0.173747, 1.06863
