   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_473.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9088, 0, 0.225086, 0.173175, 1.41421, -0.225086, 0, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173175, 0.173179, 0.173175, 0.225082, 0.173175, 0.173175
17.9167, 0, 0.225034, 0.172175, 1.41421, -0.225034, 0, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172175, 0.172179, 0.172175, 0.22503, 0.172175, 0.172175
17.9246, 1.69425, 0.226727, 0.172897, 1.92204, 1.46753, 0, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172897, 0.172901, 0.172897, 0.226723, 0.172897, 0.172897
17.9324, 0.305748, 0.227649, 0.172823, 1.51847, 0.0780992, 0, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172823, 0.172827, 0.172823, 0.227645, 0.172823, 0.172823
17.9403, 0, 0.227915, 0.172066, 1.41421, -0.227915, 0, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.172066, 0.17207, 0.172066, 0.227911, 0.172066, 0.172066
17.9481, 0, 0.22787, 0.170972, 1.41421, -0.22787, 0, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170972, 0.170976, 0.170972, 0.227866, 0.170972, 0.170972
17.956, 1, 0.227855, 0.169881, 1.73205, 0.772145, 0, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169881, 0.169885, 0.169881, 0.227851, 0.169881, 0.169881
17.9639, 0, 0.229711, 0.170632, 1.41421, -0.229711, 0, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170632, 0.170636, 0.170632, 0.229707, 0.170632, 0.170632
17.9717, 1, 0.230725, 0.170513, 1.73205, 0.769275, 0, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170513, 0.170517, 0.170513, 0.230721, 0.170513, 0.170513
17.9796, 0.677156, 0.231019, 0.169643, 1.6362, 0.446137, 0, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169643, 0.169647, 0.169643, 0.231015, 0.169643, 0.169643
17.9875, 0.322844, 0.230972, 0.168401, 1.52409, 0.0918724, 0, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168401, 0.168406, 0.168401, 0.230968, 0.168401, 0.168401
17.9953, 0, 0.230961, 0.167164, 1.41421, -0.230961, 0, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167164, 0.167169, 0.167164, 0.230957, 0.167164, 0.167164
18.0032, 0, 0.23305, 0.167994, 1.41421, -0.23305, 0, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167994, 0.167998, 0.167994, 0.233046, 0.167994, 0.167994
18.0111, 1, 0.234249, 0.1679, 1.73205, 0.765751, 0, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.1679, 0.167904, 0.1679, 0.234245, 0.1679, 0.1679
18.0189, 1, 0.234693, 0.167016, 1.73205, 0.765307, 0, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.167016, 0.16702, 0.167016, 0.234689, 0.167016, 0.167016
18.0268, 0.662785, 0.234782, 0.16574, 1.6318, 0.428003, 0, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.16574, 0.165745, 0.16574, 0.234778, 0.16574, 0.16574
18.0347, 0.337215, 0.234914, 0.16447, 1.5288, 0.102301, 0, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.16447, 0.164475, 0.16447, 0.234909, 0.16447, 0.16447
18.0425, 0, 0.237144, 0.165261, 1.41421, -0.237144, 0, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165261, 0.165266, 0.165261, 0.237139, 0.165261, 0.165261
18.0504, 1, 0.238457, 0.165095, 1.73205, 0.761543, 0, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.165095, 0.1651, 0.165095, 0.238451, 0.165095, 0.165095
18.0583, 0, 0.238989, 0.164106, 1.41421, -0.238989, 0, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164106, 0.164112, 0.164106, 0.238983, 0.164106, 0.164106
18.0661, 0, 0.239156, 0.162712, 1.41421, -0.239156, 0, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162712, 0.162718, 0.162712, 0.23915, 0.162712, 0.162712
18.074, 1, 0.239373, 0.161324, 1.73205, 0.760627, 0, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.161324, 0.16133, 0.161324, 0.239366, 0.161324, 0.161324
18.0819, 0, 0.241872, 0.162174, 1.41421, -0.241872, 0, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162174, 0.162181, 0.162174, 0.241866, 0.162174, 0.162174
18.0897, 0.64353, 0.243424, 0.16203, 1.62589, 0.400106, 0, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.16203, 0.162037, 0.16203, 0.243417, 0.16203, 0.16203
18.0976, 0.35647, 0.244172, 0.161035, 1.53508, 0.112298, 0, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161035, 0.161042, 0.161035, 0.244164, 0.161035, 0.161035
18.1055, 0.638572, 0.244547, 0.159619, 1.62437, 0.394025, 0, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159619, 0.159627, 0.159619, 0.244539, 0.159619, 0.159619
18.1133, 1.36143, 0.244979, 0.158209, 1.83342, 1.11645, 0, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158209, 0.158217, 0.158209, 0.24497, 0.158209, 0.158209
18.1212, 0, 0.247673, 0.159008, 1.41421, -0.247673, 0, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159008, 0.159017, 0.159008, 0.247663, 0.159008, 0.159008
18.1291, 1, 0.2494, 0.158788, 1.73205, 0.7506, 0, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158788, 0.158798, 0.158788, 0.24939, 0.158788, 0.158788
18.1369, 1.62915, 0.250307, 0.157692, 1.90503, 1.37884, 0, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157692, 0.157703, 0.157692, 0.250296, 0.157692, 0.157692
18.1448, 1.37085, 0.250841, 0.156165, 1.83599, 1.12001, 0, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156177, 0.156165, 0.250829, 0.156165, 0.156165
18.1527, 0, 0.25144, 0.154646, 1.41421, -0.25144, 0, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154646, 0.154658, 0.154646, 0.251427, 0.154646, 0.154646
18.1605, 0, 0.254479, 0.155506, 1.41421, -0.254479, 0, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.155506, 0.15552, 0.155506, 0.254465, 0.155506, 0.155506
18.1684, 0, 0.256526, 0.15531, 1.41421, -0.256526, 0, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.15531, 0.155325, 0.15531, 0.256511, 0.15531, 0.15531
18.1763, 0.616947, 0.257731, 0.15421, 1.6177, 0.359216, 0, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.15421, 0.154226, 0.15421, 0.257715, 0.15421, 0.15421
18.1841, 2.61199, 0.258558, 0.152663, 2.14755, 2.35343, 0, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.152663, 0.15268, 0.152663, 0.25854, 0.152663, 0.152663
18.192, 1.77106, 0.259461, 0.151124, 1.94192, 1.5116, 0, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151124, 0.151142, 0.151124, 0.259443, 0.151124, 0.151124
18.1998, 1, 0.262774, 0.151924, 1.73205, 0.737226, 0, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151924, 0.151944, 0.151924, 0.262754, 0.151924, 0.151924
18.2077, 0, 0.265092, 0.151655, 1.41421, -0.265092, 0, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151655, 0.151676, 0.151655, 0.26507, 0.151655, 0.151655
18.2156, 1, 0.266564, 0.150465, 1.73205, 0.733436, 0, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150465, 0.150488, 0.150465, 0.266541, 0.150465, 0.150465
18.2234, 0, 0.267661, 0.148823, 1.41421, -0.267661, 0, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148823, 0.148847, 0.148823, 0.267636, 0.148823, 0.148823
18.2313, 0.600099, 0.268848, 0.147189, 1.61248, 0.331251, 0, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147189, 0.147216, 0.147189, 0.268821, 0.147189, 0.147189
18.2392, 1.3999, 0.272572, 0.148009, 1.84388, 1.12733, 0, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148009, 0.148037, 0.148009, 0.272544, 0.148009, 0.148009
18.247, 1, 0.275308, 0.147757, 1.73205, 0.724692, 0, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147757, 0.147787, 0.147757, 0.275278, 0.147757, 0.147757
18.2549, 0, 0.277204, 0.146575, 1.41421, -0.277204, 0, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146575, 0.146607, 0.146575, 0.277172, 0.146575, 0.146575
18.2628, 0, 0.278733, 0.144936, 1.41421, -0.278733, 0, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.144936, 0.14497, 0.144936, 0.278699, 0.144936, 0.144936
18.2706, 2.588, 0.280366, 0.143307, 2.14196, 2.30764, 0, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143307, 0.143342, 0.143307, 0.28033, 0.143307, 0.143307
18.2785, 1.412, 0.284464, 0.144046, 1.84716, 1.12753, 0, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144046, 0.144084, 0.144046, 0.284426, 0.144046, 0.144046
18.2864, 0.583395, 0.287597, 0.143721, 1.60729, 0.295798, 0, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.143721, 0.14376, 0.143721, 0.287558, 0.143721, 0.143721
18.2942, 0.416605, 0.289908, 0.142471, 1.55454, 0.126697, 0, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142471, 0.142512, 0.142471, 0.289866, 0.142471, 0.142471
18.3021, 0, 0.29187, 0.140767, 1.41421, -0.29187, 0, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140767, 0.140811, 0.140767, 0.291826, 0.140767, 0.140767
18.31, 0, 0.293951, 0.139074, 1.41421, -0.293951, 0, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139074, 0.139119, 0.139074, 0.293905, 0.139074, 0.139074
18.3178, 0.573588, 0.298593, 0.13983, 1.60424, 0.274995, 0, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.13983, 0.139878, 0.13983, 0.298545, 0.13983, 0.13983
18.3257, 0.426412, 0.302284, 0.139521, 1.55769, 0.124128, 0, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139521, 0.139571, 0.139521, 0.302235, 0.139521, 0.139521
18.3336, 1, 0.305162, 0.138283, 1.73205, 0.694838, 0, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138283, 0.138334, 0.138283, 0.305111, 0.138283, 0.138283
18.3414, 0, 0.307703, 0.136588, 1.41421, -0.307703, 0, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136588, 0.136641, 0.136588, 0.30765, 0.136588, 0.136588
18.3493, 0, 0.310378, 0.134904, 1.41421, -0.310378, 0, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134904, 0.134959, 0.134904, 0.310323, 0.134904, 0.134904
18.3572, 0, 0.315554, 0.135597, 1.41421, -0.315554, 0, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135597, 0.135653, 0.135597, 0.315497, 0.135597, 0.135597
18.365, 0, 0.319797, 0.135231, 1.41421, -0.319797, 0, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135231, 0.135289, 0.135231, 0.319739, 0.135231, 0.135231
18.3729, 1.55677, 0.323246, 0.133941, 1.88594, 1.23352, 0, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.133941, 0.134, 0.133941, 0.323187, 0.133941, 0.133941
18.3808, 1.44323, 0.326372, 0.132197, 1.85559, 1.11686, 0, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132197, 0.132257, 0.132197, 0.326312, 0.132197, 0.132197
18.3886, 0, 0.329641, 0.130465, 1.41421, -0.329641, 0, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130465, 0.130526, 0.130465, 0.32958, 0.130465, 0.130465
18.3965, 0, 0.335487, 0.131174, 1.41421, -0.335487, 0, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131174, 0.131236, 0.131174, 0.335425, 0.131174, 0.131174
18.4044, 0, 0.340408, 0.130826, 1.41421, -0.340408, 0, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130826, 0.130889, 0.130826, 0.340345, 0.130826, 0.130826
18.4122, 0.544621, 0.344533, 0.12955, 1.59519, 0.200088, 0, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.12955, 0.129614, 0.12955, 0.344469, 0.12955, 0.12955
18.4201, 0.9975, 0.348339, 0.127819, 1.73133, 0.649162, 0, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127819, 0.127883, 0.127819, 0.348275, 0.127819, 0.127819
18.4279, 1.5377, 0.352287, 0.1261, 1.88088, 1.18541, 0, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.1261, 0.126164, 0.1261, 0.352223, 0.1261, 0.1261
18.4358, 1.92018, 0.358748, 0.126763, 1.97994, 1.56143, 0, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126763, 0.126827, 0.126763, 0.358684, 0.126763, 0.126763
18.4437, 1, 0.364288, 0.126377, 1.73205, 0.635712, 0, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126377, 0.126441, 0.126377, 0.364224, 0.126377, 0.126377
18.4515, 0, 0.369027, 0.125068, 1.41421, -0.369027, 0, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125068, 0.125131, 0.125068, 0.368964, 0.125068, 0.125068
18.4594, 0, 0.373433, 0.123306, 1.41421, -0.373433, 0, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.123306, 0.12337, 0.123306, 0.37337, 0.123306, 0.123306
18.4673, 0.52775, 0.377967, 0.121558, 1.58989, 0.149783, 0, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.121558, 0.12162, 0.121558, 0.377905, 0.121558, 0.121558
18.4751, 0.47225, 0.384959, 0.122161, 1.57234, 0.0872905, 0, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122161, 0.122223, 0.122161, 0.384898, 0.122161, 0.122161
18.483, 0, 0.391063, 0.121777, 1.41421, -0.391063, 0, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121777, 0.121837, 0.121777, 0.391002, 0.121777, 0.121777
18.4909, 1, 0.396369, 0.120503, 1.73205, 0.603631, 0, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120503, 0.120562, 0.120503, 0.39631, 0.120503, 0.120503
18.4987, 1, 0.40132, 0.118795, 1.73205, 0.59868, 0, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118795, 0.118853, 0.118795, 0.401263, 0.118795, 0.118795
