   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_373.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542526, 0, 1.89392e-05, 5.3645e-07, 1.41421, -1.89392e-05, 5.3645e-07, 5.36492e-07, 5.37058e-07, 5.37524e-07, 1.15511e-06, 5.46916e-07, 5.40122e-07, 5.80702e-07, 1.10895e-06, 5.82464e-07, 2.15576e-06, 2.18315e-06, 7.89755e-07, 2.4308e-06, 6.17927e-07, 5.9344e-07, 5.38931e-07, 5.95133e-07, 5.40763e-07, 1.27867e-06, 5.36455e-07, 1.11669e-05, 5.3645e-07, 5.3645e-07, 6.51596e-07
0.550392, 0, 2.87372e-05, 1.00584e-06, 1.41421, -2.87372e-05, 1.00584e-06, 1.00591e-06, 1.00696e-06, 1.00782e-06, 2.14595e-06, 1.02512e-06, 1.0126e-06, 1.08739e-06, 2.06087e-06, 1.09063e-06, 4.25902e-06, 4.04048e-06, 1.47264e-06, 4.49687e-06, 1.11022e-06, 1.11086e-06, 1.01041e-06, 1.09043e-06, 1.01401e-06, 2.05103e-06, 1.00585e-06, 1.45366e-05, 1.00584e-06, 1.00584e-06, 1.21803e-06
0.558257, 0, 4.47119e-05, 1.85222e-06, 1.41421, -4.47119e-05, 1.85222e-06, 1.85236e-06, 1.85425e-06, 1.8558e-06, 3.91607e-06, 1.88713e-06, 1.86447e-06, 1.99984e-06, 3.76205e-06, 2.00572e-06, 8.17544e-06, 7.34556e-06, 2.69724e-06, 8.17172e-06, 1.98544e-06, 2.04234e-06, 1.8605e-06, 1.97346e-06, 1.86743e-06, 3.31513e-06, 1.85224e-06, 1.90879e-05, 1.85222e-06, 1.85222e-06, 2.23634e-06
0.566123, 0, 7.11265e-05, 3.35036e-06, 1.41421, -7.11265e-05, 3.35036e-06, 3.35062e-06, 3.35397e-06, 3.35674e-06, 7.0206e-06, 3.41246e-06, 3.37215e-06, 3.61289e-06, 6.74669e-06, 3.62334e-06, 1.5468e-05, 1.31194e-05, 4.8531e-06, 1.45886e-05, 3.51976e-06, 3.68846e-06, 3.36509e-06, 3.52313e-06, 3.37819e-06, 5.3859e-06, 3.35039e-06, 2.53611e-05, 3.35036e-06, 3.35036e-06, 4.03347e-06
0.573989, 0, 0.000114997, 5.9537e-06, 1.41421, -0.000114997, 5.9537e-06, 5.95413e-06, 5.96e-06, 5.96484e-06, 1.23665e-05, 6.06218e-06, 5.99176e-06, 6.41239e-06, 1.18879e-05, 6.43066e-06, 2.88466e-05, 2.30226e-05, 8.57935e-06, 2.55897e-05, 6.16832e-06, 6.54443e-06, 5.97942e-06, 6.19849e-06, 6.00371e-06, 8.77003e-06, 5.95375e-06, 3.41908e-05, 5.9537e-06, 5.9537e-06, 7.14725e-06
0.581855, 0, 0.000187805, 1.03951e-05, 1.41421, -0.000187805, 1.03951e-05, 1.03958e-05, 1.04059e-05, 1.04142e-05, 2.14052e-05, 1.05813e-05, 1.04604e-05, 1.11826e-05, 2.05835e-05, 1.12139e-05, 5.3026e-05, 3.97006e-05, 1.4903e-05, 4.4108e-05, 1.0666e-05, 1.14093e-05, 1.04392e-05, 1.074e-05, 1.04834e-05, 1.42711e-05, 1.03951e-05, 4.6872e-05, 1.03951e-05, 1.03951e-05, 1.24443e-05
0.589721, 0, 0.000308029, 1.78344e-05, 1.41421, -0.000308029, 1.78344e-05, 1.78356e-05, 1.78526e-05, 1.78666e-05, 3.6411e-05, 1.81486e-05, 1.79446e-05, 1.91631e-05, 3.50247e-05, 1.9216e-05, 9.6073e-05, 6.72797e-05, 2.54404e-05, 7.4716e-05, 1.81754e-05, 1.95456e-05, 1.79089e-05, 1.83178e-05, 1.79879e-05, 2.31427e-05, 1.78345e-05, 6.53745e-05, 1.78344e-05, 1.78344e-05, 2.12918e-05
0.597586, 0, 0.000505004, 3.00696e-05, 1.41421, -0.000505004, 3.00696e-05, 3.00717e-05, 3.00998e-05, 3.01231e-05, 6.08747e-05, 3.05907e-05, 3.02524e-05, 3.2273e-05, 5.85758e-05, 3.23607e-05, 0.000171558, 0.000112063, 4.26824e-05, 0.000124395, 3.04974e-05, 3.29073e-05, 3.01931e-05, 3.07436e-05, 3.03319e-05, 3.73074e-05, 3.00698e-05, 9.26912e-05, 3.00696e-05, 3.00696e-05, 3.5803e-05
0.605452, 0, 0.000824536, 4.98285e-05, 1.41421, -0.000824536, 4.98285e-05, 4.98319e-05, 4.98778e-05, 4.99157e-05, 0.00010004, 5.06779e-05, 5.01265e-05, 5.342e-05, 9.62929e-05, 5.3563e-05, 0.000301911, 0.000183476, 7.0387e-05, 0.000203576, 5.03638e-05, 5.44539e-05, 5.00299e-05, 5.07638e-05, 5.02693e-05, 5.96583e-05, 4.98289e-05, 0.000133296, 4.98285e-05, 4.98285e-05, 5.91738e-05
0.613318, 0, 0.00133704, 8.11627e-05, 1.41421, -0.00133704, 8.11627e-05, 8.11682e-05, 8.12417e-05, 8.13025e-05, 0.000161619, 8.25238e-05, 8.16403e-05, 8.69176e-05, 0.000155614, 8.71467e-05, 0.000523565, 0.000295312, 0.000114104, 0.000327519, 8.18307e-05, 8.85741e-05, 8.14854e-05, 8.24547e-05, 8.18913e-05, 9.44671e-05, 8.11633e-05, 0.000193775, 8.11627e-05, 8.11627e-05, 9.61372e-05
0.621184, 0, 0.00214897, 0.000129961, 1.41421, -0.00214897, 0.000129961, 0.000129969, 0.000130085, 0.000130181, 0.000256707, 0.000132105, 0.000130713, 0.000139027, 0.000247248, 0.000139388, 0.000894625, 0.00046732, 0.000181856, 0.000518059, 0.000130792, 0.000141636, 0.000130469, 0.000131737, 0.000131145, 0.000147914, 0.000129962, 0.000283655, 0.000129961, 0.000129961, 0.000153551
0.62905, 0, 0.00341869, 0.000204593, 1.41421, -0.00341869, 0.000204593, 0.000204607, 0.000204786, 0.000204934, 0.000400924, 0.000207915, 0.000205759, 0.000218636, 0.000386272, 0.000219196, 0.00150606, 0.000727165, 0.000284979, 0.000805759, 0.000205626, 0.000222678, 0.000205381, 0.000207028, 0.000206489, 0.000228758, 0.000204595, 0.000416461, 0.000204593, 0.000204593, 0.000241135
0.636915, 0, 0.00537778, 0.000316701, 1.41421, -0.00537778, 0.000316701, 0.000316721, 0.000316994, 0.00031722, 0.00061577, 0.00032176, 0.000318476, 0.000338092, 0.000593451, 0.000338944, 0.00249763, 0.00111273, 0.000439151, 0.00123245, 0.000317981, 0.000344249, 0.0003179, 0.000320023, 0.000319687, 0.000349151, 0.000316703, 0.000611042, 0.000316701, 0.000316701, 0.000372365
0.644781, 0, 0.0083591, 0.000482096, 1.41421, -0.0083591, 0.000482096, 0.000482126, 0.000482536, 0.000482874, 0.000930157, 0.000489675, 0.000484755, 0.000514145, 0.000896719, 0.000515421, 0.00407983, 0.00167469, 0.000665549, 0.00185406, 0.00048368, 0.000523368, 0.000483893, 0.000486615, 0.000486724, 0.000525574, 0.000482099, 0.000893123, 0.000482096, 0.000482096, 0.000565492
0.652647, 0, 0.0128329, 0.000721773, 1.41421, -0.0128329, 0.000721773, 0.000721819, 0.000722422, 0.00072292, 0.00138208, 0.000732944, 0.000725693, 0.000769004, 0.0013328, 0.000770885, 0.00656352, 0.00247929, 0.000992129, 0.00274363, 0.00072373, 0.000782595, 0.000724423, 0.000727902, 0.000728838, 0.000779892, 0.000721779, 0.00129716, 0.000721773, 0.000721773, 0.000844678
0.660513, 0, 0.0194515, 0.00106294, 1.41421, -0.0194515, 0.00106294, 0.00106301, 0.00106388, 0.00106461, 0.00202027, 0.00107914, 0.00106863, 0.00113142, 0.00194882, 0.00113415, 0.0103983, 0.00361101, 0.00145491, 0.00399426, 0.00106535, 0.00115112, 0.00106679, 0.00107123, 0.00107356, 0.00114042, 0.00106295, 0.00186835, 0.00106294, 0.00106294, 0.00124114
0.668379, 0.983581, 0.0291031, 0.00154, 1.7273, 0.954478, 0.00154, 0.00154009, 0.00154134, 0.00154237, 0.00290565, 0.0015631, 0.0015481, 0.00163768, 0.00280373, 0.00164157, 0.0162207, 0.00517488, 0.00209915, 0.00572161, 0.00154296, 0.00166578, 0.00154548, 0.00155116, 0.00155571, 0.00164296, 0.00154001, 0.00266479, 0.00154, 0.00154, 0.00179421
0.676244, 0.0164186, 0.0429739, 0.00219531, 1.42001, -0.0265553, 0.00219531, 0.00219544, 0.00219719, 0.00219864, 0.00411246, 0.00222774, 0.00220669, 0.00233244, 0.00396939, 0.0023379, 0.0249124, 0.00729808, 0.00298027, 0.00806563, 0.00219895, 0.00237188, 0.00220301, 0.00221031, 0.00221822, 0.00233161, 0.00219533, 0.00375967, 0.00219531, 0.00219531, 0.00255219
0.68411, 0, 0.0626161, 0.00307965, 1.41421, -0.0626161, 0.00307965, 0.00307983, 0.00308225, 0.00308425, 0.00572864, 0.00312446, 0.00309537, 0.00326913, 0.00553095, 0.00327667, 0.0376663, 0.0101303, 0.00416425, 0.0111909, 0.0030841, 0.00332361, 0.0030903, 0.00309974, 0.00311257, 0.00325922, 0.00307967, 0.00524339, 0.00307965, 0.00307965, 0.0035728
0.691976, 0, 0.0900183, 0.00425215, 1.41421, -0.0900183, 0.00425215, 0.00425239, 0.00425569, 0.0042584, 0.00785535, 0.0043131, 0.00427354, 0.00450988, 0.00758645, 0.00452014, 0.0560593, 0.0138425, 0.00572744, 0.0152852, 0.00425757, 0.00458395, 0.00426664, 0.00427897, 0.00429885, 0.00448737, 0.00425217, 0.00722558, 0.00425215, 0.00425215, 0.00492301
0.699842, 0, 0.127671, 0.0057795, 1.41421, -0.127671, 0.0057795, 0.00577983, 0.00578424, 0.00578789, 0.0106052, 0.00586114, 0.00580815, 0.00612468, 0.0102451, 0.00613842, 0.0821223, 0.0186236, 0.00775534, 0.0205558, 0.00578608, 0.00622383, 0.00579893, 0.00581517, 0.00584476, 0.00608556, 0.00577954, 0.00983679, 0.0057795, 0.0057795, 0.0066781
0.707708, 0, 0.178618, 0.00773442, 1.41421, -0.178618, 0.00773442, 0.00773486, 0.00774068, 0.00774548, 0.0140992, 0.0078421, 0.00777221, 0.00818968, 0.0136242, 0.00820781, 0.118403, 0.0246747, 0.0103404, 0.0272234, 0.00774237, 0.00832037, 0.00776008, 0.00778165, 0.00782438, 0.00812957, 0.00773447, 0.0132301, 0.00773442, 0.00773442, 0.00891983
0.715573, 0, 0.246482, 0.010193, 1.41421, -0.246482, 0.010193, 0.0101936, 0.0102011, 0.0102074, 0.0184619, 0.0103329, 0.0102421, 0.0107845, 0.0178448, 0.010808, 0.168005, 0.0322009, 0.0135786, 0.0355123, 0.0102025, 0.0109541, 0.0102264, 0.0102553, 0.0103154, 0.0106987, 0.0101931, 0.0175825, 0.010193, 0.010193, 0.0117334
0.723439, 1.93338, 0.335451, 0.0132313, 1.98328, 1.59793, 0.0132313, 0.013232, 0.0132417, 0.0132497, 0.0238153, 0.0134104, 0.0132941, 0.0139884, 0.0230254, 0.0140185, 0.234594, 0.0414004, 0.0175648, 0.0456394, 0.0132427, 0.0142052, 0.0132742, 0.013313, 0.0133958, 0.0138723, 0.0132314, 0.0230964, 0.0132313, 0.0132313, 0.0152037
0.731305, 0.0666187, 0.450214, 0.016921, 1.43757, -0.383596, 0.016921, 0.0169219, 0.0169341, 0.0169442, 0.0302713, 0.0171468, 0.0170002, 0.0178759, 0.029275, 0.0179139, 0.322349, 0.052452, 0.0223871, 0.0577996, 0.0169345, 0.018149, 0.0169752, 0.0170275, 0.0171396, 0.0177248, 0.0169211, 0.0300022, 0.016921, 0.016921, 0.0194101
0.739171, 0, 0.595816, 0.0213241, 1.41421, -0.595816, 0.0213241, 0.0213252, 0.0213404, 0.0213529, 0.0379234, 0.0216049, 0.0214226, 0.0225114, 0.0366846, 0.0225587, 0.435843, 0.0655009, 0.0281205, 0.072151, 0.02134, 0.0228502, 0.0213919, 0.0214623, 0.0216115, 0.0223208, 0.0213242, 0.0385606, 0.0213241, 0.0213241, 0.0244209
0.747037, 1.95947, 0.777451, 0.0264879, 1.98984, 1.18201, 0.0264879, 0.0264893, 0.0265079, 0.0265233, 0.0468377, 0.0268322, 0.0266087, 0.0279435, 0.0453191, 0.0280015, 0.579854, 0.0806448, 0.0348199, 0.088799, 0.0265066, 0.0283577, 0.0265716, 0.0266661, 0.0268623, 0.027709, 0.0264881, 0.0490673, 0.0264879, 0.0264879, 0.0302878
0.754902, 0.040535, 1.00015, 0.0324393, 1.42847, -0.959611, 0.0324393, 0.032441, 0.0324635, 0.032482, 0.0570448, 0.0328556, 0.0325854, 0.0341993, 0.0552085, 0.0342694, 0.759062, 0.0979196, 0.0425137, 0.107781, 0.0324609, 0.0346983, 0.0325414, 0.0326677, 0.0329234, 0.0339165, 0.0324395, 0.0618587, 0.0324393, 0.0324393, 0.0370393
0.762768, 0, 1.26839, 0.0391802, 1.41421, -1.26839, 0.0391802, 0.0391822, 0.0392091, 0.0392312, 0.0685326, 0.0396768, 0.0393545, 0.0412798, 0.0663421, 0.0413634, 0.977687, 0.11729, 0.0511982, 0.129057, 0.0392051, 0.0418721, 0.0393034, 0.0394711, 0.039803, 0.0409438, 0.0391805, 0.0773191, 0.0391802, 0.0391802, 0.0446765
0.770634, 0.952231, 1.58569, 0.046684, 1.71821, -0.633459, 0.046684, 0.0466863, 0.0467179, 0.046744, 0.0812413, 0.0472686, 0.0468891, 0.0491558, 0.0786624, 0.0492542, 1.23903, 0.13864, 0.0608331, 0.152499, 0.0467123, 0.0498489, 0.0468313, 0.0470522, 0.047483, 0.0487611, 0.0466842, 0.0958889, 0.046684, 0.046684, 0.0531689
0.7785, 0.0477688, 1.95405, 0.054893, 1.431, -1.90628, 0.054893, 0.0548958, 0.0549325, 0.0549628, 0.0950614, 0.0555726, 0.0551315, 0.0577662, 0.0920637, 0.0578806, 1.54498, 0.161773, 0.0713395, 0.177888, 0.0549251, 0.0585654, 0.0550679, 0.0553566, 0.0559188, 0.0573056, 0.0548934, 0.118072, 0.054893, 0.054893, 0.0624529
0.786366, 0, 2.37352, 0.0637191, 1.41421, -2.37352, 0.0637191, 0.0637222, 0.0637644, 0.0637992, 0.109834, 0.0644992, 0.0639928, 0.0670176, 0.106393, 0.067149, 1.8955, 0.186412, 0.0826004, 0.204923, 0.063755, 0.0679256, 0.0639255, 0.0642997, 0.065041, 0.0664816, 0.0637195, 0.144443, 0.0637191, 0.0637191, 0.0724319
0.794231, 5.77999, 2.84174, 0.0730448, 2.78926, 2.93826, 0.0730448, 0.0730483, 0.0730961, 0.0731356, 0.125356, 0.0739297, 0.0733553, 0.0767865, 0.121452, 0.0769355, 2.28815, 0.212212, 0.0944631, 0.233223, 0.0730846, 0.0778028, 0.0732874, 0.0737684, 0.074761, 0.0761627, 0.0730452, 0.175643, 0.0730448, 0.0730448, 0.0829796
0.802097, 7.93291, 3.35359, 0.0827281, 3.15165, 4.57932, 0.0827281, 0.0827321, 0.0827857, 0.08283, 0.141388, 0.0837205, 0.0830763, 0.0869239, 0.137011, 0.087091, 2.71778, 0.238769, 0.106746, 0.262346, 0.0827718, 0.0880442, 0.0830129, 0.0836265, 0.0849799, 0.0861961, 0.0827285, 0.212377, 0.0827281, 0.0827281, 0.0939457
0.809963, 5.04782, 3.90109, 0.0926085, 2.65477, 1.14673, 0.0926085, 0.0926129, 0.0926724, 0.0927215, 0.157665, 0.0937091, 0.0929947, 0.0972619, 0.15281, 0.0974472, 3.1763, 0.265643, 0.119245, 0.291812, 0.0926561, 0.0984771, 0.0929431, 0.0937204, 0.0956007, 0.0964095, 0.092609, 0.255394, 0.0926085, 0.0926085, 0.105163
0.817829, 3.11481, 4.47336, 0.102514, 2.26159, -1.35856, 0.102514, 0.102519, 0.102585, 0.102638, 0.173908, 0.103722, 0.102938, 0.107621, 0.16858, 0.107824, 3.65272, 0.292375, 0.131746, 0.321121, 0.102566, 0.108918, 0.102909, 0.103887, 0.106545, 0.106619, 0.102515, 0.305449, 0.102514, 0.102514, 0.116458
0.825695, 9.73661, 5.05699, 0.112272, 3.42587, 4.67962, 0.112272, 0.112277, 0.112348, 0.112407, 0.189838, 0.113584, 0.112732, 0.11782, 0.18405, 0.118041, 4.13346, 0.318515, 0.144031, 0.349781, 0.112327, 0.119179, 0.112739, 0.113964, 0.117772, 0.116639, 0.112272, 0.363256, 0.112272, 0.112272, 0.127662
0.83356, 5.18668, 5.63651, 0.121713, 2.6808, -0.449828, 0.121713, 0.121719, 0.121795, 0.121858, 0.205194, 0.123125, 0.122208, 0.127684, 0.198964, 0.127922, 4.60288, 0.34364, 0.155893, 0.377333, 0.121771, 0.12908, 0.122271, 0.123795, 0.129301, 0.126291, 0.121714, 0.429419, 0.121713, 0.121713, 0.13862
0.841426, 4.9928, 6.19522, 0.130684, 2.64439, -1.20242, 0.130684, 0.130691, 0.130772, 0.130839, 0.219739, 0.132191, 0.131213, 0.137054, 0.213093, 0.137308, 5.04411, 0.367375, 0.167147, 0.40337, 0.130746, 0.138457, 0.131355, 0.133245, 0.141235, 0.135414, 0.130685, 0.504351, 0.130684, 0.130684, 0.149207
0.849292, 4.99273, 6.71611, 0.139055, 2.64438, -1.72338, 0.139055, 0.139061, 0.139147, 0.139219, 0.233275, 0.140649, 0.139614, 0.145794, 0.226243, 0.146063, 5.44002, 0.38941, 0.177632, 0.427556, 0.139119, 0.147169, 0.139868, 0.142201, 0.153784, 0.143869, 0.139056, 0.588181, 0.139055, 0.139055, 0.159333
0.857158, 2.14137, 7.18295, 0.14672, 2.03504, -5.04158, 0.14672, 0.146727, 0.146817, 0.146892, 0.245648, 0.148393, 0.147307, 0.153796, 0.238265, 0.154078, 5.77441, 0.409512, 0.187225, 0.449639, 0.146786, 0.155101, 0.147714, 0.150582, 0.167289, 0.15155, 0.146721, 0.680661, 0.14672, 0.14672, 0.168957
0.865023, 9.53737, 7.58132, 0.153605, 3.39667, 1.95605, 0.153605, 0.153612, 0.153707, 0.153784, 0.256755, 0.15535, 0.154218, 0.160983, 0.249058, 0.161277, 6.03306, 0.427526, 0.195839, 0.469451, 0.153673, 0.162174, 0.154827, 0.158337, 0.182239, 0.158382, 0.153606, 0.781076, 0.153605, 0.153605, 0.178093
0.872889, 7.29961, 7.89963, 0.159669, 3.04953, -0.600027, 0.159669, 0.159676, 0.159774, 0.159854, 0.266543, 0.161477, 0.160303, 0.167313, 0.258567, 0.167618, 6.20485, 0.44338, 0.203427, 0.486916, 0.159737, 0.16834, 0.161176, 0.165452, 0.199284, 0.164326, 0.15967, 0.888182, 0.159669, 0.159669, 0.186819
0.880755, 13.3405, 8.12996, 0.164899, 3.9167, 5.21056, 0.164899, 0.164906, 0.165007, 0.16509, 0.275004, 0.166762, 0.165553, 0.172775, 0.266787, 0.173088, 6.28255, 0.457077, 0.20998, 0.502039, 0.164968, 0.173587, 0.166764, 0.171942, 0.219236, 0.169377, 0.1649, 1.00016, 0.164899, 0.164899, 0.195278
0.888621, 5.64501, 8.26851, 0.169313, 2.76496, -2.6235, 0.169313, 0.16932, 0.169423, 0.169509, 0.282175, 0.171222, 0.169983, 0.177385, 0.273752, 0.177707, 6.26344, 0.468688, 0.215523, 0.514897, 0.169382, 0.177931, 0.171621, 0.177851, 0.243056, 0.173562, 0.169313, 1.11464, 0.169313, 0.169313, 0.203687
0.896487, 10.6473, 8.31591, 0.17295, 3.55631, 2.33141, 0.17295, 0.172958, 0.173064, 0.17315, 0.288129, 0.174899, 0.173634, 0.181189, 0.279533, 0.181517, 6.14946, 0.478339, 0.220109, 0.525627, 0.173019, 0.181417, 0.175805, 0.183241, 0.271824, 0.176929, 0.172951, 1.22874, 0.17295, 0.17295, 0.212339
0.904352, 5.3382, 8.27703, 0.175873, 2.70891, -2.93883, 0.175873, 0.175881, 0.175988, 0.176076, 0.292964, 0.177853, 0.176568, 0.184248, 0.284226, 0.184581, 5.94705, 0.486197, 0.223814, 0.534408, 0.17594, 0.184108, 0.179391, 0.188187, 0.306689, 0.179552, 0.175873, 1.33916, 0.175873, 0.175873, 0.221602
0.912218, 4.08392, 8.16059, 0.178153, 2.46656, -4.07667, 0.178153, 0.178161, 0.178269, 0.178359, 0.2968, 0.18016, 0.178857, 0.186639, 0.287945, 0.186977, 5.66669, 0.492456, 0.226731, 0.541451, 0.178219, 0.186087, 0.182472, 0.19277, 0.348798, 0.181514, 0.178153, 1.44236, 0.178153, 0.178153, 0.231922
0.920084, 7.80806, 7.97842, 0.179873, 3.13178, -0.170365, 0.179872, 0.179881, 0.17999, 0.180081, 0.299764, 0.181901, 0.180584, 0.188448, 0.290817, 0.18879, 5.32206, 0.497325, 0.228961, 0.54698, 0.179937, 0.187444, 0.185149, 0.197063, 0.399199, 0.182908, 0.179873, 1.53476, 0.179873, 0.179873, 0.24382
0.92795, 7.37428, 7.74454, 0.181117, 3.06174, -0.370259, 0.181117, 0.181126, 0.181236, 0.181327, 0.301988, 0.183162, 0.181835, 0.189763, 0.292968, 0.190107, 4.92903, 0.501016, 0.230607, 0.551224, 0.181181, 0.188275, 0.187526, 0.201131, 0.458736, 0.18383, 0.181118, 1.61294, 0.181117, 0.181117, 0.257886
0.935816, 6.60642, 7.47414, 0.181971, 2.93367, -0.867721, 0.181971, 0.18198, 0.182091, 0.182183, 0.303601, 0.184029, 0.182693, 0.190671, 0.294524, 0.191018, 4.50453, 0.503732, 0.231771, 0.5544, 0.182033, 0.188678, 0.18971, 0.205016, 0.527924, 0.184372, 0.181972, 1.67385, 0.181971, 0.181971, 0.274763
0.943681, 6.09114, 7.18256, 0.182514, 2.84449, -1.09141, 0.182514, 0.182522, 0.182634, 0.182726, 0.304722, 0.184582, 0.18324, 0.191255, 0.295602, 0.191603, 4.0655, 0.505663, 0.232551, 0.556713, 0.182574, 0.188745, 0.191806, 0.208743, 0.606827, 0.18462, 0.182515, 1.71508, 0.182514, 0.182514, 0.295133
0.951547, 8.096, 6.88428, 0.182818, 3.17742, 1.21172, 0.182818, 0.182827, 0.182939, 0.183031, 0.30546, 0.184893, 0.183546, 0.191591, 0.296307, 0.19194, 3.62782, 0.50698, 0.233032, 0.558344, 0.182877, 0.188564, 0.193919, 0.212308, 0.694947, 0.184652, 0.182819, 1.73498, 0.182818, 0.182818, 0.319686
0.959413, 11.6783, 6.59214, 0.182948, 3.69841, 5.08611, 0.182948, 0.182957, 0.183069, 0.183162, 0.30591, 0.185029, 0.183678, 0.191744, 0.296733, 0.192094, 3.2055, 0.507831, 0.233293, 0.559454, 0.183005, 0.188214, 0.196157, 0.215687, 0.791144, 0.184534, 0.182949, 1.73283, 0.182948, 0.182948, 0.349083
0.967279, 7.77192, 6.31672, 0.182959, 3.12601, 1.4552, 0.182958, 0.182967, 0.18308, 0.183173, 0.306153, 0.185043, 0.18369, 0.191771, 0.296959, 0.192121, 2.81007, 0.50834, 0.233399, 0.560175, 0.183015, 0.187767, 0.198638, 0.218833, 0.893587, 0.184322, 0.18296, 1.70888, 0.182959, 0.182959, 0.383911
0.975145, 5.4249, 6.06591, 0.182895, 2.72487, -0.641011, 0.182895, 0.182903, 0.183016, 0.183109, 0.306255, 0.184982, 0.183627, 0.191719, 0.297049, 0.19207, 2.45024, 0.508612, 0.233403, 0.560618, 0.18295, 0.187284, 0.201509, 0.221685, 0.999766, 0.184063, 0.182896, 1.66432, 0.182895, 0.182895, 0.424624
0.98301, 10.6542, 5.84482, 0.182794, 3.55727, 4.80937, 0.182793, 0.182802, 0.182915, 0.183008, 0.306271, 0.184883, 0.183527, 0.191626, 0.297056, 0.191977, 2.13178, 0.508727, 0.23335, 0.560872, 0.18285, 0.18682, 0.204962, 0.224175, 1.10656, 0.183792, 0.182795, 1.60125, 0.182794, 0.182794, 0.471487
0.990876, 3.33133, 5.6558, 0.182684, 2.30897, -2.32447, 0.182683, 0.182692, 0.182805, 0.182898, 0.306242, 0.184774, 0.183417, 0.191521, 0.297021, 0.191873, 1.85761, 0.50875, 0.233273, 0.561004, 0.182741, 0.186423, 0.209276, 0.226231, 1.21039, 0.183535, 0.182684, 1.52248, 0.182684, 0.182684, 0.524515
0.998742, 3.22815, 5.49878, 0.182586, 2.28651, -2.27063, 0.182585, 0.182594, 0.182707, 0.1828, 0.3062, 0.184677, 0.183319, 0.191428, 0.296975, 0.19178, 1.62812, 0.508729, 0.233198, 0.561065, 0.182646, 0.186134, 0.214863, 0.22779, 1.30736, 0.183312, 0.182587, 1.43139, 0.182586, 0.182586, 0.583413
1.00661, 7.63733, 5.37167, 0.182515, 3.10441, 2.26566, 0.182514, 0.182524, 0.182637, 0.18273, 0.306167, 0.184607, 0.183249, 0.19136, 0.296939, 0.191712, 1.44151, 0.508698, 0.233143, 0.561093, 0.182579, 0.185991, 0.222347, 0.228802, 1.39356, 0.183135, 0.182516, 1.33166, 0.182515, 0.182515, 0.647533
1.01447, 6.86784, 5.27099, 0.182483, 2.97789, 1.59685, 0.182481, 0.182492, 0.182605, 0.182698, 0.306159, 0.184575, 0.183217, 0.19133, 0.296929, 0.191682, 1.29433, 0.508682, 0.233121, 0.561112, 0.182553, 0.186031, 0.23266, 0.229238, 1.4653, 0.183012, 0.182484, 1.22707, 0.182483, 0.182483, 0.715853
1.02234, 5.23771, 5.1925, 0.182495, 2.6903, 0.0452075, 0.182493, 0.182504, 0.182617, 0.18271, 0.306187, 0.184588, 0.183229, 0.191343, 0.296956, 0.191695, 1.1819, 0.508696, 0.233139, 0.561137, 0.182574, 0.186291, 0.247185, 0.22909, 1.51935, 0.182948, 0.182496, 1.1213, 0.182495, 0.182495, 0.786965
1.03021, 3.12016, 5.13197, 0.182554, 2.26278, -2.01181, 0.182551, 0.182563, 0.182676, 0.182769, 0.306256, 0.184647, 0.183289, 0.191402, 0.297025, 0.191755, 1.09881, 0.50875, 0.233203, 0.561174, 0.182644, 0.186808, 0.267927, 0.228375, 1.55322, 0.182942, 0.182555, 1.01771, 0.182554, 0.182554, 0.859108
1.03807, 2.86544, 5.08589, 0.182661, 2.20577, -2.22045, 0.182656, 0.182669, 0.182782, 0.182875, 0.306369, 0.184753, 0.183395, 0.191509, 0.297137, 0.191862, 1.03935, 0.508848, 0.233312, 0.561223, 0.182765, 0.187623, 0.297746, 0.227136, 1.56535, 0.182994, 0.182661, 0.919169, 0.182661, 0.182661, 0.930232
1.04594, 5.12493, 5.05226, 0.182812, 2.66926, 0.0726633, 0.182806, 0.18282, 0.182933, 0.183027, 0.306524, 0.184905, 0.183546, 0.191661, 0.297292, 0.192013, 0.997886, 0.50899, 0.233465, 0.561277, 0.182936, 0.18878, 0.340613, 0.225434, 1.55519, 0.183099, 0.182813, 0.82803, 0.182812, 0.182812, 0.998074
1.0538, 6.59144, 5.03124, 0.183004, 2.93112, 1.5602, 0.182997, 0.183012, 0.183125, 0.183219, 0.306719, 0.185097, 0.183738, 0.191853, 0.297486, 0.192205, 0.969112, 0.509174, 0.233658, 0.561323, 0.183153, 0.190327, 0.401928, 0.223346, 1.52329, 0.183252, 0.183005, 0.746012, 0.183004, 0.183004, 1.06028
1.06167, 6.98805, 5.0258, 0.18323, 2.99801, 1.96225, 0.183221, 0.183239, 0.183352, 0.183445, 0.306947, 0.185323, 0.183965, 0.192079, 0.297714, 0.192432, 0.94831, 0.509393, 0.233884, 0.561343, 0.183411, 0.192317, 0.488846, 0.220959, 1.47122, 0.183444, 0.183231, 0.674224, 0.18323, 0.18323, 1.11455
