   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_263.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536135, 0, 1.67915e-05, 8.48867e-07, 1.41421, -1.67915e-05, 8.48867e-07, 8.48897e-07, 8.49466e-07, 8.4954e-07, 1.3308e-06, 8.56472e-07, 8.52569e-07, 8.85981e-07, 1.30933e-06, 8.79988e-07, 2.38562e-06, 2.13688e-06, 1.02806e-06, 2.41728e-06, 9.09864e-07, 8.95531e-07, 8.50951e-07, 9.15388e-07, 8.56897e-07, 1.42395e-06, 8.48871e-07, 1.03398e-05, 8.48867e-07, 8.48867e-07, 9.45559e-07
0.544, 0, 2.53496e-05, 1.55226e-06, 1.41421, -2.53496e-05, 1.55226e-06, 1.55232e-06, 1.55336e-06, 1.55349e-06, 2.43396e-06, 1.56618e-06, 1.55904e-06, 1.62016e-06, 2.39468e-06, 1.6092e-06, 4.61216e-06, 3.9087e-06, 1.88009e-06, 4.42169e-06, 1.63012e-06, 1.63764e-06, 1.55608e-06, 1.64759e-06, 1.56734e-06, 2.35541e-06, 1.55227e-06, 1.36065e-05, 1.55226e-06, 1.55226e-06, 1.72916e-06
0.551865, 0, 3.92483e-05, 2.79033e-06, 1.41421, -3.92483e-05, 2.79033e-06, 2.79043e-06, 2.7923e-06, 2.79254e-06, 4.37604e-06, 2.81535e-06, 2.80251e-06, 2.91245e-06, 4.30539e-06, 2.89273e-06, 8.70887e-06, 7.02832e-06, 3.37992e-06, 7.95092e-06, 2.88934e-06, 2.94387e-06, 2.79719e-06, 2.92619e-06, 2.81813e-06, 3.9054e-06, 2.79034e-06, 1.81185e-05, 2.79033e-06, 2.79033e-06, 3.10848e-06
0.559731, 0, 6.21331e-05, 4.93133e-06, 1.41421, -6.21331e-05, 4.93133e-06, 4.9315e-06, 4.93481e-06, 4.93524e-06, 7.73517e-06, 4.97557e-06, 4.95286e-06, 5.14725e-06, 7.61025e-06, 5.11238e-06, 1.62154e-05, 1.24249e-05, 5.97383e-06, 1.40562e-05, 5.05679e-06, 5.20282e-06, 4.94345e-06, 5.12389e-06, 4.98176e-06, 6.47061e-06, 4.93135e-06, 2.44811e-05, 4.93133e-06, 4.93133e-06, 5.49387e-06
0.567596, 0, 9.99918e-05, 8.56901e-06, 1.41421, -9.99918e-05, 8.56901e-06, 8.56931e-06, 8.57507e-06, 8.57581e-06, 1.34437e-05, 8.64593e-06, 8.60645e-06, 8.94441e-06, 1.32266e-05, 8.88379e-06, 2.97723e-05, 2.15973e-05, 1.03815e-05, 2.44335e-05, 8.72744e-06, 9.04102e-06, 8.59009e-06, 8.84048e-06, 8.659e-06, 1.06822e-05, 8.56905e-06, 3.36289e-05, 8.56901e-06, 8.56901e-06, 9.54705e-06
0.575461, 0, 0.000162595, 1.4642e-05, 1.41421, -0.000162595, 1.4642e-05, 1.46425e-05, 1.46523e-05, 1.46536e-05, 2.29761e-05, 1.47735e-05, 1.4706e-05, 1.52838e-05, 2.26048e-05, 1.51801e-05, 5.39047e-05, 3.69159e-05, 1.77407e-05, 4.17649e-05, 1.48414e-05, 1.54489e-05, 1.4678e-05, 1.50227e-05, 1.47999e-05, 1.75281e-05, 1.4642e-05, 4.70025e-05, 1.4642e-05, 1.4642e-05, 1.63141e-05
0.583326, 0, 0.000265641, 2.46043e-05, 1.41421, -0.000265641, 2.46043e-05, 2.46052e-05, 2.46217e-05, 2.46239e-05, 3.8617e-05, 2.48254e-05, 2.47119e-05, 2.56834e-05, 3.79927e-05, 2.55092e-05, 9.6242e-05, 6.2055e-05, 2.98144e-05, 7.02079e-05, 2.48544e-05, 2.59611e-05, 2.46649e-05, 2.51355e-05, 2.4877e-05, 2.8527e-05, 2.46044e-05, 6.67811e-05, 2.46043e-05, 2.46043e-05, 2.74157e-05
0.591192, 0, 0.000433995, 4.06636e-05, 1.41421, -0.000433995, 4.06636e-05, 4.0665e-05, 4.06924e-05, 4.06959e-05, 6.38365e-05, 4.10292e-05, 4.08416e-05, 4.24481e-05, 6.28041e-05, 4.216e-05, 0.000169439, 0.000102596, 4.92796e-05, 0.000116079, 4.09764e-05, 4.29074e-05, 4.07638e-05, 4.14012e-05, 4.11271e-05, 4.59717e-05, 4.06637e-05, 9.62408e-05, 4.06636e-05, 4.06636e-05, 4.53129e-05
0.599057, 0, 0.000706432, 6.61028e-05, 1.41421, -0.000706432, 6.61028e-05, 6.61051e-05, 6.61496e-05, 6.61554e-05, 0.000103797, 6.66976e-05, 6.63923e-05, 6.90056e-05, 0.000102117, 6.85369e-05, 0.000294135, 0.000166844, 8.01179e-05, 0.000188776, 6.6493e-05, 6.97526e-05, 6.62658e-05, 6.71223e-05, 6.68779e-05, 7.32574e-05, 6.61031e-05, 0.000140224, 6.61028e-05, 6.61028e-05, 7.36655e-05
0.606922, 0, 0.00114247, 0.000105705, 1.41421, -0.00114247, 0.000105705, 0.000105709, 0.00010578, 0.00010579, 0.000166022, 0.000106657, 0.000106169, 0.000110351, 0.000163335, 0.0001096, 0.00050343, 0.000266909, 0.000128132, 0.000302003, 0.000106191, 0.000111546, 0.000105966, 0.000107108, 0.000106982, 0.000115316, 0.000105706, 0.000205776, 0.000105705, 0.000105705, 0.000117807
0.614788, 0, 0.00183201, 0.000166296, 1.41421, -0.00183201, 0.000166296, 0.000166302, 0.000166414, 0.000166428, 0.000261253, 0.000167794, 0.000167025, 0.000173608, 0.000257022, 0.000172428, 0.000849491, 0.000420079, 0.000201602, 0.000475328, 0.000166898, 0.00017549, 0.000166706, 0.000168219, 0.000168364, 0.000179166, 0.000166296, 0.00030296, 0.000166296, 0.000166296, 0.000185348
0.622653, 0, 0.00290862, 0.000257404, 1.41421, -0.00290862, 0.000257404, 0.000257413, 0.000257587, 0.000257609, 0.000404494, 0.000259725, 0.000258534, 0.000268732, 0.00039794, 0.000266902, 0.00141309, 0.000650516, 0.000312094, 0.000736098, 0.00025815, 0.000271646, 0.00025804, 0.000260029, 0.000260704, 0.000274595, 0.000257405, 0.000445891, 0.000257404, 0.000257404, 0.000286916
0.630518, 0, 0.00456746, 0.000392052, 1.41421, -0.00456746, 0.000392052, 0.000392066, 0.000392331, 0.000392365, 0.000616258, 0.00039559, 0.000393775, 0.000409319, 0.000606269, 0.00040653, 0.002317, 0.000991264, 0.000475415, 0.00112172, 0.000392974, 0.000413761, 0.000393022, 0.000395624, 0.000397238, 0.000414963, 0.000392054, 0.000653988, 0.000392052, 0.000392052, 0.000437037
0.638384, 0, 0.00708888, 0.000587647, 1.41421, -0.00708888, 0.000587647, 0.000587667, 0.000588065, 0.000588116, 0.000923982, 0.000592954, 0.00059023, 0.000613548, 0.000908997, 0.000609365, 0.00374448, 0.00148653, 0.000712701, 0.00168223, 0.000588784, 0.000620211, 0.000589102, 0.00059249, 0.000595671, 0.000618114, 0.000587649, 0.000953438, 0.000587647, 0.000587647, 0.00065513
0.646249, 0, 0.0108687, 0.000866927, 1.41421, -0.0108687, 0.000866927, 0.000866958, 0.000867545, 0.00086762, 0.00136353, 0.000874763, 0.000870742, 0.000905171, 0.00134141, 0.000898995, 0.0059638, 0.00219415, 0.00105157, 0.0024831, 0.000868327, 0.000915008, 0.000869076, 0.000873475, 0.00087916, 0.000907357, 0.000866931, 0.00137888, 0.000866927, 0.000866927, 0.00096657
0.654114, 0, 0.0164556, 0.00125891, 1.41421, -0.0164556, 0.00125891, 0.00125896, 0.00125981, 0.00125992, 0.00198071, 0.0012703, 0.00126446, 0.0013145, 0.00194856, 0.00130552, 0.00936002, 0.00318799, 0.00152729, 0.00360797, 0.00126063, 0.0013288, 0.00126204, 0.00126774, 0.00127729, 0.00131244, 0.00125892, 0.00197519, 0.00125891, 0.00125891, 0.00140375
0.66198, 0, 0.0245967, 0.00179974, 1.41421, -0.0245967, 0.00179974, 0.0017998, 0.00180102, 0.00180118, 0.00283261, 0.00181604, 0.00180767, 0.00187928, 0.00278659, 0.00186644, 0.0144747, 0.00456016, 0.00218377, 0.00516116, 0.00180185, 0.00189973, 0.00180421, 0.0018116, 0.00182693, 0.00187041, 0.00179975, 0.00279931, 0.00179974, 0.00179974, 0.002007
0.669845, 0.983581, 0.0362896, 0.00253328, 1.7273, 0.947292, 0.00253328, 0.00253337, 0.00253508, 0.00253531, 0.00398859, 0.00255624, 0.00254445, 0.00264535, 0.00392375, 0.00262725, 0.0220538, 0.00642269, 0.00307438, 0.0072695, 0.00253586, 0.00267416, 0.00253958, 0.00254918, 0.00257294, 0.00262626, 0.00253329, 0.00392209, 0.00253328, 0.00253328, 0.00282532
0.67771, 0.0164186, 0.0528404, 0.00351137, 1.42001, -0.0364218, 0.00351137, 0.00351149, 0.00351388, 0.00351418, 0.00553072, 0.00354323, 0.00352688, 0.00366688, 0.00544075, 0.00364177, 0.0331021, 0.00890819, 0.00426219, 0.0100832, 0.00351452, 0.00370684, 0.00352012, 0.00353261, 0.0035684, 0.00363322, 0.00351138, 0.00542985, 0.00351137, 0.00351137, 0.00391662
0.685576, 0, 0.0759241, 0.00479354, 1.41421, -0.0759241, 0.00479354, 0.00479371, 0.00479697, 0.0047974, 0.00755337, 0.00483709, 0.00481474, 0.00500608, 0.00743041, 0.00497176, 0.0489436, 0.0121693, 0.00581969, 0.0137752, 0.00479738, 0.00506068, 0.00480551, 0.00482185, 0.00487458, 0.00495244, 0.00479356, 0.00742578, 0.00479354, 0.00479354, 0.00534745
0.693441, 0, 0.10764, 0.006446, 1.41421, -0.10764, 0.006446, 0.00644623, 0.00645062, 0.00645119, 0.0101616, 0.00650463, 0.00647454, 0.00673215, 0.00999609, 0.00668594, 0.0712796, 0.0163761, 0.00782753, 0.0185383, 0.00645066, 0.00680561, 0.00646214, 0.00648357, 0.00655943, 0.00665197, 0.00644603, 0.0100308, 0.006446, 0.006446, 0.00719184
0.701306, 0.973932, 0.150563, 0.00853989, 1.72451, 0.823369, 0.00853989, 0.00854019, 0.00854602, 0.00854677, 0.0134687, 0.00861766, 0.00857775, 0.00891946, 0.0132491, 0.00885816, 0.102244, 0.021712, 0.0103725, 0.0245803, 0.00854551, 0.00901684, 0.00856132, 0.00858958, 0.00869659, 0.00880505, 0.00853993, 0.0133843, 0.00853989, 0.00853989, 0.00952941
0.709171, 0.0260684, 0.207765, 0.0111486, 1.4234, -0.181697, 0.0111486, 0.011149, 0.0111566, 0.0111576, 0.0175916, 0.0112502, 0.0111981, 0.0116448, 0.0173045, 0.0115646, 0.144437, 0.0283671, 0.0135442, 0.0321168, 0.0111553, 0.0117719, 0.0111767, 0.011214, 0.0113623, 0.0114873, 0.0111486, 0.0176445, 0.0111486, 0.0111486, 0.0124424
0.717037, 0.969114, 0.282818, 0.0143442, 1.72311, 0.686296, 0.0143442, 0.0143447, 0.0143545, 0.0143558, 0.0226457, 0.0144752, 0.014408, 0.0149835, 0.0222758, 0.0148803, 0.200942, 0.0365292, 0.0174308, 0.0413609, 0.0143523, 0.0151472, 0.0143805, 0.01443, 0.0146323, 0.014773, 0.0143443, 0.0229885, 0.0143442, 0.0143442, 0.0160118
0.724902, 0.0308855, 0.379746, 0.0181933, 1.42509, -0.34886, 0.0181933, 0.0181939, 0.0182064, 0.018208, 0.0287381, 0.0183597, 0.0182743, 0.0190054, 0.0282684, 0.0188742, 0.275291, 0.046373, 0.022114, 0.0525109, 0.0182029, 0.0192129, 0.0182395, 0.0183052, 0.0185772, 0.018731, 0.0181934, 0.0296132, 0.0181933, 0.0181933, 0.0203124
0.732767, 0.96429, 0.502921, 0.022752, 1.72171, 0.461368, 0.022752, 0.0227528, 0.0227684, 0.0227704, 0.0359599, 0.0229604, 0.0228534, 0.0237691, 0.0353715, 0.0236049, 0.371381, 0.0580479, 0.0276629, 0.0657366, 0.0227633, 0.0240285, 0.0228101, 0.0228973, 0.0232582, 0.0234192, 0.0227521, 0.0377362, 0.022752, 0.022752, 0.0254079
0.740633, 0.0357104, 0.656906, 0.0280609, 1.42678, -0.621196, 0.0280609, 0.0280619, 0.0280812, 0.0280836, 0.0443782, 0.0283183, 0.0281862, 0.0293175, 0.0436513, 0.0291146, 0.493335, 0.0716648, 0.0341279, 0.0811647, 0.0280742, 0.0296371, 0.0281332, 0.0282485, 0.0287225, 0.0288797, 0.028061, 0.0475986, 0.0280609, 0.0280609, 0.0313446
0.748498, 1.91893, 0.846216, 0.0341404, 1.97963, 1.07271, 0.0341404, 0.0341416, 0.0341651, 0.0341682, 0.0540284, 0.0344542, 0.0342932, 0.035672, 0.0531424, 0.0354247, 0.645276, 0.0872844, 0.0415351, 0.0988648, 0.0341559, 0.0360601, 0.0342293, 0.0343813, 0.0349985, 0.0351334, 0.0341406, 0.0594687, 0.0341404, 0.0341404, 0.038147
0.756363, 1.03812, 1.07502, 0.0409864, 1.74302, -0.0368996, 0.0409864, 0.0409878, 0.0410161, 0.0410197, 0.0649076, 0.0413638, 0.0411701, 0.0428285, 0.0638419, 0.0425311, 0.831041, 0.104905, 0.0498806, 0.118837, 0.0410043, 0.0432932, 0.0410946, 0.0412938, 0.042093, 0.0421757, 0.0409865, 0.073648, 0.0409864, 0.0409864, 0.0458124
0.764229, 0.997599, 1.34676, 0.0485667, 1.73136, -0.349159, 0.0485667, 0.0485684, 0.048602, 0.0486063, 0.0769691, 0.0490149, 0.0487848, 0.050754, 0.0757037, 0.0504008, 1.05381, 0.124456, 0.0591271, 0.141001, 0.0485872, 0.0513024, 0.0486971, 0.048957, 0.049989, 0.0499732, 0.0485669, 0.0904778, 0.0485667, 0.0485667, 0.0543077
0.772094, 2.94981, 1.66378, 0.0568203, 2.22482, 1.28604, 0.0568203, 0.0568223, 0.0568616, 0.0568667, 0.0901203, 0.0573457, 0.057076, 0.0593847, 0.0886367, 0.0589706, 1.31573, 0.145791, 0.0692017, 0.165193, 0.0568436, 0.0600228, 0.0569762, 0.0573132, 0.0586475, 0.0584616, 0.0568205, 0.110348, 0.0568203, 0.0568203, 0.0635684
0.779959, 1.04536, 2.02687, 0.0656567, 1.7451, -0.981512, 0.0656567, 0.0656591, 0.0657047, 0.0657105, 0.104222, 0.0662652, 0.0659529, 0.0686267, 0.102504, 0.0681471, 1.61744, 0.168689, 0.079996, 0.191166, 0.065683, 0.0693583, 0.0658421, 0.066276, 0.0680102, 0.0675465, 0.065657, 0.133705, 0.0656567, 0.0656567, 0.0734984
0.787825, 0.050177, 2.43494, 0.0749591, 1.43184, -2.38476, 0.0749591, 0.0749618, 0.0750139, 0.0750207, 0.119094, 0.0756555, 0.0752981, 0.0783579, 0.117128, 0.0778091, 1.95773, 0.192862, 0.0913691, 0.218594, 0.0749884, 0.0791847, 0.0751784, 0.0757337, 0.0780081, 0.077105, 0.0749594, 0.161054, 0.0749591, 0.0749591, 0.0839736
0.79569, 2.89, 2.88463, 0.0845874, 2.21133, 0.0053668, 0.0845874, 0.0845905, 0.0846495, 0.0846571, 0.134518, 0.0853753, 0.0849709, 0.0884326, 0.132293, 0.0878116, 2.33314, 0.21796, 0.103152, 0.247084, 0.0846198, 0.0893529, 0.0848462, 0.0855524, 0.0885725, 0.0869904, 0.0845878, 0.192962, 0.0845874, 0.0845874, 0.0948464
0.803555, 4.88033, 3.37017, 0.0943853, 2.62304, 1.51016, 0.0943853, 0.0943887, 0.0944547, 0.0944633, 0.150249, 0.0952668, 0.0948144, 0.0986874, 0.14776, 0.0979927, 2.73778, 0.24359, 0.115156, 0.276191, 0.0944209, 0.099696, 0.0946907, 0.0955833, 0.0996525, 0.0970383, 0.0943857, 0.230048, 0.0943853, 0.0943853, 0.105954
0.811421, 4.05022, 3.88333, 0.104187, 2.45972, 0.166885, 0.104187, 0.104191, 0.104264, 0.104273, 0.166027, 0.105162, 0.104662, 0.108949, 0.163272, 0.10818, 3.16325, 0.269332, 0.12718, 0.305442, 0.104225, 0.110036, 0.104548, 0.10567, 0.111236, 0.107074, 0.104187, 0.272963, 0.104187, 0.104187, 0.117125
0.819286, 3.05499, 4.41357, 0.113824, 2.24833, -1.35859, 0.113824, 0.113828, 0.113908, 0.113919, 0.181588, 0.114893, 0.114345, 0.119043, 0.178569, 0.1182, 3.59881, 0.294761, 0.13902, 0.334356, 0.113866, 0.120195, 0.114253, 0.115656, 0.123375, 0.116922, 0.113825, 0.322355, 0.113824, 0.113824, 0.128194
0.827151, 4.99518, 4.94841, 0.123137, 2.64484, 0.0467763, 0.123137, 0.123141, 0.123228, 0.123239, 0.196676, 0.124297, 0.123701, 0.1288, 0.1934, 0.127885, 4.03167, 0.319463, 0.15048, 0.362468, 0.123181, 0.129998, 0.123648, 0.125396, 0.13622, 0.126413, 0.123137, 0.378826, 0.123137, 0.123137, 0.139007
0.835016, 5.92811, 5.47399, 0.131977, 2.81569, 0.454119, 0.131977, 0.131982, 0.132075, 0.132087, 0.21106, 0.133225, 0.132585, 0.138067, 0.207537, 0.137084, 4.44763, 0.343061, 0.161381, 0.389348, 0.132024, 0.139286, 0.132591, 0.134759, 0.150049, 0.135393, 0.131978, 0.442865, 0.131977, 0.131977, 0.149437
0.842882, 9.64549, 5.97583, 0.140219, 3.41255, 3.66966, 0.140219, 0.140225, 0.140324, 0.140337, 0.224537, 0.14155, 0.140867, 0.146713, 0.22078, 0.145664, 4.83181, 0.365224, 0.17157, 0.414626, 0.140269, 0.147924, 0.140962, 0.14364, 0.165311, 0.143731, 0.14022, 0.514775, 0.140219, 0.140219, 0.159387
0.850747, 5.26815, 6.43971, 0.147763, 2.69595, -1.17156, 0.147763, 0.147768, 0.147874, 0.147887, 0.236945, 0.14917, 0.148448, 0.154631, 0.232972, 0.153522, 5.16952, 0.385688, 0.180922, 0.438, 0.147814, 0.155799, 0.148668, 0.151961, 0.182659, 0.151321, 0.147763, 0.594591, 0.147763, 0.147763, 0.168807
0.858612, 7.06468, 6.85254, 0.154534, 3.01076, 0.212139, 0.154534, 0.15454, 0.154651, 0.154665, 0.248165, 0.156012, 0.155254, 0.161745, 0.243994, 0.160581, 5.44726, 0.404258, 0.189348, 0.45925, 0.154588, 0.162831, 0.155644, 0.159677, 0.202984, 0.15809, 0.154535, 0.681996, 0.154534, 0.154534, 0.177695
0.866478, 6.83935, 7.2033, 0.160491, 2.9731, -0.363956, 0.160491, 0.160498, 0.160613, 0.160628, 0.258127, 0.162032, 0.161241, 0.16801, 0.253777, 0.166796, 5.65362, 0.420813, 0.196794, 0.478239, 0.160546, 0.168971, 0.161857, 0.166774, 0.227442, 0.163995, 0.160492, 0.776252, 0.160491, 0.160491, 0.186106
0.874343, 5.988, 7.48381, 0.165619, 2.8263, -1.49581, 0.165619, 0.165626, 0.165745, 0.16576, 0.266802, 0.167216, 0.166396, 0.173411, 0.262294, 0.172153, 5.7801, 0.435307, 0.20324, 0.494912, 0.165674, 0.1742, 0.167305, 0.173266, 0.257465, 0.169025, 0.16562, 0.876143, 0.165619, 0.165619, 0.194155
0.882208, 7.82483, 7.68931, 0.169929, 3.13446, 0.135521, 0.169929, 0.169936, 0.170059, 0.170075, 0.274205, 0.171575, 0.17073, 0.17796, 0.269559, 0.176663, 5.82174, 0.447758, 0.2087, 0.509288, 0.169985, 0.178527, 0.172013, 0.179194, 0.294758, 0.173196, 0.16993, 0.979951, 0.169929, 0.169929, 0.202023
0.890074, 8.15105, 7.81881, 0.173455, 3.18607, 0.332233, 0.173455, 0.173462, 0.173588, 0.173604, 0.280385, 0.175142, 0.174276, 0.18169, 0.275621, 0.18036, 5.7775, 0.458243, 0.213213, 0.521453, 0.173511, 0.181986, 0.17603, 0.184618, 0.341258, 0.176548, 0.173456, 1.08547, 0.173455, 0.173455, 0.20996
0.897939, 4.24694, 7.87515, 0.176248, 2.49939, -3.62822, 0.176248, 0.176255, 0.176384, 0.1764, 0.285421, 0.177971, 0.177087, 0.184655, 0.280557, 0.183298, 5.65031, 0.466887, 0.21684, 0.531544, 0.176304, 0.184632, 0.179422, 0.189609, 0.399074, 0.179139, 0.176249, 1.19005, 0.176248, 0.176248, 0.218282
0.905804, 6.81769, 7.86476, 0.178372, 2.96946, -1.04707, 0.178372, 0.178379, 0.17851, 0.178527, 0.28941, 0.180124, 0.179225, 0.186923, 0.284463, 0.185542, 5.44688, 0.473847, 0.219658, 0.539737, 0.178427, 0.186534, 0.182271, 0.194241, 0.470377, 0.181042, 0.178373, 1.29071, 0.178372, 0.178372, 0.227379
0.913669, 5.0815, 7.79708, 0.179899, 2.66111, -2.71557, 0.179899, 0.179906, 0.180039, 0.180057, 0.292464, 0.181676, 0.180764, 0.188568, 0.287449, 0.187168, 5.17713, 0.479303, 0.221752, 0.546233, 0.179953, 0.187769, 0.184667, 0.198583, 0.557259, 0.182337, 0.1799, 1.38428, 0.179899, 0.179899, 0.237712
0.921535, 10.8057, 7.6839, 0.180905, 3.5785, 3.12176, 0.180905, 0.180912, 0.181047, 0.181064, 0.2947, 0.182701, 0.181779, 0.189669, 0.28963, 0.188253, 4.85354, 0.483444, 0.223216, 0.551242, 0.180958, 0.188424, 0.186707, 0.202694, 0.661552, 0.183106, 0.180906, 1.46756, 0.180905, 0.180905, 0.249806
0.9294, 2.37187, 7.5384, 0.181464, 2.0909, -5.16653, 0.181464, 0.181471, 0.181607, 0.181625, 0.296235, 0.183275, 0.182346, 0.190303, 0.291122, 0.188876, 4.49023, 0.48646, 0.224138, 0.554978, 0.181516, 0.188584, 0.188487, 0.206614, 0.784612, 0.183431, 0.181465, 1.53753, 0.181464, 0.181464, 0.264245
0.937265, 4.99759, 7.37416, 0.181649, 2.6453, -2.37656, 0.181649, 0.181656, 0.181793, 0.18181, 0.297182, 0.183472, 0.182536, 0.190546, 0.292035, 0.189109, 4.10205, 0.488535, 0.224606, 0.557644, 0.181699, 0.188332, 0.190104, 0.21036, 0.927102, 0.18339, 0.18165, 1.59152, 0.181649, 0.181649, 0.281662
0.945131, 5.59434, 7.20419, 0.181525, 2.75578, -1.60985, 0.181525, 0.181532, 0.18167, 0.181687, 0.297645, 0.183358, 0.182417, 0.190468, 0.292471, 0.189024, 3.7036, 0.489836, 0.2247, 0.559428, 0.181574, 0.187749, 0.191654, 0.213924, 1.08876, 0.183054, 0.181526, 1.62742, 0.181525, 0.181525, 0.302712
0.952996, 4.09118, 7.04004, 0.181153, 2.46803, -2.94886, 0.181153, 0.18116, 0.181298, 0.181316, 0.297717, 0.182992, 0.182048, 0.19013, 0.292524, 0.18868, 3.30849, 0.490517, 0.224493, 0.560499, 0.181201, 0.18691, 0.19324, 0.217275, 1.26823, 0.182485, 0.181154, 1.64384, 0.181153, 0.181153, 0.328049
0.960861, 8.77906, 6.89108, 0.180585, 3.28315, 1.88798, 0.180585, 0.180592, 0.18073, 0.180748, 0.297479, 0.182429, 0.181483, 0.189587, 0.292272, 0.188133, 2.92863, 0.490709, 0.224048, 0.561007, 0.180632, 0.185882, 0.19497, 0.220361, 1.46289, 0.181738, 0.180586, 1.64018, 0.180585, 0.180585, 0.358287
0.968727, 9.09363, 6.76398, 0.179866, 3.33071, 2.32965, 0.179866, 0.179873, 0.180012, 0.180029, 0.297004, 0.181714, 0.180766, 0.188887, 0.291785, 0.18743, 2.57374, 0.490525, 0.223419, 0.561076, 0.179912, 0.184727, 0.196978, 0.223112, 1.6688, 0.180859, 0.179867, 1.61669, 0.179866, 0.179866, 0.393953
0.976592, 10.4356, 6.66242, 0.179034, 3.52642, 3.77323, 0.179034, 0.179042, 0.17918, 0.179198, 0.296348, 0.180885, 0.179935, 0.188069, 0.291121, 0.18661, 2.25111, 0.490061, 0.222653, 0.560811, 0.179081, 0.1835, 0.199439, 0.225447, 1.88079, 0.179886, 0.179035, 1.5745, 0.179034, 0.179034, 0.435436
0.984457, 3.87881, 6.58713, 0.178122, 2.42463, -2.70831, 0.178122, 0.17813, 0.178268, 0.178286, 0.295561, 0.179976, 0.179024, 0.187166, 0.290329, 0.185706, 1.96551, 0.489392, 0.221788, 0.560298, 0.17817, 0.182253, 0.202598, 0.227286, 2.09256, 0.178852, 0.178123, 1.51549, 0.178122, 0.178122, 0.482929
0.992323, 7.41877, 6.5361, 0.177157, 3.069, 0.882675, 0.177156, 0.177164, 0.177303, 0.177321, 0.294683, 0.179011, 0.178059, 0.186207, 0.289447, 0.184746, 1.71931, 0.488581, 0.220855, 0.559606, 0.177206, 0.181031, 0.206814, 0.228551, 2.297, 0.17778, 0.177158, 1.44219, 0.177157, 0.177157, 0.536371
1.00019, 8.21851, 6.50508, 0.176159, 3.19664, 1.71344, 0.176158, 0.176166, 0.176305, 0.176323, 0.293746, 0.178014, 0.177062, 0.185214, 0.288507, 0.183752, 1.5127, 0.487676, 0.219879, 0.558786, 0.17621, 0.179879, 0.212623, 0.229179, 2.48652, 0.176691, 0.17616, 1.35762, 0.176159, 0.176159, 0.595401
1.00805, 6.10808, 6.48822, 0.175147, 2.84747, -0.380138, 0.175146, 0.175155, 0.175294, 0.175312, 0.292775, 0.177004, 0.176051, 0.184206, 0.287535, 0.182743, 1.34403, 0.486717, 0.218883, 0.557881, 0.175203, 0.17884, 0.220826, 0.229127, 2.65358, 0.175602, 0.175148, 1.26509, 0.175147, 0.175147, 0.659317
1.01592, 4.23535, 6.47888, 0.174137, 2.49707, -2.24353, 0.174135, 0.174144, 0.174283, 0.174301, 0.291792, 0.175993, 0.17504, 0.183197, 0.286551, 0.181734, 1.21023, 0.485731, 0.217883, 0.556918, 0.174198, 0.177955, 0.232599, 0.228378, 2.7911, 0.174526, 0.174138, 1.168, 0.174137, 0.174137, 0.727057
1.02378, 5.8702, 6.47049, 0.173139, 2.80539, -0.600292, 0.173136, 0.173146, 0.173285, 0.173303, 0.290813, 0.174996, 0.174043, 0.182201, 0.28557, 0.180738, 1.10721, 0.484743, 0.216892, 0.555919, 0.173208, 0.177269, 0.249654, 0.226938, 2.89302, 0.173472, 0.17314, 1.06966, 0.173139, 0.173139, 0.797196
1.03165, 6.73819, 6.45748, 0.172164, 2.95604, 0.280704, 0.17216, 0.172171, 0.17231, 0.172328, 0.289849, 0.17402, 0.173067, 0.181226, 0.284606, 0.179763, 1.03023, 0.483767, 0.215921, 0.554895, 0.172243, 0.176829, 0.274426, 0.224846, 2.95472, 0.17245, 0.172164, 0.973099, 0.172164, 0.172164, 0.867986
1.03951, 7.11767, 6.43611, 0.171218, 3.01955, 0.681568, 0.171213, 0.171225, 0.171364, 0.171382, 0.288911, 0.173075, 0.172122, 0.180282, 0.283668, 0.178818, 0.974292, 0.482816, 0.214978, 0.553852, 0.171311, 0.176683, 0.310317, 0.222162, 2.97337, 0.171465, 0.171219, 0.880958, 0.171218, 0.171218, 0.937412
1.04738, 8.46182, 6.40527, 0.170308, 3.23447, 2.05654, 0.170302, 0.170315, 0.170454, 0.170472, 0.288006, 0.172165, 0.171212, 0.179372, 0.282762, 0.177908, 0.934457, 0.481899, 0.21407, 0.552789, 0.170418, 0.176885, 0.361964, 0.218971, 2.94814, 0.170521, 0.170309, 0.795379, 0.170308, 0.170308, 1.00328
1.05525, 6.78799, 6.3672, 0.169437, 2.96445, 0.420786, 0.169429, 0.169444, 0.169583, 0.169601, 0.287137, 0.171294, 0.170341, 0.178501, 0.281894, 0.177037, 0.906072, 0.48102, 0.213199, 0.551697, 0.16957, 0.177492, 0.435552, 0.21537, 2.88023, 0.16962, 0.169437, 0.717964, 0.169437, 0.169437, 1.06331
