   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5581, 0, 0.0132481, 1.32752e-20, 1.41421, -0.0132481, 0, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 1.32752e-20, 4.92041e-07, 1.32752e-20, 0.0132476, 1.32752e-20, 1.32752e-20
21.566, 0, 0.0129812, 1.37556e-20, 1.41421, -0.0129812, 0, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 1.37556e-20, 4.7826e-07, 1.37556e-20, 0.0129807, 1.37556e-20, 1.37556e-20
21.5739, 0, 0.0127202, 1.40834e-20, 1.41421, -0.0127202, 0, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 1.40834e-20, 4.64581e-07, 1.40834e-20, 0.0127197, 1.40834e-20, 1.40834e-20
21.5817, 0, 0.012465, 1.42657e-20, 1.41421, -0.012465, 0, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 1.42657e-20, 4.51103e-07, 1.42657e-20, 0.0124645, 1.42657e-20, 1.42657e-20
21.5896, 0, 0.0122155, 1.4284e-20, 1.41421, -0.0122155, 0, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 1.4284e-20, 4.37916e-07, 1.4284e-20, 0.0122151, 1.4284e-20, 1.4284e-20
21.5975, 1, 0.0119716, 1.41751e-20, 1.73205, 0.988028, 0, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 1.41751e-20, 4.25091e-07, 1.41751e-20, 0.0119712, 1.41751e-20, 1.41751e-20
21.6053, 0, 0.0117335, 1.39481e-20, 1.41421, -0.0117335, 0, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 1.39481e-20, 4.1271e-07, 1.39481e-20, 0.011733, 1.39481e-20, 1.39481e-20
21.6132, 0, 0.0115007, 1.36359e-20, 1.41421, -0.0115007, 0, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 1.36359e-20, 4.00823e-07, 1.36359e-20, 0.0115003, 1.36359e-20, 1.36359e-20
21.6211, 0, 0.0112733, 1.31675e-20, 1.41421, -0.0112733, 0, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 1.31675e-20, 3.89481e-07, 1.31675e-20, 0.0112729, 1.31675e-20, 1.31675e-20
21.6289, 0, 0.0110512, 1.25723e-20, 1.41421, -0.0110512, 0, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 1.25723e-20, 3.78724e-07, 1.25723e-20, 0.0110508, 1.25723e-20, 1.25723e-20
21.6368, 1, 0.0108343, 1.18971e-20, 1.73205, 0.989166, 0, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 1.18971e-20, 3.68583e-07, 1.18971e-20, 0.010834, 1.18971e-20, 1.18971e-20
21.6447, 0, 0.0106224, 1.11339e-20, 1.41421, -0.0106224, 0, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 1.11339e-20, 3.5907e-07, 1.11339e-20, 0.0106221, 1.11339e-20, 1.11339e-20
21.6525, 0, 0.0104156, 1.03152e-20, 1.41421, -0.0104156, 0, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 1.03152e-20, 3.50205e-07, 1.03152e-20, 0.0104152, 1.03152e-20, 1.03152e-20
21.6604, 0, 0.0102135, 9.43721e-21, 1.41421, -0.0102135, 0, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 9.43721e-21, 3.41984e-07, 9.43721e-21, 0.0102131, 9.43721e-21, 9.43721e-21
21.6682, 0, 0.0100161, 8.53062e-21, 1.41421, -0.0100161, 0, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 8.53062e-21, 3.34403e-07, 8.53062e-21, 0.0100158, 8.53062e-21, 8.53062e-21
21.6761, 0, 0.00982334, 7.63782e-21, 1.41421, -0.00982334, 0, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 7.63782e-21, 3.27452e-07, 7.63782e-21, 0.00982301, 7.63782e-21, 7.63782e-21
21.684, 0, 0.0096351, 6.79436e-21, 1.41421, -0.0096351, 0, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 3.21114e-07, 6.79436e-21, 0.00963478, 6.79436e-21, 6.79436e-21
21.6918, 0.539529, 0.00945115, 6.00928e-21, 1.59359, 0.530078, 0, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 6.00928e-21, 3.15363e-07, 6.00928e-21, 0.00945084, 6.00928e-21, 6.00928e-21
21.6997, 0.460471, 0.00927155, 5.21491e-21, 1.56859, 0.451199, 0, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 5.21491e-21, 3.10177e-07, 5.21491e-21, 0.00927124, 5.21491e-21, 5.21491e-21
21.7076, 0, 0.00909603, 4.43189e-21, 1.41421, -0.00909603, 0, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 4.43189e-21, 3.05523e-07, 4.43189e-21, 0.00909572, 4.43189e-21, 4.43189e-21
21.7154, 0, 0.00892453, 3.69204e-21, 1.41421, -0.00892453, 0, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.69204e-21, 3.01372e-07, 3.69204e-21, 0.00892422, 3.69204e-21, 3.69204e-21
21.7233, 0, 0.00875693, 3.01972e-21, 1.41421, -0.00875693, 0, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 2.97689e-07, 3.01972e-21, 0.00875663, 3.01972e-21, 3.01972e-21
21.7312, 0, 0.00859318, 2.51684e-21, 1.41421, -0.00859318, 0, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.51684e-21, 2.94441e-07, 2.51684e-21, 0.00859288, 2.51684e-21, 2.51684e-21
21.739, 0, 0.00843302, 2.01708e-21, 1.41421, -0.00843302, 0, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.01708e-21, 2.91593e-07, 2.01708e-21, 0.00843273, 2.01708e-21, 2.01708e-21
21.7469, 0.522299, 0.00827651, 1.53969e-21, 1.58817, 0.514023, 0, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 1.53969e-21, 2.89112e-07, 1.53969e-21, 0.00827622, 1.53969e-21, 1.53969e-21
21.7548, 0.477701, 0.00812342, 1.11272e-21, 1.57407, 0.469577, 0, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 1.11272e-21, 2.86963e-07, 1.11272e-21, 0.00812313, 1.11272e-21, 1.11272e-21
21.7626, 0, 0.00797368, 7.54929e-22, 1.41421, -0.00797368, 0, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 2.85116e-07, 7.54929e-22, 0.0079734, 7.54929e-22, 7.54929e-22
21.7705, 0, 0.0078272, 5.13869e-22, 1.41421, -0.0078272, 0, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 5.13869e-22, 2.83539e-07, 5.13869e-22, 0.00782692, 5.13869e-22, 5.13869e-22
21.7784, 0, 0.00768386, 3.0287e-22, 1.41421, -0.00768386, 0, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 3.0287e-22, 2.82203e-07, 3.0287e-22, 0.00768358, 3.0287e-22, 3.0287e-22
21.7862, 0, 0.00754356, 1.37734e-22, 1.41421, -0.00754356, 0, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 1.37734e-22, 2.81081e-07, 1.37734e-22, 0.00754328, 1.37734e-22, 1.37734e-22
21.7941, 0, 0.00740624, 3.44334e-23, 1.41421, -0.00740624, 0, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 3.44334e-23, 2.80148e-07, 3.44334e-23, 0.00740596, 3.44334e-23, 3.44334e-23
21.802, 0, 0.00727169, 0, 1.41421, -0.00727169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79381e-07, 0, 0.00727141, 0, 0
21.8098, 0, 0.00713997, 0, 1.41421, -0.00713997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78759e-07, 0, 0.00713969, 0, 0
21.8177, 0, 0.00701087, 0, 1.41421, -0.00701087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78263e-07, 0, 0.00701059, 0, 0
21.8255, 0, 0.00688433, 0, 1.41421, -0.00688433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77875e-07, 0, 0.00688405, 0, 0
21.8334, 0, 0.00676026, 0, 1.41421, -0.00676026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7758e-07, 0, 0.00675999, 0, 0
21.8413, 0, 0.00663862, 0, 1.41421, -0.00663862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77364e-07, 0, 0.00663834, 0, 0
21.8491, 0, 0.00651922, 0, 1.41421, -0.00651922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77216e-07, 0, 0.00651894, 0, 0
21.857, 0, 0.0064021, 0, 1.41421, -0.0064021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77126e-07, 0, 0.00640183, 0, 0
21.8649, 0, 0.00628709, 0, 1.41421, -0.00628709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77083e-07, 0, 0.00628682, 0, 0
21.8727, 0.483887, 0.00617414, 0, 1.57604, 0.477713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7708e-07, 0, 0.00617387, 0, 0
21.8806, 0.516113, 0.00606318, 0, 1.58623, 0.51005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77111e-07, 0, 0.0060629, 0, 0
21.8885, 0, 0.00595415, 0, 1.41421, -0.00595415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77169e-07, 0, 0.00595387, 0, 0
21.8963, 0, 0.0058469, 0, 1.41421, -0.0058469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7725e-07, 0, 0.00584662, 0, 0
21.9042, 0, 0.00574146, 0, 1.41421, -0.00574146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7735e-07, 0, 0.00574118, 0, 0
21.9121, 0, 0.00563768, 0, 1.41421, -0.00563768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77464e-07, 0, 0.0056374, 0, 0
21.9199, 0, 0.00553551, 0, 1.41421, -0.00553551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77592e-07, 0, 0.00553523, 0, 0
21.9278, 0, 0.00543489, 0, 1.41421, -0.00543489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77728e-07, 0, 0.00543461, 0, 0
21.9357, 0.464569, 0.00533577, 0, 1.56989, 0.459233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77873e-07, 0, 0.00533549, 0, 0
21.9435, 0.535431, 0.00523801, 0, 1.5923, 0.530193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78024e-07, 0, 0.00523773, 0, 0
21.9514, 1, 0.00514164, 0, 1.73205, 0.994858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7818e-07, 0, 0.00514136, 0, 0
21.9592, 0, 0.00504653, 0, 1.41421, -0.00504653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7834e-07, 0, 0.00504625, 0, 0
21.9671, 0.454906, 0.00495262, 0, 1.56681, 0.449953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78504e-07, 0, 0.00495235, 0, 0
21.975, 0.545094, 0.00485987, 0, 1.59534, 0.540234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78671e-07, 0, 0.0048596, 0, 0
21.9828, 0, 0.00476824, 0, 1.41421, -0.00476824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78842e-07, 0, 0.00476796, 0, 0
21.9907, 0, 0.0046776, 0, 1.41421, -0.0046776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79018e-07, 0, 0.00467732, 0, 0
21.9986, 0, 0.00458795, 0, 1.41421, -0.00458795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79201e-07, 0, 0.00458767, 0, 0
22.0064, 0, 0.00449926, 0, 1.41421, -0.00449926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79395e-07, 0, 0.00449898, 0, 0
22.0143, 0, 0.00441139, 0, 1.41421, -0.00441139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7961e-07, 0, 0.00441111, 0, 0
22.0222, 0, 0.00432441, 0, 1.41421, -0.00432441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79887e-07, 0, 0.00432413, 0, 0
22.03, 0, 0.00423817, 0, 1.41421, -0.00423817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80567e-07, 0, 0.00423789, 0, 0
22.0379, 0, 0.00415274, 0, 1.41421, -0.00415274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8116e-07, 0, 0.00415246, 0, 0
22.0458, 0, 0.00406801, 0, 1.41421, -0.00406801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81966e-07, 0, 0.00406772, 0, 0
22.0536, 0, 0.00398398, 0, 1.41421, -0.00398398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83692e-07, 0, 0.00398369, 0, 0
22.0615, 0, 0.00390063, 0, 1.41421, -0.00390063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85562e-07, 0, 0.00390035, 0, 0
22.0694, 0, 0.00381798, 0, 1.41421, -0.00381798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8806e-07, 0, 0.00381769, 0, 0
22.0772, 0, 0.00373596, 0, 1.41421, -0.00373596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91546e-07, 0, 0.00373567, 0, 0
22.0851, 0, 0.00365465, 0, 1.41421, -0.00365465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96435e-07, 0, 0.00365435, 0, 0
22.093, 0, 0.003574, 0, 1.41421, -0.003574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.033e-07, 0, 0.0035737, 0, 0
22.1008, 0, 0.00349405, 0, 1.41421, -0.00349405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12924e-07, 0, 0.00349374, 0, 0
22.1087, 0, 0.00341483, 0, 1.41421, -0.00341483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26382e-07, 0, 0.0034145, 0, 0
22.1165, 0, 0.00333638, 0, 1.41421, -0.00333638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45133e-07, 0, 0.00333604, 0, 0
22.1244, 1, 0.00325869, 0, 1.73205, 0.996741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71183e-07, 0, 0.00325832, 0, 0
22.1323, 0, 0.00318189, 0, 1.41421, -0.00318189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07187e-07, 0, 0.00318148, 0, 0
22.1401, 0, 0.00310596, 0, 1.41421, -0.00310596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56777e-07, 0, 0.0031055, 0, 0
22.148, 0, 0.00303098, 0, 1.41421, -0.00303098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24758e-07, 0, 0.00303045, 0, 0
22.1559, 0, 0.00295701, 0, 1.41421, -0.00295701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17531e-07, 0, 0.00295639, 0, 0
22.1637, 0, 0.00288415, 0, 1.41421, -0.00288415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43516e-07, 0, 0.0028834, 0, 0
22.1716, 0, 0.0028124, 0, 1.41421, -0.0028124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13937e-07, 0, 0.00281148, 0, 0
22.1795, 0, 0.00274191, 0, 1.41421, -0.00274191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14315e-06, 0, 0.00274077, 0, 0
22.1873, 0.775025, 0.00267271, 0, 1.66584, 0.772352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45021e-06, 0, 0.00267126, 0, 0
