   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_113.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542243, 0, 2.29513e-05, 9.3111e-07, 1.41421, -2.29513e-05, 9.3111e-07, 9.31159e-07, 9.3211e-07, 9.32226e-07, 1.82009e-06, 9.4665e-07, 9.36852e-07, 9.97144e-07, 1.80478e-06, 9.97473e-07, 3.46892e-06, 3.36939e-06, 1.29382e-06, 3.78916e-06, 1.00272e-06, 1.01788e-06, 9.34793e-07, 1.01558e-06, 9.42001e-07, 1.58927e-06, 9.31116e-07, 1.17336e-05, 9.3111e-07, 9.3111e-07, 1.11787e-06
0.550118, 0, 3.55289e-05, 1.70076e-06, 1.41421, -3.55289e-05, 1.70076e-06, 1.70085e-06, 1.70256e-06, 1.70276e-06, 3.29738e-06, 1.72867e-06, 1.71107e-06, 1.81936e-06, 3.26988e-06, 1.81995e-06, 6.58954e-06, 6.07995e-06, 2.35218e-06, 6.83386e-06, 1.79179e-06, 1.8566e-06, 1.70738e-06, 1.82116e-06, 1.72086e-06, 2.6153e-06, 1.70077e-06, 1.53868e-05, 1.70076e-06, 1.70076e-06, 2.03619e-06
0.557993, 0, 5.6212e-05, 3.05398e-06, 1.41421, -5.6212e-05, 3.05398e-06, 3.05414e-06, 3.05715e-06, 3.05752e-06, 5.87325e-06, 3.10327e-06, 3.07219e-06, 3.2634e-06, 5.8247e-06, 3.26444e-06, 1.23429e-05, 1.07867e-05, 4.20425e-06, 1.21179e-05, 3.16927e-06, 3.32916e-06, 3.06566e-06, 3.22463e-06, 3.09045e-06, 4.31759e-06, 3.054e-06, 2.04267e-05, 3.05398e-06, 3.05398e-06, 3.64628e-06
0.565868, 0, 9.03718e-05, 5.39172e-06, 1.41421, -9.03718e-05, 5.39172e-06, 5.392e-06, 5.39723e-06, 5.39787e-06, 1.02867e-05, 5.4773e-06, 5.42334e-06, 5.75533e-06, 1.02024e-05, 5.75714e-06, 2.27982e-05, 1.88175e-05, 7.38888e-06, 2.11289e-05, 5.53724e-06, 5.86951e-06, 5.412e-06, 5.63228e-06, 5.4568e-06, 7.12817e-06, 5.39176e-06, 2.75274e-05, 5.39172e-06, 5.39172e-06, 6.42009e-06
0.573743, 0, 0.000146751, 9.35997e-06, 1.41421, -0.000146751, 9.35997e-06, 9.36044e-06, 9.36938e-06, 9.37047e-06, 1.77175e-05, 9.50608e-06, 9.41396e-06, 9.98078e-06, 1.75735e-05, 9.98387e-06, 4.15244e-05, 3.22828e-05, 1.27699e-05, 3.62292e-05, 9.54302e-06, 1.01757e-05, 9.3946e-06, 9.69727e-06, 9.47422e-06, 1.17339e-05, 9.36004e-06, 3.77331e-05, 9.35997e-06, 9.35997e-06, 1.11158e-05
0.581618, 0, 0.000239356, 1.59791e-05, 1.41421, -0.000239356, 1.59791e-05, 1.59799e-05, 1.59949e-05, 1.59967e-05, 3.00125e-05, 1.62244e-05, 1.60697e-05, 1.70215e-05, 2.97708e-05, 1.70267e-05, 7.45799e-05, 5.44698e-05, 2.17048e-05, 6.10964e-05, 1.62086e-05, 1.73489e-05, 1.60372e-05, 1.64496e-05, 1.61764e-05, 1.92091e-05, 1.59792e-05, 5.26327e-05, 1.59791e-05, 1.59791e-05, 1.89273e-05
0.589494, 0, 0.000390324, 2.68287e-05, 1.41421, -0.000390324, 2.68287e-05, 2.683e-05, 2.68548e-05, 2.68578e-05, 5.00055e-05, 2.72339e-05, 2.69784e-05, 2.85503e-05, 4.96063e-05, 2.85589e-05, 0.00013208, 9.03977e-05, 3.62849e-05, 0.000101342, 2.71157e-05, 2.9091e-05, 2.69247e-05, 2.74819e-05, 2.71642e-05, 3.12043e-05, 2.68289e-05, 7.46383e-05, 2.68287e-05, 2.68287e-05, 3.16979e-05
0.597369, 0, 0.000634095, 4.43059e-05, 1.41421, -0.000634095, 4.43059e-05, 4.43081e-05, 4.43483e-05, 4.43532e-05, 8.19577e-05, 4.49642e-05, 4.45491e-05, 4.71028e-05, 8.13093e-05, 4.71167e-05, 0.000230637, 0.000147577, 5.9668e-05, 0.000165356, 4.46637e-05, 4.7981e-05, 4.4462e-05, 4.52083e-05, 4.48672e-05, 5.02102e-05, 4.43062e-05, 0.000107358, 4.43059e-05, 4.43059e-05, 5.22161e-05
0.605244, 0, 0.00102342, 7.19743e-05, 1.41421, -0.00102342, 7.19743e-05, 7.19777e-05, 7.20421e-05, 7.20499e-05, 0.000132148, 7.30263e-05, 7.2363e-05, 7.64441e-05, 0.000131111, 7.64663e-05, 0.000397067, 0.000237016, 9.65252e-05, 0.00026543, 7.24191e-05, 7.78476e-05, 7.22237e-05, 7.32156e-05, 7.28986e-05, 7.9914e-05, 7.19748e-05, 0.000156107, 7.19743e-05, 7.19743e-05, 8.4616e-05
0.613119, 0, 0.00163785, 0.000115025, 1.41421, -0.00163785, 0.000115025, 0.00011503, 0.000115131, 0.000115143, 0.000209638, 0.000116679, 0.000115636, 0.000122053, 0.000208008, 0.000122088, 0.000673921, 0.000374527, 0.000153627, 0.000419204, 0.000115576, 0.000124259, 0.000115417, 0.000116725, 0.000116523, 0.000125669, 0.000115025, 0.000228588, 0.000115025, 0.000115025, 0.000134902
0.620994, 0, 0.00259541, 0.000180861, 1.41421, -0.00259541, 0.000180861, 0.00018087, 0.000181026, 0.000181045, 0.000327239, 0.00018342, 0.000181807, 0.000191735, 0.000324718, 0.000191789, 0.00112753, 0.000582342, 0.000240584, 0.000651463, 0.000181544, 0.000195149, 0.000181468, 0.000183181, 0.000183254, 0.000195096, 0.000180863, 0.000335765, 0.000180861, 0.000180861, 0.000211614
0.62887, 0, 0.0040684, 0.000279827, 1.41421, -0.0040684, 0.000279827, 0.000279839, 0.000280077, 0.000280106, 0.000502681, 0.000283722, 0.000281266, 0.000296381, 0.000498843, 0.000296463, 0.00185943, 0.000891066, 0.000370752, 0.0009963, 0.00028067, 0.000301578, 0.00028075, 0.000282981, 0.000283588, 0.000298817, 0.000279828, 0.000492966, 0.000279827, 0.000279827, 0.000326647
0.636745, 0, 0.0063042, 0.000426056, 1.41421, -0.0063042, 0.000426056, 0.000426075, 0.000426432, 0.000426476, 0.000759976, 0.000431894, 0.000428213, 0.00045086, 0.000754225, 0.000450984, 0.00302221, 0.00134192, 0.000562297, 0.0014996, 0.000427097, 0.000458648, 0.000427441, 0.000430331, 0.000431881, 0.000451339, 0.000426059, 0.00072121, 0.000426056, 0.000426056, 0.000496213
0.64462, 0, 0.00965207, 0.000638455, 1.41421, -0.00965207, 0.000638455, 0.000638482, 0.000639009, 0.000639073, 0.00113093, 0.000647064, 0.000641636, 0.000675037, 0.00112245, 0.000675219, 0.00484081, 0.00198921, 0.000839388, 0.00222177, 0.000639735, 0.000686521, 0.000640496, 0.000644228, 0.000647339, 0.00067204, 0.000638458, 0.00104879, 0.000638455, 0.000638455, 0.000741926
0.652495, 0, 0.0145967, 0.000941738, 1.41421, -0.0145967, 0.000941738, 0.000941778, 0.000942543, 0.000942636, 0.00165675, 0.000954238, 0.000946357, 0.00099485, 0.00164444, 0.000995115, 0.00764048, 0.00290285, 0.00123347, 0.00324051, 0.000943311, 0.00101152, 0.000944703, 0.000949515, 0.000955091, 0.00098625, 0.000941744, 0.00151304, 0.000941738, 0.000941738, 0.00109197
0.66037, 0, 0.0217984, 0.00136748, 1.41421, -0.0217984, 0.00136748, 0.00136754, 0.00136863, 0.00136876, 0.00238955, 0.00138535, 0.00137408, 0.0014434, 0.00237195, 0.00144378, 0.011882, 0.00417076, 0.00178449, 0.00465342, 0.00136941, 0.00146723, 0.00137172, 0.00137792, 0.00138726, 0.00142631, 0.00136749, 0.00216226, 0.00136748, 0.00136748, 0.00158223
0.668246, 0, 0.0321413, 0.00195506, 1.41421, -0.0321413, 0.00195506, 0.00195514, 0.00195668, 0.00195687, 0.00339367, 0.00198021, 0.00196435, 0.00206192, 0.00336889, 0.00206245, 0.0182048, 0.00590079, 0.00254202, 0.00658018, 0.00195742, 0.00209545, 0.00196103, 0.00196905, 0.00198393, 0.00203256, 0.00195507, 0.00305776, 0.00195506, 0.00195506, 0.00225735
0.676121, 0, 0.0467854, 0.00275236, 1.41421, -0.0467854, 0.00275236, 0.00275247, 0.0027546, 0.00275486, 0.00474656, 0.00278722, 0.00276524, 0.00290049, 0.00471221, 0.00290123, 0.0274771, 0.00822189, 0.003566, 0.00916368, 0.00275524, 0.00294696, 0.00276064, 0.00277103, 0.00279391, 0.00285403, 0.00275238, 0.00427584, 0.00275236, 0.00275236, 0.00317143
0.683996, 0, 0.0672235, 0.00381611, 1.41421, -0.0672235, 0.00381611, 0.00381626, 0.00381917, 0.00381952, 0.00653894, 0.00386371, 0.00383369, 0.00401836, 0.00649204, 0.00401937, 0.0408517, 0.011284, 0.00492703, 0.01257, 0.00381961, 0.00408178, 0.00382742, 0.00384096, 0.0038752, 0.00394884, 0.00381613, 0.00590968, 0.00381611, 0.00381611, 0.00438835
0.691871, 0, 0.0953354, 0.00521161, 1.41421, -0.0953354, 0.00521161, 0.00521181, 0.00521573, 0.00521621, 0.00887407, 0.00527563, 0.00523526, 0.00548366, 0.008811, 0.00548501, 0.0598233, 0.0152566, 0.00670591, 0.0169864, 0.00521585, 0.00556892, 0.00522684, 0.00524457, 0.00529441, 0.00538389, 0.00521164, 0.00807103, 0.00521161, 0.00521161, 0.00598143
0.699746, 0, 0.133436, 0.0070118, 1.41421, -0.133436, 0.0070118, 0.00701207, 0.00701726, 0.00701789, 0.0118658, 0.00709666, 0.00704315, 0.00737236, 0.0117822, 0.00737416, 0.0862824, 0.0203247, 0.00899226, 0.0226174, 0.00701692, 0.00748529, 0.00703202, 0.00705535, 0.00712631, 0.0072339, 0.00701184, 0.0108916, 0.0070118, 0.0070118, 0.00803225
0.707622, 0, 0.184308, 0.00929539, 1.41421, -0.184308, 0.00929539, 0.00929574, 0.00930252, 0.00930335, 0.0156354, 0.00940622, 0.00933634, 0.00976633, 0.0155262, 0.00976867, 0.122557, 0.0266836, 0.0118821, 0.0296783, 0.00930154, 0.00991371, 0.00932184, 0.00935268, 0.00945177, 0.00957949, 0.00929543, 0.0145244, 0.00929539, 0.00929539, 0.0106286
0.715497, 0, 0.251208, 0.0121441, 1.41421, -0.251208, 0.0121441, 0.0121445, 0.0121533, 0.0121543, 0.0203064, 0.0122868, 0.0121968, 0.0127504, 0.0201659, 0.0127534, 0.171434, 0.03453, 0.0154743, 0.0383859, 0.0121514, 0.0129399, 0.0121782, 0.0122191, 0.0123551, 0.0125044, 0.0121441, 0.0191442, 0.0121441, 0.0121441, 0.013861
0.723372, 0.966691, 0.337835, 0.0156388, 1.72241, 0.628856, 0.0156388, 0.0156394, 0.0156505, 0.0156518, 0.0259992, 0.01582, 0.0157058, 0.0164084, 0.0258208, 0.0164123, 0.236142, 0.0440526, 0.0198659, 0.0489474, 0.0156476, 0.0166487, 0.0156823, 0.0157367, 0.0159204, 0.0160914, 0.0156389, 0.024949, 0.0156388, 0.0156388, 0.0178191
0.731247, 1.9976, 0.448256, 0.0198553, 1.9994, 1.54934, 0.0198553, 0.019856, 0.0198699, 0.0198716, 0.0328232, 0.020082, 0.019939, 0.0208186, 0.0325999, 0.0208234, 0.320297, 0.0554195, 0.0251463, 0.061547, 0.0198656, 0.0211187, 0.01991, 0.0199821, 0.0202272, 0.0204179, 0.0198554, 0.0321613, 0.0198553, 0.0198553, 0.022586
0.739122, 1.03571, 0.58677, 0.0248585, 1.74233, 0.448941, 0.0248585, 0.0248594, 0.0248765, 0.0248786, 0.0408689, 0.0251384, 0.0249619, 0.0260478, 0.0405932, 0.0260537, 0.427779, 0.0687656, 0.0313908, 0.0763318, 0.0248706, 0.0264174, 0.0249264, 0.0250221, 0.0253454, 0.0255502, 0.0248586, 0.041029, 0.0248585, 0.0248585, 0.0282326
0.746997, 0.959465, 0.757698, 0.0306974, 1.72031, 0.201767, 0.0306974, 0.0306985, 0.0307193, 0.0307219, 0.0501996, 0.0310383, 0.0308233, 0.032146, 0.0498637, 0.0321532, 0.562549, 0.0841786, 0.0386543, 0.0933966, 0.0307115, 0.0325949, 0.0307808, 0.0309071, 0.0313301, 0.0315379, 0.0306975, 0.0518287, 0.0306974, 0.0306974, 0.0348118
0.754873, 0.040535, 0.96513, 0.0373992, 1.42847, -0.924595, 0.0373992, 0.0374006, 0.0374256, 0.0374287, 0.0608434, 0.0378091, 0.0375507, 0.0391407, 0.0604396, 0.0391494, 0.728395, 0.101688, 0.0469645, 0.112772, 0.0374155, 0.0396781, 0.0375007, 0.0376666, 0.038217, 0.0384083, 0.0373994, 0.0648685, 0.0373992, 0.0373992, 0.0423526
0.762748, 1, 1.21259, 0.0449651, 1.73205, -0.212586, 0.0449651, 0.0449667, 0.0449965, 0.0450001, 0.072787, 0.0454515, 0.0451448, 0.0470318, 0.0723078, 0.0470421, 0.928608, 0.121255, 0.0563165, 0.134412, 0.0449838, 0.0476663, 0.0450872, 0.0453041, 0.0460187, 0.0461611, 0.0449654, 0.0804926, 0.0449651, 0.0449651, 0.0508549
0.770623, 0, 1.50265, 0.0533659, 1.41421, -1.50265, 0.0533659, 0.0533677, 0.0534026, 0.0534068, 0.0859702, 0.0539358, 0.0535765, 0.0557878, 0.0854087, 0.0557998, 1.16561, 0.142765, 0.0666686, 0.158188, 0.053387, 0.0565264, 0.0535117, 0.0537932, 0.054723, 0.054765, 0.0533661, 0.0990848, 0.0533659, 0.0533659, 0.0602861
0.778498, 1.89965, 1.83656, 0.0625399, 1.97475, 0.0630904, 0.0625399, 0.0625421, 0.0625824, 0.0625873, 0.100284, 0.0631998, 0.0627837, 0.0653437, 0.0996344, 0.0653576, 1.44054, 0.166026, 0.0779398, 0.183888, 0.0625638, 0.0661914, 0.062713, 0.063076, 0.064293, 0.064155, 0.0625402, 0.121073, 0.0625399, 0.0625399, 0.0705788
0.786373, 2.99517, 2.21384, 0.0723933, 2.23499, 0.781323, 0.0723933, 0.0723958, 0.0724419, 0.0724475, 0.115573, 0.0731482, 0.0726722, 0.0756008, 0.114829, 0.0756167, 1.75288, 0.190772, 0.0900108, 0.211215, 0.0724199, 0.0765601, 0.0725978, 0.0730626, 0.0746715, 0.0742322, 0.0723937, 0.146928, 0.0723933, 0.0723933, 0.081632
0.794249, 2.99518, 2.63199, 0.0828012, 2.23499, 0.363192, 0.0828012, 0.082804, 0.0828562, 0.0828625, 0.131635, 0.0836549, 0.0831167, 0.0864287, 0.130794, 0.0864467, 2.10008, 0.216669, 0.102726, 0.239802, 0.0828307, 0.0874986, 0.0830421, 0.0836333, 0.0857882, 0.0848662, 0.0828016, 0.177163, 0.0828012, 0.0828012, 0.0933131
0.802124, 3.05259, 3.08621, 0.0936122, 2.2478, -0.0336237, 0.0936122, 0.0936153, 0.0936737, 0.0936808, 0.148234, 0.0945671, 0.0939651, 0.0976697, 0.147294, 0.0976899, 2.47733, 0.243331, 0.115898, 0.269222, 0.0936445, 0.0988454, 0.0938959, 0.0946432, 0.0975723, 0.0958987, 0.0936127, 0.212322, 0.0936122, 0.0936122, 0.105464
0.809999, 1.93778, 3.56933, 0.104654, 1.98438, -1.63155, 0.104654, 0.104658, 0.104722, 0.10473, 0.165106, 0.105711, 0.105045, 0.109145, 0.164065, 0.109167, 2.8774, 0.270331, 0.129319, 0.299006, 0.104689, 0.110417, 0.104989, 0.105928, 0.109969, 0.10715, 0.104655, 0.252961, 0.104654, 0.104654, 0.117909
0.817874, 5.74622, 4.07192, 0.115741, 2.7832, 1.67431, 0.115741, 0.115745, 0.115816, 0.115824, 0.181971, 0.116899, 0.116169, 0.120661, 0.18083, 0.120685, 3.29077, 0.297225, 0.142763, 0.328669, 0.115779, 0.122016, 0.116138, 0.117311, 0.122959, 0.118428, 0.115742, 0.299617, 0.115741, 0.115741, 0.130462
0.825749, 2.30877, 4.58251, 0.126683, 2.07576, -2.27374, 0.126683, 0.126687, 0.126764, 0.126773, 0.198548, 0.12794, 0.127147, 0.132021, 0.19731, 0.132048, 3.70586, 0.323575, 0.156004, 0.357728, 0.126724, 0.133439, 0.127155, 0.128615, 0.136589, 0.129534, 0.126684, 0.35277, 0.126683, 0.126683, 0.142943
0.833625, 5.7964, 5.08814, 0.137294, 2.7922, 0.708263, 0.137294, 0.137298, 0.137381, 0.137391, 0.214567, 0.138645, 0.137793, 0.143034, 0.213236, 0.143062, 4.1095, 0.348961, 0.168822, 0.385726, 0.137337, 0.14449, 0.13786, 0.139668, 0.150995, 0.140276, 0.137295, 0.412785, 0.137294, 0.137294, 0.155184
0.8415, 4.12932, 5.57494, 0.1474, 2.47575, -1.44562, 0.1474, 0.147404, 0.147492, 0.147503, 0.229781, 0.14884, 0.147932, 0.153519, 0.228362, 0.153549, 4.48764, 0.373009, 0.181011, 0.412255, 0.147444, 0.154983, 0.148083, 0.150314, 0.166438, 0.150476, 0.1474, 0.47985, 0.1474, 0.1474, 0.167044
0.849375, 3.06704, 6.029, 0.156846, 2.25101, -2.96196, 0.156846, 0.156851, 0.156944, 0.156956, 0.243976, 0.15837, 0.157409, 0.163318, 0.242476, 0.163351, 4.82612, 0.3954, 0.192396, 0.436969, 0.156893, 0.164756, 0.157678, 0.160419, 0.183334, 0.159975, 0.156847, 0.553912, 0.156846, 0.156846, 0.17842
0.85725, 5.84903, 6.43716, 0.165507, 2.80161, -0.588134, 0.165507, 0.165512, 0.165609, 0.165621, 0.256981, 0.167106, 0.166097, 0.172301, 0.255406, 0.172335, 5.1116, 0.415884, 0.202829, 0.459597, 0.165555, 0.173672, 0.166524, 0.169877, 0.202281, 0.168644, 0.165507, 0.634605, 0.165507, 0.165507, 0.189258
0.865125, 6.99275, 6.78796, 0.173283, 2.99879, 0.204794, 0.173283, 0.173288, 0.17339, 0.173403, 0.26867, 0.17495, 0.173899, 0.180368, 0.267027, 0.180404, 5.33244, 0.434287, 0.212201, 0.479951, 0.173332, 0.181628, 0.174534, 0.178618, 0.224086, 0.176386, 0.173284, 0.721189, 0.173283, 0.173283, 0.19956
0.873001, 7.83459, 7.07236, 0.18011, 3.13602, 0.762227, 0.18011, 0.180115, 0.180221, 0.180234, 0.278964, 0.181838, 0.180748, 0.187453, 0.277262, 0.187489, 5.47956, 0.450511, 0.220443, 0.497927, 0.18016, 0.188554, 0.181653, 0.186602, 0.249771, 0.183137, 0.18011, 0.812514, 0.18011, 0.18011, 0.209394
0.880876, 10.0694, 7.28445, 0.185954, 3.47411, 2.78496, 0.185954, 0.18596, 0.186069, 0.186082, 0.287835, 0.187735, 0.186612, 0.193522, 0.28608, 0.19356, 5.54709, 0.464528, 0.227522, 0.513498, 0.186005, 0.194415, 0.187861, 0.193822, 0.280576, 0.188869, 0.185955, 0.906996, 0.185954, 0.185954, 0.218902
0.888751, 3.99039, 7.42182, 0.190814, 2.44753, -3.43142, 0.190814, 0.19082, 0.190931, 0.190945, 0.295293, 0.19264, 0.191489, 0.198575, 0.293493, 0.198613, 5.53277, 0.47638, 0.233442, 0.526712, 0.190864, 0.199209, 0.193169, 0.200299, 0.317927, 0.193584, 0.190815, 1.00263, 0.190814, 0.190814, 0.228301
0.896626, 7.07666, 7.4857, 0.194713, 3.01275, -0.409041, 0.194713, 0.194719, 0.194833, 0.194847, 0.301389, 0.196578, 0.195402, 0.202637, 0.299552, 0.202677, 5.43819, 0.486163, 0.238237, 0.537675, 0.194763, 0.202964, 0.197616, 0.206076, 0.363392, 0.197313, 0.194714, 1.09705, 0.194713, 0.194713, 0.237889
0.904501, 7.72654, 7.48089, 0.1977, 3.11874, 0.245649, 0.1977, 0.197706, 0.197822, 0.197836, 0.306204, 0.199597, 0.198401, 0.20576, 0.304336, 0.2058, 5.26858, 0.494017, 0.24197, 0.546541, 0.197749, 0.205732, 0.201267, 0.211214, 0.418598, 0.20011, 0.197701, 1.1876, 0.1977, 0.1977, 0.248045
0.912376, 8.25901, 7.41531, 0.199839, 3.20297, 0.843698, 0.199839, 0.199845, 0.199963, 0.199977, 0.309842, 0.201762, 0.20055, 0.20801, 0.307948, 0.208051, 5.03247, 0.500115, 0.244721, 0.553498, 0.199888, 0.207585, 0.204204, 0.215778, 0.485124, 0.202048, 0.19984, 1.27148, 0.199839, 0.199839, 0.259232
0.920252, 4.89923, 7.29941, 0.201209, 2.62664, -2.40018, 0.201209, 0.201215, 0.201334, 0.201349, 0.312421, 0.203153, 0.201927, 0.20947, 0.310506, 0.209511, 4.74106, 0.504648, 0.246584, 0.558755, 0.201257, 0.208611, 0.206523, 0.219834, 0.564363, 0.203211, 0.20121, 1.34587, 0.201209, 0.201209, 0.271988
0.928127, 4.08632, 7.14533, 0.201895, 2.46705, -3.05901, 0.201895, 0.201902, 0.202022, 0.202036, 0.314068, 0.203856, 0.20262, 0.210228, 0.312136, 0.210269, 4.40736, 0.507817, 0.247662, 0.562528, 0.201942, 0.208905, 0.208332, 0.223443, 0.657364, 0.20369, 0.201896, 1.40813, 0.201895, 0.201895, 0.286918
0.936002, 5.89438, 6.96601, 0.201987, 2.80969, -1.07163, 0.201987, 0.201994, 0.202114, 0.202129, 0.314911, 0.203961, 0.202717, 0.210375, 0.312966, 0.210417, 4.04539, 0.509822, 0.248061, 0.565035, 0.202033, 0.208568, 0.209743, 0.226648, 0.764661, 0.203582, 0.201988, 1.45595, 0.201987, 0.201987, 0.304682
0.943877, 6.78871, 6.77429, 0.201573, 2.96458, 0.0144153, 0.201573, 0.20158, 0.201701, 0.201716, 0.315076, 0.203558, 0.202306, 0.210004, 0.313121, 0.210046, 3.66922, 0.510853, 0.247883, 0.56648, 0.201618, 0.207703, 0.210874, 0.229479, 0.886107, 0.202978, 0.201574, 1.48749, 0.201573, 0.201573, 0.325969
0.951752, 6.39843, 6.58201, 0.200739, 2.898, -0.183579, 0.200739, 0.200745, 0.200867, 0.200882, 0.31468, 0.202731, 0.201475, 0.209203, 0.312717, 0.209245, 3.29217, 0.511087, 0.247227, 0.567054, 0.200782, 0.206409, 0.211848, 0.231943, 1.02073, 0.201966, 0.20074, 1.50155, 0.200739, 0.200739, 0.351468
0.959628, 4.88953, 6.3993, 0.199564, 2.62479, -1.50977, 0.199563, 0.19957, 0.199692, 0.199707, 0.313832, 0.201561, 0.200302, 0.208052, 0.311864, 0.208094, 2.92614, 0.510686, 0.246185, 0.56693, 0.199606, 0.204782, 0.212801, 0.234031, 1.16662, 0.200629, 0.199564, 1.49766, 0.199564, 0.199564, 0.381829
0.967503, 5.88476, 6.23404, 0.19812, 2.80798, -0.349284, 0.19812, 0.198127, 0.198249, 0.198264, 0.31263, 0.200122, 0.19886, 0.206626, 0.310657, 0.206668, 2.58106, 0.509789, 0.24484, 0.566258, 0.198162, 0.202908, 0.213887, 0.235715, 1.32089, 0.19904, 0.198121, 1.47608, 0.19812, 0.19812, 0.417612
0.975378, 7.21124, 6.09151, 0.196474, 3.035, 1.11973, 0.196473, 0.19648, 0.196603, 0.196618, 0.311158, 0.198479, 0.197214, 0.204993, 0.309182, 0.205035, 2.26458, 0.508518, 0.243265, 0.565168, 0.196516, 0.200872, 0.215301, 0.236957, 1.47973, 0.197264, 0.196475, 1.43782, 0.196474, 0.196474, 0.459236
0.983253, 5.88232, 5.9743, 0.194681, 2.80755, -0.0919724, 0.194681, 0.194688, 0.194811, 0.194826, 0.30949, 0.196688, 0.195423, 0.203209, 0.307512, 0.203252, 1.98198, 0.506976, 0.241524, 0.563768, 0.194724, 0.198747, 0.217298, 0.237712, 1.63845, 0.195359, 0.194682, 1.38457, 0.194681, 0.194681, 0.506918
0.991128, 4.10803, 5.88244, 0.192793, 2.47144, -1.77441, 0.192792, 0.192799, 0.192922, 0.192937, 0.307689, 0.194802, 0.193535, 0.201328, 0.30571, 0.20137, 1.73615, 0.505248, 0.239671, 0.562149, 0.192837, 0.196604, 0.22024, 0.237936, 1.79179, 0.193372, 0.192794, 1.31859, 0.192793, 0.192793, 0.560616
0.999004, 7.64212, 5.81377, 0.190851, 3.10518, 1.82835, 0.19085, 0.190857, 0.19098, 0.190995, 0.305807, 0.19286, 0.191593, 0.19939, 0.303827, 0.199432, 1.52787, 0.503402, 0.237753, 0.560382, 0.190897, 0.194505, 0.22465, 0.23759, 1.93409, 0.191346, 0.190852, 1.24258, 0.190851, 0.190851, 0.619977
1.00688, 11.8679, 5.76443, 0.18889, 3.72396, 6.10347, 0.188889, 0.188897, 0.18902, 0.189035, 0.303888, 0.190901, 0.189633, 0.197432, 0.301907, 0.197475, 1.35604, 0.501497, 0.23581, 0.558526, 0.18894, 0.19251, 0.231289, 0.23665, 2.05972, 0.189313, 0.188891, 1.15946, 0.18889, 0.18889, 0.684298
1.01475, 5.47553, 5.72953, 0.186941, 2.73414, -0.253999, 0.186939, 0.186947, 0.18707, 0.187085, 0.301966, 0.188952, 0.187684, 0.195485, 0.299985, 0.195528, 1.21808, 0.499575, 0.233872, 0.556625, 0.186996, 0.190675, 0.241268, 0.235108, 2.16338, 0.187303, 0.186942, 1.07225, 0.186941, 0.186941, 0.75251
1.02263, 3.99514, 5.70388, 0.185027, 2.4485, -1.70874, 0.185025, 0.185034, 0.185157, 0.185172, 0.300071, 0.187038, 0.18577, 0.193573, 0.298089, 0.193615, 1.11033, 0.497672, 0.231965, 0.55471, 0.18509, 0.189056, 0.256186, 0.23298, 2.24051, 0.185338, 0.185028, 0.983897, 0.185027, 0.185027, 0.823175
1.0305, 3.99522, 5.68281, 0.183169, 2.44851, -1.68758, 0.183165, 0.183175, 0.183298, 0.183313, 0.298224, 0.18518, 0.183912, 0.191715, 0.296243, 0.191758, 1.02842, 0.495814, 0.230112, 0.552805, 0.18324, 0.187709, 0.278311, 0.230301, 2.2876, 0.183435, 0.18317, 0.897092, 0.183169, 0.183169, 0.89452
1.03838, 7.60597, 5.66291, 0.18138, 3.09935, 1.94306, 0.181376, 0.181387, 0.18151, 0.181525, 0.296443, 0.183392, 0.182123, 0.189927, 0.294462, 0.18997, 0.967661, 0.49402, 0.228326, 0.550921, 0.181464, 0.186688, 0.310795, 0.227126, 2.30248, 0.181609, 0.181381, 0.814182, 0.18138, 0.18138, 0.964505
1.04625, 4.25226, 5.64281, 0.179673, 2.50045, -1.39056, 0.179667, 0.17968, 0.179803, 0.179818, 0.294741, 0.181685, 0.180416, 0.188221, 0.292759, 0.188263, 0.923329, 0.492306, 0.226621, 0.549063, 0.179773, 0.186052, 0.357928, 0.223531, 2.28444, 0.179871, 0.179674, 0.737082, 0.179673, 0.179673, 1.0309
1.05413, 11.589, 5.62381, 0.178055, 3.68633, 5.9652, 0.178047, 0.178062, 0.178185, 0.1782, 0.293126, 0.180067, 0.178798, 0.186603, 0.291144, 0.186645, 0.89094, 0.490681, 0.225005, 0.54723, 0.178176, 0.18586, 0.425421, 0.219603, 2.23431, 0.178226, 0.178056, 0.667228, 0.178055, 0.178055, 1.09141
1.06201, 7.39654, 5.61038, 0.176531, 3.06538, 1.78616, 0.176521, 0.176537, 0.17666, 0.176675, 0.291604, 0.178543, 0.177274, 0.185079, 0.289622, 0.185121, 0.866447, 0.48915, 0.223481, 0.545411, 0.176678, 0.186174, 0.520681, 0.215438, 2.15439, 0.176678, 0.176532, 0.605578, 0.176531, 0.176531, 1.14378
