   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_49.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7107, 0, 0.0509969, 0.0229684, 1.41421, -0.0509969, 0, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.0229684, 0.023762, 0.0229684, 0.0502033, 0.0229684, 0.0229684
19.7186, 0, 0.0488578, 0.0213597, 1.41421, -0.0488578, 0, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0213597, 0.0223296, 0.0213597, 0.0478879, 0.0213597, 0.0213597
19.7265, 0, 0.0484419, 0.0214147, 1.41421, -0.0484419, 0, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0214147, 0.0225994, 0.0214147, 0.0472573, 0.0214147, 0.0214147
19.7344, 1.15411, 0.0473731, 0.0207496, 1.77598, 1.10674, 0, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0207496, 0.0221946, 0.0207496, 0.045928, 0.0207496, 0.0207496
19.7423, 0.845887, 0.045757, 0.0194617, 1.68698, 0.80013, 0, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0194617, 0.0212216, 0.0194617, 0.0439971, 0.0194617, 0.0194617
19.7501, 0, 0.0439648, 0.0179126, 1.41421, -0.0439648, 0, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0179126, 0.0200516, 0.0179126, 0.0418258, 0.0179126, 0.0179126
19.758, 0, 0.0423328, 0.0164277, 1.41421, -0.0423328, 0, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0164277, 0.0190211, 0.0164277, 0.0397394, 0.0164277, 0.0164277
19.7659, 0, 0.0424197, 0.0165536, 1.41421, -0.0424197, 0, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0165536, 0.0196891, 0.0165536, 0.0392842, 0.0165536, 0.0165536
19.7738, 0, 0.0419467, 0.0159978, 1.41421, -0.0419467, 0, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0159978, 0.0197776, 0.0159978, 0.0381669, 0.0159978, 0.0159978
19.7817, 0, 0.0410194, 0.0148511, 1.41421, -0.0410194, 0, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0148511, 0.0193921, 0.0148511, 0.0364784, 0.0148511, 0.0148511
19.7896, 0, 0.0400034, 0.0134626, 1.41421, -0.0400034, 0, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0134626, 0.0188993, 0.0134626, 0.0345667, 0.0134626, 0.0134626
19.7974, 0.134854, 0.0392266, 0.0121422, 1.46111, 0.0956271, 0, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0121422, 0.0186274, 0.0121422, 0.0327414, 0.0121422, 0.0121422
19.8053, 0.865146, 0.0400959, 0.0122782, 1.69267, 0.82505, 0, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0122782, 0.0199838, 0.0122782, 0.0323902, 0.0122782, 0.0122782
19.8132, 0, 0.0405634, 0.011802, 1.41421, -0.0405634, 0, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.011802, 0.0209217, 0.011802, 0.0314437, 0.011802, 0.011802
19.8211, 0, 0.0407354, 0.0107985, 1.41421, -0.0407354, 0, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0107985, 0.0215478, 0.0107985, 0.0299861, 0.0107985, 0.0107985
19.829, 0.124938, 0.0409546, 0.0095882, 1.45772, 0.0839835, 0, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0095882, 0.0222057, 0.0095882, 0.0283371, 0.0095882, 0.0095882
19.8369, 0.875062, 0.0415221, 0.0084498, 1.6956, 0.83354, 0, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0084498, 0.0231971, 0.0084498, 0.0267749, 0.0084498, 0.0084498
19.8448, 0, 0.0436759, 0.00859645, 1.41421, -0.0436759, 0, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.00859645, 0.0257609, 0.00859645, 0.0265114, 0.00859645, 0.00859645
19.8526, 0, 0.0456192, 0.00821038, 1.41421, -0.0456192, 0, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.00821038, 0.0281009, 0.00821038, 0.0257287, 0.00821038, 0.00821038
19.8605, 0, 0.0474552, 0.00736943, 1.41421, -0.0474552, 0, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.00736943, 0.0303211, 0.00736943, 0.0245035, 0.00736943, 0.00736943
19.8684, 0, 0.0494895, 0.00636002, 1.41421, -0.0494895, 0, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.00636002, 0.0327277, 0.00636002, 0.0231218, 0.00636002, 0.00636002
19.8763, 0.221506, 0.0519877, 0.00542493, 1.49047, 0.169519, 0, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.00542493, 0.0355872, 0.00542493, 0.0218254, 0.00542493, 0.00542493
19.8842, 1.77849, 0.0559654, 0.00556137, 1.94383, 1.72253, 0, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.00556137, 0.0399157, 0.00556137, 0.0216111, 0.00556137, 0.00556137
19.8921, 0, 0.0599256, 0.00525559, 1.41421, -0.0599256, 0, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.00525559, 0.0442168, 0.00525559, 0.0209644, 0.00525559, 0.00525559
19.8999, 0, 0.0639517, 0.00457814, 1.41421, -0.0639517, 0, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.00457814, 0.0485744, 0.00457814, 0.0199554, 0.00457814, 0.00457814
19.9078, 0.10109, 0.0683056, 0.00377626, 1.44951, 0.0327846, 0, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.00377626, 0.0532512, 0.00377626, 0.0188307, 0.00377626, 0.00377626
19.9157, 0.89891, 0.0731912, 0.00305152, 1.70262, 0.825719, 0, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.00305152, 0.0584512, 0.00305152, 0.0177916, 0.00305152, 0.00305152
19.9236, 0.0963826, 0.079384, 0.00317173, 1.44789, 0.0169986, 0, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.00317173, 0.0649504, 0.00317173, 0.0176053, 0.00317173, 0.00317173
19.9315, 0.903617, 0.085693, 0.002948, 1.704, 0.817924, 0, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.002948, 0.0715583, 0.002948, 0.0170827, 0.002948, 0.002948
19.9394, 0, 0.0921755, 0.00244261, 1.41421, -0.0921755, 0, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.00244261, 0.0783325, 0.00244261, 0.0162856, 0.00244261, 0.00244261
19.9473, 0, 0.099026, 0.00185976, 1.41421, -0.099026, 0, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.00185976, 0.0854676, 0.00185976, 0.0154182, 0.00185976, 0.00185976
19.9551, 0.260159, 0.106387, 0.00135623, 1.50338, 0.153772, 0, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.00135623, 0.0931062, 0.00135623, 0.0146368, 0.00135623, 0.00135623
19.963, 2.73984, 0.114761, 0.00145395, 2.17712, 2.62508, 0, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.00145395, 0.101751, 0.00145395, 0.0144634, 0.00145395, 0.00145395
19.9709, 0, 0.123279, 0.00130991, 1.41421, -0.123279, 0, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.00130991, 0.110534, 0.00130991, 0.0140549, 0.00130991, 0.00130991
19.9788, 0, 0.131972, 0.000977403, 1.41421, -0.131972, 0, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.000977403, 0.119485, 0.000977403, 0.0134643, 0.000977403, 0.000977403
19.9867, 1, 0.140959, 0.00061695, 1.73205, 0.859041, 0, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.00061695, 0.128724, 0.00061695, 0.0128523, 0.00061695, 0.00061695
19.9946, 0, 0.150321, 0.000339058, 1.41421, -0.150321, 0, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.000339058, 0.138331, 0.000339058, 0.0123294, 0.000339058, 0.000339058
20.0024, 0, 0.160284, 0.00041486, 1.41421, -0.160284, 0, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.00041486, 0.148532, 0.00041486, 0.0121667, 0.00041486, 0.00041486
20.0103, 0, 0.170308, 0.00034808, 1.41421, -0.170308, 0, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.00034808, 0.158788, 0.00034808, 0.0118682, 0.00034808, 0.00034808
20.0182, 0, 0.180388, 0.000184006, 1.41421, -0.180388, 0, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.000184006, 0.169092, 0.000184006, 0.0114793, 0.000184006, 0.000184006
20.0261, 0, 0.190602, 4.60014e-05, 1.41421, -0.190602, 0, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 4.60014e-05, 0.179524, 4.60014e-05, 0.0111234, 4.60014e-05, 4.60014e-05
20.034, 0, 0.200952, 0, 1.41421, -0.200952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.190085, 0, 0.0108669, 0, 0
20.0419, 0, 0.211376, 3.38544e-05, 1.41421, -0.211376, 0, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 3.38544e-05, 0.200713, 3.38544e-05, 0.0106976, 3.38544e-05, 3.38544e-05
20.0497, 0, 0.221728, 6.22244e-05, 1.41421, -0.221728, 0, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 6.22244e-05, 0.21126, 6.22244e-05, 0.0105305, 6.22244e-05, 6.22244e-05
20.0576, 0, 0.231902, 4.13916e-05, 1.41421, -0.231902, 0, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 4.13916e-05, 0.221622, 4.13916e-05, 0.0103222, 4.13916e-05, 4.13916e-05
20.0655, 0, 0.241872, 1.03479e-05, 1.41421, -0.241872, 0, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 1.03479e-05, 0.23177, 1.03479e-05, 0.010112, 1.03479e-05, 1.03479e-05
20.0734, 0, 0.25161, 9.85347e-21, 1.41421, -0.25161, 0, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 9.85347e-21, 0.241678, 9.85347e-21, 0.00993105, 9.85347e-21, 9.85347e-21
20.0813, 2, 0.261052, 2.22942e-05, 2, 1.73895, 0, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 2.22942e-05, 0.251282, 2.22942e-05, 0.00979165, 2.22942e-05, 2.22942e-05
20.0892, 0, 0.270101, 4.06739e-05, 1.41421, -0.270101, 0, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 4.06739e-05, 0.260485, 4.06739e-05, 0.00965748, 4.06739e-05, 4.06739e-05
20.0971, 0, 0.278662, 2.70108e-05, 1.41421, -0.278662, 0, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 2.70108e-05, 0.269188, 2.70108e-05, 0.00950072, 2.70108e-05, 2.70108e-05
20.1049, 0, 0.286684, 6.75269e-06, 1.41421, -0.286684, 0, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 6.75269e-06, 0.277344, 6.75269e-06, 0.00934723, 6.75269e-06, 6.75269e-06
20.1128, 0, 0.294129, 3.94139e-20, 1.41421, -0.294129, 0, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 3.94139e-20, 0.284911, 3.94139e-20, 0.00921727, 3.94139e-20, 3.94139e-20
20.1207, 0, 0.300932, 1.78743e-05, 1.41421, -0.300932, 0, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 1.78743e-05, 0.291827, 1.78743e-05, 0.00912236, 1.78743e-05, 1.78743e-05
20.1286, 0, 0.307006, 3.26239e-05, 1.41421, -0.307006, 0, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 3.26239e-05, 0.298003, 3.26239e-05, 0.00903493, 3.26239e-05, 3.26239e-05
20.1365, 2.03123, 0.312264, 2.1667e-05, 2.00779, 1.71897, 0, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 2.1667e-05, 0.303353, 2.1667e-05, 0.00893267, 2.1667e-05, 2.1667e-05
20.1444, 1.96877, 0.316667, 5.41675e-06, 1.99218, 1.6521, 0, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 5.41675e-06, 0.307836, 5.41675e-06, 0.00883622, 5.41675e-06, 5.41675e-06
20.1522, 0, 0.320177, 5.25343e-20, 1.41421, -0.320177, 0, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 5.25343e-20, 0.311415, 5.25343e-20, 0.00876189, 5.25343e-20, 5.25343e-20
20.1601, 0, 0.322754, 1.39119e-05, 1.41421, -0.322754, 0, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 1.39119e-05, 0.31405, 1.39119e-05, 0.00871833, 1.39119e-05, 1.39119e-05
20.168, 0, 0.324334, 2.54033e-05, 1.41421, -0.324334, 0, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 2.54033e-05, 0.315676, 2.54033e-05, 0.00868396, 2.54033e-05, 2.54033e-05
20.1759, 0, 0.324866, 1.68733e-05, 1.41421, -0.324866, 0, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 1.68733e-05, 0.316241, 1.68733e-05, 0.00864124, 1.68733e-05, 1.68733e-05
20.1838, 0, 0.32434, 4.21831e-06, 1.41421, -0.32434, 0, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 4.21831e-06, 0.315738, 4.21831e-06, 0.00860614, 4.21831e-06, 4.21831e-06
20.1917, 0, 0.322753, 6.75367e-20, 1.41421, -0.322753, 0, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 6.75367e-20, 0.314162, 6.75367e-20, 0.00859127, 6.75367e-20, 6.75367e-20
20.1996, 1, 0.320108, 1.03672e-05, 1.73205, 0.679892, 0, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 1.03672e-05, 0.311516, 1.03672e-05, 0.00860277, 1.03672e-05, 1.03672e-05
