   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537916, 0, 1.55796e-05, 5.35401e-07, 1.41421, -1.55796e-05, 5.35401e-07, 5.35438e-07, 5.35879e-07, 5.35837e-07, 9.89403e-07, 5.43215e-07, 5.38764e-07, 5.69673e-07, 1.00026e-06, 5.71804e-07, 1.98723e-06, 1.83068e-06, 7.21923e-07, 2.00627e-06, 6.14831e-07, 5.81829e-07, 5.37117e-07, 5.95084e-07, 5.40593e-07, 9.52196e-07, 5.35404e-07, 9.47115e-06, 5.35401e-07, 5.35401e-07, 6.28483e-07
0.545787, 0, 2.35058e-05, 9.81019e-07, 1.41421, -2.35058e-05, 9.81019e-07, 9.81087e-07, 9.81894e-07, 9.81817e-07, 1.81328e-06, 9.95343e-07, 9.87184e-07, 1.04384e-06, 1.83318e-06, 1.04775e-06, 3.86374e-06, 3.35548e-06, 1.32295e-06, 3.67738e-06, 1.08246e-06, 1.06613e-06, 9.84165e-07, 1.06647e-06, 9.90765e-07, 1.56276e-06, 9.81024e-07, 1.23368e-05, 9.81019e-07, 9.81019e-07, 1.15165e-06
0.553658, 0, 3.641e-05, 1.76681e-06, 1.41421, -3.641e-05, 1.76681e-06, 1.76693e-06, 1.76838e-06, 1.76824e-06, 3.26642e-06, 1.79262e-06, 1.77791e-06, 1.88001e-06, 3.30229e-06, 1.88705e-06, 7.35715e-06, 6.04524e-06, 2.38291e-06, 6.62526e-06, 1.89588e-06, 1.92016e-06, 1.77247e-06, 1.88847e-06, 1.78479e-06, 2.57388e-06, 1.76682e-06, 1.62158e-05, 1.76681e-06, 1.76681e-06, 2.07427e-06
0.56153, 0, 5.76959e-05, 3.128e-06, 1.41421, -5.76959e-05, 3.128e-06, 3.12822e-06, 3.1308e-06, 3.13055e-06, 5.7843e-06, 3.17372e-06, 3.14768e-06, 3.32852e-06, 5.84782e-06, 3.34099e-06, 1.38108e-05, 1.07065e-05, 4.21932e-06, 1.17339e-05, 3.29165e-06, 3.39965e-06, 3.13804e-06, 3.30027e-06, 3.16062e-06, 4.24108e-06, 3.12802e-06, 2.1569e-05, 3.128e-06, 3.128e-06, 3.67261e-06
0.569401, 0, 9.29786e-05, 5.4445e-06, 1.41421, -9.29786e-05, 5.4445e-06, 5.44487e-06, 5.44936e-06, 5.44893e-06, 1.00704e-05, 5.52411e-06, 5.47876e-06, 5.79369e-06, 1.0181e-05, 5.81541e-06, 2.55582e-05, 1.86422e-05, 7.34499e-06, 2.04314e-05, 5.65125e-06, 5.91756e-06, 5.46198e-06, 5.68708e-06, 5.50268e-06, 6.97088e-06, 5.44452e-06, 2.91009e-05, 5.4445e-06, 5.4445e-06, 6.39292e-06
0.577272, 0, 0.00015144, 9.31765e-06, 1.41421, -0.00015144, 9.31765e-06, 9.31829e-06, 9.32598e-06, 9.32524e-06, 1.72387e-05, 9.45397e-06, 9.37632e-06, 9.91558e-06, 1.74281e-05, 9.95278e-06, 4.66271e-05, 3.19164e-05, 1.25719e-05, 3.49802e-05, 9.57799e-06, 1.01277e-05, 9.34758e-06, 9.65745e-06, 9.41973e-06, 1.13996e-05, 9.31769e-06, 3.98912e-05, 9.31765e-06, 9.31765e-06, 1.09417e-05
0.585144, 0, 0.000247857, 1.56801e-05, 1.41421, -0.000247857, 1.56801e-05, 1.56812e-05, 1.56941e-05, 1.56929e-05, 2.90176e-05, 1.59097e-05, 1.57789e-05, 1.66869e-05, 2.93366e-05, 1.67495e-05, 8.38522e-05, 5.37323e-05, 2.11597e-05, 5.88911e-05, 1.60069e-05, 1.70441e-05, 1.57305e-05, 1.61537e-05, 1.58563e-05, 1.85054e-05, 1.56802e-05, 5.55646e-05, 1.56801e-05, 1.56801e-05, 1.84147e-05
0.593015, 0, 0.000405671, 2.59494e-05, 1.41421, -0.000405671, 2.59494e-05, 2.59512e-05, 2.59727e-05, 2.59706e-05, 4.80357e-05, 2.63296e-05, 2.6113e-05, 2.76167e-05, 4.85639e-05, 2.77204e-05, 0.000148639, 8.89617e-05, 3.50234e-05, 9.75043e-05, 2.63583e-05, 2.82081e-05, 2.60329e-05, 2.66062e-05, 2.62487e-05, 2.9766e-05, 2.59496e-05, 7.85591e-05, 2.59494e-05, 2.59494e-05, 3.04777e-05
0.600886, 0, 0.000661486, 4.22362e-05, 1.41421, -0.000661486, 4.22362e-05, 4.22391e-05, 4.2274e-05, 4.22706e-05, 7.82078e-05, 4.28552e-05, 4.25026e-05, 4.49516e-05, 7.90681e-05, 4.51205e-05, 0.000259694, 0.000144864, 5.70147e-05, 0.000158777, 4.27463e-05, 4.59147e-05, 4.23721e-05, 4.31427e-05, 4.27363e-05, 4.73704e-05, 4.22364e-05, 0.000112476, 4.22362e-05, 4.22362e-05, 4.96113e-05
0.608758, 0, 0.00107155, 6.76179e-05, 1.41421, -0.00107155, 6.76179e-05, 6.76226e-05, 6.76785e-05, 6.76732e-05, 0.000125246, 6.86097e-05, 6.80448e-05, 7.19681e-05, 0.000126625, 7.22387e-05, 0.000447164, 0.000232032, 9.1294e-05, 0.000254322, 6.82527e-05, 7.35111e-05, 6.78357e-05, 6.88639e-05, 6.84406e-05, 7.44995e-05, 6.76182e-05, 0.000162555, 6.76179e-05, 6.76179e-05, 7.94334e-05
0.616629, 0, 0.0017209, 0.000106489, 1.41421, -0.0017209, 0.000106489, 0.000106496, 0.000106584, 0.000106576, 0.000197312, 0.000108052, 0.000107161, 0.000113345, 0.000199484, 0.000113771, 0.000758765, 0.000365607, 0.000143802, 0.000400737, 0.000107277, 0.000115776, 0.000106832, 0.000108194, 0.00010782, 0.000115683, 0.000106489, 0.000236288, 0.000106489, 0.000106489, 0.00012511
0.624501, 0, 0.00273594, 0.000164988, 1.41421, -0.00273594, 0.000164988, 0.000165, 0.000165136, 0.000165123, 0.000305815, 0.000167412, 0.000166031, 0.000175619, 0.000309183, 0.00017628, 0.00126865, 0.000566767, 0.000222845, 0.000621238, 0.000165964, 0.000179389, 0.000165521, 0.000167314, 0.000167111, 0.000177238, 0.000164989, 0.000344204, 0.000164988, 0.000164988, 0.000193863
0.632372, 0, 0.00430146, 0.000251512, 1.41421, -0.00430146, 0.000251512, 0.000251529, 0.000251737, 0.000251718, 0.000466369, 0.000255209, 0.000253103, 0.000267731, 0.000471508, 0.000268739, 0.00208994, 0.0008645, 0.000339784, 0.000947607, 0.000252718, 0.000273483, 0.000252324, 0.000254672, 0.000254844, 0.000267793, 0.000251513, 0.00050082, 0.000251512, 0.000251512, 0.000295566
0.640243, 0, 0.00668291, 0.000377283, 1.41421, -0.00668291, 0.000377283, 0.000377309, 0.000377622, 0.000377593, 0.000699869, 0.000382835, 0.000379673, 0.000401634, 0.000707584, 0.000403149, 0.00339185, 0.00129762, 0.000509815, 0.0014224, 0.000378772, 0.00041027, 0.000378503, 0.000381564, 0.000382433, 0.000398875, 0.000377285, 0.000725773, 0.000377283, 0.000377283, 0.000443428
0.648115, 0, 0.010255, 0.000556969, 1.41421, -0.010255, 0.000556969, 0.000557008, 0.00055747, 0.000557426, 0.00103364, 0.000565173, 0.0005605, 0.000592952, 0.00104504, 0.00059519, 0.00542269, 0.00191691, 0.000752806, 0.0021013, 0.000558803, 0.000605712, 0.000558772, 0.000562749, 0.000564809, 0.00058554, 0.000556972, 0.00104513, 0.000556969, 0.000556969, 0.000654712
0.655986, 0.988399, 0.0155369, 0.000809287, 1.7287, 0.972862, 0.000809287, 0.000809343, 0.000810016, 0.000809951, 0.00150261, 0.000821219, 0.000814422, 0.000861623, 0.00151919, 0.000864879, 0.00853941, 0.00278731, 0.00109413, 0.0030555, 0.000811541, 0.000880181, 0.00081191, 0.00081707, 0.000821044, 0.000847002, 0.00080929, 0.00149279, 0.000809287, 0.000809287, 0.000951459
0.663857, 0.0116014, 0.023235, 0.00115754, 1.41831, -0.0116336, 0.00115754, 0.00115762, 0.00115858, 0.00115849, 0.00215029, 0.00117463, 0.00116489, 0.00123248, 0.00217403, 0.00123714, 0.0132446, 0.00398983, 0.0015654, 0.00437385, 0.00116031, 0.00125905, 0.0011613, 0.00116799, 0.00117491, 0.00120719, 0.00115755, 0.00211204, 0.00115754, 0.00115754, 0.00136113
0.671728, 0, 0.0342916, 0.00163001, 1.41421, -0.0342916, 0.00163001, 0.00163013, 0.00163148, 0.00163135, 0.00302961, 0.0016541, 0.00164038, 0.00173566, 0.00306308, 0.00174224, 0.020231, 0.005623, 0.00220502, 0.00616442, 0.0016334, 0.00177311, 0.00163531, 0.001644, 0.00165531, 0.00169516, 0.00163002, 0.00295704, 0.00163001, 0.00163001, 0.00191705
0.6796, 0.981157, 0.0499386, 0.0022601, 1.7266, 0.931219, 0.0022601, 0.00226026, 0.00226214, 0.00226196, 0.00420315, 0.00229354, 0.00227449, 0.00240678, 0.00424962, 0.0024159, 0.0304318, 0.00780353, 0.00305838, 0.0085552, 0.00226423, 0.00245875, 0.00226746, 0.00227877, 0.00229642, 0.00234524, 0.00226011, 0.0040943, 0.0022601, 0.0022601, 0.00265864
0.687471, 0.0188425, 0.0717528, 0.0030861, 1.42086, -0.0529103, 0.0030861, 0.00308632, 0.0030889, 0.00308865, 0.00574288, 0.00313183, 0.00310578, 0.00328666, 0.00580642, 0.00329913, 0.0450759, 0.0106657, 0.00417761, 0.0116935, 0.00309114, 0.0033577, 0.00309618, 0.00311094, 0.0031376, 0.00319683, 0.00308612, 0.00560409, 0.0030861, 0.0030861, 0.00363112
0.695343, 0, 0.101707, 0.00415057, 1.41421, -0.101707, 0.00415057, 0.00415086, 0.00415433, 0.004154, 0.00772894, 0.00421216, 0.00417708, 0.00442069, 0.00781452, 0.00443749, 0.0657416, 0.0143593, 0.00562071, 0.0157438, 0.00415668, 0.00451634, 0.00416416, 0.0041835, 0.00422252, 0.00429375, 0.00415059, 0.00758167, 0.00415057, 0.00415057, 0.00488478
0.703214, 0, 0.142214, 0.0054991, 1.41421, -0.142214, 0.0054991, 0.00549948, 0.00550409, 0.00550365, 0.0102476, 0.00558082, 0.00553427, 0.00585755, 0.0103611, 0.00587984, 0.0944046, 0.0190459, 0.00744996, 0.0208832, 0.00550648, 0.0059844, 0.00551716, 0.00554259, 0.0055983, 0.00568299, 0.00549913, 0.0101385, 0.0054991, 0.0054991, 0.00647364
0.711085, 0.971515, 0.196144, 0.00717858, 1.72381, 0.775371, 0.00717858, 0.00717908, 0.00718511, 0.00718453, 0.0133878, 0.00728544, 0.00722457, 0.0076473, 0.0135363, 0.00767645, 0.13347, 0.0248926, 0.00972958, 0.0272953, 0.00718745, 0.00781305, 0.00720225, 0.00723577, 0.00731363, 0.00741294, 0.00717861, 0.0134032, 0.00717858, 0.00717858, 0.00845337
0.718957, 0.0284847, 0.266823, 0.00923485, 1.42425, -0.238338, 0.00923485, 0.00923549, 0.00924326, 0.00924252, 0.0172374, 0.00937258, 0.00929412, 0.00983894, 0.0174288, 0.00987651, 0.185779, 0.0320646, 0.0125226, 0.0351615, 0.00924546, 0.0100524, 0.00926545, 0.00930973, 0.00941648, 0.00953095, 0.00923489, 0.0175233, 0.00923485, 0.00923485, 0.0108786
0.726828, 0.966691, 0.357979, 0.0117099, 1.72241, 0.608712, 0.0117099, 0.0117107, 0.0117206, 0.0117196, 0.0218774, 0.0118849, 0.0117852, 0.0124774, 0.0221206, 0.0125251, 0.254576, 0.0407155, 0.0158871, 0.0446508, 0.0117225, 0.0127482, 0.0117489, 0.0118074, 0.0119514, 0.0120804, 0.0117099, 0.0226669, 0.0117099, 0.0117099, 0.0137996
0.734699, 0.997599, 0.473646, 0.0146386, 1.73136, 0.523953, 0.0146386, 0.0146396, 0.0146519, 0.0146508, 0.0273766, 0.0148578, 0.0147329, 0.0156001, 0.0276812, 0.0156599, 0.343427, 0.0509763, 0.0198719, 0.0559073, 0.0146535, 0.0159388, 0.0146877, 0.014765, 0.0149564, 0.0150975, 0.0146386, 0.0290255, 0.0146386, 0.0146386, 0.0172587
0.742571, 0.0357104, 0.618002, 0.0180454, 1.42678, -0.582292, 0.0180454, 0.0180467, 0.018062, 0.0180605, 0.0337849, 0.0183163, 0.018162, 0.0192335, 0.0341613, 0.0193074, 0.456081, 0.0629442, 0.0245118, 0.0690382, 0.0180629, 0.0196512, 0.0181066, 0.0182085, 0.0184599, 0.0186076, 0.0180455, 0.0368179, 0.0180454, 0.0180454, 0.0212865
0.750442, 0.959465, 0.795147, 0.0219414, 1.72031, 0.164318, 0.0219414, 0.0219429, 0.0219616, 0.0219598, 0.0411279, 0.0222716, 0.0220835, 0.0233897, 0.0415867, 0.0234798, 0.596255, 0.0766714, 0.029824, 0.0841017, 0.0219618, 0.0238974, 0.0220167, 0.0221506, 0.0224778, 0.022622, 0.0219415, 0.0462953, 0.0219414, 0.0219414, 0.025898
0.758313, 0.040535, 1.00881, 0.0263211, 1.42847, -0.968278, 0.0263211, 0.026323, 0.0263454, 0.0263432, 0.0494012, 0.0267183, 0.0264921, 0.0280634, 0.0499532, 0.0281717, 0.767367, 0.0921553, 0.0358033, 0.101096, 0.0263447, 0.0286719, 0.0264129, 0.0265879, 0.0270114, 0.0271349, 0.0263212, 0.0577485, 0.0263211, 0.0263211, 0.0310897
0.766185, 2.86394, 1.26202, 0.0311608, 2.20543, 1.60192, 0.0311608, 0.031163, 0.0311896, 0.0311871, 0.058567, 0.0316325, 0.0313638, 0.0332296, 0.0592225, 0.0333583, 0.972196, 0.109331, 0.0424204, 0.119951, 0.0311878, 0.0339488, 0.0312717, 0.0314992, 0.0320463, 0.0321216, 0.031161, 0.071515, 0.0311608, 0.0311608, 0.0368373
0.774056, 2.13606, 1.55673, 0.0364175, 2.03373, 0.579326, 0.0364175, 0.03642, 0.0364512, 0.0364483, 0.0685518, 0.0369705, 0.0366555, 0.0388432, 0.0693203, 0.0389941, 1.21251, 0.128069, 0.0496195, 0.140526, 0.0364481, 0.0396814, 0.0365503, 0.0368445, 0.0375526, 0.0375368, 0.0364176, 0.0879872, 0.0364175, 0.0364175, 0.0430949
0.781927, 0.949823, 1.89342, 0.0420287, 1.7175, -0.943595, 0.0420287, 0.0420317, 0.0420679, 0.0420644, 0.0792464, 0.0426693, 0.0423044, 0.0448382, 0.0801365, 0.0450129, 1.48869, 0.148172, 0.0573192, 0.162606, 0.0420633, 0.0458016, 0.042187, 0.0425652, 0.0434878, 0.0433154, 0.0420289, 0.107619, 0.0420287, 0.0420287, 0.0497955
0.789799, 1.99758, 2.27077, 0.047915, 1.9994, -0.273189, 0.047915, 0.0479184, 0.0479597, 0.0479558, 0.090509, 0.048648, 0.0482305, 0.0511303, 0.0915277, 0.0513303, 1.79933, 0.169382, 0.0654143, 0.185911, 0.0479535, 0.0522221, 0.0481027, 0.048586, 0.0498015, 0.0493737, 0.0479152, 0.130928, 0.047915, 0.047915, 0.0568532
0.79767, 2.05259, 2.6854, 0.0539817, 2.01311, -0.632804, 0.0539817, 0.0539856, 0.0540324, 0.0540279, 0.10217, 0.054811, 0.0543386, 0.0576193, 0.103323, 0.0578456, 2.141, 0.191389, 0.0737794, 0.210102, 0.0540244, 0.0588392, 0.0542041, 0.0548181, 0.0564429, 0.0556126, 0.053982, 0.158496, 0.0539817, 0.0539817, 0.064167
0.805541, 1.94258, 3.13166, 0.0601239, 1.98559, -1.18908, 0.0601239, 0.0601283, 0.0601806, 0.0601756, 0.114039, 0.0610519, 0.0605233, 0.0641938, 0.115329, 0.064447, 2.50802, 0.213845, 0.0822745, 0.234798, 0.0601707, 0.0655372, 0.0603874, 0.0611631, 0.0633712, 0.0619216, 0.0601242, 0.190955, 0.0601239, 0.0601239, 0.0716265
0.813413, 2.87796, 3.60167, 0.0662309, 2.20861, -0.723713, 0.0662309, 0.0662358, 0.0662937, 0.0662882, 0.125914, 0.0672581, 0.066673, 0.0707363, 0.127342, 0.0710165, 2.89244, 0.236376, 0.0907514, 0.259594, 0.0662818, 0.0721937, 0.0665438, 0.067519, 0.0705692, 0.0681843, 0.0662313, 0.228967, 0.0662309, 0.0662309, 0.0791184
0.821284, 1.11722, 4.08547, 0.0721917, 1.76557, -2.96825, 0.0721917, 0.072197, 0.0722605, 0.0722544, 0.137592, 0.0733173, 0.0726762, 0.0771286, 0.139156, 0.0774357, 3.2842, 0.258606, 0.0990607, 0.284075, 0.0722465, 0.0786854, 0.0725647, 0.073785, 0.0780599, 0.0742841, 0.0721921, 0.273188, 0.0721917, 0.0721917, 0.0865336
0.829155, 0.997592, 4.57137, 0.0779006, 1.73136, -3.57377, 0.0779006, 0.0779063, 0.0779752, 0.0779686, 0.148875, 0.0791221, 0.0784263, 0.0832583, 0.150573, 0.0835915, 3.67151, 0.28017, 0.10706, 0.307844, 0.0779591, 0.0848942, 0.0783478, 0.0798682, 0.0859258, 0.0801099, 0.077901, 0.324221, 0.0779006, 0.0779006, 0.0937758
0.837027, 3.93052, 5.04648, 0.0832622, 2.43527, -1.11596, 0.0832622, 0.0832683, 0.0833424, 0.0833353, 0.159586, 0.0845757, 0.0838275, 0.0890236, 0.161411, 0.089382, 4.04134, 0.300733, 0.114619, 0.330536, 0.0833241, 0.0907125, 0.0838019, 0.0856887, 0.0943297, 0.0855617, 0.0832626, 0.382551, 0.0832622, 0.0832622, 0.100769
0.844898, 7.64789, 5.49744, 0.088196, 3.10611, 2.15045, 0.088196, 0.0882026, 0.0882816, 0.088274, 0.169571, 0.0895965, 0.0887988, 0.0943388, 0.171517, 0.0947209, 4.38022, 0.320007, 0.121628, 0.351834, 0.088261, 0.0960488, 0.0888519, 0.0911838, 0.103538, 0.0905554, 0.0881964, 0.448474, 0.088196, 0.088196, 0.107465
0.852769, 2.41435, 5.91119, 0.0926399, 2.10103, -3.49684, 0.0926399, 0.0926468, 0.0927303, 0.0927224, 0.178709, 0.0941212, 0.0932774, 0.0991369, 0.180767, 0.0995411, 4.67496, 0.33776, 0.128, 0.371485, 0.0927075, 0.100831, 0.0934418, 0.0963122, 0.113942, 0.0950266, 0.0926403, 0.522019, 0.0926399, 0.0926399, 0.11385
0.860641, 0.0718849, 6.27577, 0.0965517, 1.4394, -6.20389, 0.0965517, 0.096559, 0.0966467, 0.0966384, 0.186913, 0.0981069, 0.097221, 0.103373, 0.189074, 0.103797, 4.91362, 0.353825, 0.133676, 0.389304, 0.0966215, 0.105008, 0.0975375, 0.101055, 0.126078, 0.0989324, 0.0965522, 0.602868, 0.0965517, 0.0965517, 0.119953
0.868512, 3.76989, 6.58116, 0.0999104, 2.40206, -2.81127, 0.0999104, 0.099918, 0.100009, 0.100001, 0.194135, 0.101532, 0.100608, 0.107023, 0.196389, 0.107466, 5.08627, 0.3681, 0.138622, 0.405181, 0.0999819, 0.108553, 0.101127, 0.105414, 0.140644, 0.102252, 0.0999109, 0.690293, 0.0999104, 0.0999104, 0.125848
0.876383, 5.75549, 6.81993, 0.102715, 2.78487, -1.06445, 0.102715, 0.102723, 0.102818, 0.102809, 0.200363, 0.104396, 0.103439, 0.110086, 0.202698, 0.110545, 5.18576, 0.380552, 0.142833, 0.419075, 0.102788, 0.11146, 0.104219, 0.109415, 0.158502, 0.104987, 0.102716, 0.783104, 0.102715, 0.102715, 0.131663
0.884255, 7.14851, 6.98776, 0.104984, 3.02465, 0.160758, 0.104984, 0.104992, 0.10509, 0.10508, 0.205616, 0.106716, 0.105729, 0.11258, 0.208023, 0.113053, 5.20821, 0.391207, 0.146328, 0.431012, 0.105057, 0.113746, 0.106844, 0.113099, 0.180677, 0.107159, 0.104984, 0.879633, 0.104984, 0.104984, 0.137579
0.892126, 5.99039, 7.08368, 0.10675, 2.82673, -1.09328, 0.10675, 0.106758, 0.106858, 0.106849, 0.209944, 0.108526, 0.107514, 0.114539, 0.212412, 0.115024, 5.15332, 0.400143, 0.149146, 0.441077, 0.106823, 0.115445, 0.109048, 0.116518, 0.208331, 0.108805, 0.10675, 0.97775, 0.10675, 0.10675, 0.143841
0.899997, 10.9903, 7.11014, 0.108059, 3.60421, 3.88017, 0.108059, 0.108067, 0.10817, 0.10816, 0.213417, 0.109872, 0.108839, 0.116012, 0.215937, 0.116507, 5.02438, 0.40748, 0.151344, 0.449398, 0.108132, 0.116604, 0.110891, 0.119734, 0.242723, 0.109977, 0.10806, 1.07492, 0.108059, 0.108059, 0.150754
0.907869, 4.1679, 7.07276, 0.108967, 2.48353, -2.90486, 0.108967, 0.108975, 0.109079, 0.10907, 0.216125, 0.110811, 0.109761, 0.117056, 0.218688, 0.117559, 4.82803, 0.413371, 0.152992, 0.456137, 0.109039, 0.117285, 0.112443, 0.122805, 0.285145, 0.110735, 0.108967, 1.1683, 0.108967, 0.108967, 0.158692
0.91574, 3.904, 6.97984, 0.109534, 2.42981, -3.07585, 0.109534, 0.109542, 0.109648, 0.109638, 0.218165, 0.111403, 0.110338, 0.117734, 0.220763, 0.118244, 4.57373, 0.417987, 0.154164, 0.461478, 0.109605, 0.117555, 0.11378, 0.125787, 0.336835, 0.111144, 0.109534, 1.25488, 0.109534, 0.109534, 0.168093
0.923611, 8.89923, 6.84176, 0.109822, 3.3014, 2.05747, 0.109822, 0.109831, 0.109937, 0.109927, 0.219641, 0.111712, 0.110635, 0.118112, 0.222268, 0.118627, 4.27311, 0.421507, 0.15494, 0.465615, 0.109891, 0.117487, 0.114981, 0.128723, 0.398866, 0.111273, 0.109822, 1.33165, 0.109822, 0.109822, 0.179461
0.931483, 11.7984, 6.67015, 0.109893, 3.71461, 5.12821, 0.109893, 0.109902, 0.110009, 0.109999, 0.220655, 0.111799, 0.110713, 0.118254, 0.223304, 0.118774, 3.93912, 0.424112, 0.155398, 0.46874, 0.109961, 0.117152, 0.116128, 0.131638, 0.472022, 0.111187, 0.109893, 1.39578, 0.109893, 0.109893, 0.193357
0.939354, 6.47753, 6.47713, 0.109805, 2.91162, 0.000393391, 0.109805, 0.109814, 0.109923, 0.109912, 0.221304, 0.111724, 0.110631, 0.118222, 0.223971, 0.118746, 3.58523, 0.425974, 0.155614, 0.471038, 0.109872, 0.116622, 0.117298, 0.13454, 0.556667, 0.110949, 0.109806, 1.4448, 0.109805, 0.109805, 0.210387
0.947225, 2.99758, 6.27447, 0.109613, 2.23553, -3.27688, 0.109613, 0.109622, 0.109731, 0.10972, 0.221678, 0.111542, 0.110443, 0.118072, 0.224358, 0.118599, 3.22454, 0.427253, 0.155654, 0.472681, 0.109678, 0.115964, 0.118573, 0.137416, 0.652613, 0.110614, 0.109614, 1.47679, 0.109613, 0.109613, 0.231183
0.955097, 6.68793, 6.07285, 0.109363, 2.94753, 0.615081, 0.109363, 0.109372, 0.109481, 0.109471, 0.221857, 0.111299, 0.110196, 0.117855, 0.224548, 0.118383, 2.86911, 0.42809, 0.15558, 0.47382, 0.109426, 0.115241, 0.120033, 0.140234, 0.759012, 0.110233, 0.109363, 1.49049, 0.109363, 0.109363, 0.256375
0.962968, 2.41288, 5.88134, 0.109096, 2.10069, -3.46846, 0.109096, 0.109105, 0.109214, 0.109204, 0.22191, 0.111037, 0.109931, 0.117612, 0.224609, 0.118142, 2.52938, 0.428608, 0.155445, 0.474588, 0.109158, 0.114511, 0.121771, 0.142943, 0.874272, 0.109848, 0.109096, 1.48542, 0.109096, 0.109096, 0.286552
0.97084, 5.56785, 5.70692, 0.108846, 2.75097, -0.139068, 0.108846, 0.108855, 0.108965, 0.108955, 0.221896, 0.110792, 0.109684, 0.11738, 0.2246, 0.117911, 2.21374, 0.428912, 0.155292, 0.475097, 0.108908, 0.113825, 0.123896, 0.145479, 0.996037, 0.109493, 0.108847, 1.4619, 0.108846, 0.108846, 0.322218
0.978711, 6.99033, 5.55427, 0.108641, 2.99839, 1.43606, 0.108641, 0.108651, 0.108761, 0.10875, 0.221861, 0.11059, 0.10948, 0.117188, 0.224569, 0.11772, 1.92838, 0.429087, 0.155157, 0.475439, 0.108704, 0.113228, 0.126553, 0.147775, 1.12121, 0.109195, 0.108642, 1.42106, 0.108641, 0.108641, 0.363742
0.986582, 4.32895, 5.42576, 0.108503, 2.51574, -1.09681, 0.108503, 0.108513, 0.108623, 0.108612, 0.221844, 0.110454, 0.109343, 0.117059, 0.224555, 0.117591, 1.67719, 0.429201, 0.155068, 0.475686, 0.108567, 0.112762, 0.129949, 0.149759, 1.24606, 0.108976, 0.108504, 1.36472, 0.108503, 0.108503, 0.411297
0.994453, 6.65175, 5.3216, 0.108448, 2.94139, 1.33015, 0.108447, 0.108457, 0.108567, 0.108557, 0.221874, 0.1104, 0.109288, 0.11701, 0.224587, 0.117543, 1.46192, 0.429306, 0.155048, 0.475894, 0.108514, 0.112464, 0.13439, 0.151367, 1.36639, 0.108851, 0.108449, 1.29532, 0.108448, 0.108448, 0.464807
1.00232, 5.22574, 5.24013, 0.108487, 2.68807, -0.0143876, 0.108486, 0.108496, 0.108606, 0.108596, 0.221972, 0.11044, 0.109327, 0.117053, 0.224686, 0.117586, 1.28244, 0.429442, 0.155111, 0.476105, 0.108556, 0.112371, 0.140333, 0.152548, 1.47773, 0.10883, 0.108487, 1.21573, 0.108487, 0.108487, 0.523901
1.0102, 4.63493, 5.17829, 0.108628, 2.57584, -0.543358, 0.108626, 0.108637, 0.108747, 0.108736, 0.222152, 0.110581, 0.109468, 0.117197, 0.224867, 0.11773, 1.137, 0.429638, 0.155268, 0.476348, 0.108703, 0.112516, 0.148464, 0.153267, 1.57567, 0.108921, 0.108628, 1.12907, 0.108628, 0.108628, 0.58787
1.01807, 2.35544, 5.13217, 0.108874, 2.08697, -2.77673, 0.108872, 0.108884, 0.108994, 0.108983, 0.222426, 0.110829, 0.109715, 0.117446, 0.225142, 0.117979, 1.02262, 0.429911, 0.155526, 0.476641, 0.108958, 0.112932, 0.159794, 0.15351, 1.65608, 0.109125, 0.108875, 1.03852, 0.108874, 0.108874, 0.655651
1.02594, 5.245, 5.09765, 0.109228, 2.69165, 0.14735, 0.109226, 0.109238, 0.109348, 0.109337, 0.222798, 0.111183, 0.11007, 0.117801, 0.225514, 0.118335, 0.935472, 0.430275, 0.155887, 0.476994, 0.109323, 0.113657, 0.175795, 0.153286, 1.71547, 0.109442, 0.109229, 0.947167, 0.109228, 0.109228, 0.725832
1.03381, 5.49071, 5.07101, 0.109689, 2.73692, 0.419692, 0.109685, 0.109698, 0.109808, 0.109798, 0.223269, 0.111643, 0.11053, 0.118263, 0.225986, 0.118796, 0.87123, 0.430735, 0.156352, 0.477407, 0.109798, 0.114727, 0.198564, 0.152625, 1.75118, 0.109872, 0.109689, 0.857826, 0.109689, 0.109689, 0.79668
1.04168, 3.37956, 5.04962, 0.110252, 2.31939, -1.67006, 0.110247, 0.110261, 0.110371, 0.110361, 0.22384, 0.112207, 0.111093, 0.118826, 0.226557, 0.11936, 0.825365, 0.431293, 0.156918, 0.477877, 0.11038, 0.116186, 0.231023, 0.151577, 1.76162, 0.11041, 0.110252, 0.772925, 0.110252, 0.110252, 0.866204
1.04955, 5.9976, 5.03253, 0.110912, 2.828, 0.965069, 0.110906, 0.110922, 0.111032, 0.111021, 0.224505, 0.112867, 0.111754, 0.119487, 0.227222, 0.120021, 0.793435, 0.431947, 0.157581, 0.478389, 0.111065, 0.118077, 0.277159, 0.150207, 1.74637, 0.111048, 0.110913, 0.694422, 0.110912, 0.110912, 0.932239
