   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4776, 0.606939, 0.0169333, 1.53823e-11, 1.6146, 0.590006, 0, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 1.53823e-11, 4.03702e-07, 1.53823e-11, 0.0169329, 1.53823e-11, 1.53823e-11
21.4854, 0.393061, 0.0165931, 1.28196e-11, 1.54695, 0.376468, 0, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 1.28196e-11, 3.97805e-07, 1.28196e-11, 0.0165927, 1.28196e-11, 1.28196e-11
21.4933, 0, 0.0162589, 1.04049e-11, 1.41421, -0.0162589, 0, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 1.04049e-11, 3.91208e-07, 1.04049e-11, 0.0162585, 1.04049e-11, 1.04049e-11
21.5012, 0, 0.0159309, 8.16853e-12, 1.41421, -0.0159309, 0, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 8.16853e-12, 3.83982e-07, 8.16853e-12, 0.0159305, 8.16853e-12, 8.16853e-12
21.509, 1, 0.0156093, 6.15514e-12, 1.73205, 0.984391, 0, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 6.15514e-12, 3.76202e-07, 6.15514e-12, 0.0156089, 6.15514e-12, 6.15514e-12
21.5169, 0, 0.0152939, 4.36149e-12, 1.41421, -0.0152939, 0, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 4.36149e-12, 3.67942e-07, 4.36149e-12, 0.0152935, 4.36149e-12, 4.36149e-12
21.5248, 0, 0.0149848, 2.83193e-12, 1.41421, -0.0149848, 0, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 2.83193e-12, 3.5929e-07, 2.83193e-12, 0.0149845, 2.83193e-12, 2.83193e-12
21.5326, 0, 0.014682, 1.60796e-12, 1.41421, -0.014682, 0, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 1.60796e-12, 3.50326e-07, 1.60796e-12, 0.0146817, 1.60796e-12, 1.60796e-12
21.5405, 0, 0.0143857, 7.17996e-13, 1.41421, -0.0143857, 0, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 7.17996e-13, 3.41141e-07, 7.17996e-13, 0.0143854, 7.17996e-13, 7.17996e-13
21.5484, 0, 0.0140958, 1.79499e-13, 1.41421, -0.0140958, 0, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 1.79499e-13, 3.31817e-07, 1.79499e-13, 0.0140954, 1.79499e-13, 1.79499e-13
21.5562, 0, 0.013812, 0, 1.41421, -0.013812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22429e-07, 0, 0.0138116, 0, 0
21.5641, 0, 0.0135345, 0, 1.41421, -0.0135345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13061e-07, 0, 0.0135342, 0, 0
21.572, 0, 0.0132632, 0, 1.41421, -0.0132632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03783e-07, 0, 0.0132629, 0, 0
21.5798, 0, 0.0129981, 0, 1.41421, -0.0129981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94662e-07, 0, 0.0129978, 0, 0
21.5877, 0, 0.012739, 0, 1.41421, -0.012739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85758e-07, 0, 0.0127387, 0, 0
21.5956, 0, 0.0124858, 0, 1.41421, -0.0124858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77127e-07, 0, 0.0124855, 0, 0
21.6034, 0, 0.0122385, 0, 1.41421, -0.0122385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68813e-07, 0, 0.0122382, 0, 0
21.6113, 0, 0.0119969, 0, 1.41421, -0.0119969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6086e-07, 0, 0.0119967, 0, 0
21.6192, 0, 0.0117611, 0, 1.41421, -0.0117611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53298e-07, 0, 0.0117608, 0, 0
21.6271, 0, 0.0115307, 0, 1.41421, -0.0115307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46148e-07, 0, 0.0115304, 0, 0
21.6349, 0, 0.0113057, 0, 1.41421, -0.0113057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39432e-07, 0, 0.0113055, 0, 0
21.6428, 0, 0.0110861, 0, 1.41421, -0.0110861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33161e-07, 0, 0.0110859, 0, 0
21.6507, 0, 0.0108716, 0, 1.41421, -0.0108716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27337e-07, 0, 0.0108714, 0, 0
21.6585, 0, 0.0106622, 0, 1.41421, -0.0106622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21961e-07, 0, 0.010662, 0, 0
21.6664, 0, 0.0104577, 0, 1.41421, -0.0104577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17027e-07, 0, 0.0104575, 0, 0
21.6743, 0, 0.0102579, 0, 1.41421, -0.0102579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12523e-07, 0, 0.0102577, 0, 0
21.6821, 0, 0.0100629, 0, 1.41421, -0.0100629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08437e-07, 0, 0.0100626, 0, 0
21.69, 0, 0.00987238, 0, 1.41421, -0.00987238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0475e-07, 0, 0.00987217, 0, 0
21.6979, 0, 0.00968622, 0, 1.41421, -0.00968622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01441e-07, 0, 0.00968602, 0, 0
21.7057, 0, 0.00950439, 0, 1.41421, -0.00950439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98491e-07, 0, 0.0095042, 0, 0
21.7136, 0, 0.00932672, 0, 1.41421, -0.00932672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95874e-07, 0, 0.00932652, 0, 0
21.7215, 0, 0.00915308, 0, 1.41421, -0.00915308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93567e-07, 0, 0.00915288, 0, 0
21.7293, 0, 0.00898335, 0, 1.41421, -0.00898335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91547e-07, 0, 0.00898315, 0, 0
21.7372, 0, 0.00881741, 0, 1.41421, -0.00881741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89787e-07, 0, 0.00881722, 0, 0
21.7451, 0, 0.0086551, 0, 1.41421, -0.0086551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88265e-07, 0, 0.00865491, 0, 0
21.7529, 0, 0.00849638, 0, 1.41421, -0.00849638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86958e-07, 0, 0.0084962, 0, 0
21.7608, 0, 0.00834114, 0, 1.41421, -0.00834114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85844e-07, 0, 0.00834096, 0, 0
21.7687, 0, 0.00818915, 0, 1.41421, -0.00818915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84901e-07, 0, 0.00818896, 0, 0
21.7765, 0, 0.00804042, 0, 1.41421, -0.00804042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8411e-07, 0, 0.00804023, 0, 0
21.7844, 0, 0.00789475, 0, 1.41421, -0.00789475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83454e-07, 0, 0.00789456, 0, 0
21.7923, 1, 0.00775216, 0, 1.73205, 0.992248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82915e-07, 0, 0.00775197, 0, 0
21.8001, 0, 0.00761243, 0, 1.41421, -0.00761243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82478e-07, 0, 0.00761224, 0, 0
21.808, 0, 0.00747547, 0, 1.41421, -0.00747547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8213e-07, 0, 0.00747528, 0, 0
21.8159, 0, 0.00734124, 0, 1.41421, -0.00734124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81858e-07, 0, 0.00734106, 0, 0
21.8237, 0, 0.00720963, 0, 1.41421, -0.00720963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81651e-07, 0, 0.00720945, 0, 0
21.8316, 1, 0.00708053, 0, 1.73205, 0.992919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.815e-07, 0, 0.00708035, 0, 0
21.8395, 0, 0.00695385, 0, 1.41421, -0.00695385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81395e-07, 0, 0.00695367, 0, 0
21.8473, 0, 0.00682952, 0, 1.41421, -0.00682952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8133e-07, 0, 0.00682934, 0, 0
21.8552, 0, 0.00670741, 0, 1.41421, -0.00670741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81299e-07, 0, 0.00670723, 0, 0
21.8631, 0, 0.00658754, 0, 1.41421, -0.00658754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81294e-07, 0, 0.00658736, 0, 0
21.8709, 0, 0.00646974, 0, 1.41421, -0.00646974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81313e-07, 0, 0.00646956, 0, 0
21.8788, 0, 0.00635392, 0, 1.41421, -0.00635392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81351e-07, 0, 0.00635374, 0, 0
21.8867, 0, 0.00624008, 0, 1.41421, -0.00624008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81404e-07, 0, 0.0062399, 0, 0
21.8945, 0, 0.0061281, 0, 1.41421, -0.0061281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81469e-07, 0, 0.00612792, 0, 0
21.9024, 0, 0.00601793, 0, 1.41421, -0.00601793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81545e-07, 0, 0.00601775, 0, 0
21.9103, 0, 0.00590948, 0, 1.41421, -0.00590948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81628e-07, 0, 0.0059093, 0, 0
21.9181, 1, 0.00580269, 0, 1.73205, 0.994197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81719e-07, 0, 0.00580251, 0, 0
21.926, 0, 0.00569746, 0, 1.41421, -0.00569746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81814e-07, 0, 0.00569728, 0, 0
21.9339, 0, 0.00559381, 0, 1.41421, -0.00559381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81914e-07, 0, 0.00559363, 0, 0
21.9417, 0, 0.00549159, 0, 1.41421, -0.00549159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82017e-07, 0, 0.00549141, 0, 0
21.9496, 0, 0.00539074, 0, 1.41421, -0.00539074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82122e-07, 0, 0.00539056, 0, 0
21.9575, 0, 0.00529124, 0, 1.41421, -0.00529124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8223e-07, 0, 0.00529106, 0, 0
21.9653, 0, 0.00519301, 0, 1.41421, -0.00519301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82338e-07, 0, 0.00519283, 0, 0
21.9732, 0, 0.00509598, 0, 1.41421, -0.00509598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82448e-07, 0, 0.0050958, 0, 0
21.9811, 0, 0.0050001, 0, 1.41421, -0.0050001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82559e-07, 0, 0.00499992, 0, 0
21.989, 0, 0.00490531, 0, 1.41421, -0.00490531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82672e-07, 0, 0.00490513, 0, 0
21.9968, 0, 0.00481152, 0, 1.41421, -0.00481152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82787e-07, 0, 0.00481133, 0, 0
22.0047, 0, 0.00471875, 0, 1.41421, -0.00471875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82904e-07, 0, 0.00471857, 0, 0
22.0126, 0, 0.00462688, 0, 1.41421, -0.00462688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83027e-07, 0, 0.0046267, 0, 0
22.0204, 0, 0.00453586, 0, 1.41421, -0.00453586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83156e-07, 0, 0.00453568, 0, 0
22.0283, 0, 0.00444569, 0, 1.41421, -0.00444569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83301e-07, 0, 0.00444551, 0, 0
22.0362, 0, 0.00435629, 0, 1.41421, -0.00435629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83484e-07, 0, 0.00435611, 0, 0
22.044, 0, 0.0042677, 0, 1.41421, -0.0042677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83915e-07, 0, 0.00426751, 0, 0
22.0519, 0, 0.0041798, 0, 1.41421, -0.0041798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84334e-07, 0, 0.00417961, 0, 0
22.0598, 0, 0.00409258, 0, 1.41421, -0.00409258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84885e-07, 0, 0.0040924, 0, 0
22.0676, 0, 0.00400607, 0, 1.41421, -0.00400607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85955e-07, 0, 0.00400588, 0, 0
22.0755, 0, 0.00392026, 0, 1.41421, -0.00392026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87289e-07, 0, 0.00392007, 0, 0
22.0834, 0, 0.00383508, 0, 1.41421, -0.00383508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89023e-07, 0, 0.00383489, 0, 0
22.0912, 0, 0.0037506, 0, 1.41421, -0.0037506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91454e-07, 0, 0.00375041, 0, 0
22.0991, 0, 0.00366682, 0, 1.41421, -0.00366682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9489e-07, 0, 0.00366663, 0, 0
22.107, 0, 0.00358374, 0, 1.41421, -0.00358374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9975e-07, 0, 0.00358354, 0, 0
22.1148, 0, 0.00350145, 0, 1.41421, -0.00350145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06609e-07, 0, 0.00350124, 0, 0
22.1227, 0, 0.00341993, 0, 1.41421, -0.00341993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16268e-07, 0, 0.00341971, 0, 0
22.1306, 0, 0.00333922, 0, 1.41421, -0.00333922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29823e-07, 0, 0.00333899, 0, 0
22.1384, 0, 0.00325942, 0, 1.41421, -0.00325942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4876e-07, 0, 0.00325917, 0, 0
22.1463, 0, 0.00318059, 0, 1.41421, -0.00318059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.751e-07, 0, 0.00318032, 0, 0
22.1542, 0, 0.00310273, 0, 1.41421, -0.00310273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11601e-07, 0, 0.00310242, 0, 0
22.162, 1, 0.00302597, 0, 1.73205, 0.996974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61912e-07, 0, 0.00302561, 0, 0
22.1699, 0, 0.00295036, 0, 1.41421, -0.00295036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30944e-07, 0, 0.00294993, 0, 0
22.1778, 0, 0.00287596, 0, 1.41421, -0.00287596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25232e-07, 0, 0.00287543, 0, 0
22.1856, 0, 0.0028029, 0, 1.41421, -0.0028029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53287e-07, 0, 0.00280225, 0, 0
22.1935, 0, 0.0027312, 0, 1.41421, -0.0027312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2647e-07, 0, 0.00273037, 0, 0
22.2014, 0, 0.00266094, 0, 1.41421, -0.00266094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05955e-06, 0, 0.00265988, 0, 0
22.2092, 0, 0.00259224, 0, 1.41421, -0.00259224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37151e-06, 0, 0.00259086, 0, 0
22.2171, 0, 0.00252516, 0, 1.41421, -0.00252516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78695e-06, 0, 0.00252337, 0, 0
22.225, 0, 0.00245974, 0, 1.41421, -0.00245974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33787e-06, 0, 0.00245741, 0, 0
22.2328, 0, 0.00239612, 0, 1.41421, -0.00239612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06426e-06, 0, 0.00239306, 0, 0
22.2407, 0, 0.00233435, 0, 1.41421, -0.00233435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0174e-06, 0, 0.00233033, 0, 0
22.2486, 0, 0.00227451, 0, 1.41421, -0.00227451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26215e-06, 0, 0.00226925, 0, 0
22.2564, 0, 0.00221673, 0, 1.41421, -0.00221673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87825e-06, 0, 0.00220986, 0, 0
22.2643, 0, 0.00216107, 0, 1.41421, -0.00216107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96799e-06, 0, 0.00215211, 0, 0
22.2722, 0, 0.00210769, 0, 1.41421, -0.00210769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16545e-05, 0, 0.00209604, 0, 0
22.28, 0, 0.00205671, 0, 1.41421, -0.00205671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50916e-05, 0, 0.00204162, 0, 0
22.2879, 0, 0.0020083, 0, 1.41421, -0.0020083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94665e-05, 0, 0.00198883, 0, 0
22.2958, 0, 0.00196265, 0, 1.41421, -0.00196265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50068e-05, 0, 0.00193765, 0, 0
22.3036, 0, 0.00192, 0, 1.41421, -0.00192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19872e-05, 0, 0.00188802, 0, 0
22.3115, 0, 0.00188063, 0, 1.41421, -0.00188063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07393e-05, 0, 0.00183989, 0, 0
