   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_386.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543049, 0, 1.53461e-05, 8.05043e-07, 1.41421, -1.53461e-05, 8.05043e-07, 8.05065e-07, 8.05625e-07, 8.05543e-07, 1.24741e-06, 8.11564e-07, 8.08284e-07, 8.38057e-07, 1.23076e-06, 8.38344e-07, 2.00617e-06, 2.06018e-06, 9.82221e-07, 2.21142e-06, 8.54369e-07, 8.49517e-07, 8.06922e-07, 8.65515e-07, 8.11019e-07, 1.19548e-06, 8.05045e-07, 9.71384e-06, 8.05043e-07, 8.05043e-07, 8.99704e-07
0.550913, 0, 2.34863e-05, 1.509e-06, 1.41421, -2.34863e-05, 1.509e-06, 1.50905e-06, 1.5101e-06, 1.50994e-06, 2.33865e-06, 1.52123e-06, 1.51508e-06, 1.57092e-06, 2.30743e-06, 1.57146e-06, 4.02939e-06, 3.86299e-06, 1.8413e-06, 4.14664e-06, 1.57254e-06, 1.59241e-06, 1.51253e-06, 1.59684e-06, 1.52055e-06, 2.06329e-06, 1.50901e-06, 1.28875e-05, 1.509e-06, 1.509e-06, 1.68654e-06
0.558777, 0, 3.6855e-05, 2.77573e-06, 1.41421, -3.6855e-05, 2.77573e-06, 2.77581e-06, 2.77775e-06, 2.77746e-06, 4.30263e-06, 2.79824e-06, 2.78692e-06, 2.88969e-06, 4.24518e-06, 2.89068e-06, 7.76224e-06, 7.10804e-06, 3.3873e-06, 7.63008e-06, 2.85724e-06, 2.92925e-06, 2.78222e-06, 2.90256e-06, 2.79758e-06, 3.55767e-06, 2.77574e-06, 1.73086e-05, 2.77573e-06, 2.77573e-06, 3.10248e-06
0.566641, 0, 5.92314e-05, 5.01306e-06, 1.41421, -5.92314e-05, 5.01306e-06, 5.0132e-06, 5.0167e-06, 5.01619e-06, 7.7722e-06, 5.05374e-06, 5.03328e-06, 5.21898e-06, 7.66838e-06, 5.22077e-06, 1.47335e-05, 1.28417e-05, 6.11817e-06, 1.3785e-05, 5.11723e-06, 5.29046e-06, 5.02478e-06, 5.19509e-06, 5.05364e-06, 6.10935e-06, 5.01308e-06, 2.36068e-05, 5.01306e-06, 5.01306e-06, 5.60349e-06
0.574505, 0, 9.68703e-05, 8.89032e-06, 1.41421, -9.68703e-05, 8.89032e-06, 8.89057e-06, 8.89677e-06, 8.89586e-06, 1.37863e-05, 8.9625e-06, 8.92619e-06, 9.25572e-06, 1.36021e-05, 9.25889e-06, 2.75576e-05, 2.27818e-05, 1.08513e-05, 2.44557e-05, 9.02295e-06, 9.38255e-06, 8.91112e-06, 9.15005e-06, 8.96436e-06, 1.04182e-05, 8.89035e-06, 3.27682e-05, 8.89032e-06, 8.89032e-06, 9.93801e-06
0.582369, 0, 0.000160135, 1.54835e-05, 1.41421, -0.000160135, 1.54835e-05, 1.5484e-05, 1.54948e-05, 1.54932e-05, 2.40156e-05, 1.56093e-05, 1.5546e-05, 1.61203e-05, 2.36946e-05, 1.61258e-05, 5.07957e-05, 3.96918e-05, 1.89009e-05, 4.26089e-05, 1.56518e-05, 1.63413e-05, 1.55198e-05, 1.5852e-05, 1.56163e-05, 1.76011e-05, 1.54836e-05, 4.63335e-05, 1.54835e-05, 1.54835e-05, 1.73093e-05
0.590233, 0, 0.000265918, 2.64851e-05, 1.41421, -0.000265918, 2.64851e-05, 2.64858e-05, 2.65043e-05, 2.65016e-05, 4.10888e-05, 2.67004e-05, 2.65921e-05, 2.7575e-05, 4.05394e-05, 2.75845e-05, 9.2272e-05, 6.79207e-05, 3.23343e-05, 7.29137e-05, 2.66978e-05, 2.79533e-05, 2.65471e-05, 2.7005e-05, 2.6719e-05, 2.94045e-05, 2.64852e-05, 6.66702e-05, 2.64851e-05, 2.64851e-05, 2.96102e-05
0.598097, 0, 0.000441336, 4.45002e-05, 1.41421, -0.000441336, 4.45002e-05, 4.45015e-05, 4.45326e-05, 4.4528e-05, 6.9054e-05, 4.48622e-05, 4.46801e-05, 4.63327e-05, 6.81301e-05, 4.63486e-05, 0.000165186, 0.000114167, 5.43347e-05, 0.000122562, 4.47683e-05, 4.69688e-05, 4.46045e-05, 4.52298e-05, 4.49053e-05, 4.85061e-05, 4.45003e-05, 9.73826e-05, 4.45002e-05, 4.45002e-05, 4.97545e-05
0.605961, 0, 0.000729203, 7.34506e-05, 1.41421, -0.000729203, 7.34506e-05, 7.34527e-05, 7.3504e-05, 7.34965e-05, 0.000114007, 7.40485e-05, 7.37478e-05, 7.64775e-05, 0.000112481, 7.65037e-05, 0.000291424, 0.000188523, 8.96947e-05, 0.00020239, 7.37874e-05, 7.75281e-05, 7.36229e-05, 7.44692e-05, 7.41401e-05, 7.89241e-05, 7.34508e-05, 0.000143863, 7.34506e-05, 7.34506e-05, 8.21294e-05
0.613825, 0, 0.001196, 0.000119111, 1.41421, -0.001196, 0.000119111, 0.000119114, 0.000119198, 0.000119185, 0.000184929, 0.000120081, 0.000119593, 0.000124023, 0.000182453, 0.000124066, 0.000506644, 0.000305859, 0.000145473, 0.000328363, 0.000119533, 0.000125728, 0.00011939, 0.000120526, 0.000120265, 0.000126562, 0.000119111, 0.000214036, 0.000119111, 0.000119111, 0.000133195
0.621689, 0, 0.00194323, 0.000189794, 1.41421, -0.00194323, 0.000189794, 0.000189799, 0.000189932, 0.000189912, 0.000294755, 0.000191341, 0.000190563, 0.000197627, 0.000290805, 0.000197695, 0.000867911, 0.000487602, 0.000231833, 0.000523489, 0.000190321, 0.000200346, 0.00019024, 0.000191751, 0.000191692, 0.000199905, 0.000189794, 0.000319331, 0.000189794, 0.000189794, 0.000212254
0.629553, 0, 0.0031232, 0.00029719, 1.41421, -0.0031232, 0.00029719, 0.000297199, 0.000297407, 0.000297376, 0.000461685, 0.000299615, 0.000298395, 0.000309467, 0.000455496, 0.000309573, 0.00146487, 0.000763914, 0.000363075, 0.000820156, 0.000297848, 0.000313728, 0.000297889, 0.000299887, 0.000300263, 0.000310873, 0.000297191, 0.000475894, 0.00029719, 0.00029719, 0.000332391
0.637417, 0, 0.00496053, 0.000457367, 1.41421, -0.00496053, 0.000457367, 0.00045738, 0.000457701, 0.000457654, 0.00071075, 0.000461103, 0.000459223, 0.000476278, 0.000701216, 0.000476442, 0.00243574, 0.00117629, 0.000558854, 0.00126293, 0.000458185, 0.000482841, 0.000458444, 0.000461067, 0.000462259, 0.000475838, 0.000457368, 0.000706077, 0.000457367, 0.000457367, 0.00051159
0.645281, 0, 0.00778064, 0.000691878, 1.41421, -0.00778064, 0.000691878, 0.000691898, 0.000692384, 0.000692313, 0.00107555, 0.000697535, 0.000694689, 0.000720513, 0.00106112, 0.000720761, 0.00398951, 0.00178048, 0.00084555, 0.00191167, 0.000692894, 0.00073045, 0.000693509, 0.000696937, 0.00069954, 0.000716757, 0.00069188, 0.00104016, 0.000691878, 0.000691878, 0.000773984
0.653145, 0.988399, 0.0120464, 0.00102893, 1.7287, 0.976352, 0.00102893, 0.00102896, 0.00102968, 0.00102957, 0.0016001, 0.00103735, 0.00103311, 0.00107155, 0.00157861, 0.00107192, 0.00643587, 0.00264951, 0.0012577, 0.00284481, 0.00103019, 0.00108635, 0.00103135, 0.00103582, 0.00104073, 0.00106236, 0.00102893, 0.00151828, 0.00102893, 0.00102893, 0.00115116
0.661009, 0.0116014, 0.0184046, 0.0015045, 1.41831, -0.00680313, 0.0015045, 0.00150455, 0.0015056, 0.00150545, 0.0023406, 0.00151683, 0.00151063, 0.0015669, 0.00230914, 0.00156744, 0.0102245, 0.00387675, 0.00183938, 0.00416263, 0.00150606, 0.00158856, 0.00150806, 0.00151387, 0.00152241, 0.00154931, 0.00150451, 0.00219252, 0.0015045, 0.0015045, 0.00168343
0.668873, 0, 0.0277404, 0.0021633, 1.41421, -0.0277404, 0.0021633, 0.00216336, 0.00216488, 0.00216466, 0.00336692, 0.00218104, 0.00217212, 0.00225313, 0.00332163, 0.00225391, 0.0159943, 0.00557832, 0.00264538, 0.00598988, 0.00216522, 0.00228429, 0.00216841, 0.00217598, 0.00219004, 0.00222315, 0.0021633, 0.00312888, 0.0021633, 0.0021633, 0.00242089
0.676737, 0, 0.0412433, 0.0030593, 1.41421, -0.0412433, 0.0030593, 0.00305939, 0.00306155, 0.00306123, 0.0047636, 0.00308443, 0.00307179, 0.0031865, 0.00469947, 0.0031876, 0.0246332, 0.00789486, 0.00374192, 0.00847764, 0.00306167, 0.00323062, 0.00306655, 0.00307642, 0.00309862, 0.00313896, 0.00305931, 0.00440926, 0.0030593, 0.0030593, 0.00342406
0.684602, 0, 0.0604772, 0.00425583, 1.41421, -0.0604772, 0.00425583, 0.00425595, 0.00425896, 0.00425852, 0.0066299, 0.00429083, 0.00427322, 0.00443301, 0.00654057, 0.00443455, 0.0373473, 0.0109917, 0.00520671, 0.0118035, 0.00425873, 0.00449446, 0.00426593, 0.00427886, 0.00431275, 0.00436135, 0.00425584, 0.00613301, 0.00425583, 0.00425583, 0.00476396
0.692466, 0.976333, 0.0874542, 0.00582469, 1.72521, 0.888878, 0.00582469, 0.00582486, 0.00582898, 0.00582838, 0.00907866, 0.00587267, 0.00584853, 0.00606755, 0.00895622, 0.00606965, 0.0557348, 0.015057, 0.00712799, 0.0161698, 0.00582825, 0.00615175, 0.00583855, 0.00585559, 0.00590599, 0.00596367, 0.00582471, 0.00841801, 0.00582469, 0.00582469, 0.0065212
0.70033, 0.0236674, 0.124703, 0.00784458, 1.42256, -0.101036, 0.00784458, 0.0078448, 0.00785036, 0.00784954, 0.0122338, 0.00790928, 0.00787673, 0.00817215, 0.0120686, 0.00817499, 0.0818607, 0.0202978, 0.00960258, 0.0217989, 0.0078489, 0.00828569, 0.00786328, 0.00788585, 0.00795891, 0.00802639, 0.0078446, 0.0114014, 0.00784458, 0.00784458, 0.00878419
0.708194, 0, 0.175326, 0.0103982, 1.41421, -0.175326, 0.0103982, 0.0103985, 0.0104059, 0.0104048, 0.016226, 0.0104841, 0.0104409, 0.0108332, 0.0160068, 0.0108369, 0.118322, 0.026933, 0.0127324, 0.0289262, 0.0104035, 0.0109838, 0.0104231, 0.0104531, 0.0105568, 0.0106342, 0.0103982, 0.0152394, 0.0103982, 0.0103982, 0.011646
0.716058, 0, 0.243023, 0.0135684, 1.41421, -0.243023, 0.0135684, 0.0135687, 0.0135784, 0.013577, 0.0211867, 0.0136807, 0.0136242, 0.0141369, 0.0209001, 0.0141419, 0.168289, 0.035183, 0.0166197, 0.0377889, 0.0135747, 0.0143338, 0.0136009, 0.0136411, 0.0137852, 0.013872, 0.0135684, 0.0201075, 0.0135684, 0.0135684, 0.0151998
0.723922, 0, 0.332079, 0.017433, 1.41421, -0.332079, 0.017433, 0.0174335, 0.017446, 0.0174441, 0.0272405, 0.0175776, 0.0175049, 0.018165, 0.0268715, 0.0181713, 0.23551, 0.0452582, 0.0213612, 0.0486133, 0.0174406, 0.0184181, 0.017475, 0.0175289, 0.0177259, 0.0178198, 0.0174331, 0.0261997, 0.017433, 0.017433, 0.0195339
0.731786, 0.96429, 0.447291, 0.0220595, 1.72171, 0.516999, 0.0220595, 0.0220601, 0.0220759, 0.0220736, 0.034496, 0.0222428, 0.0221506, 0.0229876, 0.034028, 0.0229957, 0.324264, 0.0573428, 0.0270406, 0.0615979, 0.0220685, 0.0233082, 0.0221129, 0.0221851, 0.02245, 0.0225469, 0.0220595, 0.033729, 0.0220595, 0.0220595, 0.0247246
0.73965, 1.99758, 0.593825, 0.0274981, 1.9994, 1.40376, 0.0274981, 0.0274989, 0.0275186, 0.0275157, 0.0430363, 0.0277272, 0.027612, 0.0286578, 0.0424516, 0.0286678, 0.439233, 0.0715802, 0.0337216, 0.0768974, 0.0275088, 0.0290577, 0.0275652, 0.0276618, 0.0280131, 0.0281053, 0.0274982, 0.0429286, 0.0274981, 0.0274981, 0.0308298
0.747514, 0.997592, 0.776986, 0.0337765, 1.73136, 0.220606, 0.0337765, 0.0337774, 0.0338017, 0.0337981, 0.0529096, 0.0340585, 0.0339166, 0.0352044, 0.0521897, 0.0352168, 0.585299, 0.0880562, 0.0414398, 0.0946051, 0.033789, 0.0356958, 0.0338595, 0.0339885, 0.0344486, 0.0345234, 0.0337766, 0.0540552, 0.0337765, 0.0337765, 0.037882
0.755378, 1.04053, 1.00189, 0.0408932, 1.74371, 0.0386461, 0.0408932, 0.0408944, 0.0409238, 0.0409195, 0.0641201, 0.0412357, 0.0410634, 0.0426267, 0.0632462, 0.0426417, 0.767235, 0.106785, 0.0501962, 0.114737, 0.0409078, 0.0432215, 0.0409948, 0.0411661, 0.041763, 0.0418004, 0.0408934, 0.0673938, 0.0408932, 0.0408932, 0.0458823
0.763242, 0.954648, 1.27306, 0.0488145, 1.71891, -0.318417, 0.0488145, 0.0488159, 0.0488512, 0.048846, 0.0766217, 0.0492245, 0.0490183, 0.0508898, 0.0755754, 0.0509078, 0.98931, 0.127696, 0.059952, 0.13722, 0.0488313, 0.0515993, 0.0489374, 0.0491634, 0.0499328, 0.0499015, 0.0488147, 0.0832659, 0.0488145, 0.0488145, 0.0547958
0.771106, 0.0453525, 1.59398, 0.0574714, 1.43016, -1.54863, 0.0574714, 0.0574731, 0.0575147, 0.0575086, 0.0903139, 0.0579556, 0.057712, 0.0599225, 0.0890781, 0.0599438, 1.25482, 0.150632, 0.0706257, 0.161885, 0.0574906, 0.0607564, 0.0576187, 0.0579147, 0.0589032, 0.0587556, 0.0574716, 0.102039, 0.0574714, 0.0574714, 0.0645492
0.77897, 1.89965, 1.96652, 0.0667594, 1.97475, -0.0668781, 0.0667594, 0.0667613, 0.0668098, 0.0668027, 0.105041, 0.0673238, 0.0670399, 0.0696164, 0.103601, 0.0696412, 1.56554, 0.175343, 0.0820923, 0.188466, 0.0667811, 0.0705823, 0.0669344, 0.0673194, 0.0685907, 0.0682551, 0.0667596, 0.124137, 0.0667594, 0.0667594, 0.0750306
0.786834, 4.04776, 2.3905, 0.0765416, 2.45922, 1.65726, 0.0765416, 0.0765438, 0.0765996, 0.0765914, 0.120598, 0.0771911, 0.0768644, 0.0798296, 0.11894, 0.0798581, 1.92124, 0.201495, 0.0941872, 0.216606, 0.076566, 0.0809319, 0.0767481, 0.0772451, 0.0788896, 0.0782583, 0.0765418, 0.150049, 0.0765416, 0.0765416, 0.0860934
0.794698, 4.88759, 2.86317, 0.0866531, 2.62442, 2.02442, 0.0866531, 0.0866556, 0.0867191, 0.0867098, 0.136733, 0.0873914, 0.08702, 0.0903907, 0.134849, 0.0904231, 2.31917, 0.228679, 0.106711, 0.245868, 0.0866802, 0.0916304, 0.0868958, 0.0875325, 0.0896823, 0.0885944, 0.0866534, 0.180334, 0.0866531, 0.0866531, 0.0975616
0.802562, 3.05017, 3.37897, 0.0969089, 2.24726, -0.328802, 0.0969089, 0.0969117, 0.0969829, 0.0969725, 0.153165, 0.0977382, 0.097321, 0.101107, 0.151048, 0.101144, 2.75372, 0.256434, 0.119441, 0.275759, 0.0969387, 0.102481, 0.0971935, 0.0980035, 0.100855, 0.0990713, 0.0969091, 0.215622, 0.0969089, 0.0969089, 0.109239
0.810426, 3.11484, 3.92932, 0.107112, 2.2616, -0.814484, 0.107112, 0.107115, 0.107195, 0.107183, 0.169592, 0.108033, 0.10757, 0.111775, 0.167241, 0.111816, 3.21624, 0.284264, 0.132137, 0.305748, 0.107145, 0.113274, 0.107446, 0.10847, 0.112319, 0.109485, 0.107113, 0.256597, 0.107112, 0.107112, 0.120921
0.81829, 4.81329, 4.50274, 0.117065, 2.61023, 0.310555, 0.117065, 0.117069, 0.117156, 0.117143, 0.185708, 0.118077, 0.117568, 0.122188, 0.183126, 0.122233, 3.69512, 0.311666, 0.144559, 0.335297, 0.117101, 0.123798, 0.117458, 0.118746, 0.124035, 0.119629, 0.117066, 0.303965, 0.117065, 0.117065, 0.132404
0.826154, 5.05742, 5.0852, 0.126579, 2.65658, -0.0277777, 0.126579, 0.126583, 0.126678, 0.126664, 0.201223, 0.12768, 0.127126, 0.13215, 0.198414, 0.132198, 4.17611, 0.338156, 0.156476, 0.363888, 0.126617, 0.13385, 0.127044, 0.128654, 0.136045, 0.129308, 0.12658, 0.358418, 0.126579, 0.126579, 0.143502
0.834018, 3.92811, 5.66074, 0.135484, 2.43477, -1.73264, 0.135484, 0.135488, 0.135589, 0.135574, 0.21587, 0.136669, 0.136072, 0.141483, 0.212845, 0.141535, 4.64295, 0.363293, 0.16768, 0.391049, 0.135523, 0.143246, 0.136037, 0.138043, 0.148505, 0.138343, 0.135484, 0.42056, 0.135484, 0.135484, 0.154058
0.841882, 4.06226, 6.21235, 0.143634, 2.46217, -2.15009, 0.143634, 0.143639, 0.143747, 0.143731, 0.229422, 0.144899, 0.144263, 0.150037, 0.226194, 0.150092, 5.07825, 0.3867, 0.177995, 0.416374, 0.143676, 0.151831, 0.144299, 0.146789, 0.161727, 0.146586, 0.143635, 0.490831, 0.143634, 0.143634, 0.163955
0.849746, 7.85138, 6.72297, 0.15092, 3.13869, 1.12841, 0.15092, 0.150925, 0.15104, 0.151023, 0.241705, 0.152259, 0.151586, 0.157696, 0.238289, 0.157755, 5.46455, 0.408077, 0.187282, 0.439544, 0.150964, 0.159482, 0.151725, 0.154807, 0.176214, 0.153922, 0.150921, 0.569413, 0.15092, 0.15092, 0.173124
0.85761, 5.13897, 7.17668, 0.157267, 2.67188, -2.03771, 0.157267, 0.157272, 0.157393, 0.157375, 0.252594, 0.158673, 0.157966, 0.164382, 0.249007, 0.164443, 5.78553, 0.427214, 0.195448, 0.460333, 0.157312, 0.166114, 0.158249, 0.162049, 0.1927, 0.160274, 0.157268, 0.656133, 0.157267, 0.157267, 0.181558
0.865474, 2.99517, 7.55979, 0.162637, 2.23499, -4.56463, 0.162637, 0.162642, 0.162768, 0.16275, 0.262025, 0.164102, 0.163365, 0.170055, 0.258285, 0.170119, 6.02717, 0.443995, 0.202445, 0.478613, 0.162683, 0.171684, 0.163844, 0.168513, 0.212188, 0.165605, 0.162638, 0.750376, 0.162637, 0.162637, 0.189311
0.873338, 5.83699, 7.86192, 0.167028, 2.79946, -2.02493, 0.167028, 0.167034, 0.167164, 0.167145, 0.269986, 0.168546, 0.167783, 0.174712, 0.266112, 0.174779, 6.17882, 0.458389, 0.208265, 0.494352, 0.167075, 0.176185, 0.16852, 0.174232, 0.235963, 0.169916, 0.167029, 0.851008, 0.167028, 0.167028, 0.196508
0.881202, 5.15336, 8.07671, 0.170472, 2.67458, -2.92335, 0.170472, 0.170477, 0.170612, 0.170592, 0.276514, 0.172035, 0.171249, 0.178386, 0.272524, 0.178455, 6.23401, 0.47045, 0.212945, 0.507604, 0.170519, 0.179646, 0.172319, 0.179273, 0.26561, 0.173241, 0.170472, 0.956336, 0.170472, 0.170472, 0.203347
0.889067, 10.6595, 8.20236, 0.173026, 3.55802, 2.45713, 0.173026, 0.173031, 0.173169, 0.173149, 0.28169, 0.174628, 0.173822, 0.181136, 0.277601, 0.181206, 6.19102, 0.480295, 0.216549, 0.518493, 0.173073, 0.182125, 0.175316, 0.183731, 0.302985, 0.175646, 0.173026, 1.06411, 0.173026, 0.173026, 0.210102
0.896931, 9.98546, 8.24171, 0.17477, 3.462, 1.74375, 0.17477, 0.174775, 0.174916, 0.174895, 0.285625, 0.176404, 0.175582, 0.183043, 0.281454, 0.183115, 6.05291, 0.4881, 0.21917, 0.527203, 0.174817, 0.183705, 0.177606, 0.187713, 0.350174, 0.177215, 0.17477, 1.17156, 0.17477, 0.17477, 0.217124
0.904795, 5.3406, 8.20205, 0.175798, 2.70935, -2.86145, 0.175798, 0.175804, 0.175947, 0.175926, 0.288455, 0.177459, 0.176624, 0.184206, 0.284216, 0.184279, 5.82735, 0.494076, 0.22092, 0.533958, 0.175845, 0.184486, 0.179302, 0.191338, 0.4094, 0.178052, 0.175799, 1.27553, 0.175798, 0.175798, 0.224846
0.912659, 5.904, 8.09444, 0.176215, 2.8114, -2.19044, 0.176215, 0.176221, 0.176365, 0.176344, 0.290327, 0.177897, 0.177051, 0.184731, 0.286033, 0.184805, 5.52598, 0.498456, 0.22192, 0.539003, 0.17626, 0.184579, 0.180525, 0.194717, 0.482891, 0.178267, 0.176216, 1.37258, 0.176215, 0.176215, 0.233782
0.920523, 10.0864, 7.93285, 0.176126, 3.47655, 2.15352, 0.176126, 0.176132, 0.176278, 0.176256, 0.291395, 0.177825, 0.17697, 0.184729, 0.287058, 0.184803, 5.16349, 0.501483, 0.222294, 0.542594, 0.17617, 0.1841, 0.181401, 0.197948, 0.572708, 0.177972, 0.176127, 1.45924, 0.176126, 0.176126, 0.244526
0.928387, 15.4192, 7.73306, 0.175636, 4.17364, 7.68619, 0.175636, 0.175642, 0.175789, 0.175768, 0.291811, 0.177349, 0.176487, 0.184307, 0.28744, 0.184382, 4.75653, 0.503395, 0.222167, 0.544982, 0.17568, 0.183167, 0.182054, 0.201109, 0.680531, 0.17728, 0.175637, 1.53217, 0.175636, 0.175636, 0.257747
0.936251, 4.47271, 7.51145, 0.174845, 2.54415, -3.03873, 0.174845, 0.174851, 0.174999, 0.174978, 0.291716, 0.176568, 0.175702, 0.183568, 0.287319, 0.183643, 4.32257, 0.504417, 0.221655, 0.546404, 0.174887, 0.181892, 0.182606, 0.204245, 0.807427, 0.176295, 0.174846, 1.58843, 0.174845, 0.174845, 0.27418
0.944115, 5.19437, 7.28381, 0.173845, 2.68223, -2.08944, 0.173845, 0.173851, 0.173999, 0.173978, 0.291242, 0.175576, 0.174705, 0.182607, 0.286825, 0.182682, 3.87874, 0.504756, 0.220866, 0.547077, 0.173886, 0.180381, 0.183172, 0.207374, 0.953595, 0.175111, 0.173845, 1.62568, 0.173845, 0.173845, 0.294604
0.951979, 11.3783, 7.06428, 0.172717, 3.65763, 4.314, 0.172716, 0.172722, 0.172872, 0.17285, 0.290506, 0.174453, 0.17358, 0.181507, 0.286074, 0.181584, 3.4408, 0.504593, 0.219894, 0.547195, 0.172756, 0.178732, 0.183864, 0.210476, 1.11816, 0.173815, 0.172717, 1.64235, 0.172717, 0.172717, 0.319817
0.959843, 6.29999, 6.86444, 0.171532, 2.88097, -0.564446, 0.171532, 0.171538, 0.171687, 0.171666, 0.289609, 0.173273, 0.172397, 0.180344, 0.285166, 0.180421, 3.02242, 0.504088, 0.218825, 0.546922, 0.17157, 0.177032, 0.184792, 0.213506, 1.29896, 0.172479, 0.171532, 1.63779, 0.171532, 0.171532, 0.35059
0.967707, 9.88236, 6.69271, 0.170352, 3.44708, 3.18965, 0.170352, 0.170358, 0.170508, 0.170486, 0.288636, 0.172096, 0.171219, 0.17918, 0.284185, 0.179256, 2.63453, 0.503371, 0.217728, 0.546397, 0.17039, 0.17536, 0.186072, 0.216388, 1.49251, 0.171164, 0.170353, 1.61229, 0.170352, 0.170352, 0.387619
0.975571, 4.31928, 6.55399, 0.169228, 2.51382, -2.23471, 0.169228, 0.169234, 0.169384, 0.169362, 0.287658, 0.170974, 0.170096, 0.178067, 0.283202, 0.178143, 2.28511, 0.502553, 0.216662, 0.545736, 0.169265, 0.173783, 0.187843, 0.219031, 1.69396, 0.169922, 0.169228, 1.5671, 0.169228, 0.169228, 0.431459
0.983435, 5.99518, 6.44968, 0.168201, 2.82758, -0.454491, 0.168201, 0.168207, 0.168357, 0.168335, 0.286734, 0.169949, 0.16907, 0.177048, 0.282274, 0.177124, 1.97915, 0.501719, 0.215677, 0.545029, 0.168239, 0.172363, 0.190284, 0.221338, 1.89723, 0.168793, 0.168202, 1.50433, 0.168201, 0.168201, 0.482457
0.991299, 7.99517, 6.37786, 0.167306, 3.16151, 1.6173, 0.167305, 0.167312, 0.167462, 0.16744, 0.285908, 0.169054, 0.168175, 0.176157, 0.281446, 0.176234, 1.71879, 0.500938, 0.214809, 0.544348, 0.167344, 0.171152, 0.193649, 0.223209, 2.09528, 0.167809, 0.167306, 1.42679, 0.167306, 0.167306, 0.540673
0.999163, 3.8775, 6.3339, 0.166567, 2.42435, -2.45641, 0.166566, 0.166573, 0.166723, 0.166701, 0.285217, 0.168316, 0.167436, 0.175422, 0.280752, 0.175499, 1.50366, 0.500262, 0.214089, 0.543746, 0.166607, 0.170197, 0.198317, 0.224559, 2.28052, 0.166996, 0.166567, 1.33783, 0.166567, 0.166567, 0.605821
1.00703, 8.87271, 6.3111, 0.166004, 3.29738, 2.56161, 0.166003, 0.16601, 0.16616, 0.166138, 0.284685, 0.167754, 0.166873, 0.174861, 0.28022, 0.174938, 1.33136, 0.499728, 0.213539, 0.543261, 0.166046, 0.169541, 0.204859, 0.225324, 2.44523, 0.166369, 0.166005, 1.24108, 0.166004, 0.166004, 0.677201
1.01489, 5.23535, 6.30157, 0.16563, 2.68986, -1.06622, 0.165628, 0.165636, 0.165786, 0.165764, 0.284332, 0.16738, 0.1665, 0.174489, 0.279866, 0.174566, 1.1979, 0.499363, 0.213173, 0.542921, 0.165676, 0.169224, 0.214143, 0.225467, 2.58212, 0.165942, 0.165631, 1.14025, 0.16563, 0.16563, 0.753677
1.02276, 5.8702, 6.29723, 0.165453, 2.80539, -0.427031, 0.165451, 0.165459, 0.16561, 0.165588, 0.284168, 0.167203, 0.166323, 0.174313, 0.279702, 0.17439, 1.09824, 0.499184, 0.213002, 0.542739, 0.165505, 0.169285, 0.227464, 0.224982, 2.68487, 0.16572, 0.165454, 1.03889, 0.165453, 0.165453, 0.83366
1.03062, 6.73819, 6.29073, 0.165477, 2.95604, 0.447453, 0.165474, 0.165483, 0.165633, 0.165611, 0.2842, 0.167227, 0.166346, 0.174337, 0.279733, 0.174414, 1.02674, 0.499199, 0.213029, 0.542719, 0.165535, 0.169764, 0.246728, 0.223896, 2.7486, 0.165706, 0.165477, 0.940226, 0.165477, 0.165477, 0.915144
1.03848, 8.98794, 6.27643, 0.165698, 3.31481, 2.71151, 0.165694, 0.165704, 0.165855, 0.165833, 0.284427, 0.167449, 0.166568, 0.174559, 0.27996, 0.174636, 0.977538, 0.49941, 0.213252, 0.542857, 0.165767, 0.170701, 0.274679, 0.222268, 2.77026, 0.165895, 0.165699, 0.847004, 0.165698, 0.165698, 0.99577
1.04635, 7.72369, 6.25124, 0.166112, 3.11828, 1.47245, 0.166107, 0.166118, 0.166269, 0.166247, 0.284844, 0.167863, 0.166982, 0.174973, 0.280377, 0.17505, 0.944965, 0.499814, 0.213668, 0.543139, 0.166193, 0.172139, 0.315177, 0.22018, 2.74888, 0.166282, 0.166113, 0.761405, 0.166112, 0.166112, 1.07292
1.05421, 8.25214, 6.21543, 0.166708, 3.2019, 2.03671, 0.166701, 0.166714, 0.166864, 0.166842, 0.285442, 0.168458, 0.167578, 0.175569, 0.280974, 0.175646, 0.923754, 0.5004, 0.214264, 0.543544, 0.166805, 0.174122, 0.373529, 0.217734, 2.68562, 0.166854, 0.166709, 0.684994, 0.166708, 0.166708, 1.14388
1.06208, 8.98805, 6.17319, 0.167471, 3.31482, 2.81487, 0.167462, 0.167477, 0.167627, 0.167605, 0.286206, 0.169221, 0.168341, 0.176333, 0.281738, 0.176409, 0.90927, 0.501156, 0.215028, 0.544042, 0.167589, 0.176698, 0.456847, 0.215042, 2.58369, 0.167597, 0.167472, 0.618731, 0.167471, 0.167471, 1.20596
