   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.527525, 0, 2.06735e-05, 1.51247e-06, 1.41421, -2.06735e-05, 1.51247e-06, 1.51249e-06, 1.51349e-06, 1.51344e-06, 2.316e-06, 1.52476e-06, 1.51577e-06, 1.56794e-06, 2.24154e-06, 1.56717e-06, 5.09895e-06, 3.62847e-06, 1.82362e-06, 4.08193e-06, 1.53901e-06, 1.59116e-06, 1.51579e-06, 1.62588e-06, 1.52077e-06, 2.28631e-06, 1.51248e-06, 9.25007e-06, 1.51247e-06, 1.51247e-06, 1.68838e-06
0.535436, 0, 3.24323e-05, 2.643e-06, 1.41421, -3.24323e-05, 2.643e-06, 2.64303e-06, 2.64478e-06, 2.64469e-06, 4.04751e-06, 2.66449e-06, 2.64877e-06, 2.73996e-06, 3.91736e-06, 2.73862e-06, 9.36694e-06, 6.34159e-06, 3.18686e-06, 7.13422e-06, 2.67635e-06, 2.78055e-06, 2.64881e-06, 2.80182e-06, 2.65784e-06, 3.6947e-06, 2.64302e-06, 1.2363e-05, 2.643e-06, 2.643e-06, 2.95048e-06
0.543346, 0, 5.17436e-05, 4.5486e-06, 1.41421, -5.17436e-05, 4.5486e-06, 4.54865e-06, 4.55166e-06, 4.5515e-06, 6.96639e-06, 4.58558e-06, 4.55853e-06, 4.7155e-06, 6.74235e-06, 4.71319e-06, 1.6984e-05, 1.09155e-05, 5.48482e-06, 1.228e-05, 4.59036e-06, 4.78538e-06, 4.5586e-06, 4.76991e-06, 4.57475e-06, 5.97057e-06, 4.54862e-06, 1.67903e-05, 4.5486e-06, 4.5486e-06, 5.07791e-06
0.551257, 0, 8.34766e-05, 7.71036e-06, 1.41421, -8.34766e-05, 7.71036e-06, 7.71045e-06, 7.71555e-06, 7.71529e-06, 1.18099e-05, 7.77308e-06, 7.72721e-06, 7.99337e-06, 1.143e-05, 7.98945e-06, 3.03959e-05, 1.8506e-05, 9.29781e-06, 2.08196e-05, 7.76251e-06, 8.11185e-06, 7.72732e-06, 8.0173e-06, 7.75577e-06, 9.62346e-06, 7.71041e-06, 2.31941e-05, 7.71036e-06, 7.71036e-06, 8.60786e-06
0.559168, 0, 0.000135456, 1.28743e-05, 1.41421, -0.000135456, 1.28743e-05, 1.28745e-05, 1.2883e-05, 1.28825e-05, 1.97215e-05, 1.29791e-05, 1.29024e-05, 1.3347e-05, 1.9087e-05, 1.33405e-05, 5.36932e-05, 3.09056e-05, 1.55257e-05, 3.47698e-05, 1.29392e-05, 1.35449e-05, 1.29026e-05, 1.3298e-05, 1.2952e-05, 1.5436e-05, 1.28744e-05, 3.25841e-05, 1.28743e-05, 1.28743e-05, 1.43733e-05
0.567079, 0, 0.000220066, 2.11768e-05, 1.41421, -0.000220066, 2.11768e-05, 2.1177e-05, 2.1191e-05, 2.11903e-05, 3.24431e-05, 2.13491e-05, 2.1223e-05, 2.19545e-05, 3.13991e-05, 2.19437e-05, 9.36134e-05, 5.08453e-05, 2.55394e-05, 5.72034e-05, 2.12573e-05, 2.22801e-05, 2.12234e-05, 2.17591e-05, 2.13077e-05, 2.45918e-05, 2.11769e-05, 4.64664e-05, 2.11768e-05, 2.11768e-05, 2.36432e-05
0.574989, 0, 0.00035667, 3.43178e-05, 1.41421, -0.00035667, 3.43178e-05, 3.43182e-05, 3.43409e-05, 3.43397e-05, 5.25814e-05, 3.45972e-05, 3.43928e-05, 3.55786e-05, 5.0889e-05, 3.55611e-05, 0.000161086, 8.24127e-05, 4.13899e-05, 9.27196e-05, 3.44175e-05, 3.61064e-05, 3.43933e-05, 3.51146e-05, 3.45354e-05, 3.88518e-05, 3.4318e-05, 6.70826e-05, 3.43178e-05, 3.43178e-05, 3.83161e-05
0.5829, 0, 0.000575059, 5.47933e-05, 1.41421, -0.000575059, 5.47933e-05, 5.47939e-05, 5.48302e-05, 5.48284e-05, 8.3964e-05, 5.52396e-05, 5.49132e-05, 5.68071e-05, 8.12609e-05, 5.67792e-05, 0.000273563, 0.000131611, 6.60889e-05, 0.000148073, 5.49164e-05, 5.76501e-05, 5.4914e-05, 5.58792e-05, 5.51498e-05, 6.07907e-05, 5.47936e-05, 9.76929e-05, 5.47933e-05, 5.47933e-05, 6.11796e-05
0.590811, 0, 0.000920466, 8.62031e-05, 1.41421, -0.000920466, 8.62031e-05, 8.62041e-05, 8.62612e-05, 8.62582e-05, 0.000132113, 8.69054e-05, 8.63917e-05, 8.93723e-05, 0.000127858, 8.93285e-05, 0.000458473, 0.0002071, 0.00010398, 0.000233009, 8.63546e-05, 9.06991e-05, 8.6393e-05, 8.76771e-05, 8.67786e-05, 9.41099e-05, 8.62036e-05, 0.000143006, 8.62031e-05, 8.62031e-05, 9.62542e-05
0.598721, 0, 0.00146051, 0.000133642, 1.41421, -0.00146051, 0.000133642, 0.000133643, 0.000133732, 0.000133727, 0.000204844, 0.000134731, 0.000133934, 0.000138557, 0.000198246, 0.000138489, 0.000758233, 0.000321145, 0.000161213, 0.000361327, 0.000133828, 0.000140615, 0.000133936, 0.000135635, 0.000134558, 0.000144036, 0.000133642, 0.000209682, 0.000133642, 0.000133642, 0.000149231
0.606632, 0, 0.00229475, 0.000204183, 1.41421, -0.00229475, 0.000204183, 0.000204185, 0.000204321, 0.000204314, 0.000313016, 0.000205848, 0.00020463, 0.000211696, 0.000302931, 0.000211592, 0.00123737, 0.00049078, 0.000246326, 0.000552199, 0.000204411, 0.000214841, 0.000204633, 0.00020687, 0.000205622, 0.000217812, 0.000204184, 0.000306996, 0.000204183, 0.000204183, 0.000228011
0.614543, 0, 0.00356748, 0.000307463, 1.41421, -0.00356748, 0.000307463, 0.000307467, 0.000307671, 0.00030766, 0.000471421, 0.000309971, 0.000308137, 0.000318781, 0.000456228, 0.000318625, 0.0019924, 0.000739224, 0.000370951, 0.000831753, 0.000307742, 0.000323519, 0.000308142, 0.000311073, 0.000309691, 0.000325294, 0.000307465, 0.000447634, 0.000307463, 0.000307463, 0.000343361
0.622453, 0, 0.00548466, 0.000456353, 1.41421, -0.00548466, 0.000456353, 0.000456358, 0.000456661, 0.000456645, 0.000699827, 0.000460077, 0.000457353, 0.00047316, 0.000677265, 0.000472928, 0.00316523, 0.00109751, 0.000550632, 0.00123491, 0.000456694, 0.000480195, 0.00045736, 0.000461189, 0.000459756, 0.000479635, 0.000456355, 0.000648653, 0.000456353, 0.000456353, 0.000509663
0.630364, 0, 0.00833533, 0.000667699, 1.41421, -0.00833533, 0.000667699, 0.000667707, 0.00066815, 0.000668127, 0.00102412, 0.000673151, 0.000669163, 0.000692304, 0.000991092, 0.000691963, 0.00496087, 0.00160629, 0.000805713, 0.00180743, 0.000668115, 0.0007026, 0.000669175, 0.00067416, 0.000672826, 0.000698041, 0.000667703, 0.000932571, 0.000667699, 0.000667699, 0.000745743
0.638275, 0, 0.0125188, 0.000963116, 1.41421, -0.0125188, 0.000963116, 0.000963127, 0.000963767, 0.000963734, 0.00147752, 0.000970985, 0.000965229, 0.000998627, 0.00142986, 0.000998135, 0.00767025, 0.00231774, 0.00116231, 0.00260804, 0.000963623, 0.00101349, 0.000965247, 0.000971723, 0.000970738, 0.00100258, 0.000963121, 0.00132858, 0.000963116, 0.000963116, 0.00107576
0.646185, 0, 0.0185768, 0.00136973, 1.41421, -0.0185768, 0.00136973, 0.00136975, 0.00137066, 0.00137061, 0.00210177, 0.00138093, 0.00137274, 0.00142027, 0.00203393, 0.00141957, 0.0116986, 0.00329745, 0.00165319, 0.00371056, 0.00137035, 0.00144141, 0.00137277, 0.00138117, 0.00138091, 0.00142095, 0.00136974, 0.00187383, 0.00136973, 0.00136973, 0.00153004
0.654096, 0, 0.0272322, 0.00192087, 1.41421, -0.0272322, 0.00192087, 0.00192089, 0.00192217, 0.0019221, 0.00294813, 0.00193658, 0.00192509, 0.00199178, 0.00285294, 0.0019908, 0.0175996, 0.00462602, 0.00231865, 0.00520575, 0.00192162, 0.00202145, 0.00192513, 0.00193602, 0.00193706, 0.00198717, 0.00192088, 0.0026147, 0.00192087, 0.00192087, 0.00214586
0.662007, 0, 0.0394315, 0.00265653, 1.41421, -0.0394315, 0.00265653, 0.00265656, 0.00265832, 0.00265823, 0.00407822, 0.00267827, 0.00266237, 0.00275467, 0.00394648, 0.00275331, 0.0261154, 0.00640038, 0.00320704, 0.0072027, 0.00265743, 0.00279571, 0.00266243, 0.00267655, 0.00267973, 0.0027421, 0.00265654, 0.0036081, 0.00265653, 0.00265653, 0.00296795
0.669918, 0, 0.0563909, 0.00362355, 1.41421, -0.0563909, 0.00362355, 0.00362359, 0.003626, 0.00362588, 0.00556427, 0.00365323, 0.00363152, 0.00375752, 0.00538443, 0.00375567, 0.0382202, 0.00873418, 0.00437504, 0.00982941, 0.00362464, 0.00381352, 0.00363161, 0.00364993, 0.00365632, 0.00373358, 0.00362357, 0.00492249, 0.00362355, 0.00362355, 0.00404873
0.677828, 0, 0.079642, 0.0048754, 1.41421, -0.079642, 0.0048754, 0.00487545, 0.0048787, 0.00487854, 0.00748878, 0.00491538, 0.00488613, 0.00505581, 0.00724661, 0.00505331, 0.0551657, 0.0117574, 0.00588736, 0.0132322, 0.00487672, 0.00513119, 0.00488627, 0.00491006, 0.00492114, 0.00501626, 0.00487543, 0.00663876, 0.0048754, 0.0048754, 0.00544809
0.685739, 0.978757, 0.111074, 0.00647144, 1.72591, 0.867682, 0.00647144, 0.00647151, 0.00647583, 0.00647561, 0.00994351, 0.00652455, 0.0064857, 0.00671112, 0.00962176, 0.00670781, 0.0785253, 0.0156147, 0.0078159, 0.0175741, 0.00647302, 0.00681122, 0.00648591, 0.00651683, 0.00653453, 0.00665084, 0.00647147, 0.00885089, 0.00647144, 0.00647144, 0.00723253
0.69365, 0.0212435, 0.152967, 0.00847548, 1.4217, -0.131723, 0.00847548, 0.00847558, 0.00848124, 0.00848095, 0.0130273, 0.00854511, 0.00849418, 0.0087897, 0.0126055, 0.00878535, 0.110229, 0.020462, 0.010238, 0.0230308, 0.00847737, 0.00892083, 0.0084945, 0.00853471, 0.00856153, 0.00870257, 0.00847553, 0.0116661, 0.00847548, 0.00847548, 0.00947363
0.70156, 2.94786, 0.208, 0.0109538, 2.22438, 2.73986, 0.0109538, 0.0109539, 0.0109612, 0.0109608, 0.0168428, 0.0110439, 0.010978, 0.0113603, 0.0162971, 0.0113547, 0.152587, 0.0264619, 0.0132342, 0.0297853, 0.010956, 0.0115298, 0.0109785, 0.0110308, 0.0110699, 0.0112393, 0.0109538, 0.0152048, 0.0109538, 0.0109538, 0.0122458
0.709471, 0.0521367, 0.27925, 0.0139722, 1.43253, -0.227113, 0.0139722, 0.0139724, 0.0139818, 0.0139813, 0.0214929, 0.0140873, 0.0140031, 0.0144914, 0.020796, 0.0144842, 0.208284, 0.033777, 0.0168844, 0.0380212, 0.0139749, 0.0147076, 0.0140039, 0.0140719, 0.0141274, 0.0143284, 0.0139723, 0.0196004, 0.0139722, 0.0139722, 0.0156234
0.717382, 0.969114, 0.370138, 0.0175931, 1.72311, 0.598977, 0.0175931, 0.0175933, 0.0176051, 0.0176044, 0.0270748, 0.0177381, 0.017632, 0.0182476, 0.0261961, 0.0182385, 0.280351, 0.0425619, 0.0212646, 0.0479129, 0.0175962, 0.0185198, 0.0176332, 0.0177216, 0.0177986, 0.0180337, 0.0175932, 0.0249988, 0.0175931, 0.0175931, 0.0196765
0.725292, 0.997576, 0.484347, 0.0218709, 1.73135, 0.513229, 0.0218709, 0.0218711, 0.0218858, 0.0218851, 0.0336746, 0.0220515, 0.0219194, 0.0226857, 0.0325808, 0.0226745, 0.372092, 0.0529543, 0.0264416, 0.0596156, 0.0218746, 0.0230239, 0.0219213, 0.0220358, 0.0221409, 0.022411, 0.021871, 0.0315583, 0.0218709, 0.0218709, 0.0244674
0.733203, 2.03331, 0.625687, 0.0268486, 2.00831, 1.40762, 0.0268486, 0.0268489, 0.026867, 0.026866, 0.0413608, 0.0270706, 0.0269082, 0.0278504, 0.040016, 0.0278366, 0.486958, 0.0650646, 0.0324681, 0.0732545, 0.026853, 0.0282653, 0.0269111, 0.0270593, 0.0272012, 0.0275043, 0.0268488, 0.0394494, 0.0268486, 0.0268486, 0.0300454
0.741114, 0.961873, 0.797902, 0.0325532, 1.72101, 0.163971, 0.0325532, 0.0325535, 0.0325755, 0.0325743, 0.0501781, 0.0328228, 0.0326256, 0.0337698, 0.0485449, 0.033753, 0.628379, 0.0789661, 0.0393779, 0.0889126, 0.0325582, 0.0342722, 0.03263, 0.0328211, 0.0330115, 0.0333409, 0.0325533, 0.0488553, 0.0325532, 0.0325532, 0.0364428
0.749025, 0.997592, 1.00444, 0.0389917, 1.73136, -0.00684583, 0.0389917, 0.0389921, 0.0390184, 0.0390171, 0.060141, 0.0393152, 0.0390785, 0.0404517, 0.0581812, 0.0404314, 0.799533, 0.0946858, 0.0471812, 0.106621, 0.0389974, 0.0410522, 0.0390853, 0.0393308, 0.0395858, 0.0399279, 0.0389919, 0.059973, 0.0389917, 0.0389917, 0.0436701
0.756935, 1.04053, 1.24815, 0.0461482, 1.74371, -0.207618, 0.0461482, 0.0461488, 0.04618, 0.0461784, 0.0712295, 0.0465319, 0.0462513, 0.0478797, 0.0689053, 0.0478557, 1.00307, 0.112196, 0.0558603, 0.126351, 0.0461548, 0.0485884, 0.0462616, 0.0465755, 0.0469183, 0.0472484, 0.0461485, 0.0730148, 0.0461482, 0.0461482, 0.0517132
0.764846, 2.86394, 1.53102, 0.0539821, 2.20543, 1.33292, 0.0539821, 0.0539827, 0.0540193, 0.0540174, 0.0833852, 0.0544318, 0.0541028, 0.0560118, 0.0806605, 0.0559837, 1.24084, 0.131411, 0.0653676, 0.148005, 0.0539896, 0.0568378, 0.0541183, 0.054518, 0.0549823, 0.0552599, 0.0539824, 0.0882104, 0.0539821, 0.0539821, 0.0605313
0.772757, 2.08829, 1.8538, 0.062426, 2.02195, 0.234492, 0.062426, 0.0624268, 0.0624692, 0.062467, 0.0965103, 0.0629474, 0.062566, 0.0647789, 0.0933518, 0.0647464, 1.51349, 0.152182, 0.0756242, 0.171418, 0.0624345, 0.0657294, 0.0625892, 0.0630957, 0.0637313, 0.0638925, 0.0624264, 0.105808, 0.062426, 0.062426, 0.0700557
0.780667, 1.99759, 2.21571, 0.0713877, 1.9994, -0.218122, 0.0713877, 0.0713886, 0.0714372, 0.0714347, 0.110468, 0.0719855, 0.0715483, 0.0740855, 0.106847, 0.0740482, 1.82026, 0.1743, 0.0865205, 0.196355, 0.0713972, 0.0751652, 0.0715824, 0.0722213, 0.0731027, 0.0730503, 0.0713881, 0.126075, 0.0713877, 0.0713877, 0.0801915
0.788578, 0.050177, 2.61424, 0.0807515, 1.43184, -2.56406, 0.0807515, 0.0807525, 0.0808076, 0.0808048, 0.125086, 0.0814297, 0.0809336, 0.083812, 0.120978, 0.0837697, 2.15865, 0.1975, 0.0979188, 0.22252, 0.080762, 0.0850228, 0.0809835, 0.0817858, 0.083024, 0.0826132, 0.080752, 0.149297, 0.0807515, 0.0807515, 0.0908204
0.796489, 2.89, 3.04488, 0.0903823, 2.21133, -0.154888, 0.0903823, 0.0903833, 0.0904453, 0.0904421, 0.140162, 0.0911438, 0.0905868, 0.0938187, 0.135549, 0.0937711, 2.52422, 0.221471, 0.109658, 0.249563, 0.0903938, 0.0951588, 0.0906587, 0.0916617, 0.0934214, 0.0924407, 0.0903828, 0.175771, 0.0903823, 0.0903823, 0.101805
0.804399, 2.11, 3.50117, 0.100131, 2.02731, -1.39116, 0.100131, 0.100132, 0.100201, 0.100197, 0.155472, 0.100977, 0.100358, 0.103951, 0.150343, 0.103898, 2.9106, 0.245864, 0.12156, 0.277096, 0.100143, 0.105414, 0.100461, 0.101709, 0.104232, 0.102378, 0.100131, 0.205798, 0.100131, 0.100131, 0.112998
0.81231, 1.88036, 3.97467, 0.109839, 1.96986, -2.09431, 0.109839, 0.10984, 0.109916, 0.109912, 0.170778, 0.110771, 0.110089, 0.114045, 0.165131, 0.113987, 3.30944, 0.270313, 0.133436, 0.304704, 0.109852, 0.115622, 0.110234, 0.111782, 0.115419, 0.112261, 0.109839, 0.239667, 0.109839, 0.109839, 0.124246
0.820221, 2.11964, 4.45526, 0.119347, 2.02969, -2.33563, 0.119347, 0.119349, 0.119431, 0.119427, 0.185839, 0.120364, 0.119621, 0.123937, 0.179678, 0.123874, 3.7107, 0.294445, 0.145095, 0.33197, 0.119362, 0.125611, 0.119823, 0.121734, 0.126986, 0.121924, 0.119348, 0.277634, 0.119347, 0.119347, 0.135404
0.828131, 1.93536, 4.9315, 0.128503, 1.98377, -2.99614, 0.128503, 0.128504, 0.128594, 0.128589, 0.200424, 0.129603, 0.128798, 0.133468, 0.193759, 0.133399, 4.103, 0.317897, 0.156352, 0.358485, 0.128518, 0.135218, 0.129079, 0.131429, 0.138998, 0.13121, 0.128504, 0.319893, 0.128503, 0.128503, 0.146338
0.836042, 1.93052, 5.39112, 0.137163, 1.98255, -3.4606, 0.137163, 0.137165, 0.137261, 0.137256, 0.214316, 0.138344, 0.13748, 0.142489, 0.207166, 0.142416, 4.47412, 0.340334, 0.167039, 0.383875, 0.13718, 0.14429, 0.137863, 0.140742, 0.151599, 0.13997, 0.137164, 0.366542, 0.137163, 0.137163, 0.156943
0.843953, 1.9952, 5.8217, 0.145205, 1.9988, -3.8265, 0.145205, 0.145207, 0.145309, 0.145303, 0.227326, 0.146461, 0.145542, 0.150874, 0.219716, 0.150795, 4.81164, 0.36146, 0.177004, 0.407805, 0.145222, 0.152694, 0.14606, 0.149571, 0.165031, 0.148078, 0.145206, 0.417549, 0.145205, 0.145205, 0.167147
0.851864, 6.7795, 6.21132, 0.152525, 2.96302, 0.568177, 0.152525, 0.152527, 0.152635, 0.15263, 0.239298, 0.153853, 0.152882, 0.158516, 0.231257, 0.158433, 5.10365, 0.38103, 0.186126, 0.43, 0.152543, 0.160319, 0.153573, 0.157837, 0.17965, 0.155429, 0.152526, 0.472716, 0.152525, 0.152525, 0.176922
0.859774, 10.8394, 6.54931, 0.159049, 3.58321, 4.29011, 0.159049, 0.159051, 0.159164, 0.159158, 0.250114, 0.160442, 0.159423, 0.165335, 0.241676, 0.165248, 5.33948, 0.398857, 0.194312, 0.450249, 0.159067, 0.167082, 0.160337, 0.165487, 0.195935, 0.161947, 0.15905, 0.531637, 0.159049, 0.159049, 0.186293
0.867685, 3.4433, 6.8269, 0.164726, 2.33309, -3.3836, 0.164726, 0.164728, 0.164846, 0.16484, 0.259696, 0.166179, 0.165116, 0.171282, 0.250896, 0.171192, 5.51033, 0.414817, 0.201501, 0.468412, 0.164745, 0.172928, 0.166312, 0.172497, 0.214496, 0.167583, 0.164727, 0.59368, 0.164726, 0.164726, 0.195342
0.875596, 7.60208, 7.03776, 0.169535, 3.09872, 0.564321, 0.169535, 0.169538, 0.16966, 0.169654, 0.268006, 0.171042, 0.16994, 0.176333, 0.258882, 0.176239, 5.60994, 0.428846, 0.207666, 0.484418, 0.169554, 0.177831, 0.171488, 0.178868, 0.236069, 0.172316, 0.169536, 0.657963, 0.169535, 0.169535, 0.204218
0.883506, 7.06699, 7.17846, 0.17348, 3.01114, -0.111469, 0.17348, 0.173482, 0.173609, 0.173602, 0.275046, 0.175034, 0.173897, 0.180491, 0.265635, 0.180394, 5.6349, 0.440941, 0.212809, 0.498259, 0.173499, 0.181794, 0.175881, 0.184624, 0.261499, 0.176155, 0.173481, 0.723362, 0.17348, 0.17348, 0.213139
0.891417, 2.32371, 7.24862, 0.176587, 2.07935, -4.92491, 0.176587, 0.17659, 0.176719, 0.176713, 0.280851, 0.178182, 0.177016, 0.183785, 0.271189, 0.183685, 5.58498, 0.451151, 0.216961, 0.509991, 0.176607, 0.184844, 0.179533, 0.189806, 0.291711, 0.179129, 0.176589, 0.788521, 0.176587, 0.176587, 0.222395
0.899328, 5.91122, 7.25097, 0.178904, 2.81269, -1.33975, 0.178904, 0.178907, 0.179039, 0.179032, 0.285485, 0.180535, 0.179342, 0.186262, 0.275609, 0.18616, 5.46308, 0.45957, 0.220175, 0.519718, 0.178924, 0.187031, 0.182507, 0.194468, 0.327669, 0.181293, 0.178906, 0.851902, 0.178904, 0.178904, 0.232351
0.907238, 5.72894, 7.19112, 0.180494, 2.7801, -1.46219, 0.180493, 0.180496, 0.180631, 0.180624, 0.289037, 0.182154, 0.180939, 0.187987, 0.278979, 0.187883, 5.27504, 0.466328, 0.222524, 0.527584, 0.180513, 0.188422, 0.184883, 0.198669, 0.37031, 0.182713, 0.180495, 0.911832, 0.180494, 0.180494, 0.243444
0.915149, 7.26143, 7.07714, 0.181429, 3.04326, 0.184286, 0.181429, 0.181431, 0.181568, 0.181561, 0.291612, 0.183114, 0.181882, 0.189035, 0.281401, 0.18893, 5.02927, 0.47158, 0.224094, 0.533761, 0.181448, 0.189097, 0.186755, 0.202468, 0.420477, 0.183469, 0.18143, 0.966588, 0.181429, 0.181429, 0.256177
0.92306, 7.71449, 6.91899, 0.181792, 3.11681, 0.795493, 0.181792, 0.181795, 0.181933, 0.181926, 0.293325, 0.183498, 0.18225, 0.189492, 0.282989, 0.189385, 4.73615, 0.475498, 0.22498, 0.53844, 0.181811, 0.189147, 0.188228, 0.205917, 0.478832, 0.183648, 0.181793, 1.01448, 0.181792, 0.181792, 0.271112
0.93097, 4.27588, 6.72789, 0.181668, 2.50517, -2.45201, 0.181668, 0.181671, 0.181811, 0.181804, 0.294297, 0.183391, 0.182131, 0.189443, 0.28386, 0.189336, 4.40741, 0.47826, 0.225281, 0.54182, 0.181687, 0.188667, 0.189416, 0.209057, 0.545763, 0.183341, 0.18167, 1.05395, 0.181668, 0.181668, 0.288857
0.938881, 12.6016, 6.51551, 0.181143, 3.8212, 6.08609, 0.181143, 0.181145, 0.181286, 0.181279, 0.294648, 0.182879, 0.181609, 0.188978, 0.28413, 0.18887, 4.05539, 0.480044, 0.225095, 0.544098, 0.181161, 0.187755, 0.190442, 0.211912, 0.621298, 0.182637, 0.181144, 1.08367, 0.181143, 0.181143, 0.310041
0.946792, 8.9855, 6.29335, 0.180298, 3.31444, 2.69215, 0.180297, 0.1803, 0.180442, 0.180435, 0.294495, 0.182044, 0.180767, 0.188181, 0.283913, 0.188072, 3.69233, 0.481023, 0.224518, 0.545466, 0.180315, 0.186506, 0.191442, 0.214492, 0.705022, 0.181621, 0.180299, 1.10262, 0.180298, 0.180298, 0.335291
0.954703, 3.39843, 6.07199, 0.179211, 2.32345, -2.67356, 0.17921, 0.179213, 0.179356, 0.179349, 0.293948, 0.180966, 0.179682, 0.187131, 0.283315, 0.187022, 3.32978, 0.481355, 0.22364, 0.5461, 0.179228, 0.185012, 0.192568, 0.216789, 0.796013, 0.180375, 0.179212, 1.11016, 0.179211, 0.179211, 0.365194
0.962613, 6.88953, 5.86059, 0.177954, 2.98153, 1.02894, 0.177953, 0.177956, 0.178099, 0.178092, 0.293104, 0.179715, 0.178427, 0.185903, 0.282434, 0.185793, 2.978, 0.481188, 0.222543, 0.546163, 0.177971, 0.183361, 0.194005, 0.21878, 0.892815, 0.17897, 0.177955, 1.10608, 0.177954, 0.177954, 0.400259
0.970524, 3.20887, 5.66649, 0.17659, 2.2823, -2.45762, 0.17659, 0.176593, 0.176736, 0.176729, 0.292054, 0.178356, 0.177064, 0.184561, 0.281354, 0.184451, 2.6456, 0.480649, 0.2213, 0.545795, 0.176608, 0.181636, 0.195988, 0.220432, 0.993428, 0.177473, 0.176591, 1.09061, 0.17659, 0.17659, 0.440868
0.978435, 5.55577, 5.49496, 0.175177, 2.74878, 0.0608115, 0.175176, 0.175179, 0.175323, 0.175316, 0.290875, 0.176947, 0.175652, 0.183164, 0.280153, 0.183053, 2.33927, 0.479852, 0.219978, 0.54512, 0.175195, 0.17991, 0.198831, 0.221705, 1.09536, 0.175941, 0.175178, 1.06443, 0.175177, 0.175177, 0.48723
0.986345, 11.8751, 5.34915, 0.173762, 3.72493, 6.52595, 0.173761, 0.173764, 0.173908, 0.173901, 0.289632, 0.175534, 0.174238, 0.18176, 0.278894, 0.18165, 2.06369, 0.47889, 0.218629, 0.544242, 0.173781, 0.178253, 0.20297, 0.222557, 1.19572, 0.17442, 0.173763, 1.02861, 0.173762, 0.173762, 0.539329
0.994256, 8.21605, 5.23022, 0.172385, 3.19626, 2.98584, 0.172384, 0.172388, 0.172532, 0.172525, 0.28838, 0.17416, 0.172862, 0.180393, 0.277632, 0.180282, 1.82156, 0.477843, 0.217301, 0.543246, 0.172406, 0.17673, 0.209018, 0.222951, 1.29132, 0.172952, 0.172387, 0.984562, 0.172385, 0.172385, 0.596885
1.00217, 6.22574, 5.13761, 0.171081, 2.86806, 1.08813, 0.17108, 0.171084, 0.171228, 0.171221, 0.287166, 0.172857, 0.171558, 0.179095, 0.276409, 0.178984, 1.61374, 0.476775, 0.216032, 0.542199, 0.171103, 0.175397, 0.217846, 0.222859, 1.37886, 0.171568, 0.171083, 0.933939, 0.171081, 0.171081, 0.659316
1.01008, 6.9952, 5.06946, 0.169875, 2.9992, 1.92574, 0.169873, 0.169878, 0.170022, 0.170015, 0.286023, 0.171652, 0.170353, 0.177893, 0.27526, 0.177782, 1.43948, 0.475735, 0.214851, 0.541153, 0.1699, 0.174311, 0.230682, 0.222266, 1.45513, 0.170293, 0.169877, 0.878568, 0.169875, 0.169875, 0.725718
1.01799, 8.62767, 5.02312, 0.168788, 3.26001, 3.60455, 0.168785, 0.16879, 0.168935, 0.168927, 0.284979, 0.170565, 0.169265, 0.176809, 0.274212, 0.176697, 1.29674, 0.474763, 0.21378, 0.540145, 0.168815, 0.173523, 0.249239, 0.221176, 1.51717, 0.169146, 0.168789, 0.820327, 0.168788, 0.168788, 0.79487
1.0259, 2.48758, 4.99574, 0.167831, 2.11839, -2.50816, 0.167827, 0.167833, 0.167978, 0.16797, 0.284053, 0.169609, 0.168308, 0.175854, 0.273283, 0.175743, 1.18246, 0.473886, 0.212835, 0.539201, 0.167862, 0.173083, 0.275873, 0.219607, 1.56247, 0.168139, 0.167832, 0.761058, 0.167831, 0.167831, 0.865246
1.03381, 2.99761, 4.98492, 0.167014, 2.23553, -1.98731, 0.167009, 0.167017, 0.167161, 0.167154, 0.283257, 0.168792, 0.167492, 0.175039, 0.272485, 0.174928, 1.09295, 0.473124, 0.212026, 0.538334, 0.167051, 0.173041, 0.313762, 0.217599, 1.58917, 0.167279, 0.167015, 0.702481, 0.167014, 0.167014, 0.935067
1.04172, 4.99759, 4.98933, 0.16634, 2.6453, 0.00825644, 0.166333, 0.166343, 0.166487, 0.16648, 0.282596, 0.168119, 0.166818, 0.174366, 0.271823, 0.174255, 1.02412, 0.472486, 0.211357, 0.537546, 0.166384, 0.173443, 0.367112, 0.215206, 1.59615, 0.166569, 0.166341, 0.646116, 0.16634, 0.16634, 1.00236
1.04963, 5.73331, 5.00929, 0.165807, 2.78088, 0.724022, 0.165799, 0.16581, 0.165954, 0.165947, 0.282073, 0.167586, 0.166285, 0.173833, 0.271299, 0.173722, 0.971811, 0.471977, 0.210828, 0.536831, 0.16586, 0.17434, 0.441377, 0.212493, 1.58311, 0.166005, 0.165809, 0.593236, 0.165807, 0.165807, 1.06506
