   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_66.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1229, 0, 0.198363, 0.122121, 1.41421, -0.198363, 0, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122121, 0.122128, 0.122121, 0.198356, 0.122121, 0.122121
18.1308, 0, 0.200268, 0.122344, 1.41421, -0.200268, 0, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122344, 0.122352, 0.122344, 0.20026, 0.122344, 0.122344
18.1387, 0.636274, 0.202221, 0.122567, 1.62366, 0.434053, 0, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122567, 0.122576, 0.122567, 0.202212, 0.122567, 0.122567
18.1465, 0.997837, 0.20498, 0.123546, 1.73143, 0.792857, 0, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123546, 0.123556, 0.123546, 0.20497, 0.123546, 0.123546
18.1544, 1.36589, 0.207422, 0.124159, 1.83464, 1.15847, 0, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124159, 0.124169, 0.124159, 0.207412, 0.124159, 0.124159
18.1623, 0, 0.209573, 0.124426, 1.41421, -0.209573, 0, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124426, 0.124437, 0.124426, 0.209562, 0.124426, 0.124426
18.1702, 0, 0.211606, 0.124522, 1.41421, -0.211606, 0, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124522, 0.124533, 0.124522, 0.211594, 0.124522, 0.124522
18.178, 0, 0.213694, 0.124617, 1.41421, -0.213694, 0, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124617, 0.124629, 0.124617, 0.213681, 0.124617, 0.124617
18.1859, 0, 0.216783, 0.125655, 1.41421, -0.216783, 0, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125655, 0.125668, 0.125655, 0.21677, 0.125655, 0.125655
18.1938, 0, 0.219528, 0.126288, 1.41421, -0.219528, 0, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126288, 0.126303, 0.126288, 0.219513, 0.126288, 0.126288
18.2017, 0, 0.221958, 0.126546, 1.41421, -0.221958, 0, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126546, 0.126561, 0.126546, 0.221942, 0.126546, 0.126546
18.2095, 0.61447, 0.224263, 0.126615, 1.61693, 0.390206, 0, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126615, 0.126632, 0.126615, 0.224246, 0.126615, 0.126615
18.2174, 0.997826, 0.226634, 0.126684, 1.73142, 0.771192, 0, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126684, 0.126702, 0.126684, 0.226616, 0.126684, 0.126684
18.2253, 0.387705, 0.229983, 0.127663, 1.54522, 0.157722, 0, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127663, 0.127682, 0.127663, 0.229963, 0.127663, 0.127663
18.2332, 1, 0.232967, 0.128208, 1.73205, 0.767033, 0, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128208, 0.128229, 0.128208, 0.232947, 0.128208, 0.128208
18.241, 1.21011, 0.235618, 0.128347, 1.79168, 0.974491, 0, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128347, 0.128369, 0.128347, 0.235596, 0.128347, 0.128347
18.2489, 0.789891, 0.23814, 0.128282, 1.6703, 0.551751, 0, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128282, 0.128306, 0.128282, 0.238116, 0.128282, 0.128282
18.2568, 0, 0.240737, 0.128218, 1.41421, -0.240737, 0, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128218, 0.128243, 0.128218, 0.240713, 0.128218, 0.128218
18.2647, 0, 0.244513, 0.129253, 1.41421, -0.244513, 0, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129253, 0.129279, 0.129253, 0.244487, 0.129253, 0.129253
18.2725, 1, 0.2479, 0.129817, 1.73205, 0.7521, 0, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129817, 0.129844, 0.129817, 0.247872, 0.129817, 0.129817
18.2804, 1, 0.250933, 0.129944, 1.73205, 0.749067, 0, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129944, 0.129973, 0.129944, 0.250904, 0.129944, 0.129944
18.2883, 0, 0.253835, 0.129853, 1.41421, -0.253835, 0, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129853, 0.129884, 0.129853, 0.253804, 0.129853, 0.129853
18.2962, 0, 0.256825, 0.129761, 1.41421, -0.256825, 0, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129761, 0.129794, 0.129761, 0.256793, 0.129761, 0.129761
18.304, 0, 0.260963, 0.130728, 1.41421, -0.260963, 0, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130728, 0.130762, 0.130728, 0.260929, 0.130728, 0.130728
18.3119, 1.5834, 0.264701, 0.1312, 1.89299, 1.31869, 0, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.1312, 0.131236, 0.1312, 0.264666, 0.1312, 0.1312
18.3198, 0.997274, 0.268074, 0.131211, 1.73126, 0.7292, 0, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131211, 0.131248, 0.131211, 0.268037, 0.131211, 0.131211
18.3277, 2.99763, 0.271314, 0.130991, 2.23554, 2.72631, 0, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.130991, 0.131029, 0.130991, 0.271275, 0.130991, 0.130991
18.3355, 0.997808, 0.274655, 0.130771, 1.73142, 0.723153, 0, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130771, 0.130811, 0.130771, 0.274615, 0.130771, 0.130771
18.3434, 0.423897, 0.279327, 0.131781, 1.55689, 0.14457, 0, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131781, 0.131822, 0.131781, 0.279286, 0.131781, 0.131781
18.3513, 0, 0.283581, 0.132267, 1.41421, -0.283581, 0, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132267, 0.132309, 0.132267, 0.283539, 0.132267, 0.132267
18.3592, 0, 0.287457, 0.132268, 1.41421, -0.287457, 0, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132268, 0.132311, 0.132268, 0.287414, 0.132268, 0.132268
18.367, 0, 0.291199, 0.132026, 1.41421, -0.291199, 0, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132026, 0.132071, 0.132026, 0.291155, 0.132026, 0.132026
18.3749, 0, 0.295052, 0.131785, 1.41421, -0.295052, 0, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131785, 0.131831, 0.131785, 0.295007, 0.131785, 0.131785
18.3828, 0.561725, 0.300197, 0.132726, 1.60054, 0.261528, 0, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132726, 0.132772, 0.132726, 0.300151, 0.132726, 0.132726
18.3907, 0.438275, 0.304909, 0.133122, 1.5615, 0.133366, 0, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133122, 0.133169, 0.133122, 0.304862, 0.133122, 0.133122
18.3985, 0, 0.309231, 0.133013, 1.41421, -0.309231, 0, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133013, 0.133061, 0.133013, 0.309183, 0.133013, 0.133013
18.4064, 1, 0.313412, 0.132653, 1.73205, 0.686588, 0, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132653, 0.132701, 0.132653, 0.313364, 0.132653, 0.132653
18.4143, 0, 0.317707, 0.132293, 1.41421, -0.317707, 0, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132293, 0.132341, 0.132293, 0.317658, 0.132293, 0.132293
18.4222, 0.549554, 0.323448, 0.133268, 1.59673, 0.226106, 0, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133268, 0.133317, 0.133268, 0.323399, 0.133268, 0.133268
18.43, 0.450446, 0.328729, 0.133674, 1.56539, 0.121716, 0, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133674, 0.133723, 0.133674, 0.32868, 0.133674, 0.133674
18.4379, 0.544621, 0.333596, 0.133557, 1.59519, 0.211024, 0, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133557, 0.133606, 0.133557, 0.333547, 0.133557, 0.133557
18.4458, 0.455379, 0.338308, 0.133179, 1.56696, 0.117071, 0, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133179, 0.133228, 0.133179, 0.338259, 0.133179, 0.133179
18.4537, 1, 0.34312, 0.132801, 1.73205, 0.65688, 0, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.132801, 0.13285, 0.132801, 0.343072, 0.132801, 0.132801
18.4616, 0, 0.349315, 0.133709, 1.41421, -0.349315, 0, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133709, 0.133757, 0.133709, 0.349267, 0.133709, 0.133709
18.4694, 1, 0.355021, 0.134033, 1.73205, 0.644979, 0, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134081, 0.134033, 0.354973, 0.134033, 0.134033
18.4773, 0, 0.360271, 0.133819, 1.41421, -0.360271, 0, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133819, 0.133867, 0.133819, 0.360223, 0.133819, 0.133819
18.4852, 0, 0.365331, 0.133337, 1.41421, -0.365331, 0, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133383, 0.133337, 0.365285, 0.133337, 0.133337
18.4931, 1, 0.370465, 0.132855, 1.73205, 0.629535, 0, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.132855, 0.1329, 0.132855, 0.37042, 0.132855, 0.132855
18.5009, 0, 0.377072, 0.133785, 1.41421, -0.377072, 0, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.133785, 0.13383, 0.133785, 0.377027, 0.133785, 0.133785
18.5088, 0.523043, 0.383131, 0.134117, 1.58841, 0.139912, 0, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.134117, 0.13416, 0.134117, 0.383088, 0.134117, 0.134117
18.5167, 0.476957, 0.388679, 0.133897, 1.57384, 0.0882789, 0, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133897, 0.133939, 0.133897, 0.388637, 0.133897, 0.133897
18.5246, 0, 0.39398, 0.133402, 1.41421, -0.39398, 0, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133402, 0.133443, 0.133402, 0.393939, 0.133402, 0.133402
18.5324, 0.515737, 0.399297, 0.132908, 1.58611, 0.11644, 0, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132908, 0.132947, 0.132908, 0.399258, 0.132908, 0.132908
18.5403, 0.484263, 0.405976, 0.133773, 1.57615, 0.0782865, 0, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133773, 0.133811, 0.133773, 0.405939, 0.133773, 0.133773
18.5482, 0, 0.412034, 0.134033, 1.41421, -0.412034, 0, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134033, 0.134069, 0.134033, 0.411998, 0.134033, 0.134033
18.5561, 0, 0.417503, 0.133733, 1.41421, -0.417503, 0, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133733, 0.133767, 0.133733, 0.417468, 0.133733, 0.133733
18.5639, 0.505946, 0.422646, 0.133155, 1.58302, 0.0833006, 0, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133155, 0.133188, 0.133155, 0.422613, 0.133155, 0.133155
18.5718, 2.00521, 0.427726, 0.132578, 2.0013, 1.57748, 0, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132578, 0.132609, 0.132578, 0.427695, 0.132578, 0.132578
18.5797, 1.48884, 0.434173, 0.133452, 1.86784, 1.05467, 0, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133452, 0.133481, 0.133452, 0.434144, 0.133452, 0.133452
18.5876, 0, 0.439908, 0.133713, 1.41421, -0.439908, 0, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133713, 0.133741, 0.133713, 0.43988, 0.133713, 0.133713
18.5954, 0.496531, 0.444957, 0.133412, 1.58004, 0.0515743, 0, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133412, 0.133438, 0.133412, 0.444931, 0.133412, 0.133412
18.6033, 0.503469, 0.449584, 0.13283, 1.58224, 0.0538847, 0, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.13283, 0.132854, 0.13283, 0.44956, 0.13283, 0.13283
18.6112, 0, 0.454051, 0.132249, 1.41421, -0.454051, 0, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132249, 0.132271, 0.132249, 0.454028, 0.132249, 0.132249
18.6191, 0, 0.459724, 0.133055, 1.41421, -0.459724, 0, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133055, 0.133077, 0.133055, 0.459703, 0.133055, 0.133055
18.6269, 1.48712, 0.464588, 0.133253, 1.86738, 1.02253, 0, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133253, 0.133273, 0.133253, 0.464568, 0.133253, 0.133253
18.6348, 0.512884, 0.468669, 0.132891, 1.58521, 0.0442151, 0, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.132891, 0.13291, 0.132891, 0.468651, 0.132891, 0.132891
18.6427, 0, 0.47223, 0.132251, 1.41421, -0.47223, 0, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132251, 0.132268, 0.132251, 0.472213, 0.132251, 0.132251
18.6506, 0, 0.475531, 0.131611, 1.41421, -0.475531, 0, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131611, 0.131627, 0.131611, 0.475516, 0.131611, 0.131611
18.6584, 0, 0.479992, 0.13241, 1.41421, -0.479992, 0, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.13241, 0.132424, 0.13241, 0.479978, 0.13241, 0.13241
18.6663, 0.474727, 0.483555, 0.132606, 1.57313, -0.00882709, 0, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.132606, 0.13262, 0.132606, 0.483541, 0.132606, 0.132606
18.6742, 0.525273, 0.486248, 0.132247, 1.58911, 0.0390241, 0, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132247, 0.132259, 0.132247, 0.486236, 0.132247, 0.132247
18.6821, 1, 0.488337, 0.13161, 1.73205, 0.511663, 0, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.13161, 0.131622, 0.13161, 0.488325, 0.13161, 0.13161
18.6899, 0, 0.490083, 0.130975, 1.41421, -0.490083, 0, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130975, 0.130986, 0.130975, 0.490073, 0.130975, 0.130975
18.6978, 0, 0.492839, 0.131704, 1.41421, -0.492839, 0, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131704, 0.131714, 0.131704, 0.492829, 0.131704, 0.131704
18.7057, 0, 0.49464, 0.131844, 1.41421, -0.49464, 0, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131844, 0.131853, 0.131844, 0.494631, 0.131844, 0.131844
18.7136, 0, 0.495524, 0.131441, 1.41421, -0.495524, 0, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.131441, 0.13145, 0.131441, 0.495515, 0.131441, 0.131441
