   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_111.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540714, 0, 1.93537e-05, 6.07377e-07, 1.41421, -1.93537e-05, 6.07377e-07, 6.07437e-07, 6.08388e-07, 6.08946e-07, 1.35206e-06, 6.19439e-07, 6.11064e-07, 6.63035e-07, 1.34404e-06, 6.62384e-07, 2.62784e-06, 2.70707e-06, 8.88479e-07, 3.03523e-06, 7.03209e-07, 6.82569e-07, 6.10602e-07, 6.93734e-07, 6.14017e-07, 1.50151e-06, 6.07383e-07, 9.60218e-06, 6.07377e-07, 6.07377e-07, 7.58008e-07
0.54859, 0, 3.00528e-05, 1.12155e-06, 1.41421, -3.00528e-05, 1.12155e-06, 1.12166e-06, 1.12339e-06, 1.1244e-06, 2.47308e-06, 1.14344e-06, 1.12824e-06, 1.22257e-06, 2.45853e-06, 1.22138e-06, 5.06141e-06, 4.93232e-06, 1.63173e-06, 5.5279e-06, 1.24376e-06, 1.25802e-06, 1.1274e-06, 1.24526e-06, 1.13395e-06, 2.37267e-06, 1.12156e-06, 1.25378e-05, 1.12155e-06, 1.12155e-06, 1.39493e-06
0.556467, 0, 4.77368e-05, 2.03522e-06, 1.41421, -4.77368e-05, 2.03522e-06, 2.03541e-06, 2.03849e-06, 2.0403e-06, 4.446e-06, 2.07427e-06, 2.04716e-06, 2.2154e-06, 4.42004e-06, 2.2133e-06, 9.6097e-06, 8.83266e-06, 2.94524e-06, 9.89502e-06, 2.1905e-06, 2.27864e-06, 2.04566e-06, 2.21142e-06, 2.058e-06, 3.77559e-06, 2.03524e-06, 1.65455e-05, 2.03522e-06, 2.03522e-06, 2.52286e-06
0.564344, 0, 7.71179e-05, 3.62988e-06, 1.41421, -7.71179e-05, 3.62988e-06, 3.63022e-06, 3.63562e-06, 3.63879e-06, 7.8567e-06, 3.69834e-06, 3.65081e-06, 3.9458e-06, 7.81119e-06, 3.9421e-06, 1.79859e-05, 1.55478e-05, 5.22542e-06, 1.74104e-05, 3.82648e-06, 4.05667e-06, 3.64818e-06, 3.87941e-06, 3.671e-06, 6.03701e-06, 3.62991e-06, 2.21328e-05, 3.62988e-06, 3.62988e-06, 4.48486e-06
0.572221, 0, 0.000125929, 6.36371e-06, 1.41421, -0.000125929, 6.36371e-06, 6.36429e-06, 6.3736e-06, 6.37906e-06, 1.36488e-05, 6.48171e-06, 6.39978e-06, 6.9082e-06, 1.35704e-05, 6.90183e-06, 3.31847e-05, 2.69047e-05, 9.1137e-06, 3.01151e-05, 6.61175e-06, 7.0993e-06, 6.39526e-06, 6.71513e-06, 6.43673e-06, 9.67486e-06, 6.36376e-06, 3.00864e-05, 6.36371e-06, 6.36371e-06, 7.83731e-06
0.580098, 0, 0.000206661, 1.09675e-05, 1.41421, -0.000206661, 1.09675e-05, 1.09685e-05, 1.09843e-05, 1.09935e-05, 2.33117e-05, 1.11674e-05, 1.10286e-05, 1.18901e-05, 2.31788e-05, 1.18793e-05, 6.03556e-05, 4.57733e-05, 1.56272e-05, 5.12131e-05, 1.12794e-05, 1.22139e-05, 1.1021e-05, 1.14597e-05, 1.1095e-05, 1.54987e-05, 1.09676e-05, 4.16077e-05, 1.09675e-05, 1.09675e-05, 1.34644e-05
0.587975, 0, 0.000339222, 1.85837e-05, 1.41421, -0.000339222, 1.85837e-05, 1.85853e-05, 1.86116e-05, 1.8627e-05, 3.91495e-05, 1.89168e-05, 1.86855e-05, 2.01208e-05, 3.89281e-05, 2.01028e-05, 0.000108207, 7.6571e-05, 2.63469e-05, 8.56339e-05, 1.89747e-05, 2.06602e-05, 1.86727e-05, 1.92695e-05, 1.88028e-05, 2.4755e-05, 1.85838e-05, 5.85296e-05, 1.85837e-05, 1.85837e-05, 2.27436e-05
0.595852, 0, 0.000554828, 3.09615e-05, 1.41421, -0.000554828, 3.09615e-05, 3.09642e-05, 3.10073e-05, 3.10325e-05, 6.46534e-05, 3.15072e-05, 3.11283e-05, 3.34797e-05, 6.42906e-05, 3.34502e-05, 0.000191219, 0.000125959, 4.36796e-05, 0.000140806, 3.14503e-05, 3.43634e-05, 3.11074e-05, 3.19125e-05, 3.1332e-05, 3.93301e-05, 3.09618e-05, 8.3609e-05, 3.09615e-05, 3.09615e-05, 3.77766e-05
0.603729, 0, 0.000901679, 5.07252e-05, 1.41421, -0.000901679, 5.07252e-05, 5.07295e-05, 5.07989e-05, 5.08395e-05, 0.000105005, 5.16044e-05, 5.09939e-05, 5.47821e-05, 0.000104421, 5.47347e-05, 0.000333045, 0.000203773, 7.12149e-05, 0.000227693, 5.13345e-05, 5.62059e-05, 5.09602e-05, 5.20374e-05, 5.13414e-05, 6.20295e-05, 5.07256e-05, 0.000120933, 5.07252e-05, 5.07252e-05, 6.17047e-05
0.611606, 0, 0.00145303, 8.173e-05, 1.41421, -0.00145303, 8.173e-05, 8.17369e-05, 8.18468e-05, 8.19112e-05, 0.000167739, 8.31231e-05, 8.21559e-05, 8.81584e-05, 0.000166813, 8.80832e-05, 0.000571669, 0.000324239, 0.000114197, 0.000362142, 8.24878e-05, 9.04143e-05, 8.21025e-05, 8.35327e-05, 8.2739e-05, 9.69481e-05, 8.17307e-05, 0.000176467, 8.173e-05, 8.173e-05, 9.91277e-05
0.619483, 0, 0.00231841, 0.000129521, 1.41421, -0.00231841, 0.000129521, 0.000129531, 0.000129703, 0.000129803, 0.000263573, 0.000131692, 0.000130184, 0.00013954, 0.00026213, 0.000139423, 0.000966963, 0.000507494, 0.000180123, 0.000566568, 0.000130461, 0.000143056, 0.000130101, 0.000131987, 0.000131147, 0.000149947, 0.000129522, 0.000258756, 0.000129521, 0.000129521, 0.000156637
0.62736, 0.995624, 0.00365892, 0.000201905, 1.73079, 0.991965, 0.000201905, 0.000201922, 0.000202184, 0.000202338, 0.000407442, 0.000205234, 0.000202923, 0.000217267, 0.000405229, 0.000217087, 0.00161161, 0.000781434, 0.000279491, 0.000872012, 0.000203069, 0.000222658, 0.000202795, 0.000205266, 0.000204485, 0.000229251, 0.000201907, 0.000379834, 0.000201905, 0.000201905, 0.000243481
0.635237, 0.00437571, 0.00570762, 0.000309638, 1.41576, -0.00133192, 0.000309638, 0.000309663, 0.000310059, 0.000310292, 0.000619694, 0.00031466, 0.000311174, 0.000332812, 0.000616355, 0.000332541, 0.00264639, 0.00118386, 0.000426678, 0.0013205, 0.000311077, 0.000340944, 0.000310981, 0.000314203, 0.000313669, 0.000346164, 0.000309641, 0.000556312, 0.000309638, 0.000309638, 0.000372358
0.643114, 0, 0.00879598, 0.000467211, 1.41421, -0.00879598, 0.000467211, 0.000467248, 0.000467835, 0.00046818, 0.00092744, 0.000474665, 0.000469489, 0.000501609, 0.000922484, 0.000501206, 0.00428099, 0.00176486, 0.000640938, 0.00196768, 0.000468985, 0.000513677, 0.000469204, 0.000473388, 0.000473412, 0.000515888, 0.000467214, 0.000810695, 0.000467211, 0.000467211, 0.000560309
0.650991, 0, 0.0133872, 0.000693704, 1.41421, -0.0133872, 0.000693704, 0.000693758, 0.000694617, 0.000695121, 0.00136599, 0.000704593, 0.000697033, 0.000743951, 0.00135875, 0.000743363, 0.00682164, 0.00258925, 0.000947478, 0.00288552, 0.000695889, 0.000761579, 0.000696617, 0.00070204, 0.000703101, 0.000758426, 0.000693709, 0.00117287, 0.000693704, 0.000693704, 0.000829702
0.658868, 0, 0.0201172, 0.00101367, 1.41421, -0.0201172, 0.00101367, 0.00101374, 0.00101498, 0.0010157, 0.00198023, 0.00102932, 0.00101845, 0.00108591, 0.00196982, 0.00108506, 0.0107064, 0.00373894, 0.00137853, 0.00416491, 0.00101635, 0.00111125, 0.00101786, 0.00102488, 0.0010277, 0.0010995, 0.00101367, 0.00168175, 0.00101367, 0.00101367, 0.0012092
0.666745, 0, 0.0298429, 0.00145793, 1.41421, -0.0298429, 0.00145793, 0.00145804, 0.00145979, 0.00146081, 0.00282588, 0.00148009, 0.0014647, 0.00156017, 0.00281115, 0.00155898, 0.0165491, 0.00531493, 0.00197431, 0.00591782, 0.00146122, 0.00159603, 0.00146386, 0.00147297, 0.00147857, 0.00157141, 0.00145794, 0.002387, 0.00145793, 0.00145793, 0.00173468
0.674622, 0, 0.0436971, 0.00206424, 1.41421, -0.0436971, 0.00206424, 0.00206439, 0.00206683, 0.00206825, 0.00397032, 0.00209511, 0.00207368, 0.0022067, 0.0039498, 0.00220503, 0.0251906, 0.00743849, 0.00278375, 0.00827857, 0.00206826, 0.00225665, 0.00207251, 0.00208435, 0.00209416, 0.00221372, 0.00206425, 0.00335079, 0.00206424, 0.00206424, 0.00244988
0.682498, 0, 0.0631471, 0.0028776, 1.41421, -0.0631471, 0.0028776, 0.00287781, 0.00288115, 0.00288311, 0.00549283, 0.00291996, 0.00289055, 0.00307306, 0.00546467, 0.00307078, 0.0377574, 0.0102513, 0.0038648, 0.011404, 0.00288251, 0.00314158, 0.00288895, 0.00290441, 0.00292042, 0.00307362, 0.00287762, 0.00464947, 0.0028776, 0.0028776, 0.00340676
0.690375, 0.976333, 0.0900533, 0.00395017, 1.72521, 0.886279, 0.00395017, 0.00395045, 0.00395496, 0.00395761, 0.00748402, 0.0040074, 0.00396766, 0.00421429, 0.00744597, 0.0042112, 0.0557226, 0.0139138, 0.00528413, 0.0154715, 0.00395613, 0.00430684, 0.00396551, 0.00398579, 0.00401056, 0.00420582, 0.00395019, 0.00637505, 0.00395017, 0.00395017, 0.00466528
0.698252, 1.97153, 0.126723, 0.0053406, 1.99287, 1.84481, 0.0053406, 0.00534098, 0.00534699, 0.00535052, 0.0100443, 0.00541679, 0.00536389, 0.00569216, 0.00999362, 0.00568805, 0.0809656, 0.0186024, 0.00711615, 0.0206758, 0.00534782, 0.00581528, 0.00536106, 0.00538776, 0.00542464, 0.00567192, 0.00534064, 0.00863663, 0.0053406, 0.0053406, 0.0062926
0.706129, 0.0521367, 0.175946, 0.00711265, 1.43253, -0.123809, 0.00711265, 0.00711315, 0.00712102, 0.00712565, 0.0132808, 0.00721256, 0.00714319, 0.00757366, 0.0132144, 0.00756827, 0.115819, 0.0245034, 0.00944101, 0.0272225, 0.00712134, 0.007735, 0.00713951, 0.00717482, 0.00722807, 0.00753888, 0.0071127, 0.0115614, 0.00711265, 0.00711265, 0.00836132
0.714006, 0, 0.241011, 0.00933299, 1.41421, -0.241011, 0.00933299, 0.00933363, 0.00934381, 0.00934979, 0.0173037, 0.00946209, 0.00937246, 0.00992873, 0.0172178, 0.00992176, 0.163099, 0.0318055, 0.0123418, 0.0353195, 0.0093434, 0.010137, 0.00936778, 0.00941458, 0.00948955, 0.00987679, 0.00933305, 0.0152956, 0.00933299, 0.00933299, 0.010947
0.721883, 1.93338, 0.325678, 0.0120683, 1.98328, 1.6077, 0.0120683, 0.0120691, 0.0120821, 0.0120897, 0.0222202, 0.0122327, 0.0121186, 0.012827, 0.0221108, 0.0128182, 0.226094, 0.04069, 0.0159004, 0.0451661, 0.0120807, 0.013092, 0.0121127, 0.0121748, 0.0122782, 0.0127557, 0.0120684, 0.020006, 0.0120683, 0.0120683, 0.0141249
0.72976, 0.0666187, 0.434107, 0.0153815, 1.43757, -0.367488, 0.0153815, 0.0153825, 0.0153988, 0.0154083, 0.0281286, 0.0155879, 0.0154446, 0.0163342, 0.0279913, 0.0163231, 0.308517, 0.0513192, 0.0201933, 0.0569404, 0.0153961, 0.0166664, 0.0154375, 0.0155199, 0.0156598, 0.0162417, 0.0153816, 0.0258807, 0.0153815, 0.0153815, 0.0179652
0.737637, 0, 0.570727, 0.0193276, 1.41421, -0.570727, 0.0193276, 0.0193289, 0.0193491, 0.0193609, 0.035111, 0.0195833, 0.0194058, 0.0205073, 0.034941, 0.0204935, 0.414391, 0.0638243, 0.0252855, 0.0707855, 0.0193449, 0.0209178, 0.0193973, 0.0195065, 0.0196931, 0.0203925, 0.0193278, 0.0331313, 0.0193276, 0.0193276, 0.0225291
0.745514, 0.959465, 0.740026, 0.0239493, 1.72031, 0.219439, 0.0239493, 0.0239509, 0.0239755, 0.0239899, 0.0432256, 0.0242615, 0.0240448, 0.02539, 0.043018, 0.0253732, 0.54786, 0.0782916, 0.0312257, 0.086795, 0.0239694, 0.02589, 0.024035, 0.0241792, 0.0244252, 0.0252523, 0.0239495, 0.0419958, 0.0239493, 0.0239493, 0.0278632
0.753391, 0.997583, 0.946282, 0.0292721, 1.73135, 0.051301, 0.0292721, 0.029274, 0.0293036, 0.029321, 0.0524998, 0.0296483, 0.0293871, 0.0310081, 0.0522497, 0.0309878, 0.712935, 0.0947518, 0.0380401, 0.105001, 0.0292953, 0.0316085, 0.0293763, 0.0295656, 0.0298877, 0.0308473, 0.0292723, 0.0527419, 0.0292721, 0.0292721, 0.0339946
0.761268, 0.0429516, 1.19322, 0.0353005, 1.42932, -1.15027, 0.0353005, 0.0353027, 0.035338, 0.0353587, 0.0629243, 0.0357479, 0.0354373, 0.0373651, 0.0626269, 0.037341, 0.913156, 0.113169, 0.045728, 0.125362, 0.0353272, 0.0380759, 0.0354261, 0.0356732, 0.0360935, 0.0371808, 0.0353007, 0.0656717, 0.0353005, 0.0353005, 0.0409268
0.769145, 2.85669, 1.48363, 0.0420151, 2.20379, 1.37306, 0.0420151, 0.0420177, 0.0420591, 0.0420835, 0.0744489, 0.0425404, 0.0421757, 0.0444392, 0.0740996, 0.0444109, 1.15121, 0.133438, 0.0542582, 0.147758, 0.0420455, 0.045269, 0.042165, 0.0424857, 0.0430348, 0.0442303, 0.0420154, 0.0811267, 0.0420151, 0.0420151, 0.0486369
0.777022, 4.14331, 1.81892, 0.0493703, 2.47857, 2.32438, 0.0493703, 0.0493733, 0.0494213, 0.0494495, 0.0869799, 0.0499794, 0.0495565, 0.0521812, 0.0865749, 0.0521483, 1.42849, 0.155376, 0.0635672, 0.171988, 0.0494045, 0.0531363, 0.0495479, 0.0499612, 0.0506832, 0.0519452, 0.0493705, 0.099492, 0.0493703, 0.0493703, 0.0570732
0.784899, 1, 2.19874, 0.0572938, 1.73205, -1.19874, 0.0572938, 0.0572973, 0.0573523, 0.0573846, 0.100382, 0.0579917, 0.0575072, 0.0605143, 0.0999177, 0.0604766, 1.74467, 0.178731, 0.0735587, 0.197772, 0.0573321, 0.061598, 0.0575032, 0.0580324, 0.0589922, 0.0602459, 0.0572942, 0.121199, 0.0572938, 0.0572938, 0.0661562
0.792776, 0.944998, 2.6206, 0.0656888, 1.7161, -1.6756, 0.0656888, 0.0656928, 0.0657551, 0.0657916, 0.11448, 0.0664791, 0.0659304, 0.0693355, 0.113954, 0.0692928, 2.09735, 0.203186, 0.0841064, 0.22476, 0.0657312, 0.0705478, 0.0659348, 0.0666077, 0.0679031, 0.0690263, 0.0656892, 0.146722, 0.0656888, 0.0656888, 0.0757804
0.800653, 1.94016, 3.0796, 0.0744362, 1.98498, -1.13944, 0.0744362, 0.0744406, 0.0745104, 0.0745513, 0.129067, 0.0753211, 0.0747067, 0.0785194, 0.128479, 0.0784716, 2.48174, 0.228374, 0.0950582, 0.252547, 0.0744827, 0.0798558, 0.0747248, 0.0755752, 0.0773535, 0.0781561, 0.0744366, 0.176575, 0.0744362, 0.0744362, 0.0858192
0.808529, 1.9952, 3.56838, 0.0834001, 1.9988, -1.57318, 0.0834001, 0.083405, 0.0834822, 0.0835276, 0.143913, 0.0843802, 0.0836997, 0.0879229, 0.143262, 0.08787, 2.89052, 0.253892, 0.106243, 0.280689, 0.0834507, 0.0893743, 0.0837391, 0.0848077, 0.087291, 0.0874873, 0.0834005, 0.21129, 0.0834001, 0.0834001, 0.0961315
0.816406, 4.93293, 4.07711, 0.0924333, 2.63305, 0.855819, 0.0924333, 0.0924386, 0.0925234, 0.0925731, 0.158776, 0.0935079, 0.0927618, 0.0973918, 0.158061, 0.0973338, 3.31394, 0.279321, 0.117476, 0.308727, 0.0924878, 0.0989435, 0.0928329, 0.0941689, 0.0976888, 0.0968599, 0.0924338, 0.251397, 0.0924333, 0.0924333, 0.106569
0.824283, 3.05742, 4.59383, 0.101385, 2.24887, -1.53641, 0.101385, 0.10139, 0.101482, 0.101536, 0.17341, 0.102551, 0.101741, 0.106768, 0.172634, 0.106705, 3.74002, 0.304246, 0.128573, 0.336205, 0.101443, 0.1084, 0.101858, 0.103521, 0.108567, 0.10611, 0.101385, 0.297379, 0.101385, 0.101385, 0.116986
0.83216, 5.86104, 5.10492, 0.110106, 2.80376, 0.756122, 0.110106, 0.110112, 0.110211, 0.110269, 0.187581, 0.111361, 0.110489, 0.115896, 0.186747, 0.115829, 4.1551, 0.328275, 0.139351, 0.362695, 0.110167, 0.117582, 0.110671, 0.112733, 0.120014, 0.115077, 0.110106, 0.349629, 0.110106, 0.110106, 0.12725
0.840037, 3.19878, 5.5958, 0.118459, 2.28008, -2.39702, 0.118459, 0.118465, 0.118571, 0.118633, 0.201076, 0.119797, 0.118868, 0.124634, 0.200187, 0.124561, 4.54451, 0.351058, 0.149645, 0.387815, 0.118523, 0.126342, 0.119138, 0.121686, 0.132216, 0.123614, 0.118459, 0.408388, 0.118459, 0.118459, 0.13725
0.847914, 2.85381, 6.05177, 0.126321, 2.20314, -3.19796, 0.126321, 0.126328, 0.126439, 0.126505, 0.213713, 0.127736, 0.126754, 0.132853, 0.212772, 0.132776, 4.89344, 0.372301, 0.15931, 0.411244, 0.126388, 0.134545, 0.127144, 0.130281, 0.145478, 0.131591, 0.126322, 0.473681, 0.126321, 0.126321, 0.146907
0.855791, 6.91851, 6.4589, 0.133591, 2.98639, 0.459606, 0.133591, 0.133599, 0.133716, 0.133785, 0.225346, 0.135077, 0.134046, 0.140449, 0.224358, 0.140369, 5.18787, 0.391775, 0.168227, 0.432735, 0.133661, 0.142084, 0.134596, 0.138446, 0.160252, 0.138903, 0.133592, 0.545249, 0.133591, 0.133591, 0.156183
0.863668, 6.83693, 6.80504, 0.140193, 2.9727, 0.0318856, 0.140193, 0.1402, 0.140323, 0.140394, 0.235868, 0.141742, 0.140666, 0.147344, 0.234838, 0.14726, 5.4156, 0.409326, 0.176308, 0.45212, 0.140264, 0.148873, 0.141426, 0.146133, 0.177155, 0.145471, 0.140193, 0.622492, 0.140193, 0.140193, 0.16509
0.871545, 9.9856, 7.08059, 0.146074, 3.46202, 2.90501, 0.146074, 0.146082, 0.146209, 0.146283, 0.245218, 0.14768, 0.146565, 0.153484, 0.244151, 0.153398, 5.56704, 0.424868, 0.183499, 0.46931, 0.146147, 0.154858, 0.147595, 0.153325, 0.196987, 0.151246, 0.146075, 0.704423, 0.146074, 0.146074, 0.173695
0.879422, 9.31157, 7.2792, 0.151211, 3.36327, 2.03236, 0.151211, 0.151219, 0.151349, 0.151426, 0.253374, 0.152866, 0.151717, 0.158847, 0.252274, 0.158757, 5.63601, 0.438388, 0.189775, 0.484291, 0.151284, 0.160012, 0.153089, 0.160028, 0.220727, 0.15621, 0.151212, 0.78965, 0.151211, 0.151211, 0.182127
0.887299, 5.91127, 7.39828, 0.155601, 2.8127, -1.48702, 0.155601, 0.15561, 0.155744, 0.155822, 0.260351, 0.157298, 0.15612, 0.163431, 0.259223, 0.163339, 5.62013, 0.449933, 0.195143, 0.497114, 0.155674, 0.164334, 0.157923, 0.166274, 0.24952, 0.16037, 0.155602, 0.876377, 0.155601, 0.155601, 0.190584
0.895176, 4.07908, 7.4391, 0.159267, 2.46558, -3.36002, 0.159267, 0.159276, 0.159412, 0.159493, 0.266198, 0.160999, 0.159797, 0.167259, 0.265047, 0.167166, 5.52105, 0.4596, 0.199632, 0.50789, 0.15934, 0.167848, 0.162134, 0.172111, 0.284645, 0.163757, 0.159268, 0.962455, 0.159267, 0.159267, 0.199333
0.903053, 6.90644, 7.40668, 0.162247, 2.98437, -0.500238, 0.162247, 0.162256, 0.162395, 0.162476, 0.270988, 0.164008, 0.162785, 0.170374, 0.269817, 0.170279, 5.34432, 0.46753, 0.203295, 0.51677, 0.162319, 0.170597, 0.165775, 0.177597, 0.327453, 0.166421, 0.162248, 1.04545, 0.162247, 0.162247, 0.208718
0.91093, 11.6281, 7.30941, 0.164594, 3.69162, 4.31867, 0.164594, 0.164603, 0.164744, 0.164826, 0.274813, 0.166379, 0.16514, 0.172832, 0.273626, 0.172736, 5.09889, 0.473888, 0.2062, 0.523937, 0.164665, 0.172643, 0.16892, 0.182791, 0.379286, 0.168428, 0.164595, 1.12278, 0.164594, 0.164594, 0.219157
0.918807, 8.17033, 7.15833, 0.166371, 3.1891, 1.012, 0.166371, 0.16638, 0.166522, 0.166606, 0.277778, 0.168176, 0.166923, 0.174698, 0.276579, 0.1746, 4.79655, 0.478857, 0.208425, 0.529588, 0.16644, 0.174058, 0.171649, 0.187749, 0.441368, 0.169853, 0.166372, 1.19181, 0.166371, 0.166371, 0.231145
0.926684, 4.17989, 6.96639, 0.167647, 2.48594, -2.78649, 0.167647, 0.167656, 0.1678, 0.167884, 0.279995, 0.169467, 0.168203, 0.176044, 0.278785, 0.175946, 4.45097, 0.482628, 0.210056, 0.53393, 0.167714, 0.174921, 0.174052, 0.192513, 0.51468, 0.170775, 0.167648, 1.25007, 0.167647, 0.167647, 0.245242
0.934561, 4.09117, 6.74738, 0.168493, 2.46803, -2.65621, 0.168493, 0.168502, 0.168647, 0.168731, 0.281573, 0.170325, 0.169053, 0.176945, 0.280356, 0.176846, 4.07681, 0.485387, 0.211179, 0.537164, 0.168558, 0.175315, 0.176224, 0.197106, 0.599814, 0.171275, 0.168494, 1.29536, 0.168493, 0.168493, 0.262069
0.942437, 7.79354, 6.5151, 0.168979, 3.12946, 1.27844, 0.168979, 0.168988, 0.169133, 0.169218, 0.282621, 0.17082, 0.169542, 0.177473, 0.281397, 0.177373, 3.68879, 0.48731, 0.211877, 0.539481, 0.169042, 0.175325, 0.17826, 0.201531, 0.696832, 0.17143, 0.16898, 1.32595, 0.168979, 0.168979, 0.282283
0.950314, 1.30003, 6.28236, 0.169172, 1.8166, -4.98234, 0.169172, 0.169181, 0.169327, 0.169413, 0.283238, 0.17102, 0.169737, 0.177698, 0.28201, 0.177598, 3.30078, 0.48856, 0.21223, 0.541057, 0.169234, 0.175033, 0.180264, 0.205766, 0.805142, 0.171315, 0.169173, 1.34065, 0.169172, 0.169172, 0.306558
0.958191, 4.78631, 6.06031, 0.169135, 2.60505, -1.274, 0.169135, 0.169144, 0.16929, 0.169376, 0.283516, 0.170988, 0.169701, 0.177684, 0.282285, 0.177584, 2.9251, 0.489284, 0.212312, 0.542047, 0.169196, 0.174517, 0.182343, 0.209764, 0.923388, 0.170994, 0.169136, 1.33896, 0.169135, 0.169135, 0.335541
0.966068, 4.20887, 5.8578, 0.168924, 2.49176, -1.64893, 0.168924, 0.168934, 0.16908, 0.169166, 0.283537, 0.170781, 0.169492, 0.177491, 0.282302, 0.17739, 2.57199, 0.489606, 0.212188, 0.542586, 0.168984, 0.173849, 0.184627, 0.213462, 1.0494, 0.170529, 0.168925, 1.32108, 0.168924, 0.168924, 0.369812
0.973945, 0.997584, 5.68105, 0.168591, 1.73135, -4.68347, 0.16859, 0.1686, 0.168746, 0.168832, 0.283369, 0.17045, 0.169159, 0.177169, 0.282133, 0.177069, 2.24928, 0.489635, 0.211917, 0.542792, 0.16865, 0.173097, 0.187271, 0.21678, 1.18022, 0.169968, 0.168591, 1.2879, 0.168591, 0.168591, 0.40983
0.981822, 2.99759, 5.53353, 0.168177, 2.23553, -2.53594, 0.168177, 0.168186, 0.168333, 0.168419, 0.283073, 0.170038, 0.168746, 0.176765, 0.281836, 0.176664, 1.96226, 0.48946, 0.211548, 0.542758, 0.168237, 0.172323, 0.19049, 0.219632, 1.31213, 0.169356, 0.168178, 1.24095, 0.168177, 0.168177, 0.455872
0.989699, 4.76703, 5.41607, 0.167722, 2.60135, -0.649048, 0.167721, 0.167731, 0.167878, 0.167964, 0.282701, 0.169584, 0.168291, 0.176315, 0.281462, 0.176215, 1.71378, 0.489155, 0.211124, 0.542564, 0.167784, 0.171583, 0.194586, 0.221935, 1.44085, 0.168728, 0.167723, 1.1823, 0.167722, 0.167722, 0.507978
0.997576, 4.11046, 5.32715, 0.167256, 2.47193, -1.21669, 0.167256, 0.167266, 0.167413, 0.167499, 0.282292, 0.16912, 0.167826, 0.175854, 0.281053, 0.175754, 1.50444, 0.488779, 0.21068, 0.542272, 0.167321, 0.17093, 0.200003, 0.223614, 1.56175, 0.168114, 0.167257, 1.11441, 0.167256, 0.167256, 0.56589
1.00545, 3.9952, 5.2634, 0.166807, 2.44851, -1.26821, 0.166806, 0.166817, 0.166964, 0.16705, 0.281881, 0.168671, 0.167377, 0.175408, 0.280642, 0.175308, 1.33294, 0.488379, 0.210246, 0.541931, 0.166877, 0.170415, 0.207401, 0.224613, 1.67009, 0.167539, 0.166808, 1.04, 0.166807, 0.166807, 0.629011
1.01333, 4.62767, 5.22021, 0.166396, 2.57443, -0.592542, 0.166394, 0.166405, 0.166552, 0.166639, 0.281496, 0.16826, 0.166966, 0.174999, 0.280256, 0.174898, 1.19644, 0.487991, 0.209844, 0.541577, 0.166472, 0.170085, 0.217754, 0.224901, 1.76137, 0.16702, 0.166397, 0.961834, 0.166396, 0.166396, 0.696377
1.02121, 6.98784, 5.19242, 0.16604, 2.99797, 1.79542, 0.166038, 0.166049, 0.166196, 0.166283, 0.281156, 0.167905, 0.16661, 0.174644, 0.279917, 0.174543, 1.09101, 0.487641, 0.209494, 0.541236, 0.166125, 0.169989, 0.232489, 0.224472, 1.83161, 0.166574, 0.166041, 0.882633, 0.16604, 0.16604, 0.766651
1.02908, 10.6061, 5.17513, 0.165752, 3.5505, 5.43095, 0.165749, 0.165762, 0.165909, 0.165995, 0.280879, 0.167617, 0.166322, 0.174357, 0.27964, 0.174256, 1.01203, 0.487352, 0.209211, 0.540926, 0.16585, 0.170174, 0.253651, 0.223352, 1.87766, 0.166209, 0.165753, 0.804886, 0.165752, 0.165752, 0.838144
1.03696, 8.36991, 5.16443, 0.165543, 3.22023, 3.20548, 0.165539, 0.165552, 0.165699, 0.165785, 0.280677, 0.167408, 0.166113, 0.174148, 0.279437, 0.174047, 0.954558, 0.487136, 0.209004, 0.540657, 0.165657, 0.170693, 0.28413, 0.221597, 1.89742, 0.165935, 0.165544, 0.73075, 0.165543, 0.165543, 0.908879
1.04484, 6.12012, 5.15814, 0.165419, 2.84958, 0.961979, 0.165413, 0.165428, 0.165575, 0.165661, 0.280557, 0.167284, 0.165989, 0.174024, 0.279317, 0.173924, 0.913668, 0.487004, 0.208881, 0.540431, 0.165554, 0.171598, 0.327903, 0.219287, 1.89002, 0.165756, 0.16542, 0.661991, 0.165419, 0.165419, 0.976656
1.05271, 9.99029, 5.15652, 0.165383, 3.4627, 4.83377, 0.165376, 0.165393, 0.16554, 0.165626, 0.280525, 0.167248, 0.165954, 0.173989, 0.279285, 0.173889, 0.884693, 0.486961, 0.208847, 0.540243, 0.165546, 0.172947, 0.390344, 0.21652, 1.85586, 0.165674, 0.165384, 0.599922, 0.165383, 0.165383, 1.03918
1.06059, 3.26436, 5.16283, 0.165438, 2.29442, -1.89848, 0.165429, 0.165448, 0.165595, 0.165681, 0.280581, 0.167303, 0.166008, 0.174044, 0.279341, 0.173944, 0.863443, 0.487008, 0.208903, 0.540083, 0.165636, 0.174799, 0.478512, 0.21341, 1.79658, 0.165689, 0.165439, 0.545416, 0.165438, 0.165438, 1.09417
