   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_191.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544829, 0, 1.76532e-05, 1.06963e-06, 1.41421, -1.76532e-05, 1.06963e-06, 1.06964e-06, 1.07038e-06, 1.07029e-06, 1.63907e-06, 1.07951e-06, 1.07336e-06, 1.1134e-06, 1.64581e-06, 1.11943e-06, 2.98784e-06, 2.72431e-06, 1.29066e-06, 2.88209e-06, 1.08725e-06, 1.12621e-06, 1.07215e-06, 1.14591e-06, 1.08174e-06, 1.60331e-06, 1.06963e-06, 9.9759e-06, 1.06963e-06, 1.06963e-06, 1.18745e-06
0.552697, 0, 2.75235e-05, 1.97167e-06, 1.41421, -2.75235e-05, 1.97167e-06, 1.97168e-06, 1.97305e-06, 1.97289e-06, 3.02172e-06, 1.9899e-06, 1.97855e-06, 2.05238e-06, 3.03415e-06, 2.06351e-06, 5.80985e-06, 5.02289e-06, 2.37924e-06, 5.31384e-06, 1.99425e-06, 2.07601e-06, 1.97633e-06, 2.08151e-06, 1.99457e-06, 2.72132e-06, 1.97168e-06, 1.33402e-05, 1.97167e-06, 1.97167e-06, 2.18893e-06
0.560564, 0, 4.39809e-05, 3.56983e-06, 1.41421, -4.39809e-05, 3.56983e-06, 3.56986e-06, 3.57234e-06, 3.57205e-06, 5.47174e-06, 3.60286e-06, 3.58229e-06, 3.71603e-06, 5.49425e-06, 3.73617e-06, 1.107e-05, 9.09636e-06, 4.30806e-06, 9.62334e-06, 3.59865e-06, 3.75882e-06, 3.57827e-06, 3.72708e-06, 3.61238e-06, 4.61631e-06, 3.56985e-06, 1.81074e-05, 3.56983e-06, 3.56983e-06, 3.96335e-06
0.568432, 0, 7.16616e-05, 6.34943e-06, 1.41421, -7.16616e-05, 6.34943e-06, 6.34948e-06, 6.35389e-06, 6.35338e-06, 9.73356e-06, 6.40819e-06, 6.3716e-06, 6.60956e-06, 9.77362e-06, 6.6454e-06, 2.07868e-05, 1.6183e-05, 7.66297e-06, 1.71207e-05, 6.38608e-06, 6.68569e-06, 6.36444e-06, 6.57326e-06, 6.42708e-06, 7.80145e-06, 6.34946e-06, 2.50103e-05, 6.34943e-06, 6.34943e-06, 7.04963e-06
0.576299, 0, 0.000118259, 1.10953e-05, 1.41421, -0.000118259, 1.10953e-05, 1.10954e-05, 1.11031e-05, 1.11022e-05, 1.70114e-05, 1.11981e-05, 1.11341e-05, 1.15501e-05, 1.70814e-05, 1.16128e-05, 3.84685e-05, 2.82861e-05, 1.33916e-05, 2.99253e-05, 1.11418e-05, 1.16832e-05, 1.11216e-05, 1.14122e-05, 1.12346e-05, 1.30985e-05, 1.10954e-05, 3.51941e-05, 1.10953e-05, 1.10953e-05, 1.23194e-05
0.584167, 0, 0.000196408, 1.90507e-05, 1.41421, -0.000196408, 1.90507e-05, 1.90509e-05, 1.90641e-05, 1.90626e-05, 2.9213e-05, 1.92272e-05, 1.91173e-05, 1.98319e-05, 2.93333e-05, 1.99395e-05, 7.01617e-05, 4.85802e-05, 2.29952e-05, 5.1396e-05, 1.91093e-05, 2.00605e-05, 1.90958e-05, 1.94968e-05, 1.92963e-05, 2.17992e-05, 1.90508e-05, 5.04378e-05, 1.90507e-05, 1.90507e-05, 2.11534e-05
0.592034, 0, 0.00032652, 3.21435e-05, 1.41421, -0.00032652, 3.21435e-05, 3.21438e-05, 3.21662e-05, 3.21636e-05, 4.92979e-05, 3.24414e-05, 3.22559e-05, 3.34622e-05, 4.9501e-05, 3.36439e-05, 0.000126115, 8.19904e-05, 3.8802e-05, 8.67436e-05, 3.22173e-05, 3.38481e-05, 3.22197e-05, 3.27683e-05, 3.25694e-05, 3.5896e-05, 3.21437e-05, 7.34515e-05, 3.21435e-05, 3.21435e-05, 3.56929e-05
0.599902, 0, 0.000541065, 5.33007e-05, 1.41421, -0.000541065, 5.33007e-05, 5.33012e-05, 5.33383e-05, 5.3334e-05, 8.17601e-05, 5.37949e-05, 5.34872e-05, 5.54884e-05, 8.2097e-05, 5.57898e-05, 0.000223402, 0.000135997, 6.43472e-05, 0.000143883, 5.33933e-05, 5.61286e-05, 5.3427e-05, 5.41714e-05, 5.40267e-05, 5.84007e-05, 5.3301e-05, 0.000108321, 5.33007e-05, 5.33007e-05, 5.91892e-05
0.607769, 0, 0.000890854, 8.6871e-05, 1.41421, -0.000890854, 8.6871e-05, 8.68718e-05, 8.69323e-05, 8.69253e-05, 0.000133279, 8.76768e-05, 8.71752e-05, 9.04384e-05, 0.000133828, 9.09299e-05, 0.000389973, 0.000221722, 0.000104884, 0.000234581, 8.69869e-05, 9.14824e-05, 8.7077e-05, 8.80786e-05, 8.80881e-05, 9.37749e-05, 8.68715e-05, 0.000161097, 8.6871e-05, 8.6871e-05, 9.64732e-05
0.615637, 0, 0.00145408, 0.000139177, 1.41421, -0.00145408, 0.000139177, 0.000139178, 0.000139275, 0.000139264, 0.000213568, 0.000140469, 0.000139665, 0.000144895, 0.000214449, 0.000145683, 0.000670776, 0.000355341, 0.000168052, 0.000375953, 0.000139322, 0.000146569, 0.000139507, 0.000140845, 0.000141184, 0.00014849, 0.000139178, 0.000240571, 0.000139177, 0.000139177, 0.000154569
0.623505, 0, 0.00234906, 0.000219209, 1.41421, -0.00234906, 0.000219209, 0.000219211, 0.000219364, 0.000219346, 0.000336446, 0.000221245, 0.000219977, 0.000228221, 0.000337833, 0.000229463, 0.00113677, 0.000559871, 0.000264714, 0.000592357, 0.000219389, 0.000230858, 0.000219729, 0.000221502, 0.000222465, 0.000231734, 0.00021921, 0.000359278, 0.000219209, 0.000219209, 0.000243467
0.631372, 0, 0.00375175, 0.000339469, 1.41421, -0.00375175, 0.000339469, 0.000339472, 0.000339708, 0.000339681, 0.000521133, 0.000342623, 0.000340659, 0.000353433, 0.000523284, 0.000355357, 0.00189794, 0.000867344, 0.000409982, 0.000917682, 0.000339692, 0.000357519, 0.000340275, 0.00034261, 0.000344666, 0.00035627, 0.00033947, 0.000534732, 0.000339469, 0.000339469, 0.000377058
0.63924, 0.993216, 0.00591926, 0.000516943, 1.73009, 0.987297, 0.000516943, 0.000516947, 0.000517308, 0.000517266, 0.000793762, 0.000521749, 0.000518757, 0.000538222, 0.000797039, 0.000541154, 0.00312146, 0.00132132, 0.00062439, 0.00139802, 0.00051722, 0.000544448, 0.000518171, 0.00052123, 0.000525108, 0.000539427, 0.000516945, 0.000790899, 0.000516943, 0.000516943, 0.000574223
0.647107, 0.00678423, 0.00922065, 0.00077418, 1.41661, -0.00243642, 0.00077418, 0.000774187, 0.000774727, 0.000774665, 0.00118904, 0.000781383, 0.000776898, 0.000806069, 0.00119395, 0.000810464, 0.00505651, 0.00197966, 0.000935206, 0.00209461, 0.000774523, 0.0008154, 0.000776022, 0.000780013, 0.000786805, 0.000804203, 0.000774184, 0.00115988, 0.00077418, 0.00077418, 0.000860025
0.654975, 0, 0.0141759, 0.00114039, 1.41421, -0.0141759, 0.00114039, 0.0011404, 0.0011412, 0.00114111, 0.00175195, 0.00115101, 0.0011444, 0.0011874, 0.00175919, 0.00119388, 0.00806707, 0.00291742, 0.00137777, 0.00308688, 0.00114082, 0.00120116, 0.00114311, 0.00114831, 0.00115961, 0.00118039, 0.0011404, 0.00168379, 0.00114039, 0.00114039, 0.00126694
0.662842, 1, 0.0215041, 0.0016525, 1.73205, 0.978496, 0.0016525, 0.00165251, 0.00165367, 0.00165354, 0.00253938, 0.0016679, 0.00165831, 0.00172067, 0.00254988, 0.00173007, 0.0126737, 0.00422955, 0.00199674, 0.00447532, 0.00165302, 0.00174062, 0.00165644, 0.0016632, 0.0016813, 0.00170563, 0.00165251, 0.00241664, 0.0016525, 0.0016525, 0.00183603
0.67071, 0, 0.0321802, 0.00235594, 1.41421, -0.0321802, 0.00235594, 0.00235597, 0.00235761, 0.00235742, 0.00362143, 0.00237792, 0.00236424, 0.00245322, 0.00363641, 0.00246662, 0.0196051, 0.00603311, 0.00284714, 0.00638381, 0.00235659, 0.00248167, 0.00236157, 0.00237037, 0.00239846, 0.0024263, 0.00235596, 0.00342623, 0.00235594, 0.00235594, 0.00261784
0.678578, 0, 0.0474988, 0.00330514, 1.41421, -0.0474988, 0.00330514, 0.00330517, 0.00330748, 0.00330721, 0.00508209, 0.00333599, 0.00331678, 0.00344173, 0.00510312, 0.00346055, 0.0298584, 0.00846847, 0.00399486, 0.00896093, 0.00330592, 0.00348167, 0.00331303, 0.00332453, 0.00336696, 0.00339794, 0.00330515, 0.00479573, 0.00330514, 0.00330514, 0.00367292
0.686445, 0, 0.0691439, 0.00456336, 1.41421, -0.0691439, 0.00456336, 0.0045634, 0.0045666, 0.00456623, 0.00701917, 0.004606, 0.00457946, 0.00475214, 0.00704824, 0.00477815, 0.0447669, 0.0116992, 0.00551658, 0.0123799, 0.00456433, 0.00480732, 0.00457429, 0.00458935, 0.00465193, 0.00468519, 0.00456338, 0.00662508, 0.00456336, 0.00456336, 0.0050717
0.694313, 0, 0.0992563, 0.00620192, 1.41421, -0.0992563, 0.00620192, 0.00620197, 0.00620633, 0.00620582, 0.00954302, 0.00625993, 0.00622381, 0.00645874, 0.00958257, 0.00649413, 0.0660694, 0.0159101, 0.00749876, 0.0168362, 0.00620309, 0.00653379, 0.00621679, 0.00623662, 0.00632721, 0.00636092, 0.00620195, 0.00903171, 0.00620192, 0.00620192, 0.00689361
0.70218, 0, 0.140492, 0.0082983, 1.41421, -0.140492, 0.0082983, 0.00829837, 0.0083042, 0.00830352, 0.0127738, 0.00837601, 0.00832762, 0.00864232, 0.0128268, 0.00868973, 0.0959761, 0.0213026, 0.0100355, 0.0225432, 0.00829972, 0.0087428, 0.00831824, 0.00834446, 0.00847285, 0.00850441, 0.00829833, 0.0121508, 0.0082983, 0.0082983, 0.00922503
0.710048, 0, 0.196065, 0.0109334, 1.41421, -0.196065, 0.0109334, 0.0109335, 0.0109412, 0.0109403, 0.0168373, 0.011036, 0.0109721, 0.0113873, 0.0169072, 0.0114498, 0.137219, 0.0280879, 0.013225, 0.0297246, 0.0109352, 0.0115197, 0.0109598, 0.0109946, 0.0111734, 0.0111985, 0.0109335, 0.016135, 0.0109334, 0.0109334, 0.0121563
0.717915, 0, 0.269753, 0.0141879, 1.41421, -0.269753, 0.0141879, 0.014188, 0.014198, 0.0141968, 0.0218591, 0.0143211, 0.0142382, 0.0147776, 0.0219499, 0.0148588, 0.193075, 0.0364775, 0.0171655, 0.0386044, 0.01419, 0.0149495, 0.0142222, 0.0142686, 0.0145133, 0.0145258, 0.014188, 0.0211539, 0.0141879, 0.0141879, 0.0157774
0.725783, 0.966691, 0.36586, 0.0181369, 1.72241, 0.60083, 0.0181369, 0.0181371, 0.0181499, 0.0181484, 0.0279573, 0.0183075, 0.0182013, 0.0188918, 0.0280736, 0.0189958, 0.267346, 0.0466706, 0.0219487, 0.0493938, 0.0181394, 0.0191117, 0.018181, 0.0182428, 0.018573, 0.0185636, 0.018137, 0.0273933, 0.0181369, 0.0181369, 0.0201728
0.73365, 0.0333093, 0.489121, 0.0228453, 1.42594, -0.455812, 0.0228453, 0.0228455, 0.0228616, 0.0228597, 0.0352339, 0.0230604, 0.0229264, 0.0237976, 0.0353806, 0.0239288, 0.364282, 0.0588406, 0.0276539, 0.0622768, 0.0228482, 0.0240745, 0.0229011, 0.0229835, 0.0234228, 0.0233781, 0.0228454, 0.035055, 0.0228453, 0.0228453, 0.0254152
0.741518, 0, 0.644524, 0.0283609, 1.41421, -0.644524, 0.0283609, 0.0283611, 0.0283812, 0.0283789, 0.0437662, 0.0286284, 0.0284618, 0.0295451, 0.0439486, 0.0297082, 0.48843, 0.0731201, 0.0343404, 0.077394, 0.0283643, 0.0298887, 0.0284307, 0.0285404, 0.0291178, 0.0290188, 0.028361, 0.0443577, 0.0283609, 0.0283609, 0.0315595
0.749385, 0, 0.837061, 0.0347095, 1.41421, -0.837061, 0.0347095, 0.0347098, 0.0347344, 0.0347316, 0.0535975, 0.0350375, 0.0348333, 0.0361614, 0.0538211, 0.0363615, 0.644398, 0.0895857, 0.0420409, 0.0948273, 0.0347135, 0.0365815, 0.0347957, 0.0349412, 0.0356924, 0.035512, 0.0347097, 0.0555389, 0.0347095, 0.0347095, 0.038636
0.757253, 1.9141, 1.07139, 0.0418894, 1.97841, 0.84271, 0.0418894, 0.0418898, 0.0419196, 0.0419161, 0.0647294, 0.042286, 0.0420391, 0.0436451, 0.0649998, 0.043887, 0.836533, 0.108245, 0.0507547, 0.114586, 0.0418941, 0.0441513, 0.0419948, 0.0421868, 0.0431562, 0.0428559, 0.0418896, 0.0688596, 0.0418894, 0.0418894, 0.046645
0.765121, 2.04055, 1.35141, 0.0498675, 2.01011, 0.68914, 0.0498675, 0.049868, 0.0499035, 0.0498994, 0.0771159, 0.0503407, 0.0500461, 0.0519621, 0.0774385, 0.0522507, 1.06852, 0.129027, 0.060444, 0.136595, 0.0498729, 0.0525631, 0.0499949, 0.050247, 0.0514915, 0.0510162, 0.0498678, 0.0846102, 0.0498675, 0.0498675, 0.0555531
0.772988, 0.0453525, 1.67984, 0.0585772, 1.43016, -1.63448, 0.0585772, 0.0585777, 0.0586195, 0.0586147, 0.0906596, 0.0591342, 0.0587874, 0.0610433, 0.0910394, 0.0613831, 1.34292, 0.151776, 0.0710299, 0.160691, 0.0585833, 0.0617467, 0.0587298, 0.0590586, 0.0606533, 0.0599237, 0.0585775, 0.103118, 0.0585772, 0.0585772, 0.0652901
0.780856, 3.84947, 2.05768, 0.0679182, 2.41857, 1.79179, 0.0679182, 0.0679188, 0.0679674, 0.0679618, 0.105212, 0.0685658, 0.0681626, 0.0707849, 0.105653, 0.0711799, 1.66068, 0.176249, 0.0823937, 0.186619, 0.0679252, 0.0715961, 0.0680999, 0.0685259, 0.0705736, 0.0694748, 0.0679185, 0.124754, 0.0679182, 0.0679182, 0.0757504
0.788723, 2.04534, 2.48381, 0.077759, 2.0113, -0.438468, 0.077759, 0.0777597, 0.0778155, 0.077809, 0.120576, 0.0785024, 0.0780395, 0.0810502, 0.121083, 0.0815038, 2.02064, 0.202124, 0.0943783, 0.214039, 0.0777667, 0.081972, 0.077974, 0.0785223, 0.0811683, 0.0795327, 0.0777593, 0.149942, 0.077759, 0.077759, 0.0867948
0.796591, 2.05019, 2.95459, 0.0879414, 2.01251, -0.904404, 0.0879414, 0.0879422, 0.0880054, 0.0879981, 0.136513, 0.0887847, 0.0882596, 0.091675, 0.137088, 0.0921895, 2.41917, 0.229011, 0.106795, 0.24254, 0.08795, 0.092707, 0.0881951, 0.0888962, 0.0923514, 0.0899334, 0.0879418, 0.17916, 0.0879414, 0.0879414, 0.098257
0.804458, 5.76791, 3.46363, 0.0982872, 2.7871, 2.30428, 0.0982872, 0.0982881, 0.0983591, 0.0983508, 0.152756, 0.099233, 0.0986441, 0.102474, 0.153401, 0.103051, 2.84986, 0.256466, 0.119429, 0.271654, 0.0982967, 0.103612, 0.0985863, 0.0994774, 0.104053, 0.100492, 0.0982877, 0.212933, 0.0982872, 0.0982872, 0.109951
0.812326, 4.04782, 4.00174, 0.108607, 2.45923, 0.0460739, 0.108607, 0.108608, 0.108687, 0.108677, 0.169016, 0.109656, 0.109003, 0.11325, 0.169732, 0.11389, 3.3035, 0.284016, 0.132055, 0.300882, 0.108617, 0.114485, 0.10896, 0.110086, 0.116242, 0.111011, 0.108607, 0.251823, 0.108607, 0.108607, 0.121683
0.820194, 5.86586, 4.55714, 0.118708, 2.80461, 1.30872, 0.118708, 0.118709, 0.118796, 0.118786, 0.185003, 0.119859, 0.119143, 0.123804, 0.185788, 0.124506, 3.76815, 0.311178, 0.144441, 0.329716, 0.118719, 0.125122, 0.119127, 0.120543, 0.128962, 0.121291, 0.118709, 0.2964, 0.118708, 0.118708, 0.133259
0.828061, 7.0502, 5.11586, 0.128406, 3.00835, 1.93433, 0.128406, 0.128408, 0.128502, 0.128491, 0.200435, 0.129657, 0.128878, 0.133943, 0.201287, 0.134706, 4.22964, 0.337487, 0.156364, 0.357663, 0.128418, 0.135325, 0.128905, 0.130678, 0.142363, 0.13114, 0.128407, 0.347201, 0.128406, 0.128406, 0.1445
0.835929, 4.05498, 5.66243, 0.137533, 2.46069, -1.60745, 0.137533, 0.137534, 0.137635, 0.137624, 0.215055, 0.138879, 0.138041, 0.143492, 0.215972, 0.144313, 4.67215, 0.362515, 0.167623, 0.384273, 0.137546, 0.144913, 0.138131, 0.140341, 0.156744, 0.140383, 0.137534, 0.404672, 0.137533, 0.137533, 0.155254
0.843796, 7.85147, 6.18076, 0.145943, 3.13871, 1.67071, 0.145943, 0.145944, 0.146052, 0.14604, 0.22864, 0.147379, 0.146485, 0.1523, 0.229619, 0.153176, 5.07915, 0.385893, 0.178042, 0.409157, 0.145956, 0.153729, 0.146666, 0.14941, 0.172603, 0.148871, 0.145944, 0.4691, 0.145943, 0.145943, 0.165404
0.851664, 7.05734, 6.65517, 0.153521, 3.00954, 0.402177, 0.153521, 0.153523, 0.153637, 0.153624, 0.241015, 0.155041, 0.154095, 0.160247, 0.242051, 0.161174, 5.4344, 0.407326, 0.187482, 0.432003, 0.153535, 0.161649, 0.154402, 0.157796, 0.190683, 0.156486, 0.153522, 0.540541, 0.153521, 0.153521, 0.17488
0.859531, 2.21085, 7.07146, 0.160186, 2.05204, -4.86061, 0.160186, 0.160188, 0.160307, 0.160293, 0.252052, 0.161781, 0.160788, 0.167248, 0.25314, 0.168221, 5.72308, 0.426598, 0.195844, 0.452584, 0.1602, 0.168582, 0.161266, 0.165445, 0.212017, 0.163144, 0.160187, 0.618731, 0.160186, 0.160186, 0.183665
0.867399, 5.84176, 7.41797, 0.16589, 2.80031, -1.57621, 0.16589, 0.165892, 0.166016, 0.166002, 0.261677, 0.167553, 0.166518, 0.173253, 0.262811, 0.174268, 5.93283, 0.443583, 0.20307, 0.470766, 0.165905, 0.174474, 0.167222, 0.172344, 0.237966, 0.168799, 0.165891, 0.703026, 0.16589, 0.16589, 0.191801
0.875266, 2.22771, 7.68647, 0.17062, 2.05614, -5.45876, 0.17062, 0.170622, 0.170751, 0.170736, 0.269864, 0.172343, 0.17127, 0.178249, 0.271039, 0.1793, 6.05467, 0.458237, 0.209142, 0.4865, 0.170635, 0.179307, 0.172267, 0.178512, 0.270247, 0.17344, 0.170621, 0.792342, 0.17062, 0.17062, 0.199397
0.883134, 10.5084, 7.87279, 0.174393, 3.53672, 2.63562, 0.174393, 0.174395, 0.174528, 0.174513, 0.276637, 0.176169, 0.175063, 0.182253, 0.277847, 0.183336, 6.08371, 0.470593, 0.214079, 0.499821, 0.174408, 0.183097, 0.176433, 0.184, 0.31093, 0.177091, 0.174394, 0.885126, 0.174393, 0.174393, 0.206628
0.891002, 6.23497, 7.9772, 0.177254, 2.86966, -1.74223, 0.177254, 0.177256, 0.177392, 0.177377, 0.282058, 0.179074, 0.177941, 0.18531, 0.283299, 0.18642, 6.01951, 0.480749, 0.217934, 0.510831, 0.177269, 0.185888, 0.17978, 0.188879, 0.362407, 0.179799, 0.177255, 0.979368, 0.177254, 0.177254, 0.213743
0.898869, 4.16301, 8.00439, 0.179268, 2.48254, -3.84138, 0.179268, 0.17927, 0.179409, 0.179393, 0.286222, 0.181125, 0.179969, 0.18749, 0.287488, 0.188622, 5.86609, 0.488857, 0.220782, 0.519688, 0.179283, 0.187749, 0.182391, 0.19324, 0.427322, 0.181638, 0.179269, 1.07265, 0.179268, 0.179268, 0.221063
0.906737, 1.1727, 7.96308, 0.180516, 1.78121, -6.79037, 0.180516, 0.180518, 0.18066, 0.180643, 0.289246, 0.182404, 0.181229, 0.188874, 0.290534, 0.190026, 5.63164, 0.495107, 0.22272, 0.52659, 0.180531, 0.188766, 0.184362, 0.197173, 0.50845, 0.182696, 0.180517, 1.16225, 0.180516, 0.180516, 0.228985
0.914604, 6.72649, 7.86537, 0.18109, 2.95406, -1.13888, 0.18109, 0.181092, 0.181235, 0.181218, 0.291264, 0.183003, 0.181812, 0.189559, 0.292568, 0.190726, 5.32783, 0.499712, 0.223854, 0.531758, 0.181104, 0.189038, 0.185805, 0.200769, 0.608518, 0.183071, 0.181091, 1.24524, 0.18109, 0.18109, 0.237982
0.922472, 3.9928, 7.72576, 0.181084, 2.44802, -3.73296, 0.181084, 0.181086, 0.181231, 0.181214, 0.292413, 0.183017, 0.181814, 0.189642, 0.293731, 0.190821, 4.969, 0.502898, 0.224296, 0.535428, 0.181098, 0.188669, 0.186834, 0.204103, 0.729985, 0.182864, 0.181085, 1.31869, 0.181084, 0.181084, 0.248601
0.930339, 11.7048, 7.56002, 0.180595, 3.702, 4.14477, 0.180595, 0.180597, 0.180743, 0.180726, 0.292833, 0.182544, 0.18133, 0.189222, 0.294161, 0.190411, 4.57105, 0.504886, 0.22416, 0.537832, 0.180609, 0.187767, 0.187566, 0.20723, 0.874769, 0.182178, 0.180596, 1.37985, 0.180595, 0.180595, 0.261457
0.938207, 5.28074, 7.38401, 0.179715, 2.69828, -2.10327, 0.179715, 0.179717, 0.179864, 0.179847, 0.292656, 0.181676, 0.180455, 0.188396, 0.293993, 0.189593, 4.15044, 0.505893, 0.223553, 0.539191, 0.179728, 0.186436, 0.188117, 0.210182, 1.04395, 0.181109, 0.179716, 1.42628, 0.179715, 0.179715, 0.27722
0.946074, 3.89194, 7.21244, 0.178529, 2.42733, -3.32051, 0.178529, 0.178531, 0.178679, 0.178662, 0.292007, 0.180499, 0.179273, 0.187252, 0.29335, 0.188454, 3.7231, 0.506114, 0.222575, 0.539713, 0.178542, 0.184776, 0.188599, 0.21296, 1.23749, 0.179747, 0.17853, 1.4561, 0.178529, 0.178529, 0.296597
0.953942, 7.78393, 7.05794, 0.177116, 3.12793, 0.725993, 0.177116, 0.177118, 0.177267, 0.177249, 0.290997, 0.179094, 0.177863, 0.18587, 0.292345, 0.187076, 3.30356, 0.505726, 0.221319, 0.53958, 0.177129, 0.18288, 0.189125, 0.21554, 1.45395, 0.178173, 0.177117, 1.4681, 0.177116, 0.177116, 0.320306
0.96181, 9.30241, 6.93011, 0.175545, 3.36191, 2.37229, 0.175545, 0.175547, 0.175695, 0.175678, 0.289722, 0.177527, 0.176293, 0.184322, 0.291074, 0.185531, 2.90428, 0.504885, 0.219863, 0.538952, 0.175557, 0.180832, 0.18981, 0.217871, 1.69028, 0.176455, 0.175546, 1.46181, 0.175545, 0.175545, 0.349033
0.969677, 2.9928, 6.83507, 0.173875, 2.23446, -3.84227, 0.173874, 0.173876, 0.174025, 0.174008, 0.288268, 0.175861, 0.174624, 0.182668, 0.289622, 0.183879, 2.53514, 0.50372, 0.218276, 0.537967, 0.173887, 0.17871, 0.190785, 0.219885, 1.94175, 0.174655, 0.173876, 1.43757, 0.173875, 0.173875, 0.383388
0.977545, 9.44048, 6.77516, 0.172156, 3.38238, 2.66532, 0.172155, 0.172158, 0.172307, 0.17229, 0.286703, 0.174145, 0.172906, 0.180961, 0.288059, 0.182174, 2.20324, 0.502341, 0.216617, 0.536736, 0.172168, 0.17658, 0.192212, 0.221502, 2.20198, 0.172823, 0.172157, 1.39653, 0.172156, 0.172156, 0.423843
0.985412, 8.31932, 6.74904, 0.170431, 3.21237, 1.57029, 0.17043, 0.170433, 0.170582, 0.170565, 0.285087, 0.172421, 0.171182, 0.179244, 0.286444, 0.180459, 1.91292, 0.500835, 0.214934, 0.53535, 0.170443, 0.174503, 0.194308, 0.222638, 2.4631, 0.170999, 0.170432, 1.34052, 0.170431, 0.170431, 0.470674
0.99328, 7.10319, 6.75207, 0.168733, 3.01715, 0.351123, 0.168732, 0.168735, 0.168884, 0.168867, 0.283465, 0.170725, 0.169485, 0.177552, 0.284823, 0.178768, 1.66589, 0.499272, 0.213266, 0.533882, 0.168746, 0.172534, 0.197386, 0.223216, 2.71614, 0.169217, 0.168734, 1.27198, 0.168733, 0.168733, 0.523895
1.00115, 4.10805, 6.77698, 0.167091, 2.47145, -2.66892, 0.16709, 0.167093, 0.167242, 0.167225, 0.281874, 0.169084, 0.167843, 0.175914, 0.283232, 0.17713, 1.46158, 0.497707, 0.211644, 0.532388, 0.167104, 0.170722, 0.201913, 0.223174, 2.95146, 0.167503, 0.167092, 1.19375, 0.167091, 0.167091, 0.583201
1.00901, 3.87271, 6.81471, 0.165525, 2.42337, -2.942, 0.165523, 0.165527, 0.165676, 0.165659, 0.280342, 0.167518, 0.166277, 0.174351, 0.281701, 0.175567, 1.29757, 0.496181, 0.210091, 0.530909, 0.165539, 0.169113, 0.208586, 0.222472, 3.1594, 0.165877, 0.165526, 1.10893, 0.165525, 0.165525, 0.647919
1.01688, 10.7453, 6.85544, 0.164052, 3.57006, 3.8899, 0.16405, 0.164054, 0.164203, 0.164186, 0.278892, 0.166046, 0.164804, 0.172879, 0.280252, 0.174096, 1.17002, 0.494725, 0.208627, 0.529474, 0.164068, 0.16775, 0.218454, 0.221098, 3.33088, 0.164352, 0.164053, 1.02064, 0.164052, 0.164052, 0.716987
1.02475, 7.23528, 6.88969, 0.162684, 3.03896, 0.345587, 0.162681, 0.162686, 0.162835, 0.162818, 0.277539, 0.164678, 0.163436, 0.171512, 0.278898, 0.172729, 1.07411, 0.493359, 0.207265, 0.528101, 0.162701, 0.166679, 0.233057, 0.219068, 3.45811, 0.162941, 0.162685, 0.931891, 0.162684, 0.162684, 0.788945
1.03262, 5.99044, 6.90936, 0.161428, 2.82674, -0.918914, 0.161425, 0.16143, 0.16158, 0.161563, 0.276293, 0.163423, 0.162181, 0.170258, 0.277653, 0.171475, 1.00454, 0.492099, 0.206013, 0.526802, 0.161449, 0.165943, 0.254626, 0.21643, 3.53513, 0.161649, 0.161429, 0.845419, 0.161428, 0.161428, 0.861972
1.04049, 6.86061, 6.90878, 0.160291, 2.97668, -0.0481639, 0.160287, 0.160293, 0.160443, 0.160425, 0.275161, 0.162286, 0.161044, 0.169121, 0.276521, 0.170338, 0.955811, 0.490953, 0.204878, 0.525578, 0.160315, 0.165591, 0.286324, 0.213256, 3.55829, 0.160481, 0.160292, 0.763546, 0.160291, 0.160291, 0.933942
1.04835, 8.12012, 6.88561, 0.159274, 3.18121, 1.23451, 0.159268, 0.159275, 0.159425, 0.159408, 0.274148, 0.161268, 0.160026, 0.168104, 0.275508, 0.169321, 0.922612, 0.489926, 0.203862, 0.524425, 0.159302, 0.165673, 0.332535, 0.209641, 3.52654, 0.159437, 0.159275, 0.688124, 0.159274, 0.159274, 1.00252
1.05622, 8.85572, 6.84155, 0.158375, 3.2948, 2.01417, 0.158368, 0.158377, 0.158527, 0.15851, 0.273252, 0.16037, 0.159128, 0.167206, 0.274612, 0.168423, 0.900033, 0.489019, 0.202965, 0.523331, 0.158409, 0.166243, 0.399189, 0.205695, 3.44148, 0.158517, 0.158376, 0.620496, 0.158375, 0.158375, 1.06528
1.06409, 9.12501, 6.78288, 0.157593, 3.33542, 2.34213, 0.157584, 0.157595, 0.157745, 0.157728, 0.272471, 0.159588, 0.158346, 0.166424, 0.273831, 0.167641, 0.883752, 0.48823, 0.202183, 0.522278, 0.157635, 0.167359, 0.494111, 0.201533, 3.30723, 0.157715, 0.157594, 0.561494, 0.157593, 0.157593, 1.11986
