   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_59.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0712, 0.0480793, 0.130108, 0.00102942, 1.43111, -0.0820284, 0, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.00102942, 0.120188, 0.00102942, 0.010949, 0.00102942, 0.00102942
20.0791, 0.951921, 0.134576, 0.000992604, 1.71812, 0.817345, 0, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.000992604, 0.124818, 0.000992604, 0.0107504, 0.000992604, 0.000992604
20.0869, 0, 0.138963, 0.00105824, 1.41421, -0.138963, 0, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.00105824, 0.129358, 0.00105824, 0.0106632, 0.00105824, 0.00105824
20.0948, 0, 0.143089, 0.00108127, 1.41421, -0.143089, 0, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.00108127, 0.133628, 0.00108127, 0.0105428, 0.00108127, 0.00108127
20.1027, 0, 0.146927, 0.00106449, 1.41421, -0.146927, 0, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.00106449, 0.1376, 0.00106449, 0.010392, 0.00106449, 0.00106449
20.1106, 0, 0.150464, 0.00102824, 1.41421, -0.150464, 0, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.00102824, 0.14126, 0.00102824, 0.0102317, 0.00102824, 0.00102824
20.1185, 0, 0.153688, 0.000992627, 1.41421, -0.153688, 0, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.000992627, 0.144598, 0.000992627, 0.0100821, 0.000992627, 0.000992627
20.1263, 0, 0.156647, 0.00103535, 1.41421, -0.156647, 0, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.00103535, 0.147661, 0.00103535, 0.0100212, 0.00103535, 0.00103535
20.1342, 0, 0.159206, 0.00105073, 1.41421, -0.159206, 0, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.00105073, 0.150313, 0.00105073, 0.00994358, 0.00105073, 0.00105073
20.1421, 0, 0.161338, 0.00103989, 1.41421, -0.161338, 0, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.00103989, 0.152528, 0.00103989, 0.00985052, 0.00103989, 0.00103989
20.15, 0, 0.163034, 0.00101613, 1.41421, -0.163034, 0, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.00101613, 0.154295, 0.00101613, 0.0097555, 0.00101613, 0.00101613
20.1579, 0.0213188, 0.164282, 0.000992651, 1.42173, -0.142963, 0, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.000992651, 0.155602, 0.000992651, 0.00967194, 0.000992651, 0.000992651
20.1657, 1.97868, 0.165066, 0.000972021, 1.99466, 1.81362, 0, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.000972021, 0.156436, 0.000972021, 0.0096025, 0.000972021, 0.000972021
20.1736, 0, 0.165359, 0.000941117, 1.41421, -0.165359, 0, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.000941117, 0.156766, 0.000941117, 0.00953416, 0.000941117, 0.000941117
20.1815, 0, 0.165149, 0.000901043, 1.41421, -0.165149, 0, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.000901043, 0.156582, 0.000901043, 0.00946811, 0.000901043, 0.000901043
20.1894, 0, 0.164433, 0.000853872, 1.41421, -0.164433, 0, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.000853872, 0.155881, 0.000853872, 0.00940644, 0.000853872, 0.000853872
20.1972, 0.00941993, 0.163208, 0.000798972, 1.41754, -0.153788, 0, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.000798972, 0.154658, 0.000798972, 0.00934854, 0.000798972, 0.000798972
20.2051, 0.99058, 0.161479, 0.000739101, 1.72933, 0.829101, 0, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.000739101, 0.152921, 0.000739101, 0.00929714, 0.000739101, 0.000739101
20.213, 0, 0.159258, 0.00067666, 1.41421, -0.159258, 0, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.00067666, 0.150681, 0.00067666, 0.0092546, 0.00067666, 0.00067666
20.2209, 0, 0.156559, 0.000612017, 1.41421, -0.156559, 0, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.000612017, 0.147949, 0.000612017, 0.00922121, 0.000612017, 0.000612017
20.2288, 0, 0.153397, 0.000542428, 1.41421, -0.153397, 0, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.000542428, 0.144745, 0.000542428, 0.0091941, 0.000542428, 0.000542428
20.2366, 0.997521, 0.149801, 0.0004705, 1.73134, 0.847721, 0, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.0004705, 0.141095, 0.0004705, 0.00917578, 0.0004705, 0.0004705
20.2445, 0.00247893, 0.145799, 0.00039868, 1.41509, -0.14332, 0, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.00039868, 0.137029, 0.00039868, 0.00916853, 0.00039868, 0.00039868
20.2524, 0, 0.141431, 0.000329623, 1.41421, -0.141431, 0, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.000329623, 0.132586, 0.000329623, 0.00917485, 0.000329623, 0.000329623
20.2603, 0, 0.136734, 0.000265517, 1.41421, -0.136734, 0, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.000265517, 0.127803, 0.000265517, 0.00919675, 0.000265517, 0.000265517
20.2682, 0, 0.131751, 0.000207543, 1.41421, -0.131751, 0, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.000207543, 0.122724, 0.000207543, 0.00923523, 0.000207543, 0.000207543
20.276, 2, 0.126528, 0.000156321, 2, 1.87347, 0, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.000156321, 0.117394, 0.000156321, 0.00929067, 0.000156321, 0.000156321
20.2839, 0, 0.121109, 0.000111012, 1.41421, -0.121109, 0, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.000111012, 0.111858, 0.000111012, 0.00936206, 0.000111012, 0.000111012
20.2918, 0, 0.11554, 7.24269e-05, 1.41421, -0.11554, 0, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 7.24269e-05, 0.106163, 7.24269e-05, 0.00945002, 7.24269e-05, 7.24269e-05
20.2997, 0, 0.109873, 4.12969e-05, 1.41421, -0.109873, 0, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 4.12969e-05, 0.100359, 4.12969e-05, 0.00955504, 4.12969e-05, 4.12969e-05
20.3076, 0, 0.104154, 1.84785e-05, 1.41421, -0.104154, 0, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 1.84785e-05, 0.0944946, 1.84785e-05, 0.00967779, 1.84785e-05, 1.84785e-05
20.3154, 0, 0.098429, 4.61963e-06, 1.41421, -0.098429, 0, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 4.61963e-06, 0.0886148, 4.61963e-06, 0.00981879, 4.61963e-06, 4.61963e-06
20.3233, 0, 0.092746, 0, 1.41421, -0.092746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.082768, 0, 0.00997804, 0, 0
20.3312, 0, 0.08714, 0, 1.41421, -0.08714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0769892, 0, 0.0101509, 0, 0
20.3391, 0, 0.0816483, 0, 1.41421, -0.0816483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.071316, 0, 0.0103324, 0, 0
20.347, 0, 0.0763057, 0, 1.41421, -0.0763057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0657832, 0, 0.0105225, 0, 0
20.3548, 0, 0.0711428, 0, 1.41421, -0.0711428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0604217, 0, 0.0107211, 0, 0
20.3627, 0, 0.0661904, 0, 1.41421, -0.0661904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0552623, 0, 0.0109281, 0, 0
20.3706, 0, 0.0614696, 0, 1.41421, -0.0614696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0503262, 0, 0.0111434, 0, 0
20.3785, 0, 0.057001, 1.80952e-22, 1.41421, -0.057001, 0, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 1.80952e-22, 0.045634, 1.80952e-22, 0.011367, 1.80952e-22, 1.80952e-22
20.3864, 0, 0.0528005, 6.66332e-22, 1.41421, -0.0528005, 0, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 6.66332e-22, 0.0412017, 6.66332e-22, 0.0115988, 6.66332e-22, 6.66332e-22
20.3942, 0, 0.0488775, 1.39012e-21, 1.41421, -0.0488775, 0, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 1.39012e-21, 0.0370388, 1.39012e-21, 0.0118387, 1.39012e-21, 1.39012e-21
20.4021, 0, 0.0452377, 2.31719e-21, 1.41421, -0.0452377, 0, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 2.31719e-21, 0.0331508, 2.31719e-21, 0.0120869, 2.31719e-21, 2.31719e-21
20.41, 0, 0.0418855, 3.43333e-21, 1.41421, -0.0418855, 0, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 3.43333e-21, 0.0295423, 3.43333e-21, 0.0123432, 3.43333e-21, 3.43333e-21
20.4179, 0.941774, 0.0388192, 4.74093e-21, 1.71516, 0.902955, 0, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 4.74093e-21, 0.0262114, 4.74093e-21, 0.0126078, 4.74093e-21, 4.74093e-21
20.4258, 0.058226, 0.0360342, 6.25904e-21, 1.43465, 0.0221918, 0, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 6.25904e-21, 0.0231534, 6.25904e-21, 0.0128808, 6.25904e-21, 6.25904e-21
20.4336, 0, 0.0335249, 1.19537e-20, 1.41421, -0.0335249, 0, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 1.19537e-20, 0.0203629, 1.19537e-20, 0.013162, 1.19537e-20, 1.19537e-20
20.4415, 0, 0.0312815, 1.94747e-20, 1.41421, -0.0312815, 0, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 1.94747e-20, 0.0178297, 1.94747e-20, 0.0134518, 1.94747e-20, 1.94747e-20
20.4494, 0, 0.0292924, 4.52887e-18, 1.41421, -0.0292924, 0, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 4.52887e-18, 0.0155423, 4.52887e-18, 0.0137501, 4.52887e-18, 4.52887e-18
20.4573, 0.930094, 0.027546, 8.09264e-18, 1.71175, 0.902548, 0, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 8.09264e-18, 0.0134889, 8.09264e-18, 0.0140572, 8.09264e-18, 8.09264e-18
20.4652, 0.0699058, 0.0260279, 5.53325e-18, 1.43872, 0.0438779, 0, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 5.53325e-18, 0.0116549, 5.53325e-18, 0.014373, 5.53325e-18, 5.53325e-18
20.473, 0, 0.0247229, 1.57567e-18, 1.41421, -0.0247229, 0, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 1.57567e-18, 0.0100249, 1.57567e-18, 0.014698, 1.57567e-18, 1.57567e-18
20.4809, 0, 0.0236172, 2.50362e-20, 1.41421, -0.0236172, 0, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 2.50362e-20, 0.00858524, 2.50362e-20, 0.015032, 2.50362e-20, 2.50362e-20
20.4888, 0, 0.0226949, 1.02533e-17, 1.41421, -0.0226949, 0, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 1.02533e-17, 0.00731966, 1.02533e-17, 0.0153752, 1.02533e-17, 1.02533e-17
20.4967, 1, 0.0219408, 1.81104e-17, 1.73205, 0.978059, 0, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 1.81104e-17, 0.00621267, 1.81104e-17, 0.0157281, 1.81104e-17, 1.81104e-17
20.5046, 0, 0.0213403, 1.21863e-17, 1.41421, -0.0213403, 0, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 1.21863e-17, 0.00524984, 1.21863e-17, 0.0160905, 1.21863e-17, 1.21863e-17
20.5124, 0.913033, 0.0208792, 3.30151e-18, 1.70676, 0.892154, 0, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 3.30151e-18, 0.0044165, 3.30151e-18, 0.0164627, 3.30151e-18, 3.30151e-18
20.5203, 0.0869673, 0.0205438, 2.0483e-20, 1.44463, 0.0664235, 0, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 2.0483e-20, 0.00369874, 2.0483e-20, 0.0168451, 2.0483e-20, 2.0483e-20
20.5282, 0, 0.0203215, 1.38264e-17, 1.41421, -0.0203215, 0, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 1.38264e-17, 0.00308398, 1.38264e-17, 0.0172375, 1.38264e-17, 1.38264e-17
20.5361, 0, 0.0202002, 2.44239e-17, 1.41421, -0.0202002, 0, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 2.44239e-17, 0.00255995, 2.44239e-17, 0.0176403, 2.44239e-17, 2.44239e-17
20.544, 0.903322, 0.0201691, 1.63576e-17, 1.70391, 0.883153, 0, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 1.63576e-17, 0.0021154, 1.63576e-17, 0.0180537, 1.63576e-17, 1.63576e-17
20.5518, 0.0966782, 0.020218, 4.35237e-18, 1.44799, 0.0764602, 0, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 4.35237e-18, 0.00174036, 4.35237e-18, 0.0184777, 4.35237e-18, 4.35237e-18
20.5597, 0, 0.0203379, 1.63864e-20, 1.41421, -0.0203379, 0, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 1.63864e-20, 0.00142544, 1.63864e-20, 0.0189125, 1.63864e-20, 1.63864e-20
