   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_259.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541538, 0, 1.3902e-05, 3.72027e-07, 1.41421, -1.3902e-05, 3.72027e-07, 3.72037e-07, 3.72515e-07, 3.72511e-07, 8.04809e-07, 3.79761e-07, 3.75827e-07, 4.06363e-07, 7.77324e-07, 4.03398e-07, 1.37139e-06, 1.51565e-06, 5.51336e-07, 1.74795e-06, 3.9396e-07, 4.15624e-07, 3.73939e-07, 4.22196e-07, 3.7539e-07, 7.17633e-07, 3.7203e-07, 8.73273e-06, 3.72027e-07, 3.72027e-07, 4.60166e-07
0.549406, 0, 2.11249e-05, 7.12044e-07, 1.41421, -2.11249e-05, 7.12044e-07, 7.12062e-07, 7.12962e-07, 7.12954e-07, 1.52577e-06, 7.26585e-07, 7.19189e-07, 7.76603e-07, 1.47409e-06, 7.71028e-07, 2.79296e-06, 2.86232e-06, 1.04918e-06, 3.29909e-06, 7.40315e-07, 7.94015e-07, 7.15638e-07, 7.85048e-07, 7.18561e-07, 1.20428e-06, 7.1205e-07, 1.13954e-05, 7.12044e-07, 7.12044e-07, 8.77764e-07
0.557273, 0, 3.30411e-05, 1.3373e-06, 1.41421, -3.30411e-05, 1.3373e-06, 1.33733e-06, 1.33899e-06, 1.33898e-06, 2.83899e-06, 1.36413e-06, 1.35048e-06, 1.45644e-06, 2.74362e-06, 1.44615e-06, 5.53226e-06, 5.30551e-06, 1.95947e-06, 6.11156e-06, 1.3736e-06, 1.48857e-06, 1.34393e-06, 1.44288e-06, 1.34969e-06, 2.03393e-06, 1.33731e-06, 1.49874e-05, 1.3373e-06, 1.3373e-06, 1.64313e-06
0.56514, 0, 5.28817e-05, 2.46517e-06, 1.41421, -5.28817e-05, 2.46517e-06, 2.46523e-06, 2.46823e-06, 2.46821e-06, 5.18568e-06, 2.51378e-06, 2.48905e-06, 2.681e-06, 5.0129e-06, 2.66236e-06, 1.06466e-05, 9.65411e-06, 3.59232e-06, 1.11144e-05, 2.51158e-06, 2.73922e-06, 2.47718e-06, 2.61694e-06, 2.48829e-06, 3.44492e-06, 2.46518e-06, 1.99338e-05, 2.46517e-06, 2.46517e-06, 3.01921e-06
0.573007, 0, 8.62284e-05, 4.46131e-06, 1.41421, -8.62284e-05, 4.46131e-06, 4.46142e-06, 4.46677e-06, 4.46673e-06, 9.30047e-06, 4.54779e-06, 4.5038e-06, 4.84524e-06, 8.99313e-06, 4.81208e-06, 2.01869e-05, 1.72488e-05, 6.46625e-06, 1.98462e-05, 4.52045e-06, 4.94879e-06, 4.48269e-06, 4.67818e-06, 4.50371e-06, 5.83096e-06, 4.46135e-06, 2.68974e-05, 4.46131e-06, 4.46131e-06, 5.44683e-06
0.580874, 0, 0.000142272, 7.92629e-06, 1.41421, -0.000142272, 7.92629e-06, 7.92648e-06, 7.93582e-06, 7.93575e-06, 1.63781e-05, 8.07732e-06, 8.0005e-06, 8.59683e-06, 1.58413e-05, 8.53893e-06, 3.77107e-05, 3.02601e-05, 1.1428e-05, 3.47967e-05, 8.00136e-06, 8.77769e-06, 7.96362e-06, 8.23434e-06, 8.00262e-06, 9.82997e-06, 7.92635e-06, 3.69142e-05, 7.92629e-06, 7.92629e-06, 9.64754e-06
0.588742, 0, 0.000236036, 1.38284e-05, 1.41421, -0.000236036, 1.38284e-05, 1.38287e-05, 1.38447e-05, 1.38446e-05, 2.83251e-05, 1.40874e-05, 1.39556e-05, 1.49785e-05, 2.74044e-05, 1.48792e-05, 6.9409e-05, 5.2136e-05, 1.98346e-05, 5.99173e-05, 1.39233e-05, 1.52887e-05, 1.38924e-05, 1.42634e-05, 1.39634e-05, 1.64601e-05, 1.38285e-05, 5.15857e-05, 1.38284e-05, 1.38284e-05, 1.67807e-05
0.596609, 0, 0.000391678, 2.36923e-05, 1.41421, -0.000391678, 2.36923e-05, 2.36928e-05, 2.37198e-05, 2.37196e-05, 4.81143e-05, 2.41287e-05, 2.39067e-05, 2.56299e-05, 4.65633e-05, 2.54626e-05, 0.000125865, 8.82273e-05, 3.38107e-05, 0.000101336, 2.3812e-05, 2.61525e-05, 2.38002e-05, 2.43034e-05, 2.3927e-05, 2.73125e-05, 2.36925e-05, 7.33735e-05, 2.36923e-05, 2.36923e-05, 2.8666e-05
0.604476, 0, 0.000647432, 3.98686e-05, 1.41421, -0.000647432, 3.98686e-05, 3.98695e-05, 3.99142e-05, 3.99139e-05, 8.02827e-05, 4.05908e-05, 4.02235e-05, 4.3075e-05, 7.77161e-05, 4.27981e-05, 0.000224858, 0.000146663, 5.66129e-05, 0.000168356, 4.00192e-05, 4.39398e-05, 4.00472e-05, 4.07225e-05, 4.02696e-05, 4.48266e-05, 3.98689e-05, 0.000106009, 3.98686e-05, 3.98686e-05, 4.80992e-05
0.612343, 0, 0.0010628, 6.59007e-05, 1.41421, -0.0010628, 6.59007e-05, 6.59022e-05, 6.59748e-05, 6.59742e-05, 0.000131602, 6.70748e-05, 6.64776e-05, 7.11133e-05, 0.00012743, 7.06632e-05, 0.00039572, 0.000239516, 9.31219e-05, 0.000274783, 6.60894e-05, 7.25191e-05, 6.61909e-05, 6.70879e-05, 6.65742e-05, 7.2664e-05, 6.59012e-05, 0.000155054, 6.59007e-05, 6.59007e-05, 7.92812e-05
0.62021, 0, 0.00172886, 0.000107013, 1.41421, -0.00172886, 0.000107013, 0.000107015, 0.000107131, 0.00010713, 0.000211958, 0.000108888, 0.000107934, 0.000115339, 0.000205293, 0.00011462, 0.000685974, 0.00038433, 0.000150494, 0.000440661, 0.000107249, 0.000117585, 0.000107477, 0.000108656, 0.000108125, 0.000116207, 0.000107014, 0.000228662, 0.000107013, 0.000107013, 0.000128386
0.628078, 0, 0.00278264, 0.000170734, 1.41421, -0.00278264, 0.000170734, 0.000170737, 0.000170919, 0.000170918, 0.000335455, 0.000173677, 0.00017218, 0.000183802, 0.000324994, 0.000182673, 0.00117116, 0.000606008, 0.00023898, 0.000694425, 0.000171028, 0.000187326, 0.000171461, 0.000172997, 0.00017254, 0.000183196, 0.000170735, 0.000338551, 0.000170734, 0.000170734, 0.00020428
0.635945, 0, 0.00442683, 0.000267665, 1.41421, -0.00442683, 0.000267665, 0.000267671, 0.000267952, 0.000267949, 0.000521758, 0.000272206, 0.000269896, 0.000287824, 0.000505621, 0.000286083, 0.00196907, 0.000939101, 0.00037294, 0.00107549, 0.000268031, 0.00029326, 0.000268788, 0.000270771, 0.000270551, 0.000284514, 0.000267667, 0.000501234, 0.000267665, 0.000267665, 0.000319414
0.643812, 0, 0.00695603, 0.000412393, 1.41421, -0.00695603, 0.000412393, 0.000412401, 0.000412828, 0.000412824, 0.00079765, 0.000419277, 0.000415776, 0.000442958, 0.000773183, 0.000440319, 0.00325982, 0.00143043, 0.000572011, 0.00163723, 0.000412848, 0.0004512, 0.000414095, 0.00041664, 0.000416927, 0.000435117, 0.000412396, 0.000739505, 0.000412393, 0.000412393, 0.000490855
0.651679, 0, 0.0107909, 0.000624507, 1.41421, -0.0107909, 0.000624507, 0.00062452, 0.000625155, 0.00062515, 0.00119874, 0.000634768, 0.000629549, 0.000670065, 0.00116227, 0.000666131, 0.00531323, 0.00214191, 0.000862422, 0.00245015, 0.000625071, 0.00068235, 0.000627044, 0.000630294, 0.000631517, 0.000655083, 0.000624511, 0.00108419, 0.000624507, 0.000624507, 0.000741459
0.659546, 0, 0.0165211, 0.000929666, 1.41421, -0.0165211, 0.000929666, 0.000929684, 0.000930615, 0.000930607, 0.00177119, 0.000944703, 0.000937055, 0.00099643, 0.00171775, 0.000990664, 0.00852509, 0.00315338, 0.00127832, 0.0036051, 0.000930364, 0.00101443, 0.000933384, 0.000937525, 0.000940332, 0.000970699, 0.000929672, 0.00157605, 0.000929666, 0.000929666, 0.00110106
0.667414, 0, 0.024958, 0.00136064, 1.41421, -0.024958, 0.00136064, 0.00136067, 0.00136201, 0.001362, 0.00257336, 0.00138231, 0.00137129, 0.00145686, 0.00249634, 0.00144855, 0.0134637, 0.0045652, 0.00186309, 0.00521618, 0.00136151, 0.00148279, 0.001366, 0.00137128, 0.00137662, 0.00141554, 0.00136065, 0.00226791, 0.00136064, 0.00136064, 0.00160764
0.675281, 0, 0.0371961, 0.00195819, 1.41421, -0.0371961, 0.00195819, 0.00195823, 0.00196013, 0.00196012, 0.00367702, 0.00198891, 0.00197329, 0.00209456, 0.00356786, 0.00208279, 0.0209268, 0.00650011, 0.00267033, 0.00742278, 0.00195926, 0.00213131, 0.00196579, 0.00197255, 0.00198175, 0.00203138, 0.00195821, 0.0032267, 0.00195819, 0.00195819, 0.00230829
0.683148, 0, 0.0546826, 0.00277161, 1.41421, -0.0546826, 0.00277161, 0.00277166, 0.00277432, 0.00277429, 0.00516804, 0.00281443, 0.00279265, 0.00296174, 0.00501584, 0.00294532, 0.0320087, 0.00910402, 0.00376449, 0.0103905, 0.00277292, 0.00301297, 0.00278221, 0.00279093, 0.00280582, 0.00286875, 0.00277163, 0.00453548, 0.00277161, 0.00277161, 0.00325975
0.691015, 0, 0.0792899, 0.00385873, 1.41421, -0.0792899, 0.00385873, 0.00385881, 0.00386244, 0.00386241, 0.00714599, 0.00391748, 0.0038876, 0.00411954, 0.00693722, 0.00409701, 0.0481742, 0.0125451, 0.0052207, 0.0143098, 0.00386033, 0.00418979, 0.00387328, 0.00388463, 0.00390772, 0.00398695, 0.00385876, 0.00629519, 0.00385873, 0.00385873, 0.00452838
0.698882, 0, 0.113386, 0.00528533, 1.41421, -0.113386, 0.00528533, 0.00528543, 0.00529034, 0.00529029, 0.00972271, 0.00536462, 0.00532429, 0.00563738, 0.0094409, 0.00560698, 0.0713348, 0.0170107, 0.00712381, 0.0193929, 0.00528727, 0.00573216, 0.00530498, 0.00531992, 0.00535441, 0.00545349, 0.00528536, 0.00862613, 0.00528533, 0.00528533, 0.00618937
0.70675, 0, 0.159896, 0.00712354, 1.41421, -0.159896, 0.00712354, 0.00712367, 0.00713019, 0.00713014, 0.0130192, 0.00722889, 0.00717531, 0.00759129, 0.0126448, 0.0075509, 0.103918, 0.0227021, 0.00956621, 0.0258674, 0.0071259, 0.00771714, 0.00714968, 0.00716954, 0.00721959, 0.00734243, 0.00712358, 0.011669, 0.00712354, 0.00712354, 0.00832486
0.714617, 0, 0.222335, 0.0094494, 1.41421, -0.222335, 0.0094494, 0.00944957, 0.0094581, 0.00945803, 0.0171611, 0.00958721, 0.00951711, 0.0100612, 0.0166713, 0.0100084, 0.148921, 0.0298264, 0.0126445, 0.0339668, 0.00945225, 0.0102257, 0.00948364, 0.0095103, 0.00958112, 0.00973189, 0.00944946, 0.015586, 0.0094494, 0.0094494, 0.0110211
0.722484, 1, 0.304809, 0.0123392, 1.73205, 0.695191, 0.0123392, 0.0123394, 0.0123504, 0.0123503, 0.0222721, 0.0125167, 0.0124264, 0.0131273, 0.0216413, 0.0130592, 0.209924, 0.038585, 0.0164546, 0.0439184, 0.0123426, 0.0133389, 0.0123834, 0.0124195, 0.0125175, 0.0127003, 0.0123393, 0.0205611, 0.0123392, 0.0123392, 0.0143642
0.730351, 1, 0.411959, 0.0158652, 1.73205, 0.588041, 0.0158652, 0.0158655, 0.0158794, 0.0158793, 0.0284667, 0.0160904, 0.0159759, 0.016865, 0.0276664, 0.0167786, 0.291063, 0.0491617, 0.0210862, 0.0559286, 0.0158693, 0.0171331, 0.0159214, 0.0159703, 0.0161035, 0.016322, 0.0158653, 0.0268016, 0.0158652, 0.0158652, 0.0184352
0.738218, 1, 0.548842, 0.0200902, 1.73205, 0.451158, 0.0200902, 0.0200906, 0.020108, 0.0201078, 0.0358411, 0.0203717, 0.0202285, 0.0213398, 0.0348408, 0.0212319, 0.396928, 0.0617075, 0.0266161, 0.0701665, 0.020095, 0.0216743, 0.0201608, 0.0202271, 0.0204051, 0.0206614, 0.0200903, 0.0345399, 0.0200902, 0.0200902, 0.0233043
0.746086, 1.91893, 0.720717, 0.025062, 1.97963, 1.19821, 0.025062, 0.0250624, 0.0250839, 0.0250837, 0.0444643, 0.0254087, 0.0252324, 0.0266013, 0.0432321, 0.0264684, 0.532376, 0.0763257, 0.0331007, 0.086747, 0.0250677, 0.0270122, 0.0251494, 0.0252392, 0.0254738, 0.0257677, 0.0250622, 0.0440363, 0.025062, 0.025062, 0.0290241
0.753953, 0.08107, 0.932753, 0.0308078, 1.44259, -0.851683, 0.0308078, 0.0308083, 0.0308344, 0.0308341, 0.054369, 0.0312288, 0.0310147, 0.032677, 0.0528726, 0.0325156, 0.702255, 0.0930578, 0.0405696, 0.105715, 0.0308143, 0.0331743, 0.0309146, 0.0310357, 0.0313415, 0.0316685, 0.0308079, 0.0555838, 0.0308078, 0.0308078, 0.035624
0.76182, 1, 1.18965, 0.0373291, 1.73205, -0.189646, 0.0373291, 0.0373297, 0.0373609, 0.0373607, 0.0655442, 0.0378333, 0.0375768, 0.0395676, 0.0637523, 0.0393743, 0.911027, 0.111872, 0.0490191, 0.127032, 0.0373367, 0.0401604, 0.0374583, 0.0376204, 0.0380161, 0.0383651, 0.0373293, 0.0695148, 0.0373291, 0.0373291, 0.0431047
0.769687, 0, 1.49516, 0.0445982, 1.41421, -1.49516, 0.0445982, 0.0445989, 0.0446358, 0.0446354, 0.0779303, 0.0451938, 0.0448908, 0.0472426, 0.0758134, 0.0470143, 1.16232, 0.132656, 0.0584082, 0.15057, 0.0446068, 0.0479388, 0.0447529, 0.0449681, 0.0454784, 0.0458279, 0.0445984, 0.0862088, 0.0445982, 0.0445982, 0.051434
0.777554, 2.84947, 1.8516, 0.0525554, 2.20215, 0.997869, 0.0525554, 0.0525562, 0.0525992, 0.0525988, 0.0914157, 0.0532498, 0.0528966, 0.0556384, 0.0889477, 0.0553722, 1.45837, 0.155211, 0.0686558, 0.176102, 0.0525651, 0.0564438, 0.052739, 0.0530222, 0.0536816, 0.0539945, 0.0525556, 0.1061, 0.0525554, 0.0525554, 0.0605452
0.785422, 2.99275, 2.25933, 0.0611095, 2.23445, 0.733416, 0.0611095, 0.0611105, 0.0611599, 0.0611595, 0.105839, 0.0619088, 0.0615022, 0.0646581, 0.102998, 0.0643517, 1.79956, 0.17926, 0.0796414, 0.203315, 0.0611205, 0.0655759, 0.0613259, 0.0616954, 0.062553, 0.0627694, 0.0611098, 0.129687, 0.0611095, 0.0611095, 0.0703375
0.793289, 3.93777, 2.71628, 0.0701397, 2.43675, 1.22149, 0.0701397, 0.0701408, 0.0701971, 0.0701966, 0.120991, 0.0710484, 0.0705862, 0.0741741, 0.117762, 0.0738257, 2.18383, 0.204451, 0.0912083, 0.23181, 0.0701519, 0.075204, 0.0703935, 0.0708712, 0.0720003, 0.072026, 0.0701401, 0.157531, 0.0701397, 0.0701397, 0.0806791
0.801156, 0.220007, 3.21759, 0.0795002, 1.48997, -2.99758, 0.0795002, 0.0795015, 0.0795646, 0.0795641, 0.136629, 0.080521, 0.0800018, 0.0840326, 0.133001, 0.0836412, 2.60637, 0.230376, 0.10317, 0.261127, 0.0795136, 0.0851703, 0.0797972, 0.0804096, 0.0819205, 0.0816119, 0.0795006, 0.190258, 0.0795002, 0.0795002, 0.0914134
0.809023, 1.88036, 3.75537, 0.0890264, 1.96986, -1.87501, 0.0890264, 0.0890278, 0.089098, 0.0890974, 0.15248, 0.0901603, 0.0895836, 0.0940606, 0.14845, 0.0936259, 3.0593, 0.256586, 0.115316, 0.290762, 0.0890411, 0.095297, 0.0893739, 0.090153, 0.0922137, 0.0913549, 0.0890269, 0.228542, 0.0890264, 0.0890264, 0.102367
0.81689, 2.99517, 4.3188, 0.0985436, 2.23499, -1.32363, 0.0985436, 0.0985452, 0.0986223, 0.0986216, 0.168261, 0.0997894, 0.0991558, 0.104075, 0.163833, 0.103597, 3.53178, 0.282618, 0.127429, 0.320193, 0.0985595, 0.105396, 0.0989512, 0.0999355, 0.102801, 0.101072, 0.0985441, 0.273076, 0.0985436, 0.0985436, 0.11336
0.824758, 3.93054, 4.89435, 0.107876, 2.43527, -0.963812, 0.107876, 0.107877, 0.107961, 0.10796, 0.183691, 0.10923, 0.108541, 0.11389, 0.178876, 0.113371, 4.01016, 0.308016, 0.139287, 0.348911, 0.107892, 0.115276, 0.108356, 0.109592, 0.113645, 0.11058, 0.107876, 0.32453, 0.107876, 0.107876, 0.124218
0.832625, 1.19393, 5.46637, 0.116854, 1.78716, -4.27244, 0.116854, 0.116856, 0.116946, 0.116945, 0.198503, 0.118313, 0.117571, 0.123332, 0.193318, 0.122772, 4.47864, 0.332355, 0.150682, 0.376439, 0.116872, 0.124755, 0.117424, 0.118969, 0.124776, 0.119703, 0.116854, 0.383493, 0.116854, 0.116854, 0.134784
0.840492, 1.86108, 6.01783, 0.125326, 1.96496, -4.15675, 0.125326, 0.125328, 0.125424, 0.125424, 0.212464, 0.126883, 0.126091, 0.132239, 0.20693, 0.131642, 4.92, 0.355261, 0.161429, 0.402359, 0.125345, 0.133669, 0.126009, 0.12793, 0.136318, 0.128282, 0.125327, 0.45039, 0.125326, 0.125326, 0.144929
0.848359, 5.70761, 6.53139, 0.133164, 2.77626, -0.823779, 0.133164, 0.133166, 0.133268, 0.133267, 0.225377, 0.134812, 0.133974, 0.14048, 0.21952, 0.139848, 5.31674, 0.376429, 0.171369, 0.426331, 0.133184, 0.141879, 0.133989, 0.136369, 0.148517, 0.136185, 0.133165, 0.525403, 0.133164, 0.133164, 0.154564
0.856226, 7.20845, 6.9905, 0.140269, 3.03454, 0.217952, 0.140269, 0.140271, 0.140378, 0.140377, 0.237095, 0.141999, 0.141119, 0.147951, 0.230946, 0.147288, 5.65218, 0.395632, 0.180386, 0.448104, 0.140289, 0.149274, 0.141273, 0.144212, 0.161772, 0.14331, 0.14027, 0.608376, 0.140269, 0.140269, 0.16365
0.864094, 5.83935, 7.38051, 0.146574, 2.79988, -1.54117, 0.146574, 0.146576, 0.146688, 0.146687, 0.247523, 0.148378, 0.14746, 0.154583, 0.241112, 0.153891, 5.91167, 0.412728, 0.188399, 0.467518, 0.146595, 0.155782, 0.147806, 0.151419, 0.176653, 0.14959, 0.146574, 0.698726, 0.146574, 0.146574, 0.172205
0.871961, 9.988, 7.68977, 0.152044, 3.46237, 2.29823, 0.152044, 0.152047, 0.152162, 0.152161, 0.256618, 0.153913, 0.152962, 0.160341, 0.249976, 0.159624, 6.08372, 0.427657, 0.195371, 0.48451, 0.152065, 0.161365, 0.153564, 0.157988, 0.193923, 0.154992, 0.152045, 0.795379, 0.152044, 0.152044, 0.180309
0.879828, 9.15094, 7.91044, 0.156679, 3.3393, 1.2405, 0.156679, 0.156682, 0.156801, 0.1568, 0.264384, 0.158604, 0.157625, 0.165224, 0.257544, 0.164486, 6.1609, 0.440437, 0.201303, 0.499101, 0.156701, 0.166017, 0.158561, 0.16395, 0.214545, 0.15952, 0.15668, 0.896727, 0.156679, 0.156679, 0.188113
0.887695, 5.16065, 8.03909, 0.160506, 2.67594, -2.87844, 0.160506, 0.160509, 0.160631, 0.16063, 0.270872, 0.162479, 0.161475, 0.169262, 0.263863, 0.168506, 6.14037, 0.451156, 0.206233, 0.511388, 0.160528, 0.169767, 0.162839, 0.169363, 0.23967, 0.163206, 0.160507, 1.00063, 0.160506, 0.160506, 0.195842
0.895563, 5.73852, 8.07692, 0.163577, 2.78182, -2.3384, 0.163577, 0.16358, 0.163704, 0.163703, 0.276167, 0.165589, 0.164566, 0.17251, 0.269016, 0.171738, 6.02418, 0.459955, 0.210225, 0.521528, 0.163598, 0.172671, 0.166466, 0.174309, 0.270612, 0.166108, 0.163578, 1.10444, 0.163577, 0.163577, 0.203796
0.90343, 8.90164, 8.02958, 0.165963, 3.30176, 0.872058, 0.165963, 0.165965, 0.166092, 0.166091, 0.28038, 0.168007, 0.166968, 0.17504, 0.273113, 0.174257, 5.81902, 0.467015, 0.213368, 0.529724, 0.165984, 0.174804, 0.169534, 0.178879, 0.30879, 0.168305, 0.165964, 1.20515, 0.165963, 0.165963, 0.212357
0.911297, 9.17026, 7.90673, 0.167748, 3.34219, 1.26353, 0.167748, 0.167751, 0.167879, 0.167878, 0.283642, 0.169819, 0.168766, 0.176943, 0.276281, 0.176149, 5.53574, 0.472544, 0.215765, 0.536204, 0.167768, 0.17626, 0.172144, 0.18317, 0.35565, 0.169888, 0.167749, 1.29946, 0.167748, 0.167748, 0.221989
0.919164, 5.89923, 7.72118, 0.169024, 2.81056, -1.82195, 0.169024, 0.169027, 0.169157, 0.169155, 0.286092, 0.171116, 0.170052, 0.178312, 0.278657, 0.17751, 5.18843, 0.476763, 0.217528, 0.541213, 0.169044, 0.177139, 0.17441, 0.187271, 0.412557, 0.170957, 0.169025, 1.38403, 0.169024, 0.169024, 0.233238
0.927031, 1.27829, 7.48795, 0.169887, 1.81061, -6.20966, 0.169887, 0.16989, 0.17002, 0.170019, 0.287873, 0.171996, 0.170923, 0.179248, 0.28038, 0.17844, 4.79342, 0.479894, 0.218771, 0.544994, 0.169907, 0.17755, 0.176446, 0.191258, 0.48066, 0.171614, 0.169888, 1.45567, 0.169887, 0.169887, 0.246729
0.934898, 2.99759, 7.22315, 0.170429, 2.23553, -4.22556, 0.170429, 0.170432, 0.170563, 0.170562, 0.289121, 0.17255, 0.171472, 0.179846, 0.281583, 0.179033, 4.36807, 0.482148, 0.219605, 0.547781, 0.170448, 0.177599, 0.178369, 0.195182, 0.560739, 0.171956, 0.17043, 1.51152, 0.170429, 0.170429, 0.263153
0.942766, 8.79596, 6.94278, 0.170739, 3.28572, 1.85318, 0.170738, 0.170741, 0.170873, 0.170872, 0.289964, 0.172869, 0.171785, 0.180198, 0.282393, 0.179381, 3.92962, 0.483721, 0.220136, 0.549788, 0.170757, 0.177387, 0.180291, 0.199071, 0.653053, 0.172076, 0.170739, 1.54931, 0.170739, 0.170739, 0.283258
0.950633, 6.096, 6.66175, 0.170894, 2.84535, -0.565755, 0.170894, 0.170897, 0.171029, 0.171028, 0.290518, 0.173032, 0.171945, 0.180385, 0.282921, 0.179565, 3.49414, 0.484788, 0.220456, 0.551208, 0.170912, 0.177011, 0.182321, 0.202923, 0.757192, 0.172057, 0.170895, 1.5675, 0.170894, 0.170894, 0.307814
0.9585, 6.67826, 6.39303, 0.170968, 2.94589, 0.285231, 0.170967, 0.17097, 0.171103, 0.171102, 0.290882, 0.17311, 0.172021, 0.180481, 0.283267, 0.17966, 3.0757, 0.485502, 0.22065, 0.552206, 0.170985, 0.176558, 0.184566, 0.206706, 0.871951, 0.171971, 0.170968, 1.56541, 0.170968, 0.170968, 0.33758
0.966367, 12.6639, 6.14692, 0.171018, 3.82934, 6.51696, 0.171017, 0.17102, 0.171153, 0.171152, 0.291142, 0.173164, 0.172072, 0.180548, 0.283513, 0.179725, 2.68576, 0.485989, 0.220787, 0.552921, 0.171035, 0.176104, 0.18714, 0.210365, 0.99527, 0.171879, 0.171018, 1.54328, 0.171018, 0.171018, 0.373256
0.974235, 3.53294, 5.93073, 0.171094, 2.35222, -2.39779, 0.171093, 0.171096, 0.171229, 0.171228, 0.291366, 0.173243, 0.17215, 0.180636, 0.283728, 0.179812, 2.33282, 0.486353, 0.220925, 0.553467, 0.17111, 0.175715, 0.190176, 0.213826, 1.12421, 0.17183, 0.171094, 1.50225, 0.171094, 0.171094, 0.415417
0.982102, 4.2185, 5.74861, 0.171234, 2.49369, -1.53011, 0.171234, 0.171237, 0.17137, 0.171369, 0.291611, 0.173385, 0.172291, 0.180784, 0.283966, 0.17996, 2.02239, 0.486676, 0.221108, 0.553934, 0.171251, 0.175449, 0.19384, 0.217001, 1.25506, 0.171862, 0.171235, 1.4443, 0.171234, 0.171234, 0.464451
0.989969, 2.99758, 5.6017, 0.171467, 2.23553, -2.60412, 0.171467, 0.17147, 0.171603, 0.171602, 0.291915, 0.17362, 0.172525, 0.181023, 0.284265, 0.180198, 1.75705, 0.487017, 0.221371, 0.554388, 0.171484, 0.175354, 0.19837, 0.2198, 1.38341, 0.172001, 0.171468, 1.37209, 0.171467, 0.171467, 0.520484
0.997836, 3.76222, 5.48845, 0.171813, 2.40046, -1.72623, 0.171812, 0.171816, 0.171949, 0.171948, 0.292309, 0.173966, 0.172871, 0.181373, 0.284656, 0.180547, 1.53685, 0.487422, 0.221736, 0.554877, 0.171831, 0.175468, 0.204119, 0.222141, 1.50448, 0.172267, 0.171814, 1.28878, 0.171813, 0.171813, 0.583312
1.0057, 7.75262, 5.40518, 0.172282, 3.12292, 2.34744, 0.172281, 0.172285, 0.172418, 0.172417, 0.29281, 0.174436, 0.17334, 0.181844, 0.285155, 0.181018, 1.35966, 0.487918, 0.222218, 0.555434, 0.172301, 0.175828, 0.211623, 0.223954, 1.61334, 0.172669, 0.172283, 1.19782, 0.172282, 0.172282, 0.652339
1.01357, 8.23294, 5.34672, 0.172878, 3.1989, 2.88622, 0.172876, 0.172881, 0.173014, 0.173013, 0.293427, 0.175032, 0.173937, 0.182442, 0.285771, 0.181616, 1.22171, 0.488522, 0.222823, 0.556075, 0.172899, 0.176464, 0.221698, 0.22519, 1.70528, 0.173208, 0.172879, 1.10274, 0.172878, 0.172878, 0.726547
1.02144, 6.86777, 5.30718, 0.173599, 2.97788, 1.56059, 0.173597, 0.173602, 0.173735, 0.173734, 0.294161, 0.175754, 0.174658, 0.183164, 0.286504, 0.182338, 1.11809, 0.489241, 0.22355, 0.556806, 0.173622, 0.177403, 0.235575, 0.225828, 1.77612, 0.173881, 0.1736, 1.00693, 0.173599, 0.173599, 0.804472
1.0293, 7.7358, 5.28079, 0.174438, 3.12022, 2.455, 0.174435, 0.17444, 0.174574, 0.174573, 0.295008, 0.176592, 0.175496, 0.184003, 0.287351, 0.183177, 1.04321, 0.490072, 0.224392, 0.557623, 0.174464, 0.178675, 0.255075, 0.225872, 1.82256, 0.174679, 0.174439, 0.913482, 0.174438, 0.174438, 0.884228
1.03717, 4.37473, 5.26271, 0.175382, 2.52482, -0.887975, 0.175378, 0.175384, 0.175518, 0.175516, 0.295957, 0.177536, 0.17644, 0.184948, 0.2883, 0.184122, 0.991231, 0.491006, 0.225338, 0.558512, 0.175412, 0.180309, 0.282842, 0.225356, 1.84243, 0.175588, 0.175382, 0.825023, 0.175382, 0.175382, 0.963571
1.04504, 5.25707, 5.24983, 0.176415, 2.69389, 0.00723696, 0.17641, 0.176418, 0.176551, 0.17655, 0.296994, 0.17857, 0.177474, 0.185981, 0.289336, 0.185155, 0.956442, 0.492029, 0.226373, 0.559454, 0.176451, 0.182337, 0.322615, 0.224336, 1.83483, 0.176593, 0.176416, 0.743655, 0.176415, 0.176415, 1.03998
1.05291, 10.3247, 5.24156, 0.17752, 3.51066, 5.08317, 0.177514, 0.177523, 0.177656, 0.177655, 0.298101, 0.179675, 0.178579, 0.187087, 0.290443, 0.18626, 0.933519, 0.493125, 0.227479, 0.560421, 0.177563, 0.184798, 0.379572, 0.222888, 1.80025, 0.177673, 0.177521, 0.670891, 0.17752, 0.17752, 1.11081
1.06077, 5.53349, 5.24049, 0.178676, 2.74472, 0.293, 0.178667, 0.178678, 0.178812, 0.178811, 0.299258, 0.180831, 0.179735, 0.188242, 0.2916, 0.187416, 0.917752, 0.494274, 0.228635, 0.56138, 0.178727, 0.187731, 0.46069, 0.221101, 1.74046, 0.178807, 0.178677, 0.607676, 0.178676, 0.178676, 1.17339
