   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541011, 0, 1.91849e-05, 6.17271e-07, 1.41421, -1.91849e-05, 6.17271e-07, 6.17322e-07, 6.17939e-07, 6.18513e-07, 1.34458e-06, 6.30529e-07, 6.20889e-07, 6.68549e-07, 1.26281e-06, 6.60285e-07, 2.48812e-06, 2.41482e-06, 9.00265e-07, 2.83998e-06, 7.01077e-07, 6.81599e-07, 6.2066e-07, 6.75656e-07, 6.26292e-07, 1.3456e-06, 6.17277e-07, 1.04462e-05, 6.17271e-07, 6.17271e-07, 7.48661e-07
0.548881, 0, 2.94252e-05, 1.14351e-06, 1.41421, -2.94252e-05, 1.14351e-06, 1.14361e-06, 1.14473e-06, 1.14577e-06, 2.4689e-06, 1.16767e-06, 1.15011e-06, 1.23696e-06, 2.31989e-06, 1.2219e-06, 4.80042e-06, 4.41922e-06, 1.65922e-06, 5.19399e-06, 1.2505e-06, 1.26074e-06, 1.14969e-06, 1.2273e-06, 1.16043e-06, 2.16472e-06, 1.14352e-06, 1.36268e-05, 1.14351e-06, 1.14351e-06, 1.38295e-06
0.556751, 0, 4.62558e-05, 2.08142e-06, 1.41421, -4.62558e-05, 2.08142e-06, 2.08159e-06, 2.0836e-06, 2.08547e-06, 4.45485e-06, 2.12468e-06, 2.09323e-06, 2.24875e-06, 4.18802e-06, 2.22179e-06, 9.12956e-06, 7.94739e-06, 3.00492e-06, 9.33479e-06, 2.21749e-06, 2.29134e-06, 2.09248e-06, 2.20098e-06, 2.11261e-06, 3.50477e-06, 2.08144e-06, 1.79557e-05, 2.08142e-06, 2.08142e-06, 2.51019e-06
0.564621, 0, 7.41264e-05, 3.7229e-06, 1.41421, -7.41264e-05, 3.7229e-06, 3.72319e-06, 3.72674e-06, 3.73003e-06, 7.8999e-06, 3.79904e-06, 3.74368e-06, 4.01739e-06, 7.4303e-06, 3.96993e-06, 1.71158e-05, 1.40464e-05, 5.34816e-06, 1.64881e-05, 3.89535e-06, 4.09234e-06, 3.74236e-06, 3.89251e-06, 3.77942e-06, 5.69531e-06, 3.72293e-06, 2.3971e-05, 3.7229e-06, 3.7229e-06, 4.47748e-06
0.572492, 0, 0.00012036, 6.54421e-06, 1.41421, -0.00012036, 6.54421e-06, 6.54471e-06, 6.55084e-06, 6.55654e-06, 1.37695e-05, 6.67591e-06, 6.58015e-06, 7.05361e-06, 1.29572e-05, 6.97152e-06, 3.16323e-05, 2.44015e-05, 9.35554e-06, 2.86251e-05, 6.76198e-06, 7.18325e-06, 6.57787e-06, 6.78346e-06, 6.64493e-06, 9.26234e-06, 6.54426e-06, 3.25068e-05, 6.54421e-06, 6.54421e-06, 7.84946e-06
0.580362, 0, 0.000196824, 1.13065e-05, 1.41421, -0.000196824, 1.13065e-05, 1.13074e-05, 1.13178e-05, 1.13275e-05, 2.35919e-05, 1.15305e-05, 1.13677e-05, 1.21727e-05, 2.22107e-05, 1.20331e-05, 5.76292e-05, 4.16699e-05, 1.60867e-05, 4.88514e-05, 1.15806e-05, 1.23931e-05, 1.13638e-05, 1.16422e-05, 1.14831e-05, 1.50328e-05, 1.13066e-05, 4.48371e-05, 1.13065e-05, 1.13065e-05, 1.35259e-05
0.588232, 0, 0.00032248, 1.92017e-05, 1.41421, -0.00032248, 1.92017e-05, 1.92031e-05, 1.92205e-05, 1.92367e-05, 3.97373e-05, 1.9576e-05, 1.93038e-05, 2.06495e-05, 3.74286e-05, 2.04162e-05, 0.000103494, 6.99556e-05, 2.7192e-05, 8.19599e-05, 1.95456e-05, 2.1018e-05, 1.92974e-05, 1.96701e-05, 1.9506e-05, 2.42852e-05, 1.92018e-05, 6.29066e-05, 1.92017e-05, 1.92017e-05, 2.29115e-05
0.596102, 0, 0.000527163, 3.20576e-05, 1.41421, -0.000527163, 3.20576e-05, 3.206e-05, 3.20886e-05, 3.21152e-05, 6.58068e-05, 3.26728e-05, 3.22255e-05, 3.4437e-05, 6.20125e-05, 3.40536e-05, 0.000183201, 0.000115469, 4.51894e-05, 0.000135197, 3.24879e-05, 3.50426e-05, 3.22149e-05, 3.27079e-05, 3.25737e-05, 3.89621e-05, 3.20579e-05, 8.96438e-05, 3.20576e-05, 3.20576e-05, 3.81545e-05
0.603973, 0, 0.000857077, 5.26195e-05, 1.41421, -0.000857077, 5.26195e-05, 5.26234e-05, 5.26696e-05, 5.27126e-05, 0.000107157, 5.36137e-05, 5.28908e-05, 5.64646e-05, 0.000101026, 5.58449e-05, 0.000319629, 0.000187409, 7.38399e-05, 0.000219289, 5.31563e-05, 5.74431e-05, 5.28737e-05, 5.35181e-05, 5.34806e-05, 6.19605e-05, 5.26199e-05, 0.000129395, 5.26195e-05, 5.26195e-05, 6.24718e-05
0.611843, 0, 0.00138265, 8.49239e-05, 1.41421, -0.00138265, 8.49239e-05, 8.493e-05, 8.50035e-05, 8.50718e-05, 0.00017159, 8.65037e-05, 8.53551e-05, 9.10341e-05, 0.000161847, 9.00495e-05, 0.000549585, 0.000299119, 0.000118646, 0.000349781, 8.55918e-05, 9.25891e-05, 8.53278e-05, 8.61599e-05, 8.63378e-05, 9.75173e-05, 8.49246e-05, 0.000188506, 8.49239e-05, 8.49239e-05, 0.00010058
0.619713, 0, 0.0022095, 0.000134781, 1.41421, -0.0022095, 0.000134781, 0.000134791, 0.000134905, 0.000135012, 0.000270231, 0.00013725, 0.000135455, 0.000144331, 0.000255003, 0.000142792, 0.000931231, 0.000469545, 0.000187484, 0.000548725, 0.00013561, 0.000146761, 0.000135412, 0.000136474, 0.000137066, 0.000151709, 0.000134782, 0.000276085, 0.000134781, 0.000134781, 0.000159251
0.627584, 0, 0.00349344, 0.000210372, 1.41421, -0.00349344, 0.000210372, 0.000210386, 0.000210563, 0.000210727, 0.000418595, 0.000214167, 0.000211408, 0.000225052, 0.000395185, 0.000222686, 0.00155477, 0.000724995, 0.000291391, 0.000846716, 0.000211399, 0.000228788, 0.000211342, 0.000212682, 0.000214006, 0.000233065, 0.000210373, 0.000404958, 0.000210372, 0.000210372, 0.000247989
0.635454, 0, 0.00546051, 0.000322967, 1.41421, -0.00546051, 0.000322967, 0.000322989, 0.000323256, 0.000323504, 0.000637856, 0.000328707, 0.000324533, 0.000345167, 0.000602454, 0.00034159, 0.00255752, 0.00110121, 0.000445489, 0.00128529, 0.000324237, 0.000350816, 0.000324435, 0.000326107, 0.000328659, 0.000353318, 0.000322969, 0.00059285, 0.000322967, 0.000322967, 0.000379854
0.643324, 0, 0.00843307, 0.00048774, 1.41421, -0.00843307, 0.00048774, 0.000487773, 0.00048817, 0.000488539, 0.000956244, 0.00049628, 0.000490071, 0.000520771, 0.000903573, 0.000515448, 0.00414448, 0.00164564, 0.000670034, 0.00191952, 0.000489308, 0.000529174, 0.000489924, 0.000491995, 0.000496517, 0.000528241, 0.000487743, 0.000863783, 0.00048774, 0.00048774, 0.00057238
0.651194, 0, 0.0128629, 0.000724657, 1.41421, -0.0128629, 0.000724657, 0.000724705, 0.000725286, 0.000725828, 0.00141055, 0.00073716, 0.000728069, 0.000773014, 0.00133344, 0.000765221, 0.00661564, 0.00241983, 0.000991537, 0.00282079, 0.000726589, 0.000785316, 0.000727855, 0.000730403, 0.000737988, 0.000778579, 0.000724662, 0.00124966, 0.000724657, 0.000724657, 0.000848574
0.659065, 0, 0.019372, 0.00105937, 1.41421, -0.019372, 0.00105937, 0.00105944, 0.00106028, 0.00106106, 0.00204758, 0.00107739, 0.00106429, 0.00112904, 0.00193648, 0.00111782, 0.0104012, 0.0035017, 0.00144388, 0.00407941, 0.00106175, 0.00114676, 0.00106398, 0.00106711, 0.00107931, 0.00113098, 0.00105938, 0.00179204, 0.00105937, 0.00105937, 0.00123791
0.666935, 0, 0.0288005, 0.00152402, 1.41421, -0.0288005, 0.00152402, 0.00152412, 0.00152531, 0.00152642, 0.00292538, 0.00154957, 0.001531, 0.00162282, 0.00276784, 0.0016069, 0.016105, 0.00498744, 0.00206929, 0.00580667, 0.00152694, 0.00164795, 0.00153056, 0.00153441, 0.00155342, 0.00161882, 0.00152403, 0.00254394, 0.00152402, 0.00152402, 0.00177722
0.674805, 0.981157, 0.0422622, 0.00215788, 1.7266, 0.938895, 0.00215788, 0.00215801, 0.00215967, 0.00216121, 0.00411414, 0.00219353, 0.00216761, 0.0022958, 0.00389421, 0.00227357, 0.0245562, 0.00699269, 0.00291905, 0.00813636, 0.00216144, 0.00233086, 0.002167, 0.00217178, 0.00220057, 0.0022829, 0.00215789, 0.00357169, 0.00215788, 0.00215788, 0.00251135
0.682675, 0.997599, 0.0612033, 0.00300756, 1.73136, 0.936396, 0.00300756, 0.00300775, 0.00301002, 0.00301215, 0.00569632, 0.00305657, 0.00302093, 0.00319712, 0.00539403, 0.00316657, 0.0368679, 0.00965266, 0.00405375, 0.0112246, 0.00301191, 0.0032453, 0.00302011, 0.00302611, 0.00306875, 0.00317173, 0.00300758, 0.00495669, 0.00300756, 0.00300756, 0.00349341
0.690546, 1.99758, 0.0874627, 0.00412691, 1.99939, 1.91011, 0.00412691, 0.00412716, 0.00413025, 0.00413312, 0.00776604, 0.00419324, 0.00414501, 0.00438348, 0.0073569, 0.00434213, 0.054499, 0.0131207, 0.00554289, 0.0152483, 0.0041322, 0.00444865, 0.00414391, 0.00415158, 0.00421336, 0.00434131, 0.00412694, 0.00679702, 0.00412691, 0.00412691, 0.00478456
0.698416, 0.0236674, 0.123326, 0.00557613, 1.42256, -0.0996589, 0.00557613, 0.00557646, 0.00558058, 0.0055844, 0.0104273, 0.00566455, 0.00560026, 0.00591814, 0.00988187, 0.00586303, 0.0793139, 0.0175652, 0.00746369, 0.0204015, 0.00558253, 0.00600496, 0.00559882, 0.00560882, 0.00569659, 0.00585434, 0.00557616, 0.00920884, 0.00557613, 0.00557613, 0.00645293
0.706286, 0, 0.171566, 0.00742013, 1.41421, -0.171566, 0.00742013, 0.00742058, 0.00742598, 0.00743101, 0.0137906, 0.00753626, 0.00745182, 0.00786927, 0.0130744, 0.00779689, 0.113632, 0.0231639, 0.00989887, 0.0268887, 0.00742785, 0.00798318, 0.00744998, 0.00746327, 0.00758578, 0.00777851, 0.00742018, 0.0123275, 0.00742013, 0.00742013, 0.00857175
0.714156, 0, 0.235457, 0.00972628, 1.41421, -0.235457, 0.00972628, 0.00972686, 0.00973385, 0.00974035, 0.0179691, 0.00987653, 0.00976728, 0.0103074, 0.0170424, 0.0102138, 0.160259, 0.030097, 0.0129335, 0.0349168, 0.00973553, 0.0104546, 0.00976497, 0.00978294, 0.00995121, 0.0101841, 0.00972634, 0.0163087, 0.00972628, 0.00972628, 0.0112167
0.722027, 0, 0.318756, 0.012561, 1.41421, -0.318756, 0.012561, 0.0125617, 0.0125706, 0.0125789, 0.023072, 0.0127526, 0.0126133, 0.013302, 0.0218902, 0.0131826, 0.222478, 0.0385367, 0.0166508, 0.0446832, 0.012572, 0.0134895, 0.0126104, 0.012635, 0.0128628, 0.0131404, 0.012561, 0.0213297, 0.012561, 0.012561, 0.0144622
0.729897, 0, 0.425632, 0.0159859, 1.41421, -0.425632, 0.0159859, 0.0159868, 0.015998, 0.0160084, 0.0291983, 0.0162267, 0.0160516, 0.0169174, 0.0277129, 0.0167673, 0.304005, 0.0486372, 0.0211268, 0.0563641, 0.0159989, 0.0171525, 0.0160483, 0.0160822, 0.0163863, 0.0167118, 0.015986, 0.0275914, 0.0159859, 0.0159859, 0.0183769
0.737767, 0, 0.560534, 0.0200532, 1.41421, -0.560534, 0.0200532, 0.0200544, 0.0200683, 0.0200812, 0.036429, 0.0203517, 0.0201347, 0.0212078, 0.034588, 0.0210217, 0.408871, 0.0605209, 0.026425, 0.0700988, 0.0200686, 0.0214985, 0.020131, 0.0201778, 0.0205793, 0.0209528, 0.0200534, 0.0353197, 0.0200532, 0.0200532, 0.0230186
0.745637, 0.959465, 0.727994, 0.0248015, 1.72031, 0.231471, 0.0248015, 0.0248029, 0.0248198, 0.0248356, 0.0448193, 0.0251664, 0.0249011, 0.0262128, 0.0425688, 0.0259853, 0.541241, 0.0742678, 0.0325904, 0.0859773, 0.0248194, 0.026567, 0.0248972, 0.0249616, 0.0254867, 0.0259034, 0.0248016, 0.0447702, 0.0248015, 0.0248015, 0.0284294
0.753508, 0.040535, 0.932356, 0.0302504, 1.42847, -0.891821, 0.0302504, 0.0302521, 0.0302725, 0.0302916, 0.0543912, 0.0306904, 0.0303705, 0.0319524, 0.0516772, 0.0316781, 0.705161, 0.0899029, 0.0396435, 0.104026, 0.0302711, 0.0323776, 0.0303668, 0.0304551, 0.0311366, 0.0315838, 0.0302506, 0.0562321, 0.0302504, 0.0302504, 0.0346306
0.761378, 0, 1.17743, 0.0363972, 1.41421, -1.17743, 0.0363972, 0.0363992, 0.0364236, 0.0364462, 0.0651277, 0.0369209, 0.0365401, 0.0384228, 0.0618976, 0.0380963, 0.904212, 0.107388, 0.0475762, 0.124199, 0.036421, 0.038926, 0.0365375, 0.0366573, 0.0375382, 0.0379903, 0.0363974, 0.0700341, 0.0363972, 0.0363972, 0.0416183
0.769248, 1, 1.4661, 0.0432141, 1.73205, -0.466102, 0.0432141, 0.0432164, 0.0432451, 0.0432717, 0.0769687, 0.0438294, 0.043382, 0.0455939, 0.0731738, 0.0452104, 1.14113, 0.126614, 0.0563479, 0.14637, 0.0432411, 0.0461808, 0.0433815, 0.0435426, 0.0446799, 0.0450925, 0.0432143, 0.0865513, 0.0432141, 0.0432141, 0.0493608
0.777119, 2.84947, 1.79991, 0.0506461, 2.20215, 1.04956, 0.0506461, 0.0506489, 0.0506821, 0.050713, 0.0898092, 0.05136, 0.0508409, 0.0534072, 0.0854062, 0.0529623, 1.41736, 0.147403, 0.0658844, 0.170331, 0.0506767, 0.0540818, 0.0508446, 0.051059, 0.0525311, 0.0528312, 0.0506464, 0.10621, 0.0506461, 0.0506461, 0.0577974
0.784989, 3.04534, 2.17865, 0.0586122, 2.24618, 0.866691, 0.0586122, 0.0586153, 0.0586534, 0.0586888, 0.103501, 0.0594304, 0.0588355, 0.061777, 0.0984545, 0.0612669, 1.73263, 0.169507, 0.0760784, 0.195796, 0.0586463, 0.0625408, 0.0588461, 0.0591283, 0.0610466, 0.061119, 0.0586125, 0.129493, 0.0586122, 0.0586122, 0.066839
0.792859, 3.88518, 2.59998, 0.0670068, 2.42594, 1.2852, 0.0670068, 0.0670104, 0.0670535, 0.0670936, 0.117858, 0.0679337, 0.0672598, 0.070592, 0.112141, 0.0700142, 2.08459, 0.19262, 0.0867929, 0.222411, 0.0670446, 0.0714439, 0.0672815, 0.0676492, 0.0701745, 0.0698425, 0.0670072, 0.156936, 0.0670068, 0.0670068, 0.0763716
0.800729, 5.10517, 3.05917, 0.0757043, 2.66555, 2.046, 0.0757043, 0.0757083, 0.0757566, 0.0758015, 0.132661, 0.0767425, 0.0759877, 0.0797199, 0.126258, 0.0790728, 2.46848, 0.216385, 0.0978661, 0.249768, 0.0757458, 0.0806553, 0.0760265, 0.0765008, 0.0798692, 0.0788665, 0.0757047, 0.189126, 0.0757043, 0.0757043, 0.0862609
0.8086, 1.11484, 3.549, 0.0845646, 1.76489, -2.43417, 0.0845646, 0.084569, 0.0846225, 0.0846723, 0.147672, 0.085715, 0.0848786, 0.0890139, 0.140577, 0.0882969, 2.877, 0.240417, 0.10912, 0.277425, 0.0846098, 0.090024, 0.0849429, 0.0855492, 0.0901082, 0.0880405, 0.0845651, 0.226676, 0.0845646, 0.0845646, 0.09636
0.81647, 2.81329, 4.0598, 0.0934398, 2.19392, -1.24651, 0.0934398, 0.0934446, 0.0935033, 0.0935579, 0.162642, 0.0947012, 0.093784, 0.0983187, 0.154861, 0.0975324, 3.30039, 0.264317, 0.120366, 0.304925, 0.0934885, 0.0993906, 0.0938853, 0.0946541, 0.100914, 0.0972054, 0.0934403, 0.270202, 0.0934398, 0.0934398, 0.106518
0.82434, 5.05742, 4.57977, 0.102182, 2.65658, 0.477651, 0.102182, 0.102187, 0.102251, 0.10231, 0.177324, 0.103552, 0.102556, 0.10748, 0.168876, 0.106626, 3.72664, 0.287695, 0.131419, 0.33182, 0.102234, 0.108596, 0.102709, 0.103677, 0.112383, 0.106203, 0.102182, 0.320277, 0.102182, 0.102182, 0.116588
0.83221, 3.86105, 5.09542, 0.110651, 2.42096, -1.23438, 0.110651, 0.110656, 0.110725, 0.110789, 0.191488, 0.112124, 0.111053, 0.11635, 0.1824, 0.115432, 4.14206, 0.310187, 0.142104, 0.357695, 0.110706, 0.117488, 0.11128, 0.11249, 0.124712, 0.114882, 0.110651, 0.377379, 0.110651, 0.110651, 0.126441
0.840081, 5.9904, 5.59232, 0.11872, 2.82673, 0.398078, 0.11872, 0.118726, 0.118799, 0.118867, 0.20493, 0.120291, 0.119149, 0.124798, 0.195238, 0.123819, 4.53189, 0.33147, 0.152264, 0.382184, 0.118778, 0.12593, 0.119476, 0.12098, 0.138237, 0.123108, 0.118721, 0.441818, 0.11872, 0.11872, 0.135971
0.847951, 5.20596, 6.0559, 0.126284, 2.68439, -0.849943, 0.126284, 0.12629, 0.126368, 0.12644, 0.21748, 0.127946, 0.126738, 0.132714, 0.207227, 0.131677, 4.88125, 0.351282, 0.161768, 0.404986, 0.126344, 0.133807, 0.127199, 0.129058, 0.153466, 0.13077, 0.126285, 0.513663, 0.126284, 0.126284, 0.145106
0.855821, 5.92331, 6.47242, 0.133262, 2.81484, -0.549105, 0.133262, 0.133268, 0.13335, 0.133425, 0.229011, 0.135007, 0.133738, 0.140012, 0.218246, 0.138924, 5.17608, 0.369424, 0.170517, 0.425877, 0.133324, 0.14103, 0.134378, 0.136664, 0.171113, 0.137782, 0.133262, 0.592669, 0.133262, 0.133262, 0.153814
0.863691, 4.07187, 6.82987, 0.139598, 2.46412, -2.758, 0.139598, 0.139605, 0.13969, 0.139769, 0.239438, 0.141418, 0.140095, 0.146637, 0.228213, 0.145503, 5.40407, 0.385772, 0.178446, 0.444714, 0.139662, 0.147539, 0.140969, 0.143764, 0.192127, 0.144089, 0.139599, 0.678204, 0.139598, 0.139598, 0.162115
0.871562, 5.76029, 7.11887, 0.145267, 2.78573, -1.35858, 0.145267, 0.145274, 0.145362, 0.145444, 0.248722, 0.147153, 0.145782, 0.152561, 0.237091, 0.151385, 5.55562, 0.400268, 0.185521, 0.461433, 0.145332, 0.153303, 0.146956, 0.150354, 0.217709, 0.149667, 0.145268, 0.769197, 0.145267, 0.145267, 0.170079
0.879432, 12.0718, 7.33333, 0.150267, 3.75124, 4.7385, 0.150267, 0.150274, 0.150364, 0.150449, 0.256867, 0.15221, 0.150797, 0.157782, 0.244882, 0.156571, 5.62451, 0.412922, 0.191745, 0.476045, 0.150332, 0.158318, 0.152354, 0.156458, 0.249317, 0.154519, 0.150267, 0.864113, 0.150267, 0.150267, 0.177833
0.887302, 3.16065, 7.4709, 0.154619, 2.27171, -4.31025, 0.154619, 0.154626, 0.154719, 0.154805, 0.263912, 0.156611, 0.155162, 0.162324, 0.251624, 0.161082, 5.60839, 0.4238, 0.197144, 0.488625, 0.154684, 0.162607, 0.157199, 0.162119, 0.288641, 0.158673, 0.15462, 0.96096, 0.154619, 0.154619, 0.185566
0.895172, 7.73852, 7.53316, 0.158364, 3.12066, 0.205365, 0.158364, 0.158372, 0.158467, 0.158555, 0.269925, 0.160398, 0.158919, 0.16623, 0.257383, 0.164962, 5.50895, 0.433016, 0.201772, 0.499302, 0.158429, 0.166212, 0.16155, 0.167399, 0.337559, 0.16218, 0.158365, 1.05733, 0.158364, 0.158364, 0.193532
0.903043, 7.07915, 7.52544, 0.161558, 3.01316, -0.446292, 0.161558, 0.161566, 0.161662, 0.161751, 0.274999, 0.163626, 0.162122, 0.169556, 0.262245, 0.168267, 5.33178, 0.440716, 0.205697, 0.508242, 0.161622, 0.169195, 0.165482, 0.172364, 0.398049, 0.165104, 0.161559, 1.1505, 0.161558, 0.161558, 0.202048
0.910913, 5.71924, 7.45643, 0.164263, 2.77835, -1.73718, 0.164263, 0.164271, 0.164369, 0.164459, 0.279239, 0.166359, 0.164835, 0.172369, 0.266313, 0.171063, 5.08595, 0.447069, 0.209, 0.515637, 0.164326, 0.171624, 0.169076, 0.177086, 0.472076, 0.167519, 0.164264, 1.23755, 0.164263, 0.164263, 0.2115
0.918783, 5.26631, 7.33743, 0.166549, 2.69561, -2.07113, 0.166549, 0.166557, 0.166656, 0.166747, 0.282757, 0.168667, 0.167127, 0.174742, 0.269692, 0.173422, 4.78332, 0.452254, 0.211765, 0.521688, 0.16661, 0.173577, 0.172423, 0.181626, 0.561429, 0.169504, 0.16655, 1.31551, 0.166549, 0.166549, 0.22234
0.926654, 7.08874, 7.18153, 0.168483, 3.01475, -0.0927925, 0.168483, 0.168491, 0.16859, 0.168683, 0.285665, 0.170619, 0.169066, 0.176745, 0.272491, 0.175413, 4.43764, 0.456451, 0.214078, 0.526598, 0.168543, 0.175131, 0.175614, 0.186035, 0.667545, 0.171136, 0.168484, 1.38156, 0.168483, 0.168483, 0.235083
0.934524, 6.99518, 7.00257, 0.17013, 2.9992, -0.00738764, 0.17013, 0.170138, 0.170238, 0.170331, 0.288069, 0.172279, 0.170716, 0.178445, 0.27481, 0.177105, 4.06368, 0.45983, 0.21602, 0.530561, 0.170188, 0.176364, 0.178738, 0.190344, 0.791291, 0.172488, 0.17013, 1.43323, 0.17013, 0.17013, 0.250298
0.942394, 12.5919, 6.81417, 0.171547, 3.81994, 5.77775, 0.171547, 0.171556, 0.171656, 0.17175, 0.290068, 0.173708, 0.172137, 0.179903, 0.276743, 0.178557, 3.67619, 0.462548, 0.217663, 0.533752, 0.171604, 0.177345, 0.181883, 0.194562, 0.932767, 0.173625, 0.171548, 1.46851, 0.171547, 0.171547, 0.268597
0.950264, 6.29521, 6.62877, 0.172787, 2.88014, -0.33356, 0.172787, 0.172795, 0.172896, 0.17299, 0.291745, 0.174955, 0.173379, 0.181174, 0.278371, 0.179822, 3.28906, 0.464741, 0.219073, 0.536329, 0.172842, 0.178139, 0.185136, 0.198677, 1.09111, 0.174602, 0.172788, 1.48606, 0.172787, 0.172787, 0.290612
0.958135, 5.99275, 6.45685, 0.173889, 2.82714, -0.464101, 0.173889, 0.173897, 0.173999, 0.174093, 0.293172, 0.176063, 0.174482, 0.182299, 0.279761, 0.180944, 2.91465, 0.466528, 0.220302, 0.538423, 0.173943, 0.178801, 0.188589, 0.202654, 1.26434, 0.175463, 0.17389, 1.48527, 0.173889, 0.173889, 0.316966
0.966005, 4.88476, 6.30632, 0.174887, 2.62388, -1.42156, 0.174887, 0.174895, 0.174997, 0.175091, 0.294407, 0.177065, 0.175481, 0.183313, 0.28097, 0.181955, 2.56314, 0.468004, 0.221392, 0.540144, 0.17494, 0.179378, 0.192348, 0.206437, 1.44929, 0.176244, 0.174888, 1.46633, 0.174887, 0.174887, 0.348231
0.973875, 7.10079, 6.18218, 0.175804, 3.01675, 0.918604, 0.175804, 0.175813, 0.175914, 0.176008, 0.295495, 0.177986, 0.1764, 0.184243, 0.282039, 0.182883, 2.24233, 0.469246, 0.222376, 0.541581, 0.175857, 0.179911, 0.196551, 0.209959, 1.6416, 0.176969, 0.175805, 1.43023, 0.175804, 0.175804, 0.384884
0.981745, 3.99278, 6.08646, 0.176658, 2.44801, -2.09368, 0.176657, 0.176666, 0.176768, 0.176862, 0.29647, 0.178842, 0.177254, 0.185105, 0.283, 0.183744, 1.95745, 0.470312, 0.223276, 0.5428, 0.176711, 0.180431, 0.201392, 0.213144, 1.83583, 0.177654, 0.176659, 1.37865, 0.176658, 0.176658, 0.42725
0.989616, 5.99275, 6.0183, 0.177458, 2.82714, -0.0255556, 0.177457, 0.177466, 0.177568, 0.177662, 0.297354, 0.179643, 0.178054, 0.185911, 0.283875, 0.184549, 1.71126, 0.471246, 0.224109, 0.543851, 0.177513, 0.180967, 0.207161, 0.215914, 2.02569, 0.178308, 0.177459, 1.31391, 0.177458, 0.177458, 0.475444
0.997486, 12.6397, 5.97445, 0.178209, 3.82619, 6.66526, 0.178208, 0.178218, 0.178319, 0.178414, 0.298163, 0.180396, 0.178806, 0.186666, 0.284678, 0.185303, 1.50429, 0.472076, 0.224883, 0.544769, 0.178267, 0.181542, 0.214301, 0.218199, 2.20434, 0.178934, 0.17821, 1.23875, 0.178209, 0.178209, 0.529316
1.00536, 10.6253, 5.94979, 0.178913, 3.55321, 4.67553, 0.178912, 0.178922, 0.179023, 0.179118, 0.298907, 0.181101, 0.17951, 0.187373, 0.285416, 0.18601, 1.33514, 0.472823, 0.225602, 0.545575, 0.178975, 0.18218, 0.223487, 0.21994, 2.36481, 0.179532, 0.178914, 1.15621, 0.178913, 0.178913, 0.588402
1.01323, 2.9583, 5.93809, 0.179568, 2.22672, -2.97979, 0.179567, 0.179577, 0.179679, 0.179773, 0.299588, 0.181756, 0.180165, 0.18803, 0.286095, 0.186666, 1.20091, 0.473497, 0.226268, 0.546285, 0.179636, 0.182902, 0.235736, 0.221097, 2.50042, 0.180096, 0.179569, 1.0694, 0.179568, 0.179568, 0.651889
1.0211, 4.87263, 5.93288, 0.180171, 2.62157, -1.06025, 0.180169, 0.180179, 0.180281, 0.180376, 0.300208, 0.182359, 0.180768, 0.188634, 0.286712, 0.18727, 1.0976, 0.474105, 0.226877, 0.546902, 0.180246, 0.183733, 0.252555, 0.221652, 2.60528, 0.180622, 0.180172, 0.981342, 0.180171, 0.180171, 0.718602
1.02897, 3.99522, 5.9283, 0.180717, 2.44851, -1.93308, 0.180714, 0.180725, 0.180827, 0.180921, 0.300764, 0.182905, 0.181314, 0.18918, 0.287268, 0.187816, 1.02054, 0.474648, 0.227427, 0.547427, 0.180803, 0.1847, 0.276128, 0.221608, 2.67469, 0.181103, 0.180717, 0.894824, 0.180717, 0.180717, 0.787017
1.03684, 3.99518, 5.92002, 0.1812, 2.4485, -1.92485, 0.181196, 0.181208, 0.18131, 0.181405, 0.301255, 0.183388, 0.181797, 0.189664, 0.287758, 0.1883, 0.964744, 0.475125, 0.227913, 0.547852, 0.1813, 0.185836, 0.309562, 0.220993, 2.70552, 0.181531, 0.181201, 0.812257, 0.1812, 0.1812, 0.855302
1.04471, 6.59877, 5.90603, 0.181616, 2.93237, 0.692737, 0.181611, 0.181624, 0.181726, 0.181821, 0.301675, 0.183804, 0.182213, 0.19008, 0.288177, 0.188716, 0.925257, 0.475534, 0.228331, 0.548169, 0.181735, 0.187176, 0.357165, 0.219853, 2.6964, 0.181901, 0.181617, 0.735604, 0.181616, 0.181616, 0.921386
1.05258, 8.85329, 5.88741, 0.181959, 3.29443, 2.96588, 0.181952, 0.181967, 0.182069, 0.182164, 0.30202, 0.184147, 0.182556, 0.190423, 0.288522, 0.189059, 0.897395, 0.475869, 0.228674, 0.548364, 0.182101, 0.188765, 0.424776, 0.218251, 2.64787, 0.182204, 0.18196, 0.666327, 0.181959, 0.181959, 0.983061
1.06045, 5.53349, 5.86894, 0.182223, 2.74472, -0.335446, 0.182214, 0.182231, 0.182333, 0.182427, 0.302286, 0.184411, 0.18282, 0.190687, 0.288788, 0.189323, 0.876963, 0.476126, 0.228939, 0.54842, 0.182396, 0.190649, 0.520114, 0.216262, 2.56229, 0.182434, 0.182223, 0.605391, 0.182223, 0.182223, 1.0381
