   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_481.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542272, 0, 2.31266e-05, 1.0528e-06, 1.41421, -2.31266e-05, 1.0528e-06, 1.05284e-06, 1.05416e-06, 1.05384e-06, 1.96224e-06, 1.06856e-06, 1.05985e-06, 1.12093e-06, 1.85616e-06, 1.11458e-06, 3.68252e-06, 3.47628e-06, 1.42199e-06, 3.88801e-06, 1.10984e-06, 1.13164e-06, 1.05676e-06, 1.16761e-06, 1.06562e-06, 1.6531e-06, 1.05281e-06, 1.19738e-05, 1.0528e-06, 1.0528e-06, 1.21227e-06
0.550136, 0, 3.58597e-05, 1.92508e-06, 1.41421, -3.58597e-05, 1.92508e-06, 1.92515e-06, 1.92753e-06, 1.92695e-06, 3.56149e-06, 1.95344e-06, 1.93776e-06, 2.04768e-06, 3.37061e-06, 2.03625e-06, 6.99839e-06, 6.28579e-06, 2.58938e-06, 7.02663e-06, 1.99762e-06, 2.06695e-06, 1.9322e-06, 2.08888e-06, 1.94878e-06, 2.76069e-06, 1.92509e-06, 1.57671e-05, 1.92508e-06, 1.92508e-06, 2.21203e-06
0.558001, 0, 5.68462e-05, 3.46036e-06, 1.41421, -5.68462e-05, 3.46036e-06, 3.46049e-06, 3.4647e-06, 3.46366e-06, 6.35525e-06, 3.51053e-06, 3.48279e-06, 3.67724e-06, 6.01758e-06, 3.65703e-06, 1.31145e-05, 1.11747e-05, 4.63554e-06, 1.24853e-05, 3.5523e-06, 3.71134e-06, 3.47296e-06, 3.69275e-06, 3.50346e-06, 4.61692e-06, 3.46038e-06, 2.10365e-05, 3.46036e-06, 3.46036e-06, 3.96798e-06
0.565865, 0, 9.15916e-05, 6.11529e-06, 1.41421, -9.15916e-05, 6.11529e-06, 6.11551e-06, 6.12283e-06, 6.12103e-06, 1.11508e-05, 6.20256e-06, 6.1543e-06, 6.49253e-06, 1.05634e-05, 6.45738e-06, 2.42344e-05, 1.95339e-05, 8.15944e-06, 2.18136e-05, 6.23139e-06, 6.55185e-06, 6.13719e-06, 6.44317e-06, 6.19236e-06, 7.70732e-06, 6.11532e-06, 2.85142e-05, 6.11529e-06, 6.11529e-06, 6.99826e-06
0.57373, 0, 0.000149081, 1.06261e-05, 1.41421, -0.000149081, 1.06261e-05, 1.06265e-05, 1.0639e-05, 1.06359e-05, 1.92392e-05, 1.07754e-05, 1.06928e-05, 1.12714e-05, 1.82345e-05, 1.12112e-05, 4.41607e-05, 3.35783e-05, 1.41226e-05, 3.74777e-05, 1.07722e-05, 1.13728e-05, 1.06636e-05, 1.10862e-05, 1.07617e-05, 1.28062e-05, 1.06261e-05, 3.93386e-05, 1.06261e-05, 1.06261e-05, 1.21364e-05
0.581594, 0, 0.000243754, 1.81568e-05, 1.41421, -0.000243754, 1.81568e-05, 1.81574e-05, 1.81784e-05, 1.81733e-05, 3.26454e-05, 1.84078e-05, 1.8269e-05, 1.92422e-05, 3.09554e-05, 1.9141e-05, 7.93533e-05, 5.67662e-05, 2.40384e-05, 6.33256e-05, 1.83401e-05, 1.94129e-05, 1.82198e-05, 1.87991e-05, 1.83915e-05, 2.11277e-05, 1.81568e-05, 5.52475e-05, 1.81568e-05, 1.81568e-05, 2.06973e-05
0.589459, 0, 0.000398495, 3.05103e-05, 1.41421, -0.000398495, 3.05103e-05, 3.05114e-05, 3.05462e-05, 3.05376e-05, 5.44815e-05, 3.09258e-05, 3.06961e-05, 3.23062e-05, 5.16854e-05, 3.21388e-05, 0.000140607, 9.43887e-05, 4.02414e-05, 0.000105241, 3.07396e-05, 3.25885e-05, 3.06146e-05, 3.14026e-05, 3.09102e-05, 3.4541e-05, 3.05105e-05, 7.88843e-05, 3.05103e-05, 3.05103e-05, 3.47137e-05
0.597323, 0, 0.000649006, 5.04241e-05, 1.41421, -0.000649006, 5.04241e-05, 5.04257e-05, 5.04824e-05, 5.04685e-05, 8.94343e-05, 5.11001e-05, 5.07263e-05, 5.33466e-05, 8.4884e-05, 5.30742e-05, 0.00024566, 0.000154379, 6.62602e-05, 0.00017204, 5.071e-05, 5.3806e-05, 5.05937e-05, 5.16575e-05, 5.10945e-05, 5.58707e-05, 5.04243e-05, 0.00011421, 5.04241e-05, 5.04241e-05, 5.72645e-05
0.605188, 0, 0.00105015, 8.19697e-05, 1.41421, -0.00105015, 8.19697e-05, 8.19724e-05, 8.20632e-05, 8.20408e-05, 0.000144421, 8.3052e-05, 8.24535e-05, 8.66484e-05, 0.000137137, 8.62124e-05, 0.000423183, 0.000248391, 0.000107322, 0.000276664, 8.23255e-05, 8.73839e-05, 8.22414e-05, 8.36672e-05, 8.30761e-05, 8.93038e-05, 8.19701e-05, 0.000167066, 8.19697e-05, 8.19697e-05, 9.29205e-05
0.613053, 0, 0.00168488, 0.000131079, 1.41421, -0.00168488, 0.000131079, 0.000131083, 0.000131226, 0.000131191, 0.00022944, 0.000132783, 0.000131841, 0.000138447, 0.000217966, 0.000137761, 0.000718706, 0.000393191, 0.000171008, 0.000437722, 0.00013152, 0.000139606, 0.000131506, 0.000133405, 0.000132876, 0.000140924, 0.000131079, 0.000245925, 0.000131079, 0.000131079, 0.000148326
0.620917, 0, 0.00267667, 0.000206214, 1.41421, -0.00267667, 0.000206214, 0.00020622, 0.000206442, 0.000206387, 0.000358642, 0.000208855, 0.000207395, 0.000217633, 0.000340862, 0.000216569, 0.00120329, 0.000612404, 0.000268092, 0.000681414, 0.00020676, 0.000219428, 0.000206877, 0.000209389, 0.000209089, 0.000219395, 0.000206214, 0.000362854, 0.000206214, 0.000206214, 0.000232942
0.628782, 0, 0.00420628, 0.000319192, 1.41421, -0.00420628, 0.000319192, 0.000319202, 0.00031954, 0.000319457, 0.000551635, 0.00032322, 0.000320993, 0.000336606, 0.000524522, 0.000334983, 0.00198585, 0.000938603, 0.000413552, 0.00104384, 0.000319867, 0.000339343, 0.000320203, 0.00032351, 0.000323722, 0.000336798, 0.000319193, 0.000534722, 0.000319192, 0.000319192, 0.000359952
0.636646, 0, 0.00653403, 0.000486161, 1.41421, -0.00653403, 0.000486161, 0.000486176, 0.000486683, 0.000486559, 0.000834998, 0.000492207, 0.000488864, 0.000512295, 0.000794309, 0.000509859, 0.00323024, 0.00141574, 0.000627771, 0.00157367, 0.000486995, 0.000516402, 0.000487679, 0.000492015, 0.00049319, 0.000509626, 0.000486163, 0.00078465, 0.000486161, 0.000486161, 0.000547332
0.644511, 0, 0.0100286, 0.000728705, 1.41421, -0.0100286, 0.000728705, 0.000728727, 0.000729476, 0.000729292, 0.00124398, 0.000737634, 0.000732697, 0.000767307, 0.00118387, 0.00076371, 0.00517839, 0.00210179, 0.000937879, 0.00233508, 0.000729731, 0.000773373, 0.000730947, 0.000736614, 0.000739447, 0.000759911, 0.000728708, 0.00114374, 0.000728705, 0.000728705, 0.000819064
0.652375, 0, 0.0152029, 0.00107501, 1.41421, -0.0152029, 0.00107501, 0.00107505, 0.00107613, 0.00107587, 0.00182424, 0.001088, 0.00108082, 0.00113114, 0.00173685, 0.00112591, 0.00818056, 0.00307153, 0.00137916, 0.00341075, 0.00107627, 0.00113996, 0.00107827, 0.00108567, 0.00109119, 0.00111642, 0.00107502, 0.00165298, 0.00107501, 0.00107501, 0.0012064
0.66024, 0, 0.0227583, 0.00156105, 1.41421, -0.0227583, 0.00156105, 0.0015611, 0.00156266, 0.00156227, 0.00263357, 0.00157964, 0.00156936, 0.0016414, 0.00250847, 0.00163391, 0.0127337, 0.00441906, 0.00199644, 0.00490467, 0.0015626, 0.00165402, 0.00156572, 0.00157536, 0.00158506, 0.00161584, 0.00156106, 0.00236527, 0.00156105, 0.00156105, 0.00174914
0.668104, 0.983581, 0.033636, 0.00223162, 1.7273, 0.949945, 0.00223162, 0.00223168, 0.00223388, 0.00223334, 0.00374335, 0.00225781, 0.00224333, 0.00234487, 0.00356702, 0.00233432, 0.0195287, 0.00626001, 0.0028453, 0.00694449, 0.00223351, 0.00236265, 0.0022382, 0.00225078, 0.00226672, 0.00230387, 0.00223163, 0.00334763, 0.00223162, 0.00223162, 0.00249675
0.675969, 0.0164186, 0.049075, 0.00314105, 1.42001, -0.0326564, 0.00314105, 0.00314114, 0.00314419, 0.00314344, 0.00523944, 0.00317742, 0.00315731, 0.00329826, 0.00499468, 0.00328361, 0.0295051, 0.0087327, 0.00399289, 0.00968283, 0.00314336, 0.00332293, 0.0031502, 0.00316665, 0.00319166, 0.00323598, 0.00314106, 0.00468314, 0.00314105, 0.00314105, 0.00350909
0.683833, 0.978757, 0.070674, 0.00435356, 1.72591, 0.908082, 0.00435356, 0.00435368, 0.00435785, 0.00435682, 0.00722236, 0.00440327, 0.00437578, 0.00456848, 0.00688773, 0.00454845, 0.0439123, 0.0119981, 0.00551814, 0.0132971, 0.00435637, 0.00460218, 0.00436607, 0.00438762, 0.00442563, 0.00447766, 0.00435357, 0.00647281, 0.00435356, 0.00435356, 0.00485677
0.691698, 0.0212435, 0.100453, 0.00594281, 1.4217, -0.0792094, 0.00594281, 0.00594298, 0.0059486, 0.00594721, 0.00980642, 0.00600977, 0.00597275, 0.00623226, 0.00935575, 0.00620529, 0.0643736, 0.0162382, 0.00751124, 0.0179877, 0.00594622, 0.00627762, 0.00595968, 0.005988, 0.00604397, 0.00610413, 0.00594284, 0.00883718, 0.00594281, 0.00594281, 0.00662061
0.699562, 0.973932, 0.140905, 0.00799069, 1.72451, 0.833027, 0.00799069, 0.00799091, 0.00799836, 0.00799653, 0.0131173, 0.00807953, 0.00803041, 0.00837476, 0.0125194, 0.00833897, 0.0929452, 0.0216516, 0.0100719, 0.0239732, 0.00799481, 0.00843488, 0.0080131, 0.00805041, 0.0081308, 0.00819899, 0.00799072, 0.0119173, 0.00799069, 0.00799069, 0.00889022
0.707427, 0.0260684, 0.195036, 0.0105851, 1.4234, -0.168968, 0.0105851, 0.0105854, 0.0105951, 0.0105927, 0.0172887, 0.0107013, 0.010637, 0.0110873, 0.0165068, 0.0110405, 0.132165, 0.0284479, 0.0133064, 0.0314838, 0.01059, 0.0111658, 0.0106144, 0.0106637, 0.0107767, 0.010852, 0.0105851, 0.0158756, 0.0105851, 0.0105851, 0.0117616
0.715292, 0, 0.266375, 0.0138165, 1.41421, -0.266375, 0.0138165, 0.0138169, 0.0138294, 0.0138263, 0.0224562, 0.0139662, 0.0138834, 0.0144638, 0.0214485, 0.0144034, 0.185076, 0.036838, 0.0173238, 0.0407511, 0.0138224, 0.0145647, 0.0138544, 0.0139195, 0.0140754, 0.0141556, 0.0138165, 0.0208962, 0.0138165, 0.0138165, 0.0153333
0.723156, 0, 0.358941, 0.0177736, 1.41421, -0.358941, 0.0177736, 0.017774, 0.01779, 0.0177861, 0.0287509, 0.0179638, 0.0178586, 0.018596, 0.0274705, 0.0185193, 0.255213, 0.0470234, 0.0222298, 0.0519959, 0.0177806, 0.0187239, 0.0178219, 0.0179078, 0.0181194, 0.0182003, 0.0177736, 0.027185, 0.0177736, 0.0177736, 0.0197016
0.731021, 0, 0.477165, 0.0225379, 1.41421, -0.477165, 0.0225379, 0.0225385, 0.0225585, 0.0225536, 0.0362911, 0.0227763, 0.0226445, 0.0235683, 0.0346869, 0.0234722, 0.346541, 0.0591832, 0.028121, 0.0654138, 0.0225462, 0.0237281, 0.0225987, 0.022712, 0.0229951, 0.0230694, 0.022538, 0.0349707, 0.0225379, 0.0225379, 0.0249549
0.738885, 0, 0.625745, 0.0281778, 1.41421, -0.625745, 0.0281778, 0.0281785, 0.0282032, 0.0281971, 0.0451725, 0.0284723, 0.0283095, 0.029451, 0.0431902, 0.0293323, 0.463326, 0.0734593, 0.0350768, 0.0811595, 0.0281876, 0.0296477, 0.0282534, 0.0284024, 0.0287766, 0.0288325, 0.0281779, 0.0445051, 0.0281778, 0.0281778, 0.0311668
0.74675, 0.959465, 0.809421, 0.0347418, 1.72031, 0.150044, 0.0347418, 0.0347427, 0.0347728, 0.0347654, 0.0554599, 0.0351009, 0.0349023, 0.0362939, 0.0530433, 0.0361493, 0.609937, 0.0899421, 0.0431523, 0.0993311, 0.0347532, 0.0365324, 0.0348347, 0.0350298, 0.0355202, 0.0355391, 0.0347419, 0.0560655, 0.0347418, 0.0347418, 0.0383895
0.754614, 0.997583, 1.0327, 0.0422531, 1.73135, -0.0351139, 0.0422531, 0.0422542, 0.0422904, 0.0422815, 0.0671776, 0.042685, 0.0424462, 0.0441204, 0.0642704, 0.0439464, 0.790567, 0.108658, 0.0523712, 0.119956, 0.0422662, 0.0444053, 0.042366, 0.0426203, 0.0432589, 0.0432121, 0.0422533, 0.069958, 0.0422531, 0.0422531, 0.0466476
0.762479, 0.997599, 1.29947, 0.0507036, 1.73136, -0.301868, 0.0507036, 0.0507049, 0.0507479, 0.0507373, 0.0803026, 0.0512166, 0.0509329, 0.0529211, 0.0768501, 0.0527144, 1.00888, 0.129559, 0.0627193, 0.142979, 0.0507187, 0.0532564, 0.0508395, 0.0511691, 0.0519989, 0.0518427, 0.0507038, 0.086521, 0.0507036, 0.0507036, 0.0559322
0.770343, 0.0453525, 1.61261, 0.0600504, 1.43016, -1.56726, 0.0600504, 0.0600519, 0.0601023, 0.0600899, 0.0947588, 0.0606519, 0.0603193, 0.0626506, 0.0907103, 0.0624083, 1.26758, 0.152513, 0.0741402, 0.168255, 0.0600675, 0.0630392, 0.0602126, 0.0606371, 0.0617171, 0.0613856, 0.0600506, 0.106131, 0.0600504, 0.0600504, 0.0661971
0.778208, 0.949823, 1.97356, 0.0702137, 1.7175, -1.02373, 0.0702137, 0.0702154, 0.0702738, 0.0702595, 0.110416, 0.0709104, 0.0705251, 0.0732255, 0.105727, 0.0729448, 1.568, 0.177306, 0.0865339, 0.195547, 0.0702329, 0.0736688, 0.0704061, 0.0709494, 0.0723634, 0.071758, 0.0702139, 0.129206, 0.0702137, 0.0702137, 0.0773574
0.786072, 0.050177, 2.38186, 0.081077, 1.43184, -2.33168, 0.081077, 0.081079, 0.0811459, 0.0811294, 0.127091, 0.0818744, 0.0814335, 0.0845243, 0.121724, 0.084203, 1.90965, 0.203641, 0.0997565, 0.224528, 0.0810985, 0.0850219, 0.0813041, 0.0819952, 0.0838651, 0.082839, 0.0810773, 0.156209, 0.081077, 0.081077, 0.08929
0.793937, 5.77999, 2.83483, 0.0924904, 2.78926, 2.94516, 0.0924904, 0.0924926, 0.0925683, 0.0925497, 0.144553, 0.0933926, 0.0928937, 0.0963907, 0.13848, 0.0960272, 2.28978, 0.231151, 0.113625, 0.254797, 0.0925142, 0.0969398, 0.0927576, 0.0936314, 0.0961373, 0.0944728, 0.0924907, 0.187649, 0.0924904, 0.0924904, 0.101838
0.801802, 5.8755, 3.32728, 0.104275, 2.80633, 2.54822, 0.104275, 0.104278, 0.104362, 0.104341, 0.16253, 0.105285, 0.104726, 0.108639, 0.155735, 0.108233, 2.70316, 0.259411, 0.127924, 0.285886, 0.104301, 0.109234, 0.104589, 0.105688, 0.109098, 0.106474, 0.104275, 0.224067, 0.104275, 0.104275, 0.114816
0.809666, 5.10523, 3.85139, 0.116232, 2.66556, 1.25384, 0.116232, 0.116234, 0.116328, 0.116305, 0.180724, 0.117349, 0.116731, 0.121063, 0.173201, 0.120613, 3.14191, 0.287956, 0.142412, 0.317287, 0.11626, 0.121695, 0.116602, 0.117976, 0.122688, 0.118637, 0.116232, 0.266026, 0.116232, 0.116232, 0.128021
0.817531, 5.9281, 4.39685, 0.128149, 2.81569, 1.53125, 0.128149, 0.128152, 0.128255, 0.12823, 0.198823, 0.129374, 0.128697, 0.133444, 0.190579, 0.13295, 3.59558, 0.316306, 0.156839, 0.348477, 0.12818, 0.134099, 0.128587, 0.130298, 0.136898, 0.130743, 0.128149, 0.314078, 0.128149, 0.128149, 0.141242
0.825395, 6.98796, 4.9511, 0.139814, 2.99799, 2.03686, 0.139814, 0.139818, 0.139929, 0.139902, 0.216517, 0.141144, 0.140409, 0.145561, 0.20757, 0.145025, 4.05141, 0.343986, 0.170951, 0.378936, 0.139847, 0.146223, 0.140334, 0.142457, 0.151801, 0.142571, 0.139815, 0.368725, 0.139814, 0.139814, 0.154273
0.83326, 4.05498, 5.49993, 0.151023, 2.46069, -1.44495, 0.151023, 0.151027, 0.151147, 0.151117, 0.23351, 0.152453, 0.151662, 0.157203, 0.223889, 0.156627, 4.49491, 0.37055, 0.184509, 0.408179, 0.151058, 0.157851, 0.151645, 0.154269, 0.167584, 0.153912, 0.151024, 0.430364, 0.151023, 0.151023, 0.166927
0.841124, 5.05986, 6.02813, 0.161591, 2.65704, -0.968277, 0.161591, 0.161594, 0.161722, 0.161691, 0.24954, 0.163115, 0.162272, 0.168179, 0.239281, 0.167565, 4.91055, 0.395602, 0.197294, 0.435775, 0.161627, 0.168787, 0.162341, 0.165573, 0.184593, 0.164575, 0.161591, 0.499223, 0.161591, 0.161591, 0.179045
0.848989, 5.20838, 6.52046, 0.171358, 2.68484, -1.31207, 0.171358, 0.171362, 0.171497, 0.171463, 0.264382, 0.17297, 0.172078, 0.178327, 0.253532, 0.177677, 5.28269, 0.418811, 0.209121, 0.461365, 0.171395, 0.178864, 0.172268, 0.176238, 0.203365, 0.174397, 0.171358, 0.575289, 0.171358, 0.171358, 0.190514
0.856853, 7.55428, 6.96252, 0.180198, 3.091, 0.591766, 0.180198, 0.180203, 0.180344, 0.18031, 0.277864, 0.181891, 0.180955, 0.187515, 0.266472, 0.186833, 5.59656, 0.439924, 0.219846, 0.484675, 0.180237, 0.187949, 0.181311, 0.186171, 0.224668, 0.18325, 0.180199, 0.658234, 0.180198, 0.180198, 0.201271
0.864718, 9.9088, 7.34182, 0.188025, 3.45091, 2.56698, 0.188025, 0.188029, 0.188177, 0.188141, 0.289868, 0.18979, 0.188814, 0.195654, 0.277988, 0.194943, 5.83927, 0.458773, 0.229368, 0.505523, 0.188065, 0.195946, 0.189392, 0.19532, 0.24953, 0.191047, 0.188025, 0.747353, 0.188025, 0.188025, 0.211315
0.872582, 9.37871, 7.6486, 0.194787, 3.37323, 1.73011, 0.194787, 0.194791, 0.194945, 0.194907, 0.300329, 0.196616, 0.195604, 0.202694, 0.288018, 0.201957, 6.00076, 0.475274, 0.237632, 0.523818, 0.194827, 0.202803, 0.196473, 0.203672, 0.279252, 0.197739, 0.194787, 0.841509, 0.194787, 0.194787, 0.220713
0.880447, 3.99515, 7.87659, 0.200472, 2.4485, -3.88144, 0.200472, 0.200477, 0.200635, 0.200596, 0.309239, 0.202357, 0.201315, 0.208621, 0.296552, 0.207861, 6.07451, 0.489423, 0.244626, 0.539557, 0.200513, 0.208504, 0.202555, 0.211252, 0.315408, 0.203318, 0.200473, 0.939114, 0.200472, 0.200472, 0.229605
0.888312, 6.91127, 8.02343, 0.205103, 2.98517, -1.11216, 0.205103, 0.205108, 0.20527, 0.20523, 0.316637, 0.207036, 0.205967, 0.213459, 0.303628, 0.21268, 6.05802, 0.501287, 0.25038, 0.552814, 0.205144, 0.213073, 0.207676, 0.218119, 0.359813, 0.20781, 0.205104, 1.03814, 0.205103, 0.205103, 0.238206
0.896176, 9.56097, 8.09084, 0.208732, 3.40014, 1.47013, 0.208732, 0.208736, 0.208902, 0.208861, 0.322603, 0.210705, 0.209614, 0.217262, 0.30932, 0.216467, 5.95303, 0.510995, 0.254957, 0.563728, 0.208772, 0.216564, 0.211904, 0.224354, 0.414465, 0.211274, 0.208732, 1.13615, 0.208732, 0.208732, 0.246809
0.904041, 7.60206, 8.0845, 0.211433, 3.09872, -0.482436, 0.211433, 0.211438, 0.211607, 0.211565, 0.327247, 0.21344, 0.212331, 0.22011, 0.313738, 0.219301, 5.76536, 0.51872, 0.258448, 0.572487, 0.211474, 0.219057, 0.215334, 0.230052, 0.481452, 0.213792, 0.211434, 1.23043, 0.211433, 0.211433, 0.255782
0.911905, 7.45057, 8.01352, 0.213302, 3.07418, -0.562953, 0.213302, 0.213307, 0.213478, 0.213436, 0.330705, 0.215336, 0.214211, 0.222097, 0.317011, 0.221278, 5.50449, 0.524667, 0.260962, 0.579311, 0.213341, 0.220653, 0.218077, 0.235311, 0.562811, 0.215465, 0.213303, 1.31804, 0.213302, 0.213302, 0.265569
0.91977, 5.54462, 7.88978, 0.214441, 2.74675, -2.34516, 0.214441, 0.214446, 0.214619, 0.214576, 0.333126, 0.216498, 0.215361, 0.223333, 0.319282, 0.222504, 5.18281, 0.52906, 0.262621, 0.584443, 0.21448, 0.221463, 0.220259, 0.240223, 0.660359, 0.216402, 0.214442, 1.39606, 0.214441, 0.214441, 0.276682
0.927634, 3.99758, 7.72695, 0.214961, 2.449, -3.72937, 0.214961, 0.214966, 0.21514, 0.215097, 0.334661, 0.217035, 0.215888, 0.223928, 0.320699, 0.223092, 4.81477, 0.532129, 0.263553, 0.588129, 0.214998, 0.221608, 0.222011, 0.244863, 0.7755, 0.21672, 0.214961, 1.46169, 0.214961, 0.214961, 0.289692
0.935499, 15.3088, 7.5395, 0.214969, 4.16039, 7.76933, 0.214969, 0.214974, 0.215149, 0.215106, 0.335462, 0.217057, 0.215903, 0.223996, 0.321407, 0.223155, 4.41588, 0.534097, 0.263883, 0.590609, 0.215006, 0.221208, 0.223468, 0.249282, 0.909, 0.216532, 0.21497, 1.51248, 0.214969, 0.214969, 0.305217
0.943363, 4.58553, 7.34158, 0.214571, 2.56623, -2.75605, 0.214571, 0.214576, 0.214752, 0.214709, 0.335673, 0.21667, 0.215509, 0.223643, 0.321548, 0.222798, 4.00174, 0.535175, 0.263732, 0.592111, 0.214607, 0.220378, 0.224764, 0.253501, 1.06078, 0.215947, 0.214572, 1.54649, 0.214571, 0.214571, 0.3239
0.951228, 7.58231, 7.1461, 0.213863, 3.09553, 0.436205, 0.213862, 0.213868, 0.214044, 0.214001, 0.335427, 0.215969, 0.214804, 0.22297, 0.321247, 0.222121, 3.58707, 0.535557, 0.263211, 0.59284, 0.213897, 0.219231, 0.226035, 0.257511, 1.22971, 0.215065, 0.213863, 1.56239, 0.213863, 0.213863, 0.346383
0.959092, 4.40804, 6.96387, 0.21293, 2.53141, -2.55583, 0.21293, 0.212936, 0.213113, 0.213069, 0.334838, 0.215043, 0.213875, 0.222063, 0.320619, 0.221212, 3.185, 0.535412, 0.262419, 0.592979, 0.212965, 0.217865, 0.227423, 0.261272, 1.41351, 0.213974, 0.212931, 1.55963, 0.21293, 0.21293, 0.373267
0.966957, 5.77912, 6.80298, 0.21185, 2.78911, -1.02385, 0.21185, 0.211855, 0.212033, 0.211989, 0.33401, 0.213967, 0.212796, 0.221002, 0.319761, 0.220149, 2.80647, 0.534885, 0.261441, 0.592683, 0.211884, 0.216372, 0.229085, 0.264716, 1.60861, 0.212751, 0.211851, 1.53844, 0.21185, 0.21185, 0.405078
0.974821, 7.10079, 6.66846, 0.210685, 3.01675, 0.432326, 0.210684, 0.21069, 0.210868, 0.210824, 0.333027, 0.212805, 0.211632, 0.21985, 0.318756, 0.218996, 2.4599, 0.534098, 0.260349, 0.592083, 0.210718, 0.21483, 0.231213, 0.267758, 1.81027, 0.211459, 0.210685, 1.49982, 0.210685, 0.210685, 0.44221
0.982686, 6.65419, 6.56222, 0.209486, 2.9418, 0.0919728, 0.209486, 0.209492, 0.20967, 0.209626, 0.331958, 0.211609, 0.210435, 0.218662, 0.317673, 0.217806, 2.15103, 0.533151, 0.259204, 0.591284, 0.20952, 0.213309, 0.234058, 0.270302, 2.01262, 0.210149, 0.209487, 1.44552, 0.209486, 0.209486, 0.484873
0.990551, 7.21605, 6.4832, 0.208296, 3.0358, 0.732853, 0.208296, 0.208302, 0.20848, 0.208436, 0.330859, 0.21042, 0.209246, 0.217478, 0.316563, 0.216623, 1.883, 0.53212, 0.258051, 0.590369, 0.208332, 0.211867, 0.237972, 0.272249, 2.20898, 0.208863, 0.208297, 1.37787, 0.208296, 0.208296, 0.53305
0.998415, 6.87268, 6.42785, 0.207146, 2.9787, 0.444829, 0.207145, 0.207151, 0.207329, 0.207286, 0.329771, 0.209271, 0.208096, 0.216333, 0.315468, 0.215476, 1.65657, 0.531065, 0.256926, 0.589402, 0.207183, 0.210555, 0.243467, 0.273511, 2.39218, 0.20763, 0.207147, 1.29966, 0.207146, 0.207146, 0.586437
1.00628, 8.8679, 6.39076, 0.206057, 3.29665, 2.47715, 0.206056, 0.206062, 0.206241, 0.206197, 0.328725, 0.208183, 0.207008, 0.215247, 0.314417, 0.214391, 1.47045, 0.53003, 0.255854, 0.588427, 0.206097, 0.209418, 0.251301, 0.274019, 2.55498, 0.206471, 0.206058, 1.21397, 0.206057, 0.206057, 0.644417
1.01414, 3.47553, 6.36545, 0.205045, 2.33998, -2.88992, 0.205043, 0.20505, 0.205229, 0.205185, 0.327742, 0.207171, 0.205996, 0.214237, 0.31343, 0.21338, 1.32171, 0.529044, 0.254854, 0.587476, 0.205089, 0.208495, 0.262587, 0.273729, 2.69056, 0.205398, 0.205046, 1.12394, 0.205045, 0.205045, 0.70604
1.02201, 5.8702, 6.34528, 0.204118, 2.80539, -0.475078, 0.204115, 0.204123, 0.204301, 0.204257, 0.326833, 0.206244, 0.205068, 0.213311, 0.312519, 0.212454, 1.20626, 0.528125, 0.253934, 0.586566, 0.204167, 0.207824, 0.278944, 0.272628, 2.79298, 0.20442, 0.204118, 1.03265, 0.204118, 0.204118, 0.770019
1.02987, 6.61086, 6.32437, 0.203278, 2.93443, 0.286489, 0.203274, 0.203283, 0.203461, 0.203417, 0.326005, 0.205404, 0.204228, 0.212472, 0.31169, 0.211615, 1.11922, 0.527285, 0.253099, 0.585703, 0.203334, 0.207438, 0.302691, 0.270736, 2.8576, 0.203537, 0.203278, 0.942941, 0.203278, 0.203278, 0.834761
1.03774, 6.11526, 6.29851, 0.202524, 2.84873, -0.183249, 0.202519, 0.202529, 0.202707, 0.202663, 0.325259, 0.204651, 0.203475, 0.211719, 0.310943, 0.210862, 1.05535, 0.526525, 0.252348, 0.584888, 0.202589, 0.207376, 0.337078, 0.268107, 2.88147, 0.202747, 0.202524, 0.85727, 0.202524, 0.202524, 0.898424
1.0456, 8.85583, 6.26597, 0.20185, 3.29482, 2.58986, 0.201845, 0.201856, 0.202034, 0.20199, 0.324591, 0.203977, 0.202801, 0.211046, 0.310274, 0.210189, 1.00941, 0.525844, 0.251677, 0.584108, 0.201928, 0.207675, 0.386567, 0.264822, 2.86351, 0.202043, 0.201851, 0.777649, 0.20185, 0.20185, 0.958992
1.05347, 8.12, 6.22826, 0.20125, 3.1812, 1.89174, 0.201243, 0.201255, 0.201434, 0.20139, 0.323993, 0.203377, 0.202201, 0.210445, 0.309676, 0.209588, 0.976432, 0.525236, 0.251077, 0.58335, 0.201344, 0.208375, 0.457142, 0.260985, 2.80458, 0.201416, 0.201251, 0.705589, 0.20125, 0.20125, 1.01438
1.06133, 6.26197, 6.19067, 0.200712, 2.87436, 0.0713, 0.200702, 0.200717, 0.200896, 0.200852, 0.323457, 0.202839, 0.201663, 0.209908, 0.30914, 0.209051, 0.951928, 0.524691, 0.25054, 0.582589, 0.200826, 0.20952, 0.556635, 0.256717, 2.70745, 0.200855, 0.200713, 0.642094, 0.200712, 0.200712, 1.06254
