   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_415.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542313, 0, 1.79456e-05, 6.38934e-07, 1.41421, -1.79456e-05, 6.38934e-07, 6.38971e-07, 6.39764e-07, 6.3979e-07, 1.2882e-06, 6.50079e-07, 6.44839e-07, 7.01388e-07, 1.2574e-06, 6.82013e-07, 2.32641e-06, 2.43477e-06, 8.72772e-07, 2.74683e-06, 7.04642e-07, 7.00365e-07, 6.41827e-07, 7.15194e-07, 6.44694e-07, 1.19242e-06, 6.38938e-07, 9.83388e-06, 6.38934e-07, 6.38934e-07, 7.68065e-07
0.550178, 0, 2.77207e-05, 1.19019e-06, 1.41421, -2.77207e-05, 1.19019e-06, 1.19026e-06, 1.19171e-06, 1.19176e-06, 2.37959e-06, 1.21061e-06, 1.20101e-06, 1.3046e-06, 2.32315e-06, 1.26911e-06, 4.56515e-06, 4.47998e-06, 1.61856e-06, 5.05165e-06, 1.27422e-06, 1.30273e-06, 1.19549e-06, 1.29985e-06, 1.20104e-06, 1.96748e-06, 1.1902e-06, 1.28799e-05, 1.19019e-06, 1.19019e-06, 1.42675e-06
0.558044, 0, 4.38181e-05, 2.17786e-06, 1.41421, -4.38181e-05, 2.17786e-06, 2.17799e-06, 2.1806e-06, 2.18069e-06, 4.31854e-06, 2.21461e-06, 2.19733e-06, 2.38378e-06, 4.21697e-06, 2.31989e-06, 8.70348e-06, 8.09884e-06, 2.94884e-06, 9.12773e-06, 2.28492e-06, 2.3804e-06, 2.1874e-06, 2.33463e-06, 2.19795e-06, 3.26292e-06, 2.17788e-06, 1.70542e-05, 2.17786e-06, 2.17786e-06, 2.60361e-06
0.565909, 0, 7.0612e-05, 3.91529e-06, 1.41421, -7.0612e-05, 3.91529e-06, 3.9155e-06, 3.92012e-06, 3.92028e-06, 7.70106e-06, 3.98027e-06, 3.94971e-06, 4.27945e-06, 7.52143e-06, 4.16647e-06, 1.63563e-05, 1.43865e-05, 5.27875e-06, 1.62061e-05, 4.05118e-06, 4.27348e-06, 3.93216e-06, 4.13813e-06, 3.95183e-06, 5.42122e-06, 3.91531e-06, 2.28996e-05, 3.91529e-06, 3.91529e-06, 4.66822e-06
0.573774, 0, 0.00011527, 6.91634e-06, 1.41421, -0.00011527, 6.91634e-06, 6.91672e-06, 6.92475e-06, 6.92502e-06, 1.34958e-05, 7.02928e-06, 6.97618e-06, 7.54923e-06, 1.31836e-05, 7.35288e-06, 3.03008e-05, 2.51147e-05, 9.28597e-06, 2.8277e-05, 7.08823e-06, 7.53886e-06, 6.94566e-06, 7.23133e-06, 6.98168e-06, 8.99486e-06, 6.91639e-06, 3.12596e-05, 6.91634e-06, 6.91634e-06, 8.2249e-06
0.58164, 0, 0.000189464, 1.20064e-05, 1.41421, -0.000189464, 1.20064e-05, 1.20071e-05, 1.20208e-05, 1.20212e-05, 2.32447e-05, 1.21993e-05, 1.21086e-05, 1.30874e-05, 2.27114e-05, 1.27521e-05, 5.53343e-05, 4.30907e-05, 1.60539e-05, 4.84922e-05, 1.22231e-05, 1.30697e-05, 1.20565e-05, 1.24492e-05, 1.21213e-05, 1.48603e-05, 1.20065e-05, 4.34464e-05, 1.20064e-05, 1.20064e-05, 1.42415e-05
0.589505, 0, 0.000311889, 2.04843e-05, 1.41421, -0.000311889, 2.04843e-05, 2.04854e-05, 2.05084e-05, 2.05092e-05, 3.93526e-05, 2.08082e-05, 2.06559e-05, 2.22993e-05, 3.84573e-05, 2.17362e-05, 9.96094e-05, 7.26725e-05, 2.72798e-05, 8.17413e-05, 2.07566e-05, 2.22696e-05, 2.05684e-05, 2.11035e-05, 2.0683e-05, 2.43841e-05, 2.04845e-05, 6.14576e-05, 2.04843e-05, 2.04843e-05, 2.4237e-05
0.597371, 0, 0.000512057, 3.43514e-05, 1.41421, -0.000512057, 3.43514e-05, 3.43532e-05, 3.43912e-05, 3.43925e-05, 6.54921e-05, 3.48859e-05, 3.46346e-05, 3.73469e-05, 6.40145e-05, 3.64175e-05, 0.000176745, 0.000120484, 4.55669e-05, 0.000135452, 3.46925e-05, 3.72978e-05, 3.44901e-05, 3.52129e-05, 3.46892e-05, 3.96573e-05, 3.43516e-05, 8.83236e-05, 3.43514e-05, 3.43514e-05, 4.05448e-05
0.605236, 0, 0.000835816, 5.66273e-05, 1.41421, -0.000835816, 5.66273e-05, 5.66302e-05, 5.66919e-05, 5.6694e-05, 0.000107156, 5.74947e-05, 5.70868e-05, 6.14878e-05, 0.000104759, 5.99799e-05, 0.00030911, 0.000196386, 7.48256e-05, 0.000220673, 5.70535e-05, 6.14081e-05, 5.68525e-05, 5.78202e-05, 5.71926e-05, 6.38186e-05, 5.66277e-05, 0.000128565, 5.66273e-05, 5.66273e-05, 6.66768e-05
0.613101, 0, 0.00135323, 9.17717e-05, 1.41421, -0.00135323, 9.17717e-05, 9.17763e-05, 9.18747e-05, 9.1878e-05, 0.000172385, 9.31555e-05, 9.25048e-05, 9.95261e-05, 0.00016856, 9.71203e-05, 0.000532793, 0.000314743, 0.000120805, 0.000353489, 9.23027e-05, 9.93989e-05, 9.21309e-05, 9.34161e-05, 9.27022e-05, 0.000101486, 9.17722e-05, 0.000188813, 9.17717e-05, 9.17717e-05, 0.000107805
0.620967, 0, 0.00216968, 0.000146232, 1.41421, -0.00216968, 0.000146232, 0.000146239, 0.000146393, 0.000146399, 0.000272701, 0.000148403, 0.000147382, 0.000158397, 0.000266701, 0.000154623, 0.000904997, 0.000496037, 0.000191781, 0.000556824, 0.000146892, 0.000158198, 0.000146795, 0.000148489, 0.000147739, 0.000159315, 0.000146233, 0.000278628, 0.000146232, 0.000146232, 0.000171385
0.628832, 0, 0.00344097, 0.000229122, 1.41421, -0.00344097, 0.000229122, 0.000229133, 0.000229371, 0.00022938, 0.00042425, 0.000232472, 0.000230897, 0.000247892, 0.000414992, 0.000242069, 0.00151472, 0.000768831, 0.000299399, 0.00086262, 0.000229941, 0.000247584, 0.000229992, 0.000232209, 0.000231525, 0.000246699, 0.000229123, 0.000411504, 0.000229122, 0.000229122, 0.000267931
0.636697, 0, 0.00539372, 0.000353051, 1.41421, -0.00539372, 0.000353051, 0.000353068, 0.000353429, 0.000353441, 0.00064917, 0.000358134, 0.000355744, 0.000381535, 0.000635119, 0.000372698, 0.00249788, 0.00117209, 0.0004597, 0.00131442, 0.000354065, 0.000381067, 0.000354371, 0.000357256, 0.000356822, 0.00037661, 0.000353053, 0.000606171, 0.000353051, 0.000353051, 0.000411947
0.644563, 0.990799, 0.00835188, 0.000535058, 1.72939, 0.982448, 0.000535058, 0.000535083, 0.000535623, 0.000535641, 0.000977113, 0.000542646, 0.000539078, 0.00057758, 0.000956138, 0.000564388, 0.00405802, 0.00175774, 0.000694267, 0.00197022, 0.000536311, 0.000576881, 0.000537029, 0.000540768, 0.000540884, 0.000566566, 0.000535061, 0.000888073, 0.000535058, 0.000535058, 0.000622981
0.652428, 0.997599, 0.0127705, 0.00079765, 1.73136, 0.984829, 0.00079765, 0.000797687, 0.000798479, 0.000798506, 0.0014469, 0.000808794, 0.000803554, 0.000860102, 0.00141609, 0.000840727, 0.00649406, 0.0025934, 0.00103148, 0.00290547, 0.000799195, 0.000859073, 0.000800544, 0.000805378, 0.000806512, 0.000839689, 0.000797654, 0.00129109, 0.00079765, 0.00079765, 0.000926785
0.660294, 0.0116014, 0.0192774, 0.00116983, 1.41831, -0.00767602, 0.00116983, 0.00116989, 0.00117103, 0.00117107, 0.0021081, 0.00118594, 0.00117837, 0.00126009, 0.00206358, 0.00123209, 0.0102359, 0.00376497, 0.00150776, 0.00421597, 0.00117174, 0.0012586, 0.00117402, 0.00118026, 0.00118311, 0.00122578, 0.00116984, 0.00185939, 0.00116983, 0.00116983, 0.00135646
0.668159, 0, 0.028723, 0.0016881, 1.41421, -0.028723, 0.0016881, 0.00168818, 0.0016898, 0.00168986, 0.0030225, 0.001711, 0.00170023, 0.00181646, 0.00295918, 0.00177663, 0.0158893, 0.0053789, 0.00216869, 0.00602033, 0.00169044, 0.00181433, 0.00169405, 0.00170213, 0.0017077, 0.00176231, 0.00168811, 0.00264942, 0.0016881, 0.0016881, 0.00195353
0.676024, 0, 0.0422363, 0.00239712, 1.41421, -0.0422363, 0.00239712, 0.00239723, 0.00239951, 0.00239958, 0.00426505, 0.00242918, 0.00241411, 0.0025768, 0.00417641, 0.00252106, 0.0242884, 0.00756357, 0.00306986, 0.00846147, 0.00239998, 0.00257382, 0.00240546, 0.00241595, 0.00242562, 0.00249517, 0.00239713, 0.00373175, 0.00239712, 0.00239712, 0.0027687
0.68389, 0.978757, 0.0612877, 0.00335017, 1.72591, 0.917469, 0.00335017, 0.00335032, 0.00335346, 0.00335357, 0.00592421, 0.00339436, 0.00337358, 0.00359777, 0.00580208, 0.00352096, 0.0365573, 0.0104696, 0.00427723, 0.011707, 0.00335367, 0.00359365, 0.00336166, 0.00337534, 0.00339107, 0.00347911, 0.00335019, 0.00519295, 0.00335017, 0.00335017, 0.00386225
0.691755, 0.0212435, 0.0877506, 0.00460888, 1.4217, -0.0665071, 0.00460888, 0.00460908, 0.00461334, 0.00461348, 0.00810132, 0.00466882, 0.00464064, 0.00494482, 0.0079356, 0.0048406, 0.0541738, 0.0142684, 0.0058667, 0.0159473, 0.00461313, 0.00493919, 0.00462448, 0.00464242, 0.00466671, 0.00477748, 0.0046089, 0.00713702, 0.00460888, 0.00460888, 0.00530373
0.699621, 1.94786, 0.123959, 0.00624232, 1.98692, 1.8239, 0.00624232, 0.00624259, 0.00624828, 0.00624848, 0.0109087, 0.00632242, 0.00628476, 0.00669119, 0.0106873, 0.00655193, 0.0790333, 0.0191487, 0.00792294, 0.021392, 0.00624748, 0.00668361, 0.0062632, 0.00628685, 0.00632296, 0.00646132, 0.00624235, 0.00968665, 0.00624232, 0.00624232, 0.00717088
0.707486, 0.0521367, 0.172751, 0.00832521, 1.43253, -0.120614, 0.00832521, 0.00832556, 0.00833306, 0.00833331, 0.0144664, 0.00843063, 0.00838106, 0.00891594, 0.014175, 0.00873267, 0.113502, 0.0253104, 0.010537, 0.0282629, 0.00833144, 0.00890587, 0.00835272, 0.00838408, 0.00843617, 0.00860748, 0.00832525, 0.012984, 0.00832521, 0.00832521, 0.00954748
0.715351, 0, 0.237486, 0.0109351, 1.41421, -0.237486, 0.0109351, 0.0109355, 0.0109452, 0.0109456, 0.0188972, 0.0110717, 0.0110075, 0.011701, 0.0185194, 0.0114634, 0.160451, 0.0329564, 0.0138027, 0.0367848, 0.0109425, 0.0116877, 0.0109708, 0.0110125, 0.0110858, 0.0112957, 0.0109351, 0.0171912, 0.0109351, 0.0109351, 0.0125202
0.723217, 0, 0.32203, 0.0141486, 1.41421, -0.32203, 0.0141486, 0.0141492, 0.0141616, 0.014162, 0.0243209, 0.0143232, 0.0142411, 0.0151271, 0.0238382, 0.0148235, 0.223254, 0.0422821, 0.0178122, 0.0471736, 0.0141575, 0.0151099, 0.0141944, 0.01425, 0.0143509, 0.014605, 0.0141486, 0.0224912, 0.0141486, 0.0141486, 0.0161744
0.731082, 0, 0.430682, 0.0180367, 1.41421, -0.430682, 0.0180367, 0.0180374, 0.018053, 0.0180536, 0.0308456, 0.0182565, 0.0181532, 0.0192688, 0.0302379, 0.0188865, 0.305742, 0.0534619, 0.0226499, 0.0596219, 0.0180473, 0.0192467, 0.0180945, 0.0181688, 0.0183051, 0.0186083, 0.0180368, 0.029088, 0.0180367, 0.0180367, 0.0205889
0.738948, 1.92375, 0.568045, 0.0226597, 1.98084, 1.3557, 0.0226597, 0.0226606, 0.02268, 0.0226806, 0.0385608, 0.0229326, 0.0228043, 0.0241892, 0.0378063, 0.0237147, 0.412089, 0.0666357, 0.0283865, 0.0742839, 0.0226721, 0.0241611, 0.0227318, 0.0228308, 0.0230123, 0.0233675, 0.0226598, 0.0372086, 0.0226597, 0.0226597, 0.0258302
0.746813, 1.99518, 0.738819, 0.0280611, 1.9988, 1.25636, 0.0280611, 0.0280622, 0.028086, 0.0280868, 0.0475272, 0.0283952, 0.0282381, 0.0299336, 0.0466036, 0.0293526, 0.546627, 0.0818948, 0.0350719, 0.0912592, 0.0280756, 0.0298979, 0.0281501, 0.0282814, 0.0285203, 0.0289272, 0.0280612, 0.0471048, 0.0280611, 0.0280611, 0.031946
0.754678, 2.99517, 0.947526, 0.0342628, 2.23499, 2.04764, 0.0342628, 0.0342642, 0.0342929, 0.0342938, 0.0577696, 0.0346663, 0.0344766, 0.036524, 0.0566542, 0.0358225, 0.713584, 0.0992687, 0.0427289, 0.110579, 0.0342797, 0.0364791, 0.0343713, 0.0345448, 0.0348566, 0.0353095, 0.034263, 0.0590574, 0.0342628, 0.0342628, 0.03896
0.762544, 2.04055, 1.19815, 0.0412599, 2.01011, 0.842402, 0.0412599, 0.0412615, 0.0412957, 0.0412968, 0.0692693, 0.0417407, 0.0415146, 0.0439541, 0.0679403, 0.0431183, 0.916733, 0.118714, 0.0513476, 0.132194, 0.0412792, 0.0438978, 0.0413907, 0.0416185, 0.0420239, 0.0425084, 0.0412601, 0.0733805, 0.0412599, 0.0412599, 0.0468662
0.770409, 2.90205, 1.49373, 0.0490171, 2.21406, 1.40832, 0.0490171, 0.049019, 0.0490592, 0.0490606, 0.0819598, 0.0495826, 0.0493167, 0.0521859, 0.0803967, 0.0512028, 1.15899, 0.140108, 0.0608816, 0.155968, 0.0490392, 0.0521153, 0.0491735, 0.0494706, 0.0499981, 0.0504865, 0.0490173, 0.0904283, 0.0490171, 0.0490171, 0.0556257
0.778274, 3.04295, 1.83592, 0.0574672, 2.24565, 1.20704, 0.0574672, 0.0574694, 0.057516, 0.0575176, 0.0957244, 0.0581239, 0.0578151, 0.0611472, 0.0939092, 0.0600055, 1.44196, 0.163247, 0.0712457, 0.181672, 0.0574921, 0.0610586, 0.0576527, 0.0580375, 0.0587279, 0.0591729, 0.0574674, 0.1106, 0.0574672, 0.0574672, 0.0651651
0.78614, 1.10035, 2.22455, 0.066511, 1.76078, -1.12419, 0.066511, 0.0665135, 0.066567, 0.0665689, 0.110398, 0.0672643, 0.0669101, 0.0707325, 0.108316, 0.0694228, 1.76548, 0.187848, 0.0823171, 0.208993, 0.0665388, 0.0706214, 0.0667299, 0.0672244, 0.0681382, 0.0684632, 0.0665113, 0.134343, 0.066511, 0.066511, 0.0753773
0.794005, 3.83499, 2.65723, 0.0760196, 2.41557, 1.17776, 0.0760196, 0.0760225, 0.0760832, 0.0760853, 0.125771, 0.0768736, 0.0764721, 0.0808053, 0.12341, 0.0793206, 2.1272, 0.213558, 0.0939378, 0.237541, 0.0760505, 0.0806656, 0.076277, 0.0769081, 0.0781361, 0.0782224, 0.07602, 0.162157, 0.0760196, 0.0760196, 0.0861247
0.801871, 5.82049, 3.1291, 0.0858398, 2.79651, 2.69139, 0.0858398, 0.085843, 0.0859111, 0.0859134, 0.141598, 0.0867969, 0.0863469, 0.0912033, 0.138953, 0.0895394, 2.52231, 0.239969, 0.105922, 0.266864, 0.0858737, 0.0910275, 0.086142, 0.086942, 0.0886221, 0.0882895, 0.0858402, 0.194585, 0.0858398, 0.0858398, 0.0972457
0.809736, 1.28469, 3.63264, 0.0957999, 1.81237, -2.34795, 0.0957999, 0.0958035, 0.0958789, 0.0958814, 0.15761, 0.0968609, 0.096362, 0.101746, 0.154677, 0.099901, 2.94332, 0.266637, 0.118061, 0.296472, 0.0958368, 0.101524, 0.096155, 0.0971629, 0.0995038, 0.0984848, 0.0958003, 0.232198, 0.0957999, 0.0957999, 0.108563
0.817601, 4.81088, 4.15779, 0.105718, 2.60977, 0.65309, 0.105718, 0.105722, 0.105805, 0.105808, 0.173525, 0.106882, 0.106335, 0.112241, 0.170307, 0.110217, 3.38016, 0.2931, 0.130139, 0.325857, 0.105758, 0.111961, 0.106137, 0.1074, 0.110715, 0.108618, 0.105719, 0.27557, 0.105718, 0.105718, 0.119893
0.825467, 3.99037, 4.69217, 0.115412, 2.44752, -0.7018, 0.115412, 0.115417, 0.115506, 0.115509, 0.189062, 0.116677, 0.116082, 0.122497, 0.185567, 0.120299, 3.82041, 0.318906, 0.141938, 0.35452, 0.115455, 0.122143, 0.115909, 0.117483, 0.122238, 0.118498, 0.115413, 0.325238, 0.115412, 0.115412, 0.131059
0.833332, 5.92327, 5.22165, 0.124708, 2.81483, 0.701623, 0.124708, 0.124712, 0.124809, 0.124812, 0.203958, 0.126068, 0.125428, 0.132331, 0.200197, 0.129966, 4.24982, 0.343633, 0.15325, 0.381998, 0.124753, 0.131885, 0.1253, 0.127255, 0.134128, 0.127944, 0.124708, 0.381649, 0.124708, 0.124708, 0.141902
0.841197, 7.05746, 5.73102, 0.133446, 3.00956, 1.32644, 0.133446, 0.133451, 0.133554, 0.133558, 0.217976, 0.134897, 0.134215, 0.141578, 0.213965, 0.139055, 4.65306, 0.366906, 0.16389, 0.407878, 0.133494, 0.141017, 0.134159, 0.136577, 0.146541, 0.136792, 0.133447, 0.445092, 0.133446, 0.133446, 0.152292
0.849063, 4.91842, 6.2049, 0.141495, 2.63029, -1.28647, 0.141495, 0.1415, 0.141609, 0.141613, 0.230922, 0.14303, 0.142308, 0.150097, 0.226678, 0.147428, 5.0146, 0.388416, 0.173702, 0.431824, 0.141544, 0.149396, 0.14236, 0.145339, 0.159762, 0.144902, 0.141496, 0.51563, 0.141495, 0.141495, 0.162139
0.856928, 0.359425, 6.62868, 0.148749, 1.53604, -6.26925, 0.148749, 0.148754, 0.148869, 0.148873, 0.242642, 0.15036, 0.149603, 0.15778, 0.238187, 0.154978, 5.31973, 0.40793, 0.182565, 0.453581, 0.1488, 0.156909, 0.149805, 0.153462, 0.174226, 0.15217, 0.148749, 0.593018, 0.148749, 0.148749, 0.171405
0.864794, 3.84659, 6.98953, 0.155136, 2.41797, -3.14294, 0.155136, 0.155141, 0.155261, 0.155265, 0.253039, 0.156816, 0.156026, 0.164553, 0.248393, 0.161631, 5.55562, 0.425299, 0.190396, 0.472984, 0.155188, 0.163478, 0.156433, 0.160907, 0.190546, 0.158522, 0.155136, 0.676643, 0.155136, 0.155136, 0.180108
0.872659, 6.83699, 7.2773, 0.160617, 2.97271, -0.440306, 0.160617, 0.160623, 0.160747, 0.160751, 0.26206, 0.162359, 0.16154, 0.170375, 0.257247, 0.167348, 5.71218, 0.440453, 0.197153, 0.489958, 0.16067, 0.16906, 0.162218, 0.167665, 0.209521, 0.163922, 0.160618, 0.76546, 0.160617, 0.160617, 0.188333
0.880524, 4.15336, 7.48521, 0.165188, 2.4806, -3.33185, 0.165188, 0.165194, 0.165321, 0.165326, 0.269706, 0.166982, 0.166138, 0.175241, 0.264746, 0.172122, 5.78291, 0.453399, 0.20283, 0.504513, 0.165241, 0.173646, 0.167167, 0.173765, 0.232138, 0.16837, 0.165188, 0.857974, 0.165188, 0.165188, 0.196233
0.88839, 6.82734, 7.61037, 0.16887, 2.97108, -0.783026, 0.16887, 0.168876, 0.169007, 0.169011, 0.276016, 0.170709, 0.169844, 0.179176, 0.270932, 0.175979, 5.76533, 0.46421, 0.207459, 0.516728, 0.168923, 0.177262, 0.171319, 0.179259, 0.259553, 0.171892, 0.168871, 0.952236, 0.16887, 0.16887, 0.204037
0.896255, 4.24936, 7.65393, 0.171712, 2.49987, -3.40457, 0.171712, 0.171718, 0.171851, 0.171856, 0.281068, 0.173589, 0.172706, 0.182231, 0.27588, 0.178967, 5.66121, 0.473017, 0.211097, 0.526746, 0.171765, 0.179956, 0.174738, 0.184223, 0.293061, 0.174545, 0.171712, 1.04589, 0.171712, 0.171712, 0.212048
0.904121, 5.73134, 7.621, 0.17378, 2.78053, -1.88966, 0.17378, 0.173786, 0.173922, 0.173926, 0.284966, 0.175688, 0.174791, 0.184475, 0.27969, 0.181157, 5.47639, 0.47999, 0.213824, 0.534753, 0.173832, 0.181801, 0.177508, 0.188741, 0.33403, 0.176403, 0.173781, 1.13627, 0.17378, 0.17378, 0.22065
0.911986, 9.71683, 7.52013, 0.175155, 3.42298, 2.19669, 0.175155, 0.175162, 0.175299, 0.175304, 0.287831, 0.177089, 0.17618, 0.185994, 0.282485, 0.182631, 5.22034, 0.485327, 0.215736, 0.540965, 0.175207, 0.182884, 0.179729, 0.192901, 0.38382, 0.177555, 0.175156, 1.2205, 0.175155, 0.175155, 0.230301
0.919851, 8.26391, 7.36272, 0.175926, 3.20373, 0.901181, 0.175926, 0.175933, 0.176071, 0.176076, 0.289795, 0.177881, 0.176962, 0.186879, 0.284392, 0.183481, 4.90545, 0.48924, 0.216937, 0.545611, 0.175976, 0.183303, 0.181509, 0.196782, 0.443664, 0.178097, 0.175927, 1.29567, 0.175926, 0.175926, 0.241535
0.927717, 5.99033, 7.16209, 0.176183, 2.82672, -1.17176, 0.176183, 0.17619, 0.17633, 0.176334, 0.290994, 0.178154, 0.177227, 0.187227, 0.285546, 0.183801, 4.5461, 0.491943, 0.217533, 0.548924, 0.176232, 0.18316, 0.182961, 0.20045, 0.514549, 0.178126, 0.176184, 1.35902, 0.176183, 0.176183, 0.254952
0.935582, 4.99037, 6.93249, 0.176015, 2.64393, -1.94212, 0.176015, 0.176022, 0.176163, 0.176167, 0.291556, 0.177998, 0.177066, 0.187129, 0.286074, 0.183681, 4.15768, 0.493641, 0.217628, 0.551128, 0.176063, 0.182554, 0.184196, 0.203944, 0.597063, 0.177737, 0.176016, 1.4081, 0.176015, 0.176015, 0.271206
0.943448, 7.19195, 6.68815, 0.175505, 3.03182, 0.503809, 0.175505, 0.175512, 0.175654, 0.175658, 0.291605, 0.177498, 0.176561, 0.186673, 0.286096, 0.183208, 3.75556, 0.494527, 0.217319, 0.55243, 0.175552, 0.181584, 0.185327, 0.207281, 0.691255, 0.177018, 0.175506, 1.44094, 0.175505, 0.175505, 0.290985
0.951313, 7.78875, 6.4423, 0.17473, 3.1287, 1.34645, 0.174729, 0.174736, 0.174878, 0.174883, 0.291249, 0.17673, 0.175789, 0.185938, 0.28572, 0.182461, 3.35422, 0.494773, 0.216695, 0.553016, 0.174775, 0.180338, 0.186462, 0.210445, 0.796506, 0.176048, 0.17473, 1.45625, 0.17473, 0.17473, 0.314983
0.959178, 5.2016, 6.20644, 0.173754, 2.68358, -1.00484, 0.173754, 0.173761, 0.173903, 0.173908, 0.290584, 0.175759, 0.174816, 0.184992, 0.28504, 0.181506, 2.96643, 0.494527, 0.215831, 0.553048, 0.173798, 0.178898, 0.187716, 0.213397, 0.911426, 0.174895, 0.173755, 1.45343, 0.173754, 0.173754, 0.34386
0.967044, 8.21127, 5.98974, 0.172635, 3.19551, 2.22153, 0.172634, 0.172641, 0.172784, 0.172789, 0.28969, 0.174644, 0.173699, 0.183894, 0.284136, 0.180401, 2.60275, 0.493914, 0.214793, 0.552661, 0.172678, 0.177335, 0.189215, 0.216072, 1.03381, 0.173617, 0.172635, 1.4327, 0.172635, 0.172635, 0.378198
0.974909, 7.55819, 5.79867, 0.171418, 3.09163, 1.75952, 0.171417, 0.171424, 0.171567, 0.171572, 0.288636, 0.17343, 0.172484, 0.182693, 0.283074, 0.179195, 2.27122, 0.49304, 0.213634, 0.551968, 0.171461, 0.175713, 0.191113, 0.218388, 1.16065, 0.17226, 0.171418, 1.39506, 0.171418, 0.171418, 0.418445
0.982775, 8.10323, 5.63687, 0.17014, 3.17856, 2.46636, 0.170139, 0.170146, 0.17029, 0.170295, 0.287472, 0.172154, 0.171207, 0.181426, 0.281905, 0.177925, 1.97715, 0.491985, 0.212398, 0.551058, 0.170183, 0.174084, 0.193619, 0.220254, 1.28821, 0.17086, 0.170141, 1.34219, 0.17014, 0.17014, 0.464856
0.99064, 6.64691, 5.50533, 0.16883, 2.94056, 1.14158, 0.168829, 0.168836, 0.16898, 0.168984, 0.286242, 0.170845, 0.169897, 0.180124, 0.280671, 0.17662, 1.72334, 0.490813, 0.211116, 0.549999, 0.168874, 0.172497, 0.197031, 0.22158, 1.41219, 0.169444, 0.16883, 1.27641, 0.16883, 0.16883, 0.517427
0.998505, 7.33861, 5.40264, 0.167508, 3.05591, 1.93597, 0.167507, 0.167515, 0.167658, 0.167663, 0.284975, 0.169524, 0.168576, 0.178807, 0.279401, 0.175302, 1.51023, 0.489572, 0.209814, 0.548844, 0.167555, 0.170992, 0.201792, 0.222285, 1.52795, 0.168032, 0.167509, 1.20046, 0.167508, 0.167508, 0.575851
1.00637, 3.99279, 5.32555, 0.16619, 2.44802, -1.33276, 0.166189, 0.166197, 0.16634, 0.166345, 0.283694, 0.168207, 0.167259, 0.177493, 0.278118, 0.173986, 1.33628, 0.488296, 0.20851, 0.547628, 0.16624, 0.169607, 0.208571, 0.222305, 1.63082, 0.166638, 0.166191, 1.11736, 0.16619, 0.16619, 0.639461
1.01424, 7.87026, 5.26957, 0.164886, 3.1417, 2.60069, 0.164885, 0.164893, 0.165036, 0.165041, 0.282414, 0.166904, 0.165955, 0.176191, 0.276837, 0.172684, 1.1984, 0.487011, 0.207215, 0.546378, 0.164941, 0.168377, 0.218367, 0.221599, 1.71636, 0.165268, 0.164887, 1.0302, 0.164886, 0.164886, 0.707219
1.0221, 2.49001, 5.22969, 0.163603, 2.11896, -2.73968, 0.1636, 0.16361, 0.163753, 0.163758, 0.281146, 0.16562, 0.164672, 0.174909, 0.275569, 0.171402, 1.0924, 0.485731, 0.205937, 0.545109, 0.163664, 0.167339, 0.232655, 0.220158, 1.78071, 0.16393, 0.163604, 0.941979, 0.163603, 0.163603, 0.777703
1.02997, 7.36338, 5.20121, 0.162343, 3.05996, 2.16217, 0.16234, 0.16235, 0.162493, 0.162498, 0.279897, 0.164361, 0.163412, 0.173651, 0.274319, 0.170143, 1.01338, 0.484467, 0.204681, 0.543827, 0.162413, 0.16653, 0.253568, 0.218, 1.82088, 0.162623, 0.162344, 0.85545, 0.162343, 0.162343, 0.849139
1.03783, 3.37715, 5.18046, 0.161108, 2.31887, -1.80332, 0.161104, 0.161115, 0.161258, 0.161263, 0.278669, 0.163126, 0.162177, 0.172416, 0.27309, 0.168908, 0.956149, 0.483225, 0.203448, 0.542533, 0.16119, 0.16599, 0.284141, 0.215174, 1.83495, 0.161349, 0.161109, 0.772988, 0.161108, 0.161108, 0.919468
1.0457, 4.25947, 5.16561, 0.159898, 2.50189, -0.906136, 0.159893, 0.159905, 0.160048, 0.160053, 0.277462, 0.161916, 0.160967, 0.171207, 0.271884, 0.167698, 0.915575, 0.482006, 0.20224, 0.541223, 0.159995, 0.165765, 0.328575, 0.211756, 1.82224, 0.160105, 0.159899, 0.696523, 0.159898, 0.159898, 0.986422
1.05356, 6.73086, 5.15734, 0.158711, 2.9548, 1.57352, 0.158704, 0.158718, 0.158861, 0.158866, 0.276278, 0.160729, 0.15978, 0.17002, 0.2707, 0.166512, 0.886815, 0.480811, 0.201054, 0.539886, 0.158828, 0.165904, 0.39257, 0.20784, 1.78337, 0.15889, 0.158712, 0.627482, 0.158711, 0.158711, 1.04765
1.06143, 5.85826, 5.15949, 0.157545, 2.80326, 0.698777, 0.157536, 0.157552, 0.157695, 0.1577, 0.275113, 0.159563, 0.158614, 0.168854, 0.269535, 0.165346, 0.865542, 0.479637, 0.199888, 0.538509, 0.157687, 0.16646, 0.483652, 0.203537, 1.72016, 0.157699, 0.157546, 0.566797, 0.157545, 0.157545, 1.10084
