   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_114.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542884, 0, 2.1649e-05, 1.13643e-06, 1.41421, -2.1649e-05, 1.13643e-06, 1.13651e-06, 1.13749e-06, 1.1373e-06, 1.88527e-06, 1.14939e-06, 1.14073e-06, 1.1907e-06, 1.87652e-06, 1.19166e-06, 3.54473e-06, 3.22235e-06, 1.44723e-06, 3.54385e-06, 1.25989e-06, 1.21351e-06, 1.13949e-06, 1.23065e-06, 1.14349e-06, 1.70269e-06, 1.13644e-06, 1.17948e-05, 1.13643e-06, 1.13643e-06, 1.28944e-06
0.550758, 0, 3.34889e-05, 2.06044e-06, 1.41421, -3.34889e-05, 2.06044e-06, 2.06058e-06, 2.06235e-06, 2.06201e-06, 3.41846e-06, 2.08395e-06, 2.06823e-06, 2.15886e-06, 3.40259e-06, 2.16059e-06, 6.75662e-06, 5.84326e-06, 2.62408e-06, 6.4263e-06, 2.21784e-06, 2.20022e-06, 2.06599e-06, 2.19526e-06, 2.07358e-06, 2.85045e-06, 2.06045e-06, 1.56286e-05, 2.06044e-06, 2.06044e-06, 2.33791e-06
0.558631, 0, 5.30365e-05, 3.67161e-06, 1.41421, -5.30365e-05, 3.67161e-06, 3.67186e-06, 3.67501e-06, 3.67441e-06, 6.09211e-06, 3.7135e-06, 3.68548e-06, 3.84702e-06, 6.06382e-06, 3.85011e-06, 1.26966e-05, 1.0414e-05, 4.67622e-06, 1.14532e-05, 3.87156e-06, 3.92074e-06, 3.68149e-06, 3.86344e-06, 3.69565e-06, 4.76737e-06, 3.67162e-06, 2.09889e-05, 3.67161e-06, 3.67161e-06, 4.16616e-06
0.566505, 0, 8.54932e-05, 6.43101e-06, 1.41421, -8.54932e-05, 6.43101e-06, 6.43145e-06, 6.43697e-06, 6.43591e-06, 1.06717e-05, 6.5044e-06, 6.45532e-06, 6.73833e-06, 1.06221e-05, 6.74374e-06, 2.35222e-05, 1.82436e-05, 8.19107e-06, 2.00642e-05, 6.6841e-06, 6.86748e-06, 6.44832e-06, 6.70247e-06, 6.47428e-06, 7.94236e-06, 6.43103e-06, 2.86359e-05, 6.43101e-06, 6.43101e-06, 7.29746e-06
0.574379, 0, 0.000139394, 1.10732e-05, 1.41421, -0.000139394, 1.10732e-05, 1.1074e-05, 1.10835e-05, 1.10816e-05, 1.83768e-05, 1.11996e-05, 1.11151e-05, 1.16025e-05, 1.82915e-05, 1.16118e-05, 4.29638e-05, 3.14178e-05, 1.41045e-05, 3.45535e-05, 1.13925e-05, 1.18249e-05, 1.1103e-05, 1.14553e-05, 1.11498e-05, 1.31467e-05, 1.10732e-05, 3.97443e-05, 1.10732e-05, 1.10732e-05, 1.25655e-05
0.582253, 0, 0.000228526, 1.87448e-05, 1.41421, -0.000228526, 1.87448e-05, 1.8746e-05, 1.87622e-05, 1.87591e-05, 3.11116e-05, 1.89588e-05, 1.88157e-05, 1.9641e-05, 3.09671e-05, 1.96568e-05, 7.73666e-05, 5.31932e-05, 2.38776e-05, 5.85027e-05, 1.91462e-05, 2.00176e-05, 1.87953e-05, 1.92797e-05, 1.88781e-05, 2.15753e-05, 1.87448e-05, 5.6099e-05, 1.87448e-05, 1.87448e-05, 2.12716e-05
0.590127, 0, 0.000374845, 3.11994e-05, 1.41421, -0.000374845, 3.11994e-05, 3.12015e-05, 3.12283e-05, 3.12232e-05, 5.17888e-05, 3.15557e-05, 3.13174e-05, 3.26915e-05, 5.15482e-05, 3.27178e-05, 0.000137347, 8.8552e-05, 3.97449e-05, 9.73917e-05, 3.17025e-05, 3.33186e-05, 3.12835e-05, 3.19447e-05, 3.14277e-05, 3.5046e-05, 3.11995e-05, 8.03958e-05, 3.11994e-05, 3.11994e-05, 3.54062e-05
0.598001, 0, 0.000612757, 5.10635e-05, 1.41421, -0.000612757, 5.10635e-05, 5.10669e-05, 5.11108e-05, 5.11024e-05, 8.47711e-05, 5.16468e-05, 5.12567e-05, 5.35062e-05, 8.43771e-05, 5.35492e-05, 0.000240366, 0.000144957, 6.50536e-05, 0.000159429, 5.16923e-05, 5.45328e-05, 5.12011e-05, 5.20967e-05, 5.14482e-05, 5.62695e-05, 5.10636e-05, 0.000116641, 5.10635e-05, 5.10635e-05, 5.79506e-05
0.605874, 0, 0.000995327, 8.21898e-05, 1.41421, -0.000995327, 8.21898e-05, 8.21954e-05, 8.22661e-05, 8.22525e-05, 0.00013646, 8.3129e-05, 8.25009e-05, 8.61227e-05, 0.000135826, 8.61919e-05, 0.000414652, 0.000233361, 0.000104714, 0.000256661, 8.29735e-05, 8.77754e-05, 8.24114e-05, 8.36158e-05, 8.28278e-05, 8.92105e-05, 8.219e-05, 0.000170697, 8.21898e-05, 8.21898e-05, 9.32782e-05
0.613748, 0, 0.00160307, 0.000130112, 1.41421, -0.00160307, 0.000130112, 0.000130121, 0.000130232, 0.000130211, 0.00021605, 0.000131599, 0.000130604, 0.00013634, 0.000215046, 0.000136449, 0.00070505, 0.000369496, 0.00016578, 0.000406393, 0.000131086, 0.000138957, 0.000130463, 0.000132071, 0.000131153, 0.00013955, 0.000130112, 0.000250987, 0.000130112, 0.000130112, 0.000147671
0.621622, 0, 0.00255615, 0.000202606, 1.41421, -0.00255615, 0.000202606, 0.00020262, 0.000202794, 0.000202761, 0.000336467, 0.000204923, 0.000203374, 0.000212307, 0.000334903, 0.000212478, 0.00118152, 0.000575481, 0.000258164, 0.000632953, 0.000203815, 0.000216383, 0.000203153, 0.000205289, 0.000204279, 0.000215261, 0.000202607, 0.000369395, 0.000202606, 0.000202606, 0.000229957
0.629496, 0, 0.00403086, 0.000310367, 1.41421, -0.00403086, 0.000310367, 0.000310389, 0.000310656, 0.000310604, 0.000515489, 0.000313917, 0.000311543, 0.000325233, 0.000513092, 0.000325494, 0.00195121, 0.00088174, 0.000395502, 0.000969808, 0.000311864, 0.000331479, 0.000311205, 0.000314026, 0.000313012, 0.000327294, 0.000310368, 0.000542368, 0.000310367, 0.000310367, 0.000352279
0.63737, 0, 0.00628147, 0.000467777, 1.41421, -0.00628147, 0.000467777, 0.000467808, 0.000468211, 0.000468134, 0.000777028, 0.000473129, 0.000469549, 0.000490188, 0.000773414, 0.000490582, 0.00317517, 0.0013292, 0.000596129, 0.00146198, 0.000469626, 0.000499605, 0.00046904, 0.000472749, 0.000471895, 0.000490369, 0.000467778, 0.000792218, 0.000467777, 0.000467777, 0.000530965
0.645244, 0, 0.00966832, 0.000693735, 1.41421, -0.00966832, 0.000693735, 0.000693783, 0.00069438, 0.000694265, 0.00115252, 0.000701675, 0.000696365, 0.000726983, 0.00114716, 0.000727568, 0.0050908, 0.00197168, 0.00088415, 0.00216866, 0.000696016, 0.000740952, 0.000695609, 0.000700472, 0.000700051, 0.000723824, 0.000693738, 0.00114863, 0.000693735, 0.000693735, 0.000787479
0.653118, 0, 0.014693, 0.00101251, 1.41421, -0.014693, 0.00101251, 0.00101258, 0.00101345, 0.00101329, 0.00168233, 0.0010241, 0.00101635, 0.00106105, 0.0016745, 0.00106191, 0.00804115, 0.00287829, 0.00129051, 0.00316589, 0.00101532, 0.00108145, 0.00101525, 0.00102161, 0.00102205, 0.00105249, 0.00101251, 0.00165027, 0.00101251, 0.00101251, 0.00114938
0.660991, 0, 0.0220406, 0.0014545, 1.41421, -0.0220406, 0.0014545, 0.0014546, 0.00145585, 0.00145561, 0.00241703, 0.00147116, 0.00146002, 0.00152425, 0.00240578, 0.00152548, 0.0125117, 0.00413563, 0.00185399, 0.00454891, 0.00145795, 0.00155355, 0.00145843, 0.00146676, 0.00146869, 0.00150747, 0.0014545, 0.00234652, 0.0014545, 0.0014545, 0.00165119
0.668865, 0, 0.0326296, 0.00205683, 1.41421, -0.0326296, 0.00205683, 0.00205697, 0.00205874, 0.0020584, 0.00341842, 0.00208039, 0.00206463, 0.0021555, 0.0034025, 0.00215724, 0.0191754, 0.00584952, 0.00262195, 0.00643416, 0.00206106, 0.00219694, 0.0020624, 0.00207329, 0.00207764, 0.00212679, 0.00205684, 0.00329911, 0.00205683, 0.00205683, 0.00233507
0.676739, 0.981157, 0.0476663, 0.00286365, 1.7266, 0.933491, 0.00286365, 0.00286384, 0.00286631, 0.00286584, 0.00475998, 0.00289647, 0.00287452, 0.00300108, 0.00473782, 0.00300349, 0.0289441, 0.00814585, 0.00365071, 0.00896012, 0.00286882, 0.00305878, 0.00287141, 0.00288569, 0.00289372, 0.00295567, 0.00286366, 0.00458375, 0.00286365, 0.00286365, 0.00325119
0.684613, 0.0188425, 0.0687029, 0.00392599, 1.42086, -0.0498604, 0.00392599, 0.00392626, 0.00392964, 0.00392899, 0.0065267, 0.003971, 0.0039409, 0.00411446, 0.0064963, 0.00411778, 0.0430259, 0.0111702, 0.0050054, 0.0122869, 0.00393229, 0.00419358, 0.00393663, 0.0039554, 0.00396891, 0.00404644, 0.003926, 0.0062914, 0.00392599, 0.00392599, 0.00445753
0.692487, 0.976333, 0.0976925, 0.00530102, 1.72521, 0.87864, 0.00530102, 0.00530139, 0.00530596, 0.00530508, 0.00881379, 0.00536182, 0.00532116, 0.00555559, 0.00877274, 0.00556007, 0.0629823, 0.0150856, 0.00675898, 0.0165941, 0.00530868, 0.00566242, 0.00531542, 0.00534014, 0.00536136, 0.00545775, 0.00530104, 0.00852938, 0.00530102, 0.00530102, 0.00601906
0.700361, 0.0236674, 0.137036, 0.00705068, 1.42256, -0.113369, 0.00705068, 0.00705116, 0.00705725, 0.00705608, 0.0117244, 0.00713157, 0.00707747, 0.00738939, 0.0116698, 0.00739534, 0.0907816, 0.020069, 0.00899049, 0.0220762, 0.00705994, 0.00753145, 0.00706985, 0.00710251, 0.00713438, 0.00725322, 0.0070507, 0.0114221, 0.00705068, 0.00705068, 0.00800618
0.708234, 0, 0.18961, 0.00923945, 1.41421, -0.18961, 0.00923945, 0.00924008, 0.00924806, 0.00924653, 0.0153661, 0.00934549, 0.00927457, 0.00968345, 0.0152945, 0.00969126, 0.128837, 0.0263046, 0.0117823, 0.0289359, 0.00925061, 0.00986957, 0.00926463, 0.00930785, 0.00935406, 0.00949916, 0.00923948, 0.0151117, 0.00923945, 0.00923945, 0.0104923
0.716108, 0, 0.25877, 0.0119315, 1.41421, -0.25877, 0.0119315, 0.0119324, 0.0119427, 0.0119407, 0.0198458, 0.0120685, 0.0119769, 0.0125051, 0.0197533, 0.0125152, 0.180021, 0.0339756, 0.0152163, 0.0373749, 0.0119449, 0.0127453, 0.0119641, 0.0120214, 0.0120865, 0.0122616, 0.0119316, 0.0197585, 0.0119315, 0.0119315, 0.0135504
0.723982, 0.966691, 0.348305, 0.0151871, 1.72241, 0.618385, 0.0151871, 0.0151882, 0.0152013, 0.0151988, 0.0252639, 0.0153615, 0.0152449, 0.0159174, 0.0251461, 0.0159303, 0.247642, 0.043254, 0.0193694, 0.0475827, 0.0152031, 0.0162229, 0.0152288, 0.0153046, 0.0153944, 0.0156026, 0.0151872, 0.0255419, 0.0151871, 0.0151871, 0.0172492
0.731856, 0.997599, 0.462352, 0.0190585, 1.73136, 0.535246, 0.0190585, 0.0190598, 0.0190763, 0.0190731, 0.0317075, 0.0192774, 0.019131, 0.0199752, 0.0315596, 0.0199913, 0.335374, 0.0542889, 0.0243084, 0.0597233, 0.0190773, 0.0203582, 0.019111, 0.0192112, 0.0193326, 0.019576, 0.0190586, 0.0326619, 0.0190585, 0.0190585, 0.0216483
0.73973, 0.997584, 0.605242, 0.0235855, 1.73135, 0.392342, 0.0235855, 0.0235871, 0.0236075, 0.0236036, 0.0392429, 0.0238564, 0.0236752, 0.0247202, 0.0390599, 0.0247401, 0.447121, 0.0671941, 0.030084, 0.073922, 0.0236076, 0.0251934, 0.0236508, 0.0237829, 0.0239445, 0.0242228, 0.0235855, 0.0413419, 0.0235855, 0.0235855, 0.0267936
0.747604, 1.03813, 0.781275, 0.0287913, 1.74302, 0.256852, 0.0287913, 0.0287933, 0.0288182, 0.0288134, 0.0479088, 0.0291222, 0.0289009, 0.0301768, 0.0476854, 0.0302012, 0.586812, 0.0820353, 0.0367259, 0.0902517, 0.0288171, 0.0307532, 0.0288718, 0.0290452, 0.0292579, 0.029567, 0.0287914, 0.0518324, 0.0287913, 0.0287913, 0.0327124
0.755478, 1.9141, 0.994443, 0.0346792, 1.97841, 0.919654, 0.0346792, 0.0346815, 0.0347115, 0.0347058, 0.0577102, 0.0350777, 0.0348112, 0.0363482, 0.057441, 0.0363776, 0.758132, 0.0988202, 0.044238, 0.108721, 0.034709, 0.0370405, 0.0347771, 0.0350036, 0.0352817, 0.0356115, 0.0346793, 0.0644173, 0.0346792, 0.0346792, 0.0394093
0.763351, 1.04055, 1.24808, 0.0412289, 1.74372, -0.207525, 0.0412289, 0.0412317, 0.0412674, 0.0412605, 0.0686129, 0.0417028, 0.0413858, 0.0432134, 0.0682929, 0.0432483, 0.96418, 0.11749, 0.0525944, 0.129265, 0.0412631, 0.0440333, 0.041347, 0.0416412, 0.0420042, 0.0423351, 0.041229, 0.0794206, 0.0412289, 0.0412289, 0.0468632
0.771225, 0.0453525, 1.54446, 0.0483958, 1.43016, -1.49911, 0.0483958, 0.0483991, 0.048441, 0.0484329, 0.0805419, 0.0489521, 0.0485801, 0.0507254, 0.0801662, 0.0507664, 1.20708, 0.137913, 0.0617378, 0.151741, 0.0484347, 0.051683, 0.048537, 0.0489169, 0.0493923, 0.0496911, 0.0483959, 0.0972145, 0.0483958, 0.0483958, 0.0550259
0.779099, 0, 1.88444, 0.0561107, 1.41421, -1.88444, 0.0561107, 0.0561146, 0.0561631, 0.0561538, 0.0933805, 0.0567558, 0.0563244, 0.0588117, 0.092945, 0.0588592, 1.48759, 0.15989, 0.0715793, 0.175928, 0.0561546, 0.0599147, 0.0562785, 0.0567658, 0.0573942, 0.0576067, 0.0561109, 0.118227, 0.0561107, 0.0561107, 0.0638225
0.786973, 1.89481, 2.26704, 0.0642815, 1.97353, -0.372224, 0.0642815, 0.0642859, 0.0643415, 0.0643308, 0.106974, 0.0650203, 0.0645262, 0.0673754, 0.106475, 0.0674298, 1.80466, 0.18315, 0.0820005, 0.201531, 0.0643305, 0.0686283, 0.0644797, 0.065101, 0.0659433, 0.0659854, 0.0642817, 0.142946, 0.0642815, 0.0642815, 0.0731532
0.794847, 2.05019, 2.68915, 0.0727963, 2.01251, -0.638965, 0.0727963, 0.0728013, 0.0728642, 0.0728522, 0.121133, 0.0736329, 0.0730734, 0.0762993, 0.120568, 0.0763609, 2.15518, 0.207368, 0.092858, 0.228192, 0.0728506, 0.0777027, 0.0730299, 0.0738173, 0.0749667, 0.0747098, 0.0727966, 0.17192, 0.0727963, 0.0727963, 0.0828983
0.802721, 2.88275, 3.14536, 0.0815289, 2.20969, -0.262609, 0.0815289, 0.0815345, 0.081605, 0.0815915, 0.135645, 0.0824655, 0.0818392, 0.0854507, 0.135012, 0.0855197, 2.53369, 0.232175, 0.103989, 0.255505, 0.0815885, 0.0870008, 0.081804, 0.0827964, 0.0843951, 0.0836473, 0.0815292, 0.20575, 0.0815289, 0.0815289, 0.0929241
0.810594, 2.05262, 3.62785, 0.0903443, 2.01311, -1.57523, 0.0903443, 0.0903505, 0.0904285, 0.0904136, 0.150282, 0.0913816, 0.0906879, 0.094688, 0.149581, 0.0947644, 2.93236, 0.257175, 0.115221, 0.283036, 0.0904091, 0.0963754, 0.0906688, 0.091913, 0.0941772, 0.092656, 0.0903446, 0.245073, 0.0903443, 0.0903443, 0.103091
0.818468, 4.80846, 4.12662, 0.0991052, 2.6093, 0.681845, 0.0991052, 0.099112, 0.0991976, 0.0991811, 0.164812, 0.100242, 0.0994819, 0.103867, 0.164044, 0.103951, 3.34109, 0.281966, 0.126376, 0.310343, 0.099175, 0.105677, 0.0994894, 0.101042, 0.104296, 0.101592, 0.0991055, 0.290526, 0.0991052, 0.0991052, 0.113261
0.826342, 2.18189, 4.62972, 0.107679, 2.04497, -2.44783, 0.107679, 0.107687, 0.10778, 0.107762, 0.17901, 0.108914, 0.108088, 0.112849, 0.178176, 0.11294, 3.74782, 0.306158, 0.137285, 0.336998, 0.107754, 0.11476, 0.108137, 0.110067, 0.114791, 0.110315, 0.10768, 0.342704, 0.107679, 0.107679, 0.12331
0.834216, 3.12929, 5.12388, 0.115945, 2.26479, -1.99459, 0.115945, 0.115953, 0.116053, 0.116034, 0.19267, 0.117273, 0.116385, 0.121506, 0.191773, 0.121603, 4.13914, 0.329392, 0.14779, 0.362606, 0.116024, 0.123491, 0.116494, 0.118885, 0.125776, 0.1187, 0.115946, 0.402101, 0.115945, 0.115945, 0.133131
0.84209, 1.86108, 5.59514, 0.123799, 1.96496, -3.73406, 0.123799, 0.123807, 0.123914, 0.123893, 0.205614, 0.125215, 0.124268, 0.129728, 0.204658, 0.129832, 4.50095, 0.351356, 0.157755, 0.386825, 0.123881, 0.131754, 0.124461, 0.127413, 0.137466, 0.126635, 0.123799, 0.469034, 0.123799, 0.123799, 0.142652
0.849964, 3.06704, 6.02969, 0.131154, 2.25101, -2.96265, 0.131154, 0.131163, 0.131276, 0.131254, 0.217697, 0.132652, 0.131651, 0.137426, 0.216685, 0.137536, 4.81931, 0.371798, 0.167073, 0.409377, 0.131241, 0.139455, 0.13196, 0.135591, 0.150197, 0.134035, 0.131155, 0.543568, 0.131154, 0.131154, 0.151833
0.857838, 4.77474, 6.41476, 0.137952, 2.60283, -1.64002, 0.137952, 0.137961, 0.13808, 0.138057, 0.228813, 0.139524, 0.138473, 0.144537, 0.227751, 0.144652, 5.0814, 0.390534, 0.175663, 0.430059, 0.138041, 0.146522, 0.138938, 0.14339, 0.164449, 0.140835, 0.137952, 0.625436, 0.137952, 0.137952, 0.160682
0.865711, 5.06704, 6.73944, 0.144154, 2.65839, -1.6724, 0.144154, 0.144164, 0.144287, 0.144263, 0.238898, 0.145794, 0.144697, 0.15102, 0.237791, 0.151141, 5.27638, 0.407448, 0.183477, 0.448745, 0.144245, 0.152914, 0.145367, 0.150803, 0.18086, 0.147, 0.144154, 0.713969, 0.144154, 0.144154, 0.169256
0.873585, 7.151, 6.99544, 0.149746, 3.02506, 0.155568, 0.149746, 0.149757, 0.149884, 0.14986, 0.247926, 0.151446, 0.150309, 0.156862, 0.246779, 0.156987, 5.39618, 0.422494, 0.190495, 0.465382, 0.149839, 0.158611, 0.151244, 0.157849, 0.200237, 0.152518, 0.149747, 0.808041, 0.149746, 0.149746, 0.177667
0.881459, 5.83452, 7.17764, 0.154737, 2.79902, -1.34311, 0.154737, 0.154747, 0.154879, 0.154854, 0.255908, 0.156488, 0.155317, 0.162069, 0.254726, 0.162198, 5.43609, 0.435691, 0.196727, 0.47999, 0.15483, 0.163618, 0.156589, 0.16457, 0.223548, 0.157399, 0.154737, 0.906047, 0.154737, 0.154737, 0.186086
0.889333, 5.9928, 7.28445, 0.15915, 2.82715, -1.29165, 0.15915, 0.159161, 0.159296, 0.15927, 0.262885, 0.160945, 0.159745, 0.166668, 0.261673, 0.1668, 5.39514, 0.447109, 0.202205, 0.492645, 0.159244, 0.167963, 0.16144, 0.171021, 0.251907, 0.161674, 0.159151, 1.00591, 0.15915, 0.15915, 0.194747
0.897207, 10.82, 7.31785, 0.163026, 3.58051, 3.50217, 0.163026, 0.163037, 0.163175, 0.163148, 0.268923, 0.164859, 0.163633, 0.1707, 0.267685, 0.170835, 5.27613, 0.456863, 0.206978, 0.503471, 0.163119, 0.171685, 0.165851, 0.177264, 0.286534, 0.165388, 0.163026, 1.10514, 0.163026, 0.163026, 0.203951
0.905081, 7.98799, 7.28324, 0.166414, 3.16038, 0.704753, 0.166414, 0.166425, 0.166565, 0.166538, 0.274105, 0.168278, 0.167031, 0.174218, 0.272847, 0.174355, 5.08544, 0.4651, 0.21111, 0.512629, 0.166506, 0.174841, 0.169889, 0.183365, 0.328695, 0.168597, 0.166414, 1.20091, 0.166414, 0.166414, 0.214067
0.912955, 8.07909, 7.18892, 0.169369, 3.17476, 0.890173, 0.169369, 0.16938, 0.169523, 0.169495, 0.278527, 0.171258, 0.169995, 0.17728, 0.277252, 0.177419, 4.83252, 0.471987, 0.214675, 0.520299, 0.16946, 0.177493, 0.173625, 0.189379, 0.379619, 0.171365, 0.16937, 1.29022, 0.169369, 0.169369, 0.22553
0.920828, 4.08397, 7.04548, 0.17195, 2.46657, -2.96152, 0.17195, 0.171962, 0.172105, 0.172078, 0.282288, 0.17386, 0.172583, 0.179946, 0.280998, 0.180087, 4.52922, 0.477699, 0.217745, 0.526672, 0.172039, 0.179709, 0.177135, 0.195349, 0.440393, 0.173753, 0.171951, 1.37002, 0.17195, 0.17195, 0.238845
0.928702, 7.89676, 6.86503, 0.174214, 3.14591, 1.03173, 0.174214, 0.174225, 0.17437, 0.174342, 0.285485, 0.17614, 0.174852, 0.182278, 0.284185, 0.182419, 4.18893, 0.48241, 0.220396, 0.531937, 0.1743, 0.181557, 0.180498, 0.201297, 0.511838, 0.175827, 0.174214, 1.43745, 0.174214, 0.174214, 0.254575
0.936576, 6.99037, 6.66026, 0.176214, 2.99839, 0.330104, 0.176214, 0.176225, 0.176371, 0.176343, 0.288213, 0.178152, 0.176856, 0.18433, 0.286904, 0.184473, 3.82568, 0.486288, 0.222698, 0.536277, 0.176298, 0.183104, 0.183788, 0.207219, 0.594381, 0.177642, 0.176214, 1.48996, 0.176214, 0.176214, 0.27333
0.94445, 8.78871, 6.44367, 0.177999, 3.28462, 2.34503, 0.177999, 0.17801, 0.178157, 0.178129, 0.290556, 0.179947, 0.178644, 0.186156, 0.289241, 0.186299, 3.4533, 0.489485, 0.224715, 0.539856, 0.17808, 0.184411, 0.187081, 0.213086, 0.687923, 0.179253, 0.177999, 1.52556, 0.177999, 0.177999, 0.295751
0.952324, 2.50165, 6.22673, 0.179611, 2.12171, -3.72508, 0.179611, 0.179623, 0.17977, 0.179742, 0.292591, 0.181566, 0.180259, 0.187799, 0.29127, 0.187943, 3.08459, 0.492137, 0.226503, 0.542824, 0.179691, 0.185537, 0.190456, 0.218841, 0.791723, 0.180705, 0.179612, 1.5429, 0.179611, 0.179611, 0.322479
0.960198, 6.78631, 6.01928, 0.181087, 2.96417, 0.76703, 0.181087, 0.181098, 0.181246, 0.181218, 0.29438, 0.183048, 0.181736, 0.189297, 0.293056, 0.189442, 2.73074, 0.494361, 0.228108, 0.545306, 0.181165, 0.186533, 0.193998, 0.224405, 0.90432, 0.182034, 0.181087, 1.54141, 0.181087, 0.181087, 0.354121
0.968071, 11.1008, 5.82903, 0.182455, 3.61951, 5.2718, 0.182454, 0.182466, 0.182614, 0.182586, 0.295978, 0.184419, 0.183105, 0.190682, 0.294651, 0.190826, 2.40082, 0.496253, 0.229572, 0.54741, 0.182532, 0.187446, 0.197811, 0.229678, 1.02349, 0.183271, 0.182455, 1.52132, 0.182455, 0.182455, 0.391199
0.975945, 2.10562, 5.66136, 0.183737, 2.02623, -3.55574, 0.183737, 0.183749, 0.183897, 0.183869, 0.297426, 0.185705, 0.184389, 0.191976, 0.296097, 0.192121, 2.10162, 0.497894, 0.230923, 0.549221, 0.183815, 0.188315, 0.202036, 0.234551, 1.14629, 0.184438, 0.183738, 1.48367, 0.183737, 0.183737, 0.434102
0.983819, 3.65901, 5.51916, 0.184952, 2.37887, -1.86015, 0.184951, 0.184964, 0.185112, 0.185083, 0.298758, 0.186921, 0.185604, 0.193199, 0.297428, 0.193344, 1.83752, 0.499344, 0.232186, 0.550806, 0.18503, 0.189176, 0.206871, 0.238912, 1.2691, 0.185551, 0.184952, 1.43025, 0.184952, 0.184952, 0.483028
0.991693, 2.33617, 5.40305, 0.18611, 2.08235, -3.06688, 0.186109, 0.186122, 0.18627, 0.186242, 0.299999, 0.188081, 0.186763, 0.194364, 0.298668, 0.194509, 1.61063, 0.500651, 0.233379, 0.552217, 0.186191, 0.190062, 0.212619, 0.242654, 1.38784, 0.186622, 0.186111, 1.36345, 0.18611, 0.18611, 0.537921
0.999567, 3.76222, 5.31165, 0.18722, 2.40046, -1.54943, 0.187219, 0.187232, 0.18738, 0.187352, 0.301165, 0.189192, 0.187873, 0.195478, 0.299834, 0.195623, 1.42101, 0.50185, 0.234512, 0.553492, 0.187305, 0.191002, 0.219732, 0.245686, 1.49816, 0.187657, 0.187221, 1.28609, 0.18722, 0.18722, 0.598428
1.00744, 3.11288, 5.24203, 0.188286, 2.26117, -2.12915, 0.188285, 0.188298, 0.188446, 0.188418, 0.302269, 0.190259, 0.188939, 0.196546, 0.300937, 0.196692, 1.26701, 0.502964, 0.235594, 0.554655, 0.188377, 0.192026, 0.228896, 0.247939, 1.59567, 0.18866, 0.188287, 1.2013, 0.188286, 0.188286, 0.66385
1.01531, 5.87267, 5.19032, 0.189309, 2.80583, 0.682354, 0.189308, 0.189321, 0.18947, 0.189441, 0.303318, 0.191283, 0.189963, 0.197572, 0.301986, 0.197717, 1.14566, 0.504011, 0.236628, 0.555722, 0.18941, 0.193164, 0.241133, 0.249373, 1.6763, 0.189629, 0.18931, 1.11228, 0.189309, 0.189309, 0.733127
1.02319, 6.86777, 5.15228, 0.19029, 2.97788, 1.71549, 0.190287, 0.190302, 0.19045, 0.190422, 0.304316, 0.192263, 0.190944, 0.198553, 0.302983, 0.198699, 1.05301, 0.504998, 0.237616, 0.556701, 0.190403, 0.194448, 0.257941, 0.249979, 1.73654, 0.190564, 0.19029, 1.02211, 0.19029, 0.19029, 0.804838
1.03106, 6.11777, 5.12405, 0.191226, 2.84917, 0.993718, 0.191222, 0.191237, 0.191386, 0.191357, 0.305262, 0.193199, 0.191879, 0.19949, 0.30393, 0.199635, 0.98456, 0.505933, 0.238556, 0.557591, 0.191355, 0.195914, 0.281464, 0.24978, 1.7737, 0.191461, 0.191226, 0.933644, 0.191226, 0.191226, 0.877226
1.03894, 7.86303, 5.10281, 0.192113, 3.14055, 2.76022, 0.192109, 0.192125, 0.192273, 0.192245, 0.306157, 0.194087, 0.192767, 0.200378, 0.304824, 0.200523, 0.935581, 0.506814, 0.239446, 0.558386, 0.192265, 0.1976, 0.314719, 0.248828, 1.78613, 0.192315, 0.192114, 0.849337, 0.192113, 0.192113, 0.948267
1.04681, 6.12252, 5.08745, 0.192948, 2.85, 1.03507, 0.192942, 0.19296, 0.193108, 0.19308, 0.306996, 0.194922, 0.193602, 0.201213, 0.305663, 0.201359, 0.901397, 0.507641, 0.240283, 0.559077, 0.193129, 0.199551, 0.361837, 0.247205, 1.77333, 0.193122, 0.192949, 0.771184, 0.192948, 0.192948, 1.01575
1.05468, 7.12729, 5.07919, 0.193726, 3.02114, 2.04809, 0.193718, 0.193738, 0.193886, 0.193858, 0.307777, 0.1957, 0.19438, 0.201991, 0.306444, 0.202137, 0.877629, 0.508412, 0.241062, 0.559647, 0.193944, 0.201818, 0.42836, 0.24501, 1.736, 0.193876, 0.193726, 0.70066, 0.193726, 0.193726, 1.07739
1.06256, 7.44739, 5.0821, 0.19444, 3.07366, 2.36528, 0.19443, 0.194452, 0.194601, 0.194572, 0.308493, 0.196414, 0.195094, 0.202706, 0.30716, 0.202851, 0.86037, 0.509119, 0.241777, 0.560077, 0.194706, 0.204455, 0.521518, 0.242354, 1.67594, 0.19457, 0.194441, 0.63873, 0.19444, 0.19444, 1.13095
