   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541681, 0, 1.79727e-05, 6.13452e-07, 1.41421, -1.79727e-05, 6.13452e-07, 6.13516e-07, 6.14124e-07, 6.14195e-07, 1.22787e-06, 6.23897e-07, 6.17513e-07, 6.57603e-07, 1.18286e-06, 6.55244e-07, 2.27413e-06, 2.29354e-06, 8.54139e-07, 2.55925e-06, 7.35229e-07, 6.74402e-07, 6.15952e-07, 6.76445e-07, 6.17524e-07, 1.09328e-06, 6.13455e-07, 1.03136e-05, 6.13452e-07, 6.13452e-07, 7.27399e-07
0.549546, 0, 2.75799e-05, 1.14933e-06, 1.41421, -2.75799e-05, 1.14933e-06, 1.14945e-06, 1.15057e-06, 1.1507e-06, 2.28099e-06, 1.16857e-06, 1.15681e-06, 1.23065e-06, 2.19809e-06, 1.22631e-06, 4.48739e-06, 4.24379e-06, 1.59264e-06, 4.7332e-06, 1.30533e-06, 1.26159e-06, 1.15394e-06, 1.24015e-06, 1.15705e-06, 1.82545e-06, 1.14934e-06, 1.34947e-05, 1.14933e-06, 1.14933e-06, 1.35921e-06
0.557412, 0, 4.338e-05, 2.11485e-06, 1.41421, -4.338e-05, 2.11485e-06, 2.11507e-06, 2.11709e-06, 2.11733e-06, 4.16227e-06, 2.14966e-06, 2.12839e-06, 2.26198e-06, 4.01228e-06, 2.25412e-06, 8.60456e-06, 7.7134e-06, 2.91689e-06, 8.59884e-06, 2.31393e-06, 2.31796e-06, 2.12318e-06, 2.24501e-06, 2.12923e-06, 3.06177e-06, 2.11486e-06, 1.78395e-05, 2.11485e-06, 2.11485e-06, 2.49456e-06
0.565278, 0, 6.9692e-05, 3.82254e-06, 1.41421, -6.9692e-05, 3.82254e-06, 3.82292e-06, 3.82652e-06, 3.82694e-06, 7.4616e-06, 3.8844e-06, 3.84659e-06, 4.08404e-06, 7.19501e-06, 4.07006e-06, 1.62613e-05, 1.37733e-05, 5.24808e-06, 1.53471e-05, 4.07565e-06, 4.18353e-06, 3.83734e-06, 4.00799e-06, 3.84885e-06, 5.14086e-06, 3.82256e-06, 2.39031e-05, 3.82254e-06, 3.82254e-06, 4.49742e-06
0.573143, 0, 0.000113633, 6.78763e-06, 1.41421, -0.000113633, 6.78763e-06, 6.78829e-06, 6.79458e-06, 6.79532e-06, 1.31427e-05, 6.89566e-06, 6.82964e-06, 7.24429e-06, 1.26771e-05, 7.21989e-06, 3.02895e-05, 2.41651e-05, 9.2771e-06, 2.69134e-05, 7.1083e-06, 7.41805e-06, 6.81348e-06, 7.05036e-06, 6.83494e-06, 8.61263e-06, 6.78766e-06, 3.2549e-05, 6.78763e-06, 6.78763e-06, 7.9662e-06
0.581009, 0, 0.000186857, 1.1842e-05, 1.41421, -0.000186857, 1.1842e-05, 1.18432e-05, 1.1854e-05, 1.18552e-05, 2.27472e-05, 1.20274e-05, 1.19141e-05, 1.26257e-05, 2.19484e-05, 1.25838e-05, 5.56081e-05, 4.16617e-05, 1.6114e-05, 4.63778e-05, 1.22469e-05, 1.29238e-05, 1.18864e-05, 1.22122e-05, 1.19257e-05, 1.43549e-05, 1.18421e-05, 4.5123e-05, 1.1842e-05, 1.1842e-05, 1.38645e-05
0.588874, 0, 0.000308143, 2.03014e-05, 1.41421, -0.000308143, 2.03014e-05, 2.03033e-05, 2.03215e-05, 2.03237e-05, 3.86918e-05, 2.0614e-05, 2.0423e-05, 2.16229e-05, 3.73445e-05, 2.15523e-05, 0.000100621, 7.05887e-05, 2.75055e-05, 7.8542e-05, 2.08109e-05, 2.21258e-05, 2.03762e-05, 2.08201e-05, 2.04468e-05, 2.37441e-05, 2.03015e-05, 6.36809e-05, 2.03014e-05, 2.03014e-05, 2.3712e-05
0.59674, 0, 0.000507302, 3.42028e-05, 1.41421, -0.000507302, 3.42028e-05, 3.4206e-05, 3.42362e-05, 3.42397e-05, 6.46839e-05, 3.4721e-05, 3.44043e-05, 3.63932e-05, 6.2451e-05, 3.62761e-05, 0.000179441, 0.000117551, 4.61433e-05, 0.000130734, 3.4842e-05, 3.72266e-05, 3.43269e-05, 3.49258e-05, 3.44514e-05, 3.88981e-05, 3.4203e-05, 9.13515e-05, 3.42028e-05, 3.42028e-05, 3.98557e-05
0.604606, 0, 0.000830911, 5.66341e-05, 1.41421, -0.000830911, 5.66341e-05, 5.66393e-05, 5.66884e-05, 5.66942e-05, 0.000106293, 5.74783e-05, 5.69624e-05, 6.02025e-05, 0.000102656, 6.00119e-05, 0.000315361, 0.000192424, 7.60873e-05, 0.000213901, 5.74337e-05, 6.15603e-05, 5.68361e-05, 5.76369e-05, 5.7052e-05, 6.30117e-05, 5.66343e-05, 0.000132818, 5.66341e-05, 5.66341e-05, 6.58437e-05
0.612471, 0, 0.00135057, 9.2176e-05, 1.41421, -0.00135057, 9.2176e-05, 9.21843e-05, 9.2263e-05, 9.22722e-05, 0.000171709, 9.3528e-05, 9.27018e-05, 9.78911e-05, 0.000165883, 9.75858e-05, 0.000546154, 0.000309654, 0.000123332, 0.000344051, 9.31737e-05, 0.000100066, 9.24996e-05, 9.35605e-05, 9.28672e-05, 0.000100808, 9.21764e-05, 0.000194976, 9.2176e-05, 9.2176e-05, 0.000106926
0.620337, 0, 0.00217456, 0.00014748, 1.41421, -0.00217456, 0.00014748, 0.000147493, 0.000147617, 0.000147632, 0.000272716, 0.000149609, 0.000148308, 0.000156479, 0.000263541, 0.000155998, 0.000931975, 0.000489928, 0.000196539, 0.000544089, 0.000148722, 0.000159903, 0.00014799, 0.000149383, 0.000148605, 0.000159127, 0.000147481, 0.000287799, 0.00014748, 0.00014748, 0.000170706
0.628202, 0, 0.00346394, 0.00023199, 1.41421, -0.00346394, 0.00023199, 0.000232011, 0.000232203, 0.000232225, 0.000425895, 0.000235287, 0.000233272, 0.000245924, 0.00041169, 0.00024518, 0.00156686, 0.000762207, 0.000307949, 0.000846067, 0.000233533, 0.000251225, 0.000232779, 0.000234596, 0.000233792, 0.000247664, 0.000231991, 0.000425437, 0.00023199, 0.00023199, 0.000267952
0.636068, 0, 0.00545421, 0.00035882, 1.41421, -0.00545421, 0.00035882, 0.000358851, 0.000359143, 0.000359178, 0.000654063, 0.000363839, 0.000360772, 0.000380036, 0.000632434, 0.000378903, 0.00259505, 0.00116614, 0.000474476, 0.00129383, 0.000360732, 0.000388107, 0.000360022, 0.000362375, 0.000361659, 0.000379861, 0.000358822, 0.000627579, 0.00035882, 0.00035882, 0.000413576
0.643933, 0, 0.00848398, 0.000545771, 1.41421, -0.00848398, 0.000545771, 0.000545817, 0.000546255, 0.000546306, 0.000987913, 0.000553287, 0.000548694, 0.000577543, 0.000955523, 0.000575845, 0.00423356, 0.00175477, 0.000718972, 0.001946, 0.000548137, 0.000589629, 0.00054757, 0.000550603, 0.000550175, 0.000573953, 0.000545773, 0.000921069, 0.000545771, 0.000545771, 0.000627772
0.651799, 0.988399, 0.0130314, 0.000816437, 1.7287, 0.975367, 0.000816437, 0.000816505, 0.000817149, 0.000817225, 0.00146776, 0.000827509, 0.000820742, 0.00086324, 0.00142004, 0.000860739, 0.00680238, 0.00259742, 0.00107158, 0.00287911, 0.000819358, 0.000881043, 0.000819088, 0.000822984, 0.000823163, 0.000854096, 0.00081644, 0.00134178, 0.000816437, 0.000816437, 0.000937235
0.659665, 0.0116014, 0.0197597, 0.00120135, 1.41831, -0.0081583, 0.00120135, 0.00120145, 0.00120238, 0.00120249, 0.00214527, 0.0012174, 0.00120759, 0.00126918, 0.00207612, 0.00126555, 0.0107637, 0.00378242, 0.00157111, 0.00419067, 0.00120495, 0.00129498, 0.00120519, 0.00121019, 0.00121146, 0.00125154, 0.00120135, 0.00193664, 0.00120135, 0.00120135, 0.00137642
0.66753, 0, 0.0295718, 0.00173904, 1.41421, -0.0295718, 0.00173904, 0.00173918, 0.00174051, 0.00174067, 0.00308507, 0.00176192, 0.00174794, 0.00183577, 0.00298646, 0.0018306, 0.0167711, 0.00541961, 0.00226632, 0.00600178, 0.00174347, 0.00187255, 0.00174452, 0.00175095, 0.00175403, 0.00180573, 0.00173905, 0.00276578, 0.00173904, 0.00173904, 0.0019887
0.675396, 0, 0.0436734, 0.0024769, 1.41421, -0.0436734, 0.0024769, 0.0024771, 0.00247897, 0.00247919, 0.00436582, 0.00250901, 0.00248939, 0.00261264, 0.00422744, 0.00260539, 0.0257288, 0.00764193, 0.00321685, 0.00845894, 0.00248233, 0.00266425, 0.0024846, 0.0024929, 0.00249877, 0.00256518, 0.00247691, 0.00390468, 0.0024769, 0.0024769, 0.00282728
0.683261, 1, 0.0636416, 0.00347161, 1.73205, 0.936358, 0.00347161, 0.00347188, 0.00347446, 0.00347477, 0.0060807, 0.00351596, 0.00348886, 0.0036591, 0.00588956, 0.00364908, 0.0388589, 0.0106058, 0.00449367, 0.0117343, 0.00347825, 0.00373036, 0.00348224, 0.00349301, 0.00350309, 0.00358794, 0.00347162, 0.00544614, 0.00347161, 0.00347161, 0.0039556
0.691127, 0, 0.0914962, 0.004789, 1.41421, -0.0914962, 0.004789, 0.00478938, 0.00479289, 0.0047933, 0.00833676, 0.00484932, 0.00481246, 0.00504394, 0.00807686, 0.00503032, 0.0577748, 0.0144898, 0.00617878, 0.0160244, 0.0047971, 0.00514082, 0.00480348, 0.00481755, 0.00483365, 0.00494145, 0.00478902, 0.00750201, 0.004789, 0.004789, 0.00544719
0.698993, 0, 0.129765, 0.00650314, 1.41421, -0.129765, 0.00650314, 0.00650364, 0.00650834, 0.00650889, 0.0112531, 0.00658389, 0.00653454, 0.00684447, 0.0109051, 0.00682623, 0.0845521, 0.0194911, 0.00836385, 0.0215458, 0.00651296, 0.00697412, 0.00652254, 0.00654108, 0.00656557, 0.00670161, 0.00650317, 0.0102045, 0.00650314, 0.00650314, 0.00738448
0.706858, 0, 0.181538, 0.00869452, 1.41421, -0.181538, 0.00869452, 0.00869517, 0.00870137, 0.0087021, 0.0149575, 0.00880099, 0.00873592, 0.00914457, 0.0144987, 0.00912053, 0.121792, 0.0258195, 0.0111479, 0.0285289, 0.00870638, 0.00931542, 0.00872013, 0.00874471, 0.00878065, 0.00895098, 0.00869455, 0.0137074, 0.00869452, 0.00869452, 0.00985681
0.714724, 0, 0.250488, 0.011447, 1.41421, -0.250488, 0.011447, 0.0114479, 0.0114559, 0.0114569, 0.0195814, 0.0115853, 0.0115008, 0.0120316, 0.0189855, 0.0120003, 0.172662, 0.0336887, 0.0146335, 0.0372079, 0.0114613, 0.0122533, 0.0114803, 0.0115131, 0.0115643, 0.0117756, 0.0114471, 0.0181865, 0.011447, 0.011447, 0.012957
0.722589, 4.93338, 0.340861, 0.0148441, 2.63313, 4.59252, 0.0148441, 0.0148451, 0.0148554, 0.0148567, 0.0252532, 0.015021, 0.0149129, 0.015592, 0.0244906, 0.0155521, 0.240894, 0.0433049, 0.0189216, 0.0478087, 0.0148611, 0.0158755, 0.0148868, 0.0149307, 0.0150018, 0.0152611, 0.0148441, 0.0238404, 0.0148441, 0.0148441, 0.0167769
0.730455, 1.03091, 0.457402, 0.0189635, 1.74095, 0.573506, 0.0189635, 0.0189649, 0.0189778, 0.0189794, 0.03209, 0.0191866, 0.0190503, 0.0199067, 0.0311284, 0.0198563, 0.330742, 0.0548537, 0.0241056, 0.060534, 0.0189837, 0.0202637, 0.0190176, 0.0190765, 0.0191733, 0.0194873, 0.0189635, 0.0308915, 0.0189635, 0.0189635, 0.0214021
0.73832, 0.0357104, 0.605215, 0.0238721, 1.42678, -0.569504, 0.0238721, 0.0238738, 0.0238899, 0.0238918, 0.0401894, 0.0241495, 0.02398, 0.0250446, 0.038994, 0.024982, 0.446859, 0.0684854, 0.0302641, 0.0755475, 0.0238959, 0.0254876, 0.0239396, 0.0240186, 0.0241481, 0.0245227, 0.0238722, 0.0395878, 0.0238721, 0.0238721, 0.0269055
0.746186, 0.959465, 0.78954, 0.0296193, 1.72031, 0.169925, 0.0296193, 0.0296214, 0.0296412, 0.0296436, 0.0496193, 0.0299593, 0.0297516, 0.0310565, 0.0481541, 0.0309797, 0.59409, 0.0842998, 0.037454, 0.0929573, 0.0296472, 0.0315982, 0.0297027, 0.0298081, 0.0299792, 0.030418, 0.0296194, 0.0502051, 0.0296193, 0.0296193, 0.0333407
0.754052, 1.04053, 1.01545, 0.0362316, 1.74371, 0.0250881, 0.0362316, 0.0362342, 0.0362581, 0.0362609, 0.0604095, 0.0366427, 0.0363915, 0.037969, 0.0586383, 0.0378762, 0.777187, 0.102332, 0.0457029, 0.112801, 0.0362639, 0.0386219, 0.0363332, 0.0364734, 0.0366972, 0.0371998, 0.0362318, 0.0630516, 0.0362316, 0.0362316, 0.0407357
0.761917, 0.954648, 1.28744, 0.0437069, 1.71891, -0.33279, 0.0437069, 0.04371, 0.0437385, 0.0437418, 0.0725441, 0.0441972, 0.0438976, 0.0457791, 0.0704316, 0.0456684, 1.00042, 0.122542, 0.0550034, 0.135032, 0.043744, 0.0465548, 0.0438295, 0.0440146, 0.044306, 0.0448655, 0.0437071, 0.0784736, 0.0437069, 0.0437069, 0.0490876
0.769783, 0.0453525, 1.609, 0.0520111, 1.43016, -1.56365, 0.0520111, 0.0520146, 0.0520482, 0.0520521, 0.0859565, 0.0525881, 0.0522355, 0.0544503, 0.0834698, 0.05432, 1.26711, 0.144807, 0.0653086, 0.159513, 0.0520534, 0.0553588, 0.0521575, 0.0524004, 0.0527798, 0.0533788, 0.0520112, 0.0968622, 0.0520111, 0.0520111, 0.0583585
0.777648, 5.84947, 1.9821, 0.0610752, 2.80169, 3.86737, 0.0610752, 0.0610794, 0.0611184, 0.061123, 0.100527, 0.0617459, 0.061336, 0.0639102, 0.0976367, 0.0637587, 1.57915, 0.168916, 0.0765297, 0.186015, 0.061123, 0.0649592, 0.0612489, 0.061565, 0.062062, 0.0626679, 0.0610754, 0.11866, 0.0610752, 0.0610752, 0.0684737
0.785514, 3.04534, 2.40668, 0.0707964, 2.24618, 0.638664, 0.0707964, 0.0708011, 0.0708459, 0.0708512, 0.116083, 0.0715663, 0.0710958, 0.0740506, 0.112765, 0.0738768, 1.93646, 0.194578, 0.0885366, 0.214215, 0.0708499, 0.0752447, 0.0710012, 0.0714094, 0.0720676, 0.0726249, 0.0707966, 0.144364, 0.0707964, 0.0707964, 0.079322
0.79338, 1.99518, 2.88023, 0.0810396, 1.9988, -0.885046, 0.0810396, 0.0810449, 0.0810958, 0.0811017, 0.132406, 0.0819128, 0.0813791, 0.0847307, 0.128643, 0.0845335, 2.33653, 0.221427, 0.101161, 0.243712, 0.0810989, 0.0860705, 0.08128, 0.0818031, 0.0826887, 0.0831089, 0.0810398, 0.174533, 0.0810396, 0.0810396, 0.0907596
0.801245, 5.93775, 3.39746, 0.0916431, 2.8174, 2.54029, 0.0916431, 0.0916492, 0.0917061, 0.0917128, 0.149238, 0.0926222, 0.0920239, 0.0957818, 0.145019, 0.0955607, 2.77409, 0.249038, 0.114205, 0.274041, 0.0917084, 0.0972635, 0.091925, 0.0925905, 0.0938046, 0.0939512, 0.0916434, 0.209772, 0.0916431, 0.0916431, 0.102616
0.809111, 5.9928, 3.95012, 0.102425, 2.82715, 2.04268, 0.102425, 0.102432, 0.102495, 0.102503, 0.166296, 0.103511, 0.102847, 0.107015, 0.161617, 0.10677, 3.24088, 0.276947, 0.127445, 0.304697, 0.102496, 0.108629, 0.102756, 0.103597, 0.105294, 0.104962, 0.102426, 0.250725, 0.102425, 0.102425, 0.114704
0.816976, 4.99275, 4.52705, 0.113193, 2.64438, 0.465701, 0.113193, 0.1132, 0.11327, 0.113278, 0.18328, 0.114385, 0.113656, 0.11823, 0.178146, 0.11796, 3.72572, 0.304674, 0.140649, 0.335152, 0.11327, 0.119962, 0.113582, 0.114639, 0.117052, 0.115941, 0.113194, 0.29804, 0.113193, 0.113193, 0.126828
0.824842, 7.92813, 5.11451, 0.123752, 3.15089, 2.81362, 0.123752, 0.12376, 0.123836, 0.123845, 0.199896, 0.125047, 0.124256, 0.129224, 0.194318, 0.128932, 4.21478, 0.331745, 0.15358, 0.364893, 0.123834, 0.131053, 0.124213, 0.125533, 0.129011, 0.126684, 0.123753, 0.352326, 0.123752, 0.123752, 0.138796
0.832708, 3.05739, 5.69671, 0.133917, 2.24886, -2.63932, 0.133917, 0.133926, 0.134007, 0.134016, 0.215864, 0.13531, 0.134459, 0.139806, 0.209861, 0.139491, 4.69217, 0.357719, 0.166019, 0.393436, 0.134004, 0.141704, 0.134466, 0.136108, 0.141162, 0.137, 0.133918, 0.414096, 0.133917, 0.133917, 0.150437
0.840573, 7.06226, 6.25662, 0.143519, 3.01036, 0.805637, 0.143519, 0.143528, 0.143615, 0.143625, 0.230935, 0.145005, 0.144097, 0.149801, 0.224531, 0.149465, 5.14075, 0.382203, 0.177763, 0.420357, 0.14361, 0.151734, 0.144178, 0.146212, 0.153581, 0.146713, 0.14352, 0.483692, 0.143519, 0.143519, 0.161605
0.848439, 4.92327, 6.77693, 0.152415, 2.63121, -1.85366, 0.152415, 0.152424, 0.152516, 0.152526, 0.244899, 0.153987, 0.153026, 0.15906, 0.238124, 0.158705, 5.54317, 0.404875, 0.188644, 0.445305, 0.152509, 0.16099, 0.153212, 0.155723, 0.16645, 0.155675, 0.152415, 0.561203, 0.152415, 0.152415, 0.172198
0.856304, 7.84422, 7.24113, 0.160491, 3.13755, 0.603096, 0.160491, 0.160501, 0.160597, 0.160609, 0.257597, 0.162142, 0.161133, 0.167469, 0.250483, 0.167096, 5.88294, 0.425491, 0.198531, 0.468017, 0.160589, 0.169349, 0.161464, 0.164552, 0.180081, 0.163772, 0.160492, 0.646381, 0.160491, 0.160491, 0.18216
0.86417, 4.14132, 7.63466, 0.167671, 2.47817, -3.49333, 0.167671, 0.167682, 0.167782, 0.167794, 0.268922, 0.169393, 0.168341, 0.174947, 0.261504, 0.174558, 6.14568, 0.443894, 0.207334, 0.488321, 0.167772, 0.176727, 0.168865, 0.172648, 0.194937, 0.170926, 0.167672, 0.738564, 0.167671, 0.167671, 0.191497
0.872035, 11.4391, 7.94585, 0.173913, 3.66593, 3.49322, 0.173913, 0.173924, 0.174027, 0.17404, 0.278819, 0.175696, 0.174606, 0.181451, 0.271134, 0.181048, 6.3201, 0.46001, 0.215008, 0.50614, 0.174015, 0.183077, 0.175385, 0.179999, 0.211639, 0.177095, 0.173913, 0.836613, 0.173913, 0.173913, 0.200277
0.879901, 4.79103, 8.16679, 0.179207, 2.60596, -3.37575, 0.179207, 0.179218, 0.179325, 0.179337, 0.287285, 0.181044, 0.179921, 0.186973, 0.279368, 0.186558, 6.39891, 0.473847, 0.221545, 0.521482, 0.179309, 0.188388, 0.181027, 0.186624, 0.230969, 0.182276, 0.179207, 0.938879, 0.179207, 0.179207, 0.208636
0.887767, 6.58036, 8.29384, 0.183575, 2.92922, -1.71348, 0.183575, 0.183587, 0.183697, 0.183709, 0.294363, 0.185459, 0.184308, 0.191536, 0.286247, 0.191111, 6.37933, 0.485479, 0.226974, 0.53443, 0.183678, 0.192684, 0.185828, 0.192576, 0.253862, 0.186495, 0.183576, 1.04321, 0.183575, 0.183575, 0.216783
0.895632, 3.24694, 8.32788, 0.187067, 2.29062, -5.08094, 0.187067, 0.187079, 0.187191, 0.187204, 0.30013, 0.188989, 0.187814, 0.195192, 0.291847, 0.194757, 6.26335, 0.49504, 0.231357, 0.545128, 0.187169, 0.196014, 0.189852, 0.197927, 0.281372, 0.189809, 0.187068, 1.147, 0.187067, 0.187067, 0.225002
0.903498, 6.72894, 8.27416, 0.18975, 2.95448, -1.54522, 0.18975, 0.189762, 0.189875, 0.189889, 0.304693, 0.191704, 0.190509, 0.198009, 0.296273, 0.197568, 6.05753, 0.502707, 0.234777, 0.553766, 0.18985, 0.198453, 0.193183, 0.202763, 0.31463, 0.192292, 0.18975, 1.24727, 0.18975, 0.18975, 0.233651
0.911363, 5.98792, 8.14182, 0.191705, 2.82629, -2.1539, 0.191705, 0.191717, 0.191832, 0.191846, 0.308178, 0.193685, 0.192475, 0.200074, 0.299645, 0.199627, 5.77248, 0.508681, 0.237331, 0.560564, 0.191804, 0.20009, 0.195921, 0.207174, 0.354768, 0.194033, 0.191705, 1.34083, 0.191705, 0.191705, 0.243163
0.919229, 5.988, 7.94322, 0.193022, 2.8263, -1.95522, 0.193022, 0.193034, 0.193151, 0.193164, 0.310719, 0.195023, 0.1938, 0.201479, 0.302096, 0.201027, 5.42208, 0.513181, 0.239127, 0.565756, 0.193119, 0.201023, 0.198173, 0.211243, 0.402837, 0.195129, 0.193022, 1.42444, 0.193022, 0.193022, 0.254045
0.927095, 3.46785, 7.69291, 0.193792, 2.33834, -4.22506, 0.193792, 0.193804, 0.193922, 0.193936, 0.312452, 0.195809, 0.194576, 0.202319, 0.30376, 0.201863, 5.02244, 0.516424, 0.240275, 0.569578, 0.193886, 0.201357, 0.200051, 0.21504, 0.459696, 0.19568, 0.193793, 1.49502, 0.193792, 0.193792, 0.266868
0.93496, 5.60642, 7.40663, 0.194104, 2.75797, -1.80021, 0.194104, 0.194117, 0.194235, 0.194249, 0.313511, 0.196134, 0.194894, 0.202685, 0.304764, 0.202226, 4.59073, 0.518619, 0.24088, 0.572254, 0.194196, 0.201192, 0.201666, 0.218615, 0.525894, 0.195778, 0.194105, 1.54981, 0.194104, 0.194104, 0.282263
0.942826, 7.09114, 7.10022, 0.194041, 3.01515, -0.00907612, 0.194041, 0.194054, 0.194172, 0.194186, 0.314017, 0.196081, 0.194834, 0.202663, 0.305228, 0.202202, 4.14413, 0.519962, 0.24104, 0.573994, 0.19413, 0.200626, 0.203124, 0.221988, 0.601553, 0.195512, 0.194042, 1.58666, 0.194041, 0.194041, 0.300894
0.950691, 6.78634, 6.78864, 0.193677, 2.96418, -0.00230074, 0.193677, 0.19369, 0.193809, 0.193823, 0.314081, 0.195724, 0.194473, 0.202329, 0.30526, 0.201867, 3.69876, 0.520623, 0.240843, 0.574983, 0.193763, 0.199749, 0.20453, 0.225157, 0.686257, 0.194959, 0.193678, 1.60406, 0.193677, 0.193677, 0.323443
0.958557, 5.09355, 6.4851, 0.193076, 2.66337, -1.39155, 0.193076, 0.193089, 0.193208, 0.193222, 0.313795, 0.195128, 0.193874, 0.201751, 0.304952, 0.201287, 3.26883, 0.520753, 0.240366, 0.57538, 0.193161, 0.19864, 0.205991, 0.228091, 0.778969, 0.194186, 0.193077, 1.60138, 0.193076, 0.193076, 0.350569
0.966422, 6.31451, 6.20046, 0.192293, 2.88349, 0.114051, 0.192292, 0.192305, 0.192425, 0.192439, 0.313241, 0.194349, 0.193092, 0.200984, 0.304381, 0.20052, 2.86607, 0.520476, 0.239672, 0.575322, 0.192376, 0.197372, 0.20762, 0.230734, 0.877982, 0.193248, 0.192293, 1.57884, 0.192293, 0.192293, 0.382865
0.974288, 5.88713, 5.9428, 0.191371, 2.8084, -0.0556655, 0.19137, 0.191383, 0.191503, 0.191517, 0.312483, 0.19343, 0.192171, 0.200074, 0.303611, 0.199609, 2.49932, 0.519894, 0.238814, 0.574917, 0.191453, 0.196005, 0.209553, 0.233017, 0.98092, 0.192189, 0.191371, 1.53754, 0.191371, 0.191371, 0.420807
0.982154, 5.88232, 5.71729, 0.190345, 2.80755, 0.165033, 0.190344, 0.190357, 0.190477, 0.190491, 0.311573, 0.192406, 0.191146, 0.199056, 0.302692, 0.198591, 2.17446, 0.519088, 0.237834, 0.574253, 0.190428, 0.194592, 0.211971, 0.234857, 1.0848, 0.191044, 0.190345, 1.47936, 0.190345, 0.190345, 0.464695
0.990019, 13.4164, 5.52626, 0.189241, 3.92637, 7.89009, 0.189241, 0.189254, 0.189374, 0.189388, 0.31055, 0.191304, 0.190043, 0.197959, 0.301663, 0.197493, 1.89449, 0.518121, 0.236762, 0.573398, 0.189326, 0.19318, 0.215131, 0.236173, 1.18618, 0.189838, 0.189242, 1.40688, 0.189241, 0.189241, 0.514593
0.997885, 11.3338, 5.36949, 0.188081, 3.65155, 5.9643, 0.18808, 0.188094, 0.188214, 0.188228, 0.309445, 0.190144, 0.188884, 0.196802, 0.300554, 0.196336, 1.6598, 0.517039, 0.235623, 0.5724, 0.18817, 0.191811, 0.219416, 0.23689, 1.28127, 0.188589, 0.188082, 1.32313, 0.188081, 0.188081, 0.570271
1.00575, 4.46835, 5.24466, 0.186879, 2.54329, -0.776317, 0.186878, 0.186892, 0.187012, 0.187026, 0.308279, 0.188943, 0.187682, 0.195603, 0.299386, 0.195137, 1.46863, 0.515877, 0.234435, 0.571298, 0.186974, 0.190524, 0.225404, 0.23695, 1.36626, 0.187312, 0.18688, 1.23146, 0.186879, 0.186879, 0.631159
1.01362, 4.87508, 5.14796, 0.185645, 2.62204, -0.272881, 0.185643, 0.185658, 0.185778, 0.185792, 0.307069, 0.187709, 0.186448, 0.19437, 0.298174, 0.193904, 1.31746, 0.51466, 0.233211, 0.570117, 0.185748, 0.189355, 0.233963, 0.236316, 1.43747, 0.186015, 0.185646, 1.13532, 0.185645, 0.185645, 0.696319
1.02148, 4.12007, 5.07476, 0.184387, 2.47388, -0.954692, 0.184385, 0.1844, 0.18452, 0.184534, 0.305828, 0.186452, 0.18519, 0.193114, 0.296931, 0.192648, 1.20157, 0.513405, 0.231959, 0.568872, 0.184503, 0.188344, 0.246384, 0.234976, 1.49171, 0.184703, 0.184388, 1.03802, 0.184387, 0.184387, 0.764436
1.02935, 3.99761, 5.02035, 0.183112, 2.449, -1.02273, 0.183108, 0.183124, 0.183244, 0.183258, 0.304562, 0.185176, 0.183914, 0.191839, 0.295665, 0.191373, 1.1155, 0.512125, 0.230688, 0.567574, 0.183243, 0.187533, 0.264545, 0.232949, 1.52644, 0.183382, 0.183112, 0.942612, 0.183112, 0.183112, 0.833836
1.03721, 6.86785, 4.98068, 0.181822, 2.97789, 1.88717, 0.181818, 0.181835, 0.181955, 0.181969, 0.303279, 0.183887, 0.182625, 0.19055, 0.294381, 0.190083, 1.05345, 0.510827, 0.2294, 0.566226, 0.181975, 0.186969, 0.291127, 0.23028, 1.53998, 0.182054, 0.181822, 0.851724, 0.181822, 0.181822, 0.902547
1.04508, 5.25947, 4.95314, 0.180521, 2.69434, 0.306328, 0.180516, 0.180534, 0.180654, 0.180668, 0.301982, 0.182586, 0.181324, 0.189249, 0.293084, 0.188783, 1.00969, 0.509517, 0.228101, 0.564826, 0.180703, 0.186701, 0.329872, 0.227039, 1.53168, 0.180721, 0.180522, 0.767482, 0.180521, 0.180521, 0.968373
1.05294, 4.59629, 4.93725, 0.179212, 2.56833, -0.340956, 0.179205, 0.179225, 0.179345, 0.179359, 0.300676, 0.181277, 0.180015, 0.187941, 0.291778, 0.187474, 0.978862, 0.508199, 0.226793, 0.563368, 0.17943, 0.186789, 0.385878, 0.223314, 1.50192, 0.179384, 0.179213, 0.691459, 0.179212, 0.179212, 1.02901
1.06081, 8.85587, 4.93526, 0.177896, 3.29483, 3.92061, 0.177887, 0.177909, 0.178029, 0.178043, 0.299361, 0.179961, 0.178699, 0.186625, 0.290463, 0.186158, 0.956163, 0.506876, 0.225478, 0.561842, 0.178161, 0.187293, 0.465925, 0.219207, 1.45211, 0.178045, 0.177897, 0.624672, 0.177896, 0.177896, 1.08217
