   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_340.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3739, 0, 0.1046, 0.0109119, 1.41421, -0.1046, 0, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109119, 0.0109142, 0.0109119, 0.104598, 0.0109119, 0.0109119
19.3818, 0, 0.101637, 0.0100188, 1.41421, -0.101637, 0, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100188, 0.0100212, 0.0100188, 0.101635, 0.0100188, 0.0100188
19.3897, 0, 0.0993576, 0.00976377, 1.41421, -0.0993576, 0, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976377, 0.00976612, 0.00976377, 0.0993553, 0.00976377, 0.00976377
19.3975, 0, 0.0968671, 0.00925349, 1.41421, -0.0968671, 0, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925349, 0.00925587, 0.00925349, 0.0968647, 0.00925349, 0.00925349
19.4054, 0, 0.094207, 0.00853223, 1.41421, -0.094207, 0, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853223, 0.00853464, 0.00853223, 0.0942046, 0.00853223, 0.00853223
19.4133, 0, 0.0915102, 0.00773359, 1.41421, -0.0915102, 0, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773359, 0.00773606, 0.00773359, 0.0915077, 0.00773359, 0.00773359
19.4211, 0, 0.0888921, 0.0069742, 1.41421, -0.0888921, 0, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.0069742, 0.00697673, 0.0069742, 0.0888895, 0.0069742, 0.0069742
19.429, 0, 0.0868603, 0.00676419, 1.41421, -0.0868603, 0, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.00676419, 0.0067668, 0.00676419, 0.0868577, 0.00676419, 0.00676419
19.4369, 1, 0.084652, 0.00634137, 1.73205, 0.915348, 0, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634137, 0.00634409, 0.00634137, 0.0846492, 0.00634137, 0.00634137
19.4447, 0, 0.0823066, 0.00574622, 1.41421, -0.0823066, 0, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574622, 0.00574907, 0.00574622, 0.0823037, 0.00574622, 0.00574622
19.4526, 0, 0.0799366, 0.00509318, 1.41421, -0.0799366, 0, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509318, 0.00509618, 0.00509318, 0.0799336, 0.00509318, 0.00509318
19.4605, 0, 0.0776389, 0.00447951, 1.41421, -0.0776389, 0, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00447951, 0.00448271, 0.00447951, 0.0776357, 0.00447951, 0.00447951
19.4683, 0, 0.0758139, 0.00430745, 1.41421, -0.0758139, 0, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00430745, 0.00431088, 0.00430745, 0.0758105, 0.00430745, 0.00430745
19.4762, 0, 0.0738516, 0.00396756, 1.41421, -0.0738516, 0, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00396756, 0.00397128, 0.00396756, 0.0738478, 0.00396756, 0.00396756
19.4841, 1.21705, 0.0717879, 0.00349636, 1.79361, 1.14526, 0, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00349636, 0.00350043, 0.00349636, 0.0717839, 0.00349636, 0.00349636
19.4919, 0.782953, 0.0697155, 0.00298809, 1.66822, 0.713238, 0, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.00298809, 0.0029926, 0.00298809, 0.069711, 0.00298809, 0.00298809
19.4998, 0, 0.067711, 0.00251973, 1.41421, -0.067711, 0, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00251973, 0.00252475, 0.00251973, 0.067706, 0.00251973, 0.00251973
19.5077, 0, 0.0660743, 0.00239145, 1.41421, -0.0660743, 0, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.00239145, 0.0023971, 0.00239145, 0.0660686, 0.00239145, 0.00239145
19.5155, 0, 0.0643407, 0.00214006, 1.41421, -0.0643407, 0, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214006, 0.00214645, 0.00214006, 0.0643343, 0.00214006, 0.00214006
19.5234, 0, 0.0625423, 0.00179787, 1.41421, -0.0625423, 0, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00179787, 0.00180516, 0.00179787, 0.062535, 0.00179787, 0.00179787
19.5313, 0.202281, 0.0607531, 0.00143891, 1.48401, 0.141527, 0, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00143891, 0.00144727, 0.00143891, 0.0607448, 0.00143891, 0.00143891
19.5391, 0.797719, 0.0590286, 0.00111988, 1.67264, 0.738691, 0, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00111988, 0.00112951, 0.00111988, 0.059019, 0.00111988, 0.00111988
19.547, 0, 0.0575677, 0.0010397, 1.41421, -0.0575677, 0, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.0010397, 0.00105085, 0.0010397, 0.0575566, 0.0010397, 0.0010397
19.5549, 0, 0.0560501, 0.000878078, 1.41421, -0.0560501, 0, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000878078, 0.000891019, 0.000878078, 0.0560372, 0.000878078, 0.000878078
19.5627, 0.192861, 0.0545032, 0.000663286, 1.48083, 0.138357, 0, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000663286, 0.000678361, 0.000663286, 0.0544881, 0.000663286, 0.000663286
19.5706, 0.807139, 0.0529831, 0.000451279, 1.67545, 0.754156, 0, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000451279, 0.000468887, 0.000451279, 0.0529655, 0.000451279, 0.000451279
19.5785, 0, 0.0515278, 0.00027997, 1.41421, -0.0515278, 0, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00027997, 0.00030059, 0.00027997, 0.0515071, 0.00027997, 0.00027997
19.5863, 0, 0.0502423, 0.000254945, 1.41421, -0.0502423, 0, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000254945, 0.000279162, 0.000254945, 0.0502181, 0.000254945, 0.000254945
19.5942, 0, 0.0489333, 0.000182556, 1.41421, -0.0489333, 0, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000182556, 0.000211061, 0.000182556, 0.0489048, 0.000182556, 0.000182556
19.6021, 0, 0.0476291, 9.06222e-05, 1.41421, -0.0476291, 0, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 9.06222e-05, 0.000124262, 9.06222e-05, 0.0475954, 9.06222e-05, 9.06222e-05
19.6099, 0, 0.0463727, 2.26555e-05, 1.41421, -0.0463727, 0, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 2.26555e-05, 6.24656e-05, 2.26555e-05, 0.0463329, 2.26555e-05, 2.26555e-05
19.6178, 0, 0.0451861, 0, 1.41421, -0.0451861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72513e-05, 0, 0.0451388, 0, 0
19.6257, 0, 0.0440535, 6.13919e-06, 1.41421, -0.0440535, 0, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.13919e-06, 6.23947e-05, 6.13919e-06, 0.0439972, 6.13919e-06, 6.13919e-06
19.6335, 0, 0.042945, 1.12938e-05, 1.41421, -0.042945, 0, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 1.12938e-05, 7.84901e-05, 1.12938e-05, 0.0428778, 1.12938e-05, 1.12938e-05
19.6414, 0, 0.0418536, 7.51412e-06, 1.41421, -0.0418536, 0, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 7.51412e-06, 8.80465e-05, 7.51412e-06, 0.0417731, 7.51412e-06, 7.51412e-06
19.6493, 0, 0.0407875, 1.87853e-06, 1.41421, -0.0407875, 0, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 1.87853e-06, 9.87111e-05, 1.87853e-06, 0.0406907, 1.87853e-06, 1.87853e-06
19.6571, 0, 0.0397527, 0, 1.41421, -0.0397527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116815, 0, 0.0396359, 0, 0
19.665, 0.16113, 0.0387499, 1.12261e-06, 1.47008, 0.122381, 0, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 1.12261e-06, 0.000142476, 1.12261e-06, 0.0386085, 1.12261e-06, 1.12261e-06
19.6729, 0.83887, 0.0377773, 2.02757e-06, 1.68489, 0.801092, 0, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 2.02757e-06, 0.000173542, 2.02757e-06, 0.0376058, 2.02757e-06, 2.02757e-06
19.6807, 0, 0.0368347, 1.34338e-06, 1.41421, -0.0368347, 0, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 1.34338e-06, 0.000209967, 1.34338e-06, 0.0366261, 1.34338e-06, 1.34338e-06
19.6886, 0, 0.0359257, 3.35846e-07, 1.41421, -0.0359257, 0, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 3.35846e-07, 0.000254588, 3.35846e-07, 0.0356714, 3.35846e-07, 3.35846e-07
19.6965, 0.15171, 0.0350528, 0, 1.46687, 0.116658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000310338, 0, 0.0347425, 0, 0
19.7043, 0.84829, 0.0342185, 0, 1.68769, 0.814071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000379161, 0, 0.0338394, 0, 0
19.7122, 1, 0.0334255, 0, 1.73205, 0.966575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00046342, 0, 0.0329621, 0, 0
19.7201, 0, 0.0326766, 0, 1.41421, -0.0326766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000566366, 0, 0.0321102, 0, 0
19.7279, 0, 0.0319757, 0, 1.41421, -0.0319757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00069174, 0, 0.031284, 0, 0
19.7358, 0, 0.0313274, 0, 1.41421, -0.0313274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000843867, 0, 0.0304835, 0, 0
19.7437, 0, 0.0307361, 0, 1.41421, -0.0307361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102786, 0, 0.0297082, 0, 0
19.7515, 0, 0.0302075, 0, 1.41421, -0.0302075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124943, 0, 0.0289581, 0, 0
19.7594, 0, 0.029748, 0, 1.41421, -0.029748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151506, 0, 0.0282329, 0, 0
19.7673, 0, 0.0293642, 0, 1.41421, -0.0293642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183223, 0, 0.027532, 0, 0
19.7751, 0, 0.0290641, 0, 1.41421, -0.0290641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220908, 0, 0.026855, 0, 0
19.783, 0, 0.028856, 0, 1.41421, -0.028856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265456, 0, 0.0262015, 0, 0
19.7909, 0, 0.0287493, 0, 1.41421, -0.0287493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317884, 0, 0.0255704, 0, 0
19.7987, 0, 0.028754, 0, 1.41421, -0.028754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379262, 0, 0.0249614, 0, 0
19.8066, 0, 0.028881, 0, 1.41421, -0.028881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450729, 0, 0.0243737, 0, 0
19.8145, 0, 0.0291418, 0, 1.41421, -0.0291418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00533556, 0, 0.0238063, 0, 0
19.8223, 0, 0.0295486, 0, 1.41421, -0.0295486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00629027, 0, 0.0232583, 0, 0
19.8302, 0, 0.0301138, 0, 1.41421, -0.0301138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00738462, 0, 0.0227292, 0, 0
19.8381, 0, 0.0308507, 0, 1.41421, -0.0308507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00863303, 0, 0.0222176, 0, 0
19.8459, 0, 0.0317723, 0, 1.41421, -0.0317723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100493, 0, 0.0217229, 0, 0
19.8538, 0, 0.0328915, 0, 1.41421, -0.0328915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116472, 0, 0.0212443, 0, 0
19.8617, 0, 0.0342218, 0, 1.41421, -0.0342218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134411, 0, 0.0207807, 0, 0
19.8695, 0, 0.0357755, 2.03748e-07, 1.41421, -0.0357755, 0, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 2.03748e-07, 0.0154442, 2.03748e-07, 0.0203315, 2.03748e-07, 2.03748e-07
19.8774, 0, 0.0375642, 8.10601e-07, 1.41421, -0.0375642, 0, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 8.10601e-07, 0.0176688, 8.10601e-07, 0.0198962, 8.10601e-07, 8.10601e-07
19.8853, 0, 0.0395993, 1.80908e-06, 1.41421, -0.0395993, 0, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 1.80908e-06, 0.0201272, 1.80908e-06, 0.0194739, 1.80908e-06, 1.80908e-06
19.8931, 0, 0.0418898, 3.14456e-06, 1.41421, -0.0418898, 0, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 3.14456e-06, 0.0228291, 3.14456e-06, 0.0190638, 3.14456e-06, 3.14456e-06
19.901, 0, 0.0444428, 4.7795e-06, 1.41421, -0.0444428, 0, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 4.7795e-06, 0.0257823, 4.7795e-06, 0.0186653, 4.7795e-06, 4.7795e-06
19.9089, 0.0867195, 0.0472656, 6.61153e-06, 1.44455, 0.0394539, 0, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 6.61153e-06, 0.0289947, 6.61153e-06, 0.0182775, 6.61153e-06, 6.61153e-06
19.9167, 0.91328, 0.0503608, 8.59885e-06, 1.70683, 0.86292, 0, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 8.59885e-06, 0.0324693, 8.59885e-06, 0.0179001, 8.59885e-06, 8.59885e-06
19.9246, 0.0820119, 0.0537315, 1.07681e-05, 1.44292, 0.0282804, 0, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 1.07681e-05, 0.03621, 1.07681e-05, 0.0175323, 1.07681e-05, 1.07681e-05
19.9325, 0.917988, 0.0573766, 1.31731e-05, 1.70821, 0.860612, 0, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 1.31731e-05, 0.0402159, 1.31731e-05, 0.0171738, 1.31731e-05, 1.31731e-05
19.9403, 0.0768468, 0.0612915, 1.57729e-05, 1.44113, 0.0155553, 0, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 1.57729e-05, 0.0444828, 1.57729e-05, 0.0168245, 1.57729e-05, 1.57729e-05
