   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542742, 0, 1.16932e-05, 5.45539e-07, 1.41421, -1.16932e-05, 5.45539e-07, 5.45554e-07, 5.45866e-07, 5.45848e-07, 8.5843e-07, 5.50899e-07, 5.47543e-07, 5.6774e-07, 8.49472e-07, 5.67536e-07, 1.24728e-06, 1.37595e-06, 6.74222e-07, 1.50426e-06, 5.88227e-07, 5.75207e-07, 5.46753e-07, 5.83653e-07, 5.49539e-07, 8.16887e-07, 5.45542e-07, 7.95868e-06, 5.45539e-07, 5.45539e-07, 6.04462e-07
0.550606, 0, 1.76725e-05, 1.04539e-06, 1.41421, -1.76725e-05, 1.04539e-06, 1.04542e-06, 1.04601e-06, 1.04598e-06, 1.64504e-06, 1.05566e-06, 1.04923e-06, 1.08793e-06, 1.62787e-06, 1.08754e-06, 2.5222e-06, 2.63685e-06, 1.292e-06, 2.88276e-06, 1.10072e-06, 1.10224e-06, 1.04771e-06, 1.10129e-06, 1.05328e-06, 1.43505e-06, 1.04539e-06, 1.05571e-05, 1.04539e-06, 1.04539e-06, 1.15831e-06
0.558471, 0, 2.7541e-05, 1.96486e-06, 1.41421, -2.7541e-05, 1.96486e-06, 1.96492e-06, 1.96604e-06, 1.96598e-06, 3.09208e-06, 1.98417e-06, 1.97208e-06, 2.04484e-06, 3.05981e-06, 2.04411e-06, 4.97986e-06, 4.95648e-06, 2.42845e-06, 5.41875e-06, 2.0363e-06, 2.07174e-06, 1.96924e-06, 2.04635e-06, 1.98012e-06, 2.52071e-06, 1.96487e-06, 1.41591e-05, 1.96486e-06, 1.96486e-06, 2.17714e-06
0.566335, 0, 4.4047e-05, 3.62301e-06, 1.41421, -4.4047e-05, 3.62301e-06, 3.62311e-06, 3.62518e-06, 3.62507e-06, 5.70177e-06, 3.65862e-06, 3.63633e-06, 3.7705e-06, 5.64225e-06, 3.76915e-06, 9.59205e-06, 9.14e-06, 4.47794e-06, 9.99248e-06, 3.71486e-06, 3.82012e-06, 3.63108e-06, 3.74105e-06, 3.65197e-06, 4.41073e-06, 3.62303e-06, 1.92684e-05, 3.62301e-06, 3.62301e-06, 4.01448e-06
0.5742, 0, 7.19552e-05, 6.55468e-06, 1.41421, -7.19552e-05, 6.55468e-06, 6.55486e-06, 6.5586e-06, 6.5584e-06, 1.03161e-05, 6.61912e-06, 6.57877e-06, 6.82156e-06, 1.02084e-05, 6.81911e-06, 1.81995e-05, 1.65373e-05, 8.10162e-06, 1.80798e-05, 6.67231e-06, 6.91133e-06, 6.56928e-06, 6.72462e-06, 6.60861e-06, 7.66392e-06, 6.55472e-06, 2.66826e-05, 6.55468e-06, 6.55468e-06, 7.26301e-06
0.582064, 0, 0.000119221, 1.16367e-05, 1.41421, -0.000119221, 1.16367e-05, 1.16371e-05, 1.16437e-05, 1.16433e-05, 1.83154e-05, 1.17512e-05, 1.16795e-05, 1.21106e-05, 1.81242e-05, 1.21063e-05, 3.40199e-05, 2.93619e-05, 1.43835e-05, 3.21008e-05, 1.17868e-05, 1.227e-05, 1.16627e-05, 1.18799e-05, 1.17353e-05, 1.31893e-05, 1.16368e-05, 3.76595e-05, 1.16367e-05, 1.16367e-05, 1.28945e-05
0.589929, 0, 0.000198992, 2.02752e-05, 1.41421, -0.000198992, 2.02752e-05, 2.02758e-05, 2.02873e-05, 2.02867e-05, 3.19136e-05, 2.04746e-05, 2.03497e-05, 2.1101e-05, 3.15804e-05, 2.10934e-05, 6.26596e-05, 5.11634e-05, 2.50617e-05, 5.59363e-05, 2.04659e-05, 2.13787e-05, 2.03204e-05, 2.06211e-05, 2.04522e-05, 2.2436e-05, 2.02753e-05, 5.41709e-05, 2.02752e-05, 2.02752e-05, 2.24669e-05
0.597793, 0, 0.000332632, 3.46738e-05, 1.41421, -0.000332632, 3.46738e-05, 3.46747e-05, 3.46945e-05, 3.46934e-05, 5.45807e-05, 3.50148e-05, 3.48013e-05, 3.60862e-05, 5.40108e-05, 3.60733e-05, 0.000113725, 8.75065e-05, 4.28609e-05, 9.56703e-05, 3.49154e-05, 3.65613e-05, 3.4751e-05, 3.51631e-05, 3.49858e-05, 3.76653e-05, 3.4674e-05, 7.92499e-05, 3.46738e-05, 3.46738e-05, 3.84226e-05
0.605658, 0, 0.000554302, 5.821e-05, 1.41421, -0.000554302, 5.821e-05, 5.82116e-05, 5.82449e-05, 5.8243e-05, 9.16358e-05, 5.87826e-05, 5.84241e-05, 6.05816e-05, 9.06788e-05, 6.05599e-05, 0.000203404, 0.000146921, 7.1957e-05, 0.000160629, 5.85151e-05, 6.13794e-05, 5.83397e-05, 5.88984e-05, 5.87504e-05, 6.23324e-05, 5.82103e-05, 0.000117508, 5.821e-05, 5.821e-05, 6.45047e-05
0.613522, 0, 0.0009177, 9.59416e-05, 1.41421, -0.0009177, 9.59416e-05, 9.59443e-05, 9.59991e-05, 9.59961e-05, 0.000151045, 9.68856e-05, 9.62946e-05, 9.98513e-05, 0.000149467, 9.98154e-05, 0.000358507, 0.000242184, 0.000118604, 0.000264782, 9.63256e-05, 0.000101166, 9.61554e-05, 9.6905e-05, 9.6861e-05, 0.000101599, 9.59422e-05, 0.000175825, 9.59416e-05, 9.59416e-05, 0.000106318
0.621387, 0, 0.0015058, 0.000155269, 1.41421, -0.0015058, 0.000155269, 0.000155274, 0.000155362, 0.000155357, 0.000244466, 0.000156797, 0.000155841, 0.000161598, 0.000241912, 0.00016154, 0.000622667, 0.000391995, 0.000191953, 0.000428574, 0.000155751, 0.000163727, 0.000155615, 0.000156611, 0.000156806, 0.000163005, 0.00015527, 0.000264266, 0.000155269, 0.000155269, 0.000172067
0.629251, 0, 0.00244461, 0.000246768, 1.41421, -0.00244461, 0.000246768, 0.000246775, 0.000246916, 0.000246908, 0.00038856, 0.000249197, 0.000247676, 0.000256828, 0.0003845, 0.000256736, 0.00106562, 0.00062308, 0.000305083, 0.000681229, 0.000247372, 0.000260212, 0.000247318, 0.000248628, 0.000249293, 0.000257314, 0.00024677, 0.000397254, 0.000246768, 0.000246768, 0.00027347
0.637116, 0, 0.00392224, 0.000385195, 1.41421, -0.00392224, 0.000385195, 0.000385206, 0.000385426, 0.000385414, 0.000606581, 0.000388988, 0.000386613, 0.000400903, 0.000600243, 0.000400759, 0.0017968, 0.000972747, 0.000476244, 0.00106354, 0.000385949, 0.000406186, 0.000386054, 0.000387763, 0.000389272, 0.000399533, 0.000385197, 0.000595035, 0.000385195, 0.000385195, 0.000426886
0.64498, 0, 0.00621451, 0.000590637, 1.41421, -0.00621451, 0.000590637, 0.000590654, 0.000590992, 0.000590973, 0.000930189, 0.000596454, 0.000592812, 0.000614729, 0.000920468, 0.000614508, 0.00298464, 0.0014918, 0.000730284, 0.00163105, 0.000591578, 0.000622832, 0.000591955, 0.000594169, 0.00059711, 0.000610084, 0.000590641, 0.000885388, 0.000590637, 0.000590637, 0.000654582
0.652845, 0, 0.00971872, 0.000889764, 1.41421, -0.00971872, 0.000889764, 0.000889789, 0.000890298, 0.00089027, 0.00140143, 0.000898529, 0.000893041, 0.000926068, 0.00138678, 0.000925735, 0.00488339, 0.0022477, 0.0011002, 0.00245754, 0.000890934, 0.000938277, 0.00089175, 0.000894604, 0.000899869, 0.000916075, 0.000889769, 0.00130559, 0.000889764, 0.000889764, 0.000986123
0.660709, 0, 0.0149966, 0.00131707, 1.41421, -0.0149966, 0.00131707, 0.0013171, 0.00131786, 0.00131782, 0.00207469, 0.00133005, 0.00132192, 0.00137082, 0.002053, 0.00137033, 0.00786893, 0.00332777, 0.00162865, 0.00363848, 0.00131852, 0.0013889, 0.00132001, 0.00132368, 0.00133258, 0.00135257, 0.00131707, 0.00190454, 0.00131707, 0.00131707, 0.00145975
0.668574, 0, 0.0228282, 0.001916, 1.41421, -0.0228282, 0.001916, 0.00191605, 0.00191715, 0.00191709, 0.00301852, 0.00193488, 0.00192306, 0.00199422, 0.00298695, 0.0019935, 0.0124857, 0.00484203, 0.00236943, 0.0052942, 0.0019178, 0.00202053, 0.00192028, 0.00192499, 0.00193943, 0.00196377, 0.00191601, 0.00274493, 0.001916, 0.001916, 0.00212363
0.676438, 0.981157, 0.0342747, 0.00273973, 1.7266, 0.946883, 0.00273973, 0.00273981, 0.00274137, 0.00274129, 0.00431683, 0.00276675, 0.00274983, 0.00285163, 0.00427167, 0.0028506, 0.0195045, 0.00692526, 0.00338834, 0.00757208, 0.00274195, 0.00288925, 0.00274585, 0.00275194, 0.00277456, 0.00280376, 0.00273975, 0.00390522, 0.00273973, 0.00273973, 0.00303675
0.684303, 0.0188425, 0.0507517, 0.00385146, 1.42086, -0.0319092, 0.00385146, 0.00385157, 0.00385377, 0.00385365, 0.00606939, 0.00388945, 0.00386566, 0.00400882, 0.00600589, 0.00400738, 0.0299927, 0.0097377, 0.00476362, 0.0106474, 0.0038542, 0.00406172, 0.00386007, 0.00386797, 0.00390241, 0.00393689, 0.00385148, 0.00548138, 0.00385146, 0.00385146, 0.00426919
0.692167, 0, 0.0741072, 0.0053239, 1.41421, -0.0741072, 0.0053239, 0.00532405, 0.0053271, 0.00532693, 0.00839108, 0.00537645, 0.00534355, 0.00554153, 0.00830327, 0.00553953, 0.0453922, 0.013464, 0.00658534, 0.014722, 0.00532727, 0.00561466, 0.00533582, 0.00534616, 0.00539729, 0.00543726, 0.00532393, 0.00758815, 0.0053239, 0.0053239, 0.00590163
0.700032, 0.973932, 0.1067, 0.00723784, 1.72451, 0.867231, 0.00723784, 0.00723804, 0.00724219, 0.00724196, 0.0114096, 0.00730931, 0.00726456, 0.00753383, 0.0112902, 0.00753112, 0.0676031, 0.0183093, 0.00895356, 0.0200205, 0.00724196, 0.00763328, 0.00725406, 0.00726772, 0.00734206, 0.00738725, 0.00723788, 0.0103596, 0.00723784, 0.00723784, 0.00802369
0.707896, 0.0260684, 0.15147, 0.00967957, 1.4234, -0.125401, 0.00967957, 0.00967985, 0.0096854, 0.00968509, 0.0152616, 0.0097752, 0.00971533, 0.0100756, 0.0151017, 0.010072, 0.0990629, 0.0244935, 0.0119753, 0.0267832, 0.00968459, 0.0102086, 0.00970131, 0.00971953, 0.00982528, 0.00987498, 0.00967963, 0.0139491, 0.00967957, 0.00967957, 0.0107312
0.715761, 0, 0.211984, 0.0127371, 1.41421, -0.211984, 0.0127371, 0.0127375, 0.0127448, 0.0127444, 0.0200863, 0.012863, 0.0127842, 0.0132585, 0.0198759, 0.0132538, 0.142809, 0.0322409, 0.0157596, 0.0352557, 0.0127432, 0.0134335, 0.0127657, 0.0127903, 0.0129379, 0.0129904, 0.0127372, 0.0185289, 0.0127371, 0.0127371, 0.0141219
0.723625, 0.966691, 0.292449, 0.0164951, 1.72241, 0.674242, 0.0164951, 0.0164956, 0.0165051, 0.0165045, 0.0260184, 0.0166583, 0.0165561, 0.0171708, 0.0257458, 0.0171646, 0.202512, 0.0417682, 0.0204118, 0.0456752, 0.0165024, 0.0173974, 0.0165323, 0.0165656, 0.0167681, 0.0168202, 0.0164952, 0.0242893, 0.0164951, 0.0164951, 0.01829
0.73149, 0.0333093, 0.397669, 0.0210293, 1.42594, -0.36436, 0.0210293, 0.0210299, 0.021042, 0.0210413, 0.0331782, 0.0212374, 0.0211071, 0.0218913, 0.0328304, 0.0218834, 0.282452, 0.0532698, 0.0260258, 0.0582545, 0.021038, 0.02218, 0.0210769, 0.021122, 0.0213954, 0.0214419, 0.0210294, 0.0314381, 0.0210293, 0.0210293, 0.0233198
0.739354, 0, 0.532935, 0.0263997, 1.41421, -0.532935, 0.0263997, 0.0264004, 0.0264156, 0.0264148, 0.0416619, 0.0266611, 0.0264974, 0.0274826, 0.0412249, 0.0274726, 0.387436, 0.0669015, 0.0326765, 0.0731643, 0.02641, 0.0278448, 0.0264596, 0.0265211, 0.0268848, 0.0269172, 0.0263998, 0.0402017, 0.0263997, 0.0263997, 0.0292785
0.747219, 0.959465, 0.703813, 0.0326441, 1.72031, 0.255652, 0.0326441, 0.032645, 0.0326638, 0.0326628, 0.0515309, 0.0329677, 0.0327651, 0.0339842, 0.0509902, 0.0339719, 0.522615, 0.0827632, 0.0404117, 0.0905146, 0.0326563, 0.0344316, 0.0327187, 0.032802, 0.0332798, 0.0332852, 0.0326443, 0.0508265, 0.0326441, 0.0326441, 0.0362089
0.755083, 1.95463, 0.915854, 0.0397725, 1.98863, 1.03878, 0.0397725, 0.0397737, 0.0397966, 0.0397953, 0.0628027, 0.0401671, 0.03992, 0.0414066, 0.0621434, 0.0413916, 0.693201, 0.100885, 0.0492441, 0.110339, 0.0397868, 0.0419507, 0.0398641, 0.0399766, 0.0405973, 0.0405562, 0.0397728, 0.0635843, 0.0397725, 0.0397725, 0.0441232
0.762948, 1.04055, 1.17419, 0.0477618, 1.74372, -0.133638, 0.0477618, 0.0477632, 0.0477907, 0.0477892, 0.0754431, 0.0482361, 0.0479391, 0.0497259, 0.0746507, 0.0497079, 0.904081, 0.121214, 0.0591463, 0.13258, 0.0477783, 0.0503777, 0.0478729, 0.0480237, 0.0488235, 0.0487065, 0.0477621, 0.0787788, 0.0477618, 0.0477618, 0.0529975
0.770812, 0.0453525, 1.48304, 0.0565533, 1.43016, -1.43769, 0.0565533, 0.0565549, 0.0565875, 0.0565857, 0.0893619, 0.0571153, 0.0567634, 0.0588811, 0.0884226, 0.0588598, 1.15933, 0.143606, 0.0700464, 0.157081, 0.0565721, 0.0596502, 0.0566865, 0.0568872, 0.057912, 0.0576758, 0.0565536, 0.0967561, 0.0565533, 0.0565533, 0.0627691
0.778677, 3.84947, 1.84518, 0.066052, 2.41857, 2.00429, 0.066052, 0.0660539, 0.0660921, 0.06609, 0.104412, 0.0667092, 0.0662978, 0.0687738, 0.103314, 0.0687488, 1.46166, 0.167828, 0.0818282, 0.183589, 0.0660735, 0.0696676, 0.0662104, 0.0664751, 0.0677861, 0.0673665, 0.0660525, 0.117916, 0.066052, 0.066052, 0.0733361
0.786541, 2.04534, 2.26136, 0.0761291, 2.0113, -0.216018, 0.0761291, 0.0761312, 0.0761752, 0.0761728, 0.120391, 0.0768873, 0.0764126, 0.0792696, 0.119124, 0.0792408, 1.8118, 0.193558, 0.0943328, 0.211752, 0.0761532, 0.080293, 0.076316, 0.0766617, 0.0783436, 0.0776452, 0.0761295, 0.142721, 0.0761291, 0.0761291, 0.0845599
0.794406, 2.99518, 2.72978, 0.086626, 2.23499, 0.265401, 0.086626, 0.0866285, 0.0866786, 0.0866759, 0.137053, 0.0874899, 0.086949, 0.0902039, 0.135609, 0.0901711, 2.208, 0.2204, 0.107365, 0.241138, 0.0866529, 0.0913582, 0.0868454, 0.0872932, 0.089467, 0.0883482, 0.0866265, 0.171708, 0.086626, 0.086626, 0.0962713
0.80227, 0.110004, 3.24567, 0.0973625, 1.45259, -3.13567, 0.0973625, 0.0973653, 0.0974217, 0.0974186, 0.154114, 0.0983348, 0.0977261, 0.101389, 0.152489, 0.101352, 2.64549, 0.247899, 0.120703, 0.271253, 0.0973921, 0.102671, 0.0976192, 0.0981942, 0.101038, 0.0992888, 0.0973631, 0.205484, 0.0973625, 0.0973625, 0.108279
0.810134, 0.940181, 3.80107, 0.108146, 1.7147, -2.86089, 0.108146, 0.108149, 0.108212, 0.108208, 0.171271, 0.109227, 0.10855, 0.112625, 0.169464, 0.112583, 3.1163, 0.275569, 0.134107, 0.301566, 0.108178, 0.114027, 0.108446, 0.109178, 0.11296, 0.110267, 0.108146, 0.244721, 0.108146, 0.108146, 0.12038
0.817999, 2.93535, 4.38478, 0.118779, 2.22156, -1.44943, 0.118779, 0.118783, 0.118852, 0.118848, 0.188215, 0.119969, 0.119224, 0.123706, 0.186227, 0.123661, 3.60912, 0.302914, 0.147336, 0.331535, 0.118814, 0.125215, 0.119131, 0.120058, 0.125178, 0.121079, 0.11878, 0.290127, 0.118779, 0.118779, 0.132373
0.825863, 3.93054, 4.98268, 0.129076, 2.43527, -1.05214, 0.129076, 0.12908, 0.129155, 0.129151, 0.20465, 0.130371, 0.12956, 0.134438, 0.202486, 0.134389, 4.10965, 0.329454, 0.160157, 0.360639, 0.129114, 0.136034, 0.129491, 0.130657, 0.137715, 0.13153, 0.129077, 0.342409, 0.129076, 0.129076, 0.144071
0.833728, 8.65745, 5.57829, 0.138866, 3.26457, 3.07916, 0.138866, 0.13887, 0.138951, 0.138946, 0.220305, 0.140261, 0.139387, 0.144644, 0.217973, 0.144591, 4.60111, 0.354755, 0.172359, 0.388401, 0.138905, 0.146302, 0.139358, 0.140817, 0.150703, 0.141443, 0.138867, 0.402201, 0.138866, 0.138866, 0.155312
0.841592, 9.98079, 6.15365, 0.148004, 3.46133, 3.82714, 0.148004, 0.148008, 0.148095, 0.14809, 0.234951, 0.149493, 0.148561, 0.154173, 0.232462, 0.154116, 5.06518, 0.378444, 0.183763, 0.414416, 0.148046, 0.155862, 0.148593, 0.150412, 0.164424, 0.150669, 0.148005, 0.469996, 0.148004, 0.148004, 0.165973
0.849457, 6.34004, 6.69043, 0.156379, 2.88791, -0.350393, 0.156379, 0.156383, 0.156475, 0.15647, 0.248408, 0.157955, 0.156968, 0.162908, 0.245773, 0.162849, 5.48308, 0.400228, 0.194228, 0.438364, 0.156422, 0.164591, 0.15709, 0.159349, 0.179352, 0.159093, 0.15638, 0.546043, 0.156379, 0.156379, 0.175979
0.857321, 5.9928, 7.17112, 0.163914, 2.82715, -1.17832, 0.163914, 0.163919, 0.164015, 0.16401, 0.260552, 0.16557, 0.164533, 0.170771, 0.257785, 0.170708, 5.83685, 0.419901, 0.203658, 0.460019, 0.163959, 0.172404, 0.16478, 0.167575, 0.19619, 0.166635, 0.163915, 0.630251, 0.163914, 0.163914, 0.185306
0.865186, 6.76264, 7.58034, 0.17057, 2.96018, -0.817694, 0.17057, 0.170575, 0.170675, 0.17067, 0.271314, 0.172296, 0.171215, 0.177718, 0.26843, 0.177653, 6.11074, 0.43735, 0.212003, 0.479258, 0.170616, 0.179254, 0.171634, 0.17508, 0.215914, 0.173258, 0.170571, 0.722094, 0.17057, 0.17057, 0.193995
0.87305, 5.22291, 7.906, 0.176342, 2.68755, -2.6831, 0.176342, 0.176347, 0.176451, 0.176445, 0.280683, 0.17813, 0.177011, 0.183745, 0.277695, 0.183677, 6.29232, 0.452548, 0.219254, 0.496049, 0.176389, 0.185132, 0.177656, 0.181887, 0.239795, 0.178957, 0.176343, 0.820529, 0.176342, 0.176342, 0.202147
0.880915, 2.07426, 8.14026, 0.181257, 2.01848, -6.066, 0.181257, 0.181262, 0.181369, 0.181363, 0.288693, 0.183097, 0.181945, 0.188879, 0.285617, 0.18881, 6.37355, 0.465548, 0.225442, 0.510449, 0.181304, 0.190062, 0.182886, 0.188055, 0.269417, 0.183765, 0.181258, 0.92395, 0.181257, 0.181257, 0.209931
0.888779, 6.65948, 8.28013, 0.185366, 2.9427, -1.62064, 0.185366, 0.185371, 0.185481, 0.185475, 0.295421, 0.187251, 0.186071, 0.193174, 0.29227, 0.193103, 6.35142, 0.476467, 0.230628, 0.522583, 0.185413, 0.194097, 0.187389, 0.193666, 0.306662, 0.187737, 0.185367, 1.03018, 0.185366, 0.185366, 0.217584
0.896644, 5.24452, 8.32769, 0.188741, 2.69156, -3.08318, 0.188741, 0.188747, 0.188858, 0.188852, 0.300974, 0.190664, 0.18946, 0.196704, 0.297761, 0.196631, 6.22814, 0.485474, 0.234899, 0.532632, 0.188788, 0.197312, 0.191252, 0.198821, 0.353668, 0.190953, 0.188742, 1.13651, 0.188741, 0.188741, 0.225411
0.904508, 6.72654, 8.28995, 0.191468, 2.95407, -1.56342, 0.191468, 0.191473, 0.191586, 0.19158, 0.305481, 0.193421, 0.192198, 0.199557, 0.302217, 0.199483, 6.011, 0.49277, 0.238358, 0.540815, 0.191514, 0.199797, 0.194577, 0.203625, 0.412745, 0.193503, 0.191469, 1.23981, 0.191468, 0.191468, 0.23379
0.912373, 13.9855, 8.17819, 0.193636, 3.99819, 5.80731, 0.193636, 0.193641, 0.193756, 0.19375, 0.309081, 0.195614, 0.194375, 0.201827, 0.305776, 0.201752, 5.71174, 0.498577, 0.241115, 0.547369, 0.193681, 0.201649, 0.197471, 0.208179, 0.486246, 0.195486, 0.193637, 1.33666, 0.193636, 0.193636, 0.243172
0.920237, 2.35988, 8.00705, 0.195338, 2.08803, -5.64718, 0.195338, 0.195344, 0.19546, 0.195453, 0.311914, 0.197335, 0.196085, 0.203609, 0.308577, 0.203533, 5.34557, 0.503119, 0.243282, 0.552536, 0.195382, 0.202972, 0.200043, 0.212572, 0.576385, 0.197, 0.195339, 1.42357, 0.195338, 0.195338, 0.254078
0.928102, 3.99517, 7.79333, 0.196662, 2.4485, -3.79816, 0.196662, 0.196668, 0.196785, 0.196778, 0.314117, 0.198674, 0.197414, 0.204996, 0.310754, 0.204919, 4.93005, 0.506615, 0.244968, 0.556552, 0.196705, 0.203864, 0.202401, 0.216872, 0.685023, 0.198139, 0.196663, 1.49717, 0.196662, 0.196662, 0.267099
0.935966, 10.6016, 7.55467, 0.197689, 3.54987, 3.04694, 0.197689, 0.197695, 0.197812, 0.197806, 0.315815, 0.199713, 0.198446, 0.20607, 0.312433, 0.205993, 4.48379, 0.509268, 0.24627, 0.559636, 0.19773, 0.204418, 0.204644, 0.22112, 0.813412, 0.198988, 0.19769, 1.55449, 0.197689, 0.197689, 0.282888
0.943831, 7.28793, 7.30823, 0.198489, 3.04761, -0.0202942, 0.198489, 0.198495, 0.198613, 0.198607, 0.31712, 0.200522, 0.199249, 0.206907, 0.313723, 0.206829, 4.02516, 0.511258, 0.247278, 0.561981, 0.19853, 0.204721, 0.206864, 0.225327, 0.961928, 0.199623, 0.198491, 1.59314, 0.198489, 0.198489, 0.302143
0.951695, 9.99278, 7.06947, 0.199124, 3.46306, 2.92331, 0.199124, 0.19913, 0.199248, 0.199242, 0.318127, 0.201163, 0.199886, 0.207568, 0.31472, 0.20749, 3.57116, 0.512741, 0.248066, 0.563756, 0.199163, 0.204848, 0.209145, 0.22947, 1.12984, 0.200105, 0.199125, 1.61151, 0.199124, 0.199124, 0.325583
0.95956, 6.09838, 6.85115, 0.199642, 2.84577, -0.752764, 0.199642, 0.199648, 0.199766, 0.19976, 0.318915, 0.201685, 0.200406, 0.208105, 0.3155, 0.208027, 3.13657, 0.513847, 0.248695, 0.565102, 0.19968, 0.204863, 0.211568, 0.233499, 1.31507, 0.200485, 0.199643, 1.60888, 0.199642, 0.199642, 0.353914
0.967424, 5.77912, 6.66261, 0.200081, 2.78911, -0.883489, 0.200081, 0.200087, 0.200206, 0.200199, 0.319548, 0.202128, 0.200847, 0.208558, 0.316127, 0.20848, 2.73328, 0.514683, 0.249214, 0.566133, 0.200118, 0.20482, 0.214213, 0.23734, 1.51413, 0.200803, 0.200083, 1.58554, 0.200081, 0.200081, 0.387782
0.975289, 6.87988, 6.50938, 0.200471, 2.97991, 0.370498, 0.200471, 0.200477, 0.200596, 0.200589, 0.320073, 0.20252, 0.201237, 0.208957, 0.316649, 0.208879, 2.37, 0.515328, 0.249659, 0.566937, 0.200507, 0.204765, 0.217174, 0.240901, 1.72206, 0.201086, 0.200472, 1.54269, 0.200471, 0.200471, 0.427714
0.983153, 5.21368, 6.39312, 0.200831, 2.68583, -1.17943, 0.200831, 0.200837, 0.200956, 0.200949, 0.320527, 0.202882, 0.201598, 0.209324, 0.3171, 0.209246, 2.05216, 0.515845, 0.250058, 0.567582, 0.200867, 0.204736, 0.220579, 0.24408, 1.93259, 0.201355, 0.200832, 1.48242, 0.200831, 0.200831, 0.474055
0.991018, 2.99275, 6.31188, 0.201175, 2.23445, -3.31913, 0.201174, 0.201181, 0.2013, 0.201293, 0.320935, 0.203227, 0.201942, 0.209672, 0.317506, 0.209594, 1.78211, 0.516279, 0.250429, 0.568117, 0.201212, 0.204763, 0.22461, 0.246778, 2.13838, 0.20162, 0.201176, 1.40753, 0.201175, 0.201175, 0.526899
0.998882, 9.99277, 6.26066, 0.201511, 3.46306, 3.73211, 0.20151, 0.201517, 0.201636, 0.201629, 0.321313, 0.203563, 0.202278, 0.210011, 0.317883, 0.209933, 1.55953, 0.516661, 0.250782, 0.568576, 0.201549, 0.204875, 0.229551, 0.248907, 2.33144, 0.20189, 0.201512, 1.32134, 0.201511, 0.201511, 0.586022
1.00675, 4.87271, 6.23221, 0.201842, 2.62158, -1.3595, 0.201841, 0.201848, 0.201967, 0.201961, 0.321673, 0.203895, 0.20261, 0.210345, 0.318242, 0.210267, 1.38185, 0.517011, 0.251125, 0.568982, 0.201883, 0.205097, 0.235846, 0.250395, 2.50361, 0.202165, 0.201844, 1.22746, 0.201842, 0.201842, 0.650827
1.01461, 5.99035, 6.21789, 0.20217, 2.82672, -0.227544, 0.202169, 0.202176, 0.202295, 0.202289, 0.322019, 0.204224, 0.202938, 0.210674, 0.318588, 0.210596, 1.24483, 0.517341, 0.25146, 0.569347, 0.202215, 0.205454, 0.244183, 0.2512, 2.64715, 0.202445, 0.202172, 1.12956, 0.20217, 0.20217, 0.720311
1.02248, 6.11521, 6.20877, 0.202494, 2.84872, -0.0935645, 0.202492, 0.2025, 0.202619, 0.202613, 0.322354, 0.204548, 0.203262, 0.210999, 0.318923, 0.210921, 1.14308, 0.517659, 0.251789, 0.569678, 0.202543, 0.205976, 0.255617, 0.251307, 2.75533, 0.202729, 0.202495, 1.03115, 0.202494, 0.202494, 0.793051
1.03034, 6.86551, 6.19661, 0.202812, 2.9775, 0.668898, 0.202809, 0.202818, 0.202937, 0.20293, 0.322679, 0.204865, 0.20358, 0.211317, 0.319247, 0.211239, 1.0706, 0.517966, 0.252109, 0.569976, 0.202867, 0.206692, 0.271725, 0.250733, 2.82292, 0.203013, 0.202813, 0.935404, 0.202812, 0.202812, 0.867228
1.0382, 3.24982, 6.17487, 0.20312, 2.29125, -2.92505, 0.203117, 0.203126, 0.203246, 0.203239, 0.322992, 0.205174, 0.203888, 0.211626, 0.319561, 0.211548, 1.02118, 0.518264, 0.25242, 0.570236, 0.203185, 0.207642, 0.29482, 0.249526, 2.84663, 0.203293, 0.203122, 0.845002, 0.20312, 0.20312, 0.94069
1.04607, 5.86305, 6.13961, 0.203418, 2.80411, -0.276563, 0.203413, 0.203424, 0.203543, 0.203536, 0.323292, 0.205471, 0.204186, 0.211923, 0.31986, 0.211845, 0.988793, 0.518551, 0.252718, 0.570451, 0.203494, 0.208867, 0.328202, 0.247758, 2.82538, 0.203566, 0.203419, 0.762067, 0.203418, 0.203418, 1.01103
1.05393, 10.7236, 6.09023, 0.203701, 3.56701, 4.63335, 0.203694, 0.203706, 0.203826, 0.203819, 0.323577, 0.205754, 0.204468, 0.212206, 0.320145, 0.212128, 0.967898, 0.518825, 0.253002, 0.57061, 0.203792, 0.210418, 0.376471, 0.245521, 2.7604, 0.203829, 0.203702, 0.688102, 0.203701, 0.203701, 1.07575
1.0618, 3.67284, 6.03008, 0.203966, 2.38177, -2.35724, 0.203958, 0.203972, 0.204091, 0.204085, 0.323843, 0.20602, 0.204734, 0.212472, 0.320411, 0.212394, 0.953627, 0.519083, 0.253268, 0.570698, 0.204076, 0.21235, 0.445869, 0.242921, 2.65505, 0.204077, 0.203967, 0.624019, 0.203966, 0.203966, 1.13234
