   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_115.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3444, 0.0386713, 0.162465, 0.00031502, 1.42782, -0.123794, 0, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.00031502, 0.150185, 0.00031502, 0.0125951, 0.00031502, 0.00031502
20.3523, 0, 0.150223, 0.000272799, 1.41421, -0.150223, 0, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.000272799, 0.137712, 0.000272799, 0.0127834, 0.000272799, 0.000272799
20.3601, 0, 0.138565, 0.000342162, 1.41421, -0.138565, 0, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.000342162, 0.125814, 0.000342162, 0.0130931, 0.000342162, 0.000342162
20.368, 0, 0.127402, 0.000365656, 1.41421, -0.127402, 0, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.000365656, 0.114401, 0.000365656, 0.0133666, 0.000365656, 0.000365656
20.3759, 1, 0.116776, 0.000341828, 1.73205, 0.883224, 0, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.000341828, 0.103515, 0.000341828, 0.0136024, 0.000341828, 0.000341828
20.3838, 0, 0.106748, 0.000296735, 1.41421, -0.106748, 0, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.000296735, 0.0932181, 0.000296735, 0.0138265, 0.000296735, 0.000296735
20.3916, 0, 0.0973728, 0.000254831, 1.41421, -0.0973728, 0, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.000254831, 0.0835643, 0.000254831, 0.0140633, 0.000254831, 0.000254831
20.3995, 0, 0.0887647, 0.000317108, 1.41421, -0.0887647, 0, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.000317108, 0.0746681, 0.000317108, 0.0144137, 0.000317108, 0.000317108
20.4074, 0, 0.0807843, 0.000337984, 1.41421, -0.0807843, 0, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.06639, 0.000337984, 0.0147322, 0.000337984, 0.000337984
20.4153, 0, 0.0734276, 0.000316307, 1.41421, -0.0734276, 0, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.000316307, 0.0587262, 0.000316307, 0.0150177, 0.000316307, 0.000316307
20.4231, 0, 0.0667077, 0.000275481, 1.41421, -0.0667077, 0, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.000275481, 0.0516895, 0.000275481, 0.0152937, 0.000275481, 0.000275481
20.431, 0, 0.0606278, 0.000237475, 1.41421, -0.0606278, 0, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.000237475, 0.0452831, 0.000237475, 0.0155822, 0.000237475, 0.000237475
20.4389, 0.930094, 0.0552547, 0.000289046, 1.71175, 0.874839, 0, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.000289046, 0.0395739, 0.000289046, 0.0159699, 0.000289046, 0.000289046
20.4467, 0.0699058, 0.0504325, 0.000303663, 1.43872, 0.0194733, 0, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.000303663, 0.0344056, 0.000303663, 0.0163306, 0.000303663, 0.000303663
20.4546, 0.925136, 0.0461297, 0.000281236, 1.7103, 0.879007, 0, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.000281236, 0.0297467, 0.000281236, 0.0166642, 0.000281236, 0.000281236
20.4625, 0.0748637, 0.0423327, 0.00024255, 1.44044, 0.0325309, 0, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.00024255, 0.0255835, 0.00024255, 0.0169918, 0.00024255, 0.00024255
20.4704, 0, 0.0390249, 0.000206725, 1.41421, -0.0390249, 0, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.000206725, 0.0218991, 0.000206725, 0.0173325, 0.000206725, 0.000206725
20.4782, 0, 0.0362453, 0.000250421, 1.41421, -0.0362453, 0, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.000250421, 0.0187323, 0.000250421, 0.0177634, 0.000250421, 0.000250421
20.4861, 0, 0.0338469, 0.000262404, 1.41421, -0.0338469, 0, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.000262404, 0.0159361, 0.000262404, 0.0181733, 0.000262404, 0.000262404
20.494, 0, 0.0317924, 0.00024271, 1.41421, -0.0317924, 0, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.00024271, 0.0134728, 0.00024271, 0.0185623, 0.00024271, 0.00024271
20.5019, 1, 0.030064, 0.000209161, 1.73205, 0.969936, 0, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.000209161, 0.0113246, 0.000209161, 0.0189486, 0.000209161, 0.000209161
20.5097, 0.908302, 0.0286439, 0.000178107, 1.70537, 0.879658, 0, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.000178107, 0.00947323, 0.000178107, 0.0193488, 0.000178107, 0.000178107
20.5176, 0.0916976, 0.0275619, 0.000211857, 1.44627, 0.0641358, 0, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.000211857, 0.00794845, 0.000211857, 0.0198253, 0.000211857, 0.000211857
20.5255, 0, 0.026696, 0.000218927, 1.41421, -0.026696, 0, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.000218927, 0.00662793, 0.000218927, 0.020287, 0.000218927, 0.000218927
20.5334, 0, 0.0260193, 0.000199975, 1.41421, -0.0260193, 0, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.000199975, 0.00548463, 0.000199975, 0.0207347, 0.000199975, 0.000199975
20.5412, 0, 0.0255207, 0.000169999, 1.41421, -0.0255207, 0, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.000169999, 0.0045072, 0.000169999, 0.0211835, 0.000169999, 0.000169999
20.5491, 0, 0.0251901, 0.000142457, 1.41421, -0.0251901, 0, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.000142457, 0.00368544, 0.000142457, 0.0216471, 0.000142457, 0.000142457
20.557, 1, 0.025058, 0.000168855, 1.73205, 0.974942, 0, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.000168855, 0.00304954, 0.000168855, 0.0221774, 0.000168855, 0.000168855
20.5648, 0, 0.0250301, 0.00017378, 1.41421, -0.0250301, 0, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00017378, 0.00250492, 0.00017378, 0.022699, 0.00017378, 0.00017378
20.5727, 0, 0.0250904, 0.000157887, 1.41421, -0.0250904, 0, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.000157887, 0.00203562, 0.000157887, 0.0232126, 0.000157887, 0.000157887
20.5806, 0, 0.0252361, 0.000133295, 1.41421, -0.0252361, 0, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.000133295, 0.00163876, 0.000133295, 0.0237306, 0.000133295, 0.000133295
20.5885, 0, 0.0254653, 0.000110784, 1.41421, -0.0254653, 0, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.000110784, 0.0013121, 0.000110784, 0.024264, 0.000110784, 0.000110784
20.5963, 0, 0.0258053, 0.000128997, 1.41421, -0.0258053, 0, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.000128997, 0.00108326, 0.000128997, 0.024851, 0.000128997, 0.000128997
20.6042, 0, 0.0261893, 0.000130678, 1.41421, -0.0261893, 0, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000130678, 0.000885137, 0.000130678, 0.0254348, 0.000130678, 0.000130678
20.6121, 0.877106, 0.02661, 0.000116777, 1.6962, 0.850496, 0, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000116777, 0.000710469, 0.000116777, 0.0260163, 0.000116777, 0.000116777
20.62, 0.122894, 0.0270695, 9.66635e-05, 1.45702, 0.0958244, 0, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 9.66635e-05, 0.000561718, 9.66635e-05, 0.0266045, 9.66635e-05, 9.66635e-05
20.6278, 0, 0.02757, 7.84497e-05, 1.41421, -0.02757, 0, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 7.84497e-05, 0.000441065, 7.84497e-05, 0.0272074, 7.84497e-05, 7.84497e-05
20.6357, 0, 0.0281347, 9.05272e-05, 1.41421, -0.0281347, 0, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 9.05272e-05, 0.000371957, 9.05272e-05, 0.0278533, 9.05272e-05, 9.05272e-05
20.6436, 0, 0.0287169, 9.07468e-05, 1.41421, -0.0287169, 0, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 9.07468e-05, 0.000308192, 9.07468e-05, 0.0284994, 9.07468e-05, 9.07468e-05
20.6515, 0, 0.0293135, 8.00079e-05, 1.41421, -0.0293135, 0, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 8.00079e-05, 0.000247273, 8.00079e-05, 0.0291462, 8.00079e-05, 8.00079e-05
20.6593, 0, 0.0299284, 6.5074e-05, 1.41421, -0.0299284, 0, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 6.5074e-05, 0.000193155, 6.5074e-05, 0.0298004, 6.5074e-05, 6.5074e-05
20.6672, 0, 0.0305641, 5.16814e-05, 1.41421, -0.0305641, 0, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 5.16814e-05, 0.000149343, 5.16814e-05, 0.0304664, 5.16814e-05, 5.16814e-05
20.6751, 1, 0.0312364, 5.82405e-05, 1.73205, 0.968764, 0, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 5.82405e-05, 0.000132398, 5.82405e-05, 0.0311622, 5.82405e-05, 5.82405e-05
20.683, 0, 0.0319153, 5.69914e-05, 1.41421, -0.0319153, 0, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 5.69914e-05, 0.000113077, 5.69914e-05, 0.0318592, 5.69914e-05, 5.69914e-05
20.6908, 0, 0.0325992, 4.88504e-05, 1.41421, -0.0325992, 0, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 4.88504e-05, 9.11189e-05, 4.88504e-05, 0.0325569, 4.88504e-05, 4.88504e-05
20.6987, 0.850347, 0.0332904, 3.83225e-05, 1.6883, 0.817056, 0, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 3.83225e-05, 7.00821e-05, 3.83225e-05, 0.0332587, 3.83225e-05, 3.83225e-05
20.7066, 0.149653, 0.0339911, 2.90708e-05, 1.46617, 0.115662, 0, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 2.90708e-05, 5.28749e-05, 2.90708e-05, 0.0339673, 2.90708e-05, 2.90708e-05
20.7144, 0, 0.034709, 3.14394e-05, 1.41421, -0.034709, 0, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 3.14394e-05, 4.92597e-05, 3.14394e-05, 0.0346912, 3.14394e-05, 3.14394e-05
20.7223, 0, 0.0354264, 2.97176e-05, 1.41421, -0.0354264, 0, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 2.97176e-05, 4.30628e-05, 2.97176e-05, 0.035413, 2.97176e-05, 2.97176e-05
20.7302, 0, 0.036142, 2.44851e-05, 1.41421, -0.036142, 0, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 2.44851e-05, 3.45039e-05, 2.44851e-05, 0.036132, 2.44851e-05, 2.44851e-05
20.7381, 0, 0.0368557, 1.82445e-05, 1.41421, -0.0368557, 0, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 1.82445e-05, 2.58097e-05, 1.82445e-05, 0.0368481, 1.82445e-05, 1.82445e-05
20.7459, 0, 0.0375671, 1.29203e-05, 1.41421, -0.0375671, 0, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.29203e-05, 1.86945e-05, 1.29203e-05, 0.0375613, 1.29203e-05, 1.29203e-05
20.7538, 0, 0.0382779, 1.2e-05, 1.41421, -0.0382779, 0, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.2e-05, 1.64783e-05, 1.2e-05, 0.0382735, 1.2e-05, 1.2e-05
20.7617, 0.830937, 0.0389798, 1.01104e-05, 1.68254, 0.791957, 0, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.01104e-05, 1.36643e-05, 1.01104e-05, 0.0389763, 1.01104e-05, 1.01104e-05
20.7696, 0.169063, 0.0396708, 7.634e-06, 1.47277, 0.129392, 0, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 7.634e-06, 1.05407e-05, 7.634e-06, 0.0396679, 7.634e-06, 7.634e-06
20.7774, 0, 0.0403491, 5.19889e-06, 1.41421, -0.0403491, 0, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 5.19889e-06, 7.66431e-06, 5.19889e-06, 0.0403466, 5.19889e-06, 5.19889e-06
20.7853, 0, 0.0410121, 3.23009e-06, 1.41421, -0.0410121, 0, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 3.23009e-06, 5.40715e-06, 3.23009e-06, 0.04101, 3.23009e-06, 3.23009e-06
20.7932, 0, 0.0416573, 1.81692e-06, 1.41421, -0.0416573, 0, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 1.81692e-06, 3.81866e-06, 1.81692e-06, 0.0416553, 1.81692e-06, 1.81692e-06
20.8011, 0, 0.0422823, 8.07521e-07, 1.41421, -0.0422823, 0, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 8.07521e-07, 2.71721e-06, 8.07521e-07, 0.0422804, 8.07521e-07, 8.07521e-07
20.8089, 0, 0.0428839, 2.0188e-07, 1.41421, -0.0428839, 0, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.0188e-07, 2.08087e-06, 2.0188e-07, 0.042882, 2.0188e-07, 2.0188e-07
20.8168, 0, 0.0434597, 0, 1.41421, -0.0434597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89327e-06, 0, 0.0434578, 0, 0
20.8247, 0, 0.0440066, 0, 1.41421, -0.0440066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94035e-06, 0, 0.0440047, 0, 0
