   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_314.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541406, 0, 1.91752e-05, 6.13109e-07, 1.41421, -1.91752e-05, 6.13109e-07, 6.13155e-07, 6.1412e-07, 6.13764e-07, 1.32472e-06, 6.24106e-07, 6.84196e-07, 6.69493e-07, 1.29958e-06, 6.65528e-07, 2.73315e-06, 2.56161e-06, 8.95813e-07, 2.88979e-06, 6.87658e-07, 6.84003e-07, 6.16081e-07, 7.0114e-07, 6.24306e-07, 9.96665e-07, 6.13114e-07, 1.01825e-05, 6.13109e-07, 6.13109e-07, 7.56003e-07
0.549273, 0, 2.96729e-05, 1.13328e-06, 1.41421, -2.96729e-05, 1.13328e-06, 1.13337e-06, 1.13512e-06, 1.13447e-06, 2.42657e-06, 1.15327e-06, 1.26248e-06, 1.23575e-06, 2.38088e-06, 1.22855e-06, 5.26654e-06, 4.67449e-06, 1.64707e-06, 5.27092e-06, 1.22839e-06, 1.26213e-06, 1.13868e-06, 1.25947e-06, 1.15422e-06, 1.67034e-06, 1.13329e-06, 1.32829e-05, 1.13328e-06, 1.13328e-06, 1.39298e-06
0.55714, 0, 4.70386e-05, 2.05852e-06, 1.41421, -4.70386e-05, 2.05852e-06, 2.05867e-06, 2.0618e-06, 2.06064e-06, 4.36849e-06, 2.09421e-06, 2.28928e-06, 2.24155e-06, 4.28689e-06, 2.22867e-06, 1.00047e-05, 8.38359e-06, 2.97621e-06, 9.4489e-06, 2.1794e-06, 2.28865e-06, 2.06817e-06, 2.23837e-06, 2.097e-06, 2.80611e-06, 2.05853e-06, 1.75053e-05, 2.05852e-06, 2.05852e-06, 2.52237e-06
0.565007, 0, 7.59413e-05, 3.67488e-06, 1.41421, -7.59413e-05, 3.67488e-06, 3.67514e-06, 3.68064e-06, 3.67861e-06, 7.73026e-06, 3.73754e-06, 4.07999e-06, 3.9962e-06, 7.587e-06, 3.9736e-06, 1.87373e-05, 1.47791e-05, 5.28597e-06, 1.66494e-05, 3.82798e-06, 4.07889e-06, 3.69181e-06, 3.92974e-06, 3.74441e-06, 4.70962e-06, 3.67491e-06, 2.33764e-05, 3.67488e-06, 3.67488e-06, 4.48921e-06
0.572874, 0, 0.000124071, 6.44835e-06, 1.41421, -0.000124071, 6.44835e-06, 6.44881e-06, 6.4583e-06, 6.45479e-06, 1.34469e-05, 6.55651e-06, 7.14749e-06, 7.00288e-06, 1.31997e-05, 6.96388e-06, 3.45969e-05, 2.56116e-05, 9.22871e-06, 2.88392e-05, 6.6416e-06, 7.14559e-06, 6.47759e-06, 6.80752e-06, 6.57192e-06, 7.87275e-06, 6.44841e-06, 3.17121e-05, 6.44835e-06, 6.44835e-06, 7.8537e-06
0.580741, 0, 0.000203899, 1.11228e-05, 1.41421, -0.000203899, 1.11228e-05, 1.11236e-05, 1.11397e-05, 1.11337e-05, 2.29964e-05, 1.13063e-05, 1.23089e-05, 1.20636e-05, 2.25769e-05, 1.19974e-05, 6.2976e-05, 4.36345e-05, 1.58399e-05, 4.91104e-05, 1.13659e-05, 1.23057e-05, 1.11724e-05, 1.16262e-05, 1.13388e-05, 1.30735e-05, 1.11229e-05, 4.37577e-05, 1.11228e-05, 1.11228e-05, 1.35071e-05
0.588607, 0, 0.000335366, 1.88619e-05, 1.41421, -0.000335366, 1.88619e-05, 1.88631e-05, 1.889e-05, 1.88801e-05, 3.86678e-05, 1.91679e-05, 2.08404e-05, 2.04312e-05, 3.79681e-05, 2.03208e-05, 0.000113007, 7.30934e-05, 2.67302e-05, 8.22275e-05, 1.91667e-05, 2.0835e-05, 1.89446e-05, 1.95637e-05, 1.92332e-05, 2.15208e-05, 1.8862e-05, 6.14128e-05, 1.88619e-05, 1.88619e-05, 2.28389e-05
0.596474, 0, 0.000549869, 3.14486e-05, 1.41421, -0.000549869, 3.14486e-05, 3.14507e-05, 3.14947e-05, 3.14785e-05, 6.3934e-05, 3.19506e-05, 3.46938e-05, 3.40225e-05, 6.27863e-05, 3.38415e-05, 0.000199893, 0.000120398, 4.43542e-05, 0.00013538, 3.18297e-05, 3.46849e-05, 3.15843e-05, 3.24223e-05, 3.20769e-05, 3.50572e-05, 3.14488e-05, 8.75352e-05, 3.14486e-05, 3.14486e-05, 3.79717e-05
0.604341, 0, 0.000896061, 5.15589e-05, 1.41421, -0.000896061, 5.15589e-05, 5.15623e-05, 5.16333e-05, 5.16071e-05, 0.000103956, 5.23686e-05, 5.67931e-05, 5.57105e-05, 0.000102105, 5.54185e-05, 0.000348508, 0.000195029, 7.23747e-05, 0.000219193, 5.20342e-05, 5.67788e-05, 5.17777e-05, 5.29034e-05, 5.26048e-05, 5.64378e-05, 5.15592e-05, 0.000126363, 5.15589e-05, 5.15589e-05, 6.20803e-05
0.612208, 0, 0.00144817, 8.31267e-05, 1.41421, -0.00144817, 8.31267e-05, 8.31321e-05, 8.32447e-05, 8.32032e-05, 0.000166244, 8.44111e-05, 9.14298e-05, 8.97124e-05, 0.000163308, 8.92493e-05, 0.000598847, 0.000310714, 0.000116147, 0.000349047, 8.37179e-05, 9.14071e-05, 8.34739e-05, 8.49749e-05, 8.48402e-05, 8.97008e-05, 8.31273e-05, 0.000184083, 8.31267e-05, 8.31267e-05, 9.98171e-05
0.620075, 0, 0.0023176, 0.000131812, 1.41421, -0.0023176, 0.000131812, 0.00013182, 0.000131996, 0.000131931, 0.0002615, 0.000133816, 0.000144767, 0.000142088, 0.000256918, 0.000141365, 0.00101405, 0.000486915, 0.000183333, 0.000546725, 0.000132546, 0.000144732, 0.000132354, 0.000134342, 0.000134575, 0.000140645, 0.000131813, 0.000269565, 0.000131812, 0.000131812, 0.000157854
0.627942, 0, 0.00366885, 0.000205586, 1.41421, -0.00366885, 0.000205586, 0.000205599, 0.000205869, 0.000205769, 0.00040464, 0.000208662, 0.000225471, 0.000221358, 0.000397608, 0.000220249, 0.00169201, 0.000750623, 0.000284665, 0.000842425, 0.000206495, 0.000225416, 0.000206418, 0.000209037, 0.000209973, 0.000217423, 0.000205588, 0.000395304, 0.000205586, 0.000205586, 0.000245558
0.635809, 0, 0.00574074, 0.000315432, 1.41421, -0.00574074, 0.000315432, 0.000315451, 0.000315859, 0.000315708, 0.000616011, 0.000320077, 0.000345458, 0.000339248, 0.000605392, 0.000337573, 0.00278159, 0.00113846, 0.000434844, 0.00127708, 0.000316555, 0.000345375, 0.000316688, 0.00032012, 0.000322288, 0.000331258, 0.000315434, 0.000578552, 0.000315432, 0.000315432, 0.000375791
0.643676, 0, 0.0088743, 0.000476148, 1.41421, -0.0088743, 0.000476148, 0.000476177, 0.000476782, 0.000476559, 0.000922747, 0.000483049, 0.000520761, 0.000511534, 0.00090697, 0.000509045, 0.00450492, 0.00169899, 0.00065357, 0.00190497, 0.000477534, 0.000520637, 0.000478014, 0.000482498, 0.000486701, 0.00049726, 0.000476151, 0.000842705, 0.000476148, 0.000476148, 0.000565832
0.651543, 0, 0.0135479, 0.000707222, 1.41421, -0.0135479, 0.000707222, 0.000707264, 0.000708149, 0.000707823, 0.00136021, 0.000717313, 0.000772453, 0.000758961, 0.00133714, 0.000755322, 0.00718685, 0.00249518, 0.000966636, 0.00279634, 0.000708929, 0.00077227, 0.000709951, 0.000715795, 0.000723222, 0.000735322, 0.000707227, 0.00121884, 0.000707222, 0.000707222, 0.000838355
0.65941, 0, 0.0204206, 0.00103372, 1.41421, -0.0204206, 0.00103372, 0.00103378, 0.00103505, 0.00103458, 0.00197339, 0.00104824, 0.00112759, 0.00110817, 0.00194019, 0.00110294, 0.0112928, 0.00360665, 0.00140702, 0.00404004, 0.00103582, 0.00112732, 0.00103765, 0.00104526, 0.00105761, 0.00107102, 0.00103372, 0.00174743, 0.00103372, 0.00103372, 0.00122243
0.667277, 0, 0.030384, 0.0014871, 1.41421, -0.030384, 0.0014871, 0.00148718, 0.00148899, 0.00148832, 0.00281814, 0.00150767, 0.00162006, 0.00159256, 0.00277112, 0.00158514, 0.0174757, 0.00513164, 0.00201589, 0.00574556, 0.00148967, 0.00161968, 0.00149266, 0.00150259, 0.00152226, 0.00153646, 0.00148711, 0.00248019, 0.0014871, 0.0014871, 0.00175442
0.675144, 0, 0.0446206, 0.00210586, 1.41421, -0.0446206, 0.00210586, 0.00210598, 0.0021085, 0.00210757, 0.00396206, 0.00213455, 0.00229129, 0.00225294, 0.00389648, 0.00224259, 0.0266315, 0.00718829, 0.00284328, 0.00804445, 0.00210901, 0.00229074, 0.00211363, 0.00212659, 0.00215686, 0.00217094, 0.00210587, 0.00348184, 0.00210586, 0.00210586, 0.00247867
0.683011, 0, 0.0646679, 0.00293588, 1.41421, -0.0646679, 0.00293588, 0.00293604, 0.0029395, 0.00293822, 0.00548467, 0.00297526, 0.00319049, 0.00313783, 0.00539463, 0.00312363, 0.0399623, 0.00991467, 0.00394845, 0.0110903, 0.00293972, 0.00318972, 0.00294655, 0.00296352, 0.00300888, 0.00302128, 0.0029359, 0.00483195, 0.00293588, 0.00293588, 0.00344784
0.690878, 0, 0.0924824, 0.00403025, 1.41421, -0.0924824, 0.00403025, 0.00403048, 0.00403515, 0.00403343, 0.00747692, 0.00408352, 0.00437456, 0.00430335, 0.00735517, 0.00428414, 0.0590423, 0.0134674, 0.00539953, 0.0150573, 0.00403492, 0.00437349, 0.00404469, 0.004067, 0.00413325, 0.00414172, 0.00403028, 0.00662647, 0.00403025, 0.00403025, 0.00472264
0.698744, 0, 0.130497, 0.0054486, 1.41421, -0.130497, 0.0054486, 0.00544889, 0.00545512, 0.00545282, 0.0100395, 0.00551954, 0.00590721, 0.00581235, 0.00987729, 0.00578677, 0.0858819, 0.0180185, 0.00727243, 0.0201363, 0.00545424, 0.00590571, 0.00546785, 0.00549726, 0.00559194, 0.00559313, 0.00544863, 0.00897918, 0.0054486, 0.0054486, 0.00637098
0.706611, 0, 0.181666, 0.0072556, 1.41421, -0.181666, 0.0072556, 0.007256, 0.00726416, 0.00726115, 0.0132799, 0.0073487, 0.00785741, 0.00773293, 0.0130671, 0.00769937, 0.122982, 0.0237501, 0.00964889, 0.0265293, 0.00726241, 0.00785534, 0.00728091, 0.00731979, 0.0074525, 0.00744163, 0.00725565, 0.012023, 0.0072556, 0.0072556, 0.00846625
0.714478, 0.969114, 0.249482, 0.00951876, 1.72311, 0.719632, 0.00951876, 0.00951926, 0.00952982, 0.00952593, 0.0173084, 0.00963913, 0.0102969, 0.010136, 0.0170332, 0.0100926, 0.173363, 0.0308465, 0.0126134, 0.0344404, 0.00952691, 0.0102941, 0.00955154, 0.00960302, 0.00978584, 0.00975618, 0.00951881, 0.0159111, 0.00951876, 0.00951876, 0.0110846
0.722345, 0.997576, 0.337951, 0.0123053, 1.73135, 0.659626, 0.0123053, 0.0123059, 0.0123194, 0.0123144, 0.0222324, 0.0124587, 0.013297, 0.0130918, 0.0218817, 0.0130365, 0.24056, 0.0394849, 0.0162491, 0.0440655, 0.012315, 0.013293, 0.0123472, 0.0124154, 0.0126633, 0.0126055, 0.0123053, 0.020818, 0.0123053, 0.0123053, 0.0143016
0.730212, 1.03331, 0.451522, 0.0156784, 1.74164, 0.581787, 0.0156784, 0.0156792, 0.0156961, 0.0156899, 0.0281502, 0.0158711, 0.0169243, 0.0166666, 0.0277096, 0.0165971, 0.328571, 0.0498243, 0.0206331, 0.0555797, 0.0156899, 0.0169188, 0.0157313, 0.0158215, 0.0161531, 0.0160541, 0.0156785, 0.0269416, 0.0156784, 0.0156784, 0.0181878
0.738079, 0.961873, 0.594947, 0.019693, 1.72101, 0.366926, 0.019693, 0.019694, 0.0197149, 0.0197072, 0.0351432, 0.0199317, 0.0212364, 0.0209172, 0.0345974, 0.0208311, 0.441732, 0.0619925, 0.0258309, 0.0691234, 0.0197065, 0.0212288, 0.0197588, 0.0198779, 0.0203162, 0.0201581, 0.0196931, 0.0345052, 0.019693, 0.019693, 0.0228039
0.745946, 0.0381267, 0.773063, 0.0243908, 1.42763, -0.734937, 0.0243908, 0.024392, 0.0244176, 0.0244082, 0.043269, 0.0246825, 0.0262767, 0.0258866, 0.0426021, 0.0257814, 0.584519, 0.0760739, 0.0318906, 0.0847885, 0.0244065, 0.0262661, 0.0244717, 0.0246284, 0.0252021, 0.0249599, 0.0243909, 0.0437607, 0.0243908, 0.0243908, 0.0281957
0.753813, 1, 0.990503, 0.0297961, 1.73205, 0.00949699, 0.0297961, 0.0297976, 0.0298285, 0.0298171, 0.052554, 0.0301478, 0.0320696, 0.0315993, 0.05175, 0.0314725, 0.761273, 0.0920982, 0.0388372, 0.102606, 0.0298144, 0.0320549, 0.0298946, 0.0300996, 0.0308452, 0.030484, 0.0297963, 0.0549929, 0.0297961, 0.0297961, 0.034389
0.76168, 2.95465, 1.25133, 0.0359119, 2.2259, 1.70331, 0.0359119, 0.0359136, 0.0359503, 0.0359368, 0.0629874, 0.0363303, 0.0386166, 0.0380572, 0.0620309, 0.0379063, 0.975845, 0.110031, 0.0466683, 0.122535, 0.0359328, 0.0385961, 0.0360305, 0.0362972, 0.0372623, 0.0367328, 0.0359121, 0.0685254, 0.0359119, 0.0359119, 0.0413857
0.769547, 1.94981, 1.55863, 0.0427161, 1.98741, 0.391188, 0.0427161, 0.0427182, 0.0427613, 0.0427454, 0.0745171, 0.0432075, 0.0458929, 0.0452358, 0.0733937, 0.0450586, 1.23116, 0.129766, 0.0553498, 0.144458, 0.0427399, 0.0458642, 0.0428578, 0.0432026, 0.0444512, 0.0436829, 0.0427163, 0.0847254, 0.0427161, 0.0427161, 0.0491605
0.777414, 1.09554, 1.91401, 0.0501606, 1.75941, -0.818476, 0.0501606, 0.050163, 0.050213, 0.0501945, 0.0870479, 0.0507306, 0.0538455, 0.0530833, 0.0857448, 0.0528778, 1.52877, 0.151127, 0.0648149, 0.168176, 0.0501874, 0.0538054, 0.0503285, 0.0507715, 0.0523926, 0.0512839, 0.0501608, 0.10401, 0.0501606, 0.0501606, 0.0576592
0.785281, 4.89481, 2.31723, 0.0581705, 2.6258, 2.57758, 0.0581705, 0.0581732, 0.0582305, 0.0582094, 0.100442, 0.0588237, 0.0623933, 0.0615199, 0.0989489, 0.0612843, 1.86837, 0.173866, 0.0749639, 0.193412, 0.0582005, 0.0623373, 0.0583684, 0.0589337, 0.0610548, 0.0594578, 0.0581708, 0.126846, 0.0581705, 0.0581705, 0.0667995
0.793148, 4.94018, 2.76574, 0.0666464, 2.63442, 2.17444, 0.0666464, 0.0666495, 0.0667144, 0.0666904, 0.114524, 0.0673862, 0.0714292, 0.0704399, 0.112833, 0.0701731, 2.24742, 0.197674, 0.085667, 0.219824, 0.0666796, 0.0713516, 0.0668789, 0.0675957, 0.0704024, 0.068101, 0.0666467, 0.153756, 0.0666464, 0.0666464, 0.0764739
0.801015, 2.05017, 3.25445, 0.0754672, 2.0125, -1.20428, 0.0754672, 0.0754707, 0.0755434, 0.0755166, 0.129087, 0.0762958, 0.0808236, 0.0797157, 0.127192, 0.0794169, 2.6608, 0.222192, 0.0967688, 0.247013, 0.0755037, 0.0807165, 0.0757401, 0.0766437, 0.0804102, 0.0770876, 0.0754676, 0.185303, 0.0754672, 0.0754672, 0.0865537
0.808881, 1.9952, 3.77556, 0.0844959, 1.9988, -1.78036, 0.0844959, 0.0844997, 0.0845802, 0.0845505, 0.143899, 0.0854138, 0.09043, 0.0892026, 0.1418, 0.0888716, 3.10065, 0.247026, 0.108095, 0.274545, 0.0845356, 0.0902835, 0.0848163, 0.0859495, 0.0910811, 0.0862751, 0.0844963, 0.222075, 0.0844959, 0.0844959, 0.0968964
0.816748, 3.99517, 4.31869, 0.0935853, 2.4485, -0.323523, 0.0935853, 0.0935895, 0.0936778, 0.0936452, 0.158719, 0.0945918, 0.100092, 0.0987461, 0.156418, 0.0983832, 3.55647, 0.27177, 0.119461, 0.30197, 0.0936281, 0.0998933, 0.093963, 0.0953772, 0.102472, 0.0955109, 0.0935858, 0.264659, 0.0935853, 0.0935853, 0.107354
0.824615, 2.99518, 4.87114, 0.102586, 2.23499, -1.87595, 0.102586, 0.10259, 0.102686, 0.102651, 0.173306, 0.103679, 0.10965, 0.108189, 0.170808, 0.107795, 4.01537, 0.29602, 0.130681, 0.328844, 0.102631, 0.109384, 0.103033, 0.104791, 0.114722, 0.10464, 0.102586, 0.313601, 0.102586, 0.102586, 0.117781
0.832482, 4.92811, 5.41843, 0.111352, 2.63213, -0.490329, 0.111352, 0.111357, 0.11146, 0.111422, 0.18743, 0.112527, 0.118952, 0.11738, 0.184742, 0.116956, 4.46258, 0.319399, 0.141575, 0.35475, 0.1114, 0.118598, 0.111886, 0.114063, 0.128087, 0.113511, 0.111352, 0.369345, 0.111352, 0.111352, 0.128048
0.840349, 3.92334, 5.9451, 0.11975, 2.43379, -2.02177, 0.11975, 0.119755, 0.119865, 0.119824, 0.200882, 0.121003, 0.127854, 0.126178, 0.198016, 0.125726, 4.88227, 0.341569, 0.151981, 0.379319, 0.1198, 0.127391, 0.120391, 0.123079, 0.142982, 0.121987, 0.11975, 0.432175, 0.11975, 0.11975, 0.138046
0.848216, 5.06219, 6.43557, 0.127663, 2.65748, -1.37338, 0.127663, 0.127668, 0.127785, 0.127742, 0.213487, 0.128989, 0.136236, 0.134463, 0.210455, 0.133985, 5.25842, 0.36225, 0.161758, 0.402242, 0.127716, 0.135636, 0.128441, 0.131749, 0.160016, 0.129948, 0.127663, 0.502142, 0.127663, 0.127663, 0.147702
0.856083, 10.6957, 6.87518, 0.134997, 3.5631, 3.82047, 0.134997, 0.135003, 0.135125, 0.13508, 0.225106, 0.13639, 0.143999, 0.142137, 0.221923, 0.141635, 5.57588, 0.381226, 0.170795, 0.423284, 0.135052, 0.14323, 0.135946, 0.140006, 0.180035, 0.137299, 0.134998, 0.57899, 0.134997, 0.134997, 0.156983
0.86395, 6.2899, 7.25119, 0.141683, 2.87922, -0.961292, 0.141683, 0.141689, 0.141817, 0.14177, 0.235642, 0.143135, 0.151069, 0.149128, 0.232323, 0.148604, 5.82141, 0.398353, 0.179011, 0.442289, 0.141739, 0.150099, 0.142848, 0.147813, 0.204153, 0.143968, 0.141684, 0.662091, 0.141683, 0.141683, 0.165903
0.871817, 6.0719, 7.55375, 0.147677, 2.84111, -1.48185, 0.147677, 0.147684, 0.147816, 0.147767, 0.245041, 0.149182, 0.157403, 0.155392, 0.241601, 0.154849, 5.98466, 0.413556, 0.186357, 0.459175, 0.147734, 0.156193, 0.149113, 0.15516, 0.233772, 0.149914, 0.147678, 0.750392, 0.147677, 0.147677, 0.174535
0.879684, 5.07668, 7.7766, 0.152961, 2.6602, -2.69992, 0.152961, 0.152968, 0.153104, 0.153053, 0.253287, 0.154512, 0.162983, 0.16091, 0.249743, 0.160351, 6.0589, 0.426827, 0.192818, 0.473936, 0.153018, 0.161494, 0.154736, 0.162063, 0.270588, 0.155121, 0.152962, 0.842399, 0.152961, 0.152961, 0.183011
0.887551, 5.08153, 7.91757, 0.15754, 2.66111, -2.83604, 0.15754, 0.157547, 0.157686, 0.157635, 0.260402, 0.15913, 0.167816, 0.16569, 0.256769, 0.165117, 6.04157, 0.438218, 0.198405, 0.48663, 0.157597, 0.166006, 0.159733, 0.168561, 0.316564, 0.159599, 0.157541, 0.936175, 0.15754, 0.15754, 0.191526
0.895418, 7.91365, 7.97877, 0.161439, 3.14859, -0.0651202, 0.161439, 0.161446, 0.161588, 0.161536, 0.266438, 0.163062, 0.171928, 0.169759, 0.262729, 0.169174, 5.93445, 0.447828, 0.203153, 0.497367, 0.161496, 0.169757, 0.164147, 0.174707, 0.373874, 0.163375, 0.16144, 1.02939, 0.161439, 0.161439, 0.200347
0.903285, 5.82009, 7.96638, 0.164699, 2.79644, -2.14629, 0.164699, 0.164706, 0.16485, 0.164797, 0.271471, 0.166349, 0.175365, 0.173159, 0.267699, 0.172564, 5.74353, 0.455794, 0.207116, 0.506298, 0.164755, 0.172793, 0.168032, 0.180561, 0.444806, 0.166497, 0.164699, 1.1194, 0.164699, 0.164699, 0.209809
0.911151, 7.90158, 7.89018, 0.167371, 3.14668, 0.0114002, 0.167371, 0.167378, 0.167525, 0.167471, 0.27559, 0.169043, 0.178182, 0.175946, 0.271767, 0.175343, 5.47852, 0.462277, 0.210363, 0.513599, 0.167426, 0.175173, 0.171458, 0.186183, 0.531624, 0.169022, 0.167372, 1.20339, 0.167371, 0.167371, 0.220322
0.919018, 5.17754, 7.76278, 0.169516, 2.67909, -2.58525, 0.169516, 0.169523, 0.169671, 0.169616, 0.278896, 0.171206, 0.180442, 0.178182, 0.275032, 0.177573, 5.15215, 0.467452, 0.21297, 0.519461, 0.16957, 0.176965, 0.174503, 0.191624, 0.636382, 0.171013, 0.169516, 1.2785, 0.169516, 0.169516, 0.232363
0.926885, 5.89918, 7.59863, 0.171194, 2.81055, -1.69945, 0.171194, 0.171201, 0.171351, 0.171296, 0.281494, 0.172899, 0.182213, 0.179934, 0.277597, 0.179319, 4.77923, 0.471497, 0.215013, 0.52408, 0.171247, 0.178242, 0.177246, 0.196918, 0.76071, 0.172538, 0.171195, 1.34201, 0.171194, 0.171194, 0.246476
0.934752, 8.79599, 7.41288, 0.172469, 3.28572, 1.3831, 0.172469, 0.172476, 0.172626, 0.172571, 0.283484, 0.174184, 0.183559, 0.181265, 0.279562, 0.180646, 4.37561, 0.474584, 0.216572, 0.527642, 0.17252, 0.179078, 0.179773, 0.202081, 0.905578, 0.173663, 0.17247, 1.39153, 0.172469, 0.172469, 0.263259
0.942619, 9.8871, 7.22033, 0.173398, 3.44777, 2.66677, 0.173398, 0.173405, 0.173556, 0.173501, 0.284961, 0.175122, 0.184543, 0.182238, 0.28102, 0.181616, 3.95719, 0.476873, 0.217719, 0.530324, 0.173448, 0.179545, 0.182165, 0.207098, 1.07105, 0.17445, 0.173399, 1.42512, 0.173398, 0.173398, 0.283345
0.950486, 9.39843, 7.03433, 0.174036, 3.37616, 2.3641, 0.174036, 0.174043, 0.174195, 0.174139, 0.286012, 0.175766, 0.185222, 0.182908, 0.282056, 0.182284, 3.53897, 0.47851, 0.218521, 0.532284, 0.174084, 0.179711, 0.184509, 0.21193, 1.25605, 0.174955, 0.174037, 1.44151, 0.174036, 0.174036, 0.307383
0.958353, 9.57262, 6.86589, 0.17443, 3.40186, 2.70673, 0.17443, 0.174438, 0.17459, 0.174534, 0.286714, 0.176166, 0.185647, 0.183327, 0.282747, 0.182701, 3.13423, 0.479621, 0.219038, 0.533659, 0.174478, 0.17964, 0.186896, 0.216515, 1.45822, 0.175227, 0.174431, 1.44011, 0.17443, 0.17443, 0.335995
0.96622, 2.41774, 6.72307, 0.174624, 2.10184, -4.30533, 0.174623, 0.174631, 0.174784, 0.174727, 0.287131, 0.176362, 0.185863, 0.183538, 0.283157, 0.182911, 2.754, 0.480316, 0.21932, 0.534569, 0.17467, 0.179388, 0.18943, 0.220766, 1.67381, 0.175311, 0.174625, 1.42111, 0.174624, 0.174624, 0.36974
0.974087, 4.77426, 6.61059, 0.174652, 2.60274, -1.83633, 0.174651, 0.174659, 0.174812, 0.174755, 0.287321, 0.176393, 0.185907, 0.183579, 0.28334, 0.182951, 2.40671, 0.480685, 0.219412, 0.53511, 0.174698, 0.179009, 0.192245, 0.224586, 1.89768, 0.175242, 0.174653, 1.38547, 0.174652, 0.174652, 0.409057
0.981954, 8.21609, 6.52974, 0.174545, 3.19626, 1.68635, 0.174544, 0.174552, 0.174705, 0.174649, 0.287328, 0.176288, 0.185812, 0.183481, 0.283344, 0.182853, 2.09803, 0.480802, 0.219351, 0.535365, 0.174592, 0.17855, 0.195525, 0.22787, 2.12345, 0.17505, 0.174546, 1.33483, 0.174545, 0.174545, 0.454213
0.989821, 7.99517, 6.47859, 0.174329, 3.16151, 1.51657, 0.174329, 0.174337, 0.17449, 0.174433, 0.287192, 0.176073, 0.185604, 0.183272, 0.283205, 0.182643, 1.83097, 0.480726, 0.219167, 0.535398, 0.174378, 0.178056, 0.199534, 0.230517, 2.34375, 0.17476, 0.17433, 1.27143, 0.174329, 0.174329, 0.50524
0.997688, 3.11287, 6.45248, 0.174027, 2.26117, -3.33961, 0.174026, 0.174034, 0.174188, 0.174131, 0.286945, 0.175772, 0.185307, 0.182974, 0.282956, 0.182345, 1.60615, 0.480507, 0.218886, 0.53526, 0.174078, 0.177569, 0.204669, 0.232439, 2.5506, 0.174395, 0.174028, 1.19793, 0.174027, 0.174027, 0.561886
1.00555, 3.87751, 6.44467, 0.173657, 2.42436, -2.56716, 0.173656, 0.173665, 0.173818, 0.173761, 0.286612, 0.175403, 0.184941, 0.182607, 0.282622, 0.181978, 1.4221, 0.480182, 0.218531, 0.534993, 0.173711, 0.17713, 0.211526, 0.233569, 2.73587, 0.173971, 0.173658, 1.11726, 0.173657, 0.173657, 0.623566
1.01342, 5.87267, 6.44724, 0.173237, 2.80583, -0.574569, 0.173236, 0.173245, 0.173398, 0.173341, 0.286217, 0.174983, 0.184524, 0.182189, 0.282226, 0.18156, 1.27573, 0.479783, 0.218121, 0.534626, 0.173296, 0.176784, 0.220991, 0.233868, 2.89181, 0.173505, 0.173238, 1.03246, 0.173237, 0.173237, 0.689337
1.02129, 5.11764, 6.452, 0.172782, 2.66789, -1.33436, 0.17278, 0.172789, 0.172943, 0.172886, 0.285778, 0.174528, 0.18407, 0.181735, 0.281786, 0.181106, 1.16275, 0.479333, 0.217672, 0.534186, 0.172848, 0.176574, 0.234368, 0.23333, 3.0116, 0.173011, 0.172783, 0.946449, 0.172782, 0.172782, 0.757894
1.02916, 8.74057, 6.45149, 0.172305, 3.27728, 2.28909, 0.172302, 0.172312, 0.172466, 0.172409, 0.285311, 0.174051, 0.183594, 0.181259, 0.281319, 0.180629, 1.07817, 0.478854, 0.2172, 0.533688, 0.172381, 0.176547, 0.253536, 0.231981, 3.08985, 0.172501, 0.172306, 0.861939, 0.172305, 0.172305, 0.827588
1.03702, 4.37956, 6.43988, 0.171819, 2.52578, -2.06033, 0.171815, 0.171826, 0.17198, 0.171923, 0.284832, 0.173565, 0.183109, 0.180774, 0.28084, 0.180144, 1.01663, 0.478361, 0.216716, 0.533145, 0.171907, 0.176757, 0.281156, 0.229881, 3.12297, 0.171987, 0.17182, 0.781273, 0.171819, 0.171819, 0.896482
1.04489, 7.46903, 6.4139, 0.171335, 3.07718, 1.05514, 0.171329, 0.171342, 0.171495, 0.171439, 0.284352, 0.173081, 0.182625, 0.18029, 0.280359, 0.17966, 0.972811, 0.477869, 0.216233, 0.532563, 0.171439, 0.177258, 0.320907, 0.227117, 3.10947, 0.171479, 0.171335, 0.706363, 0.171335, 0.171335, 0.96243
1.05276, 9.257, 6.37349, 0.170861, 3.35514, 2.88351, 0.170854, 0.170868, 0.171022, 0.170965, 0.283881, 0.172608, 0.182151, 0.179816, 0.279888, 0.179186, 0.941676, 0.477388, 0.215761, 0.531944, 0.170987, 0.178111, 0.377766, 0.223798, 3.05008, 0.170986, 0.170862, 0.638638, 0.170861, 0.170861, 1.02318
1.06062, 7.71892, 6.32241, 0.170405, 3.11752, 1.3965, 0.170396, 0.170412, 0.170566, 0.170509, 0.283426, 0.172152, 0.181695, 0.17936, 0.279434, 0.17873, 0.918711, 0.476925, 0.215305, 0.531282, 0.170558, 0.17938, 0.458298, 0.220048, 2.94765, 0.170512, 0.170406, 0.579041, 0.170405, 0.170405, 1.07651
