   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542132, 0, 2.36299e-05, 7.98453e-07, 1.41421, -2.36299e-05, 7.98453e-07, 7.98528e-07, 7.99613e-07, 7.9912e-07, 1.70255e-06, 8.13464e-07, 8.03602e-07, 8.66227e-07, 1.67423e-06, 8.61708e-07, 3.47006e-06, 3.24186e-06, 1.17088e-06, 3.68429e-06, 9.05686e-07, 8.87964e-07, 8.02303e-07, 8.9569e-07, 8.08488e-07, 1.18701e-06, 7.98459e-07, 1.24543e-05, 7.98453e-07, 7.98453e-07, 9.71431e-07
0.550008, 0, 3.63609e-05, 1.45567e-06, 1.41421, -3.63609e-05, 1.45567e-06, 1.45581e-06, 1.45775e-06, 1.45687e-06, 3.07698e-06, 1.48259e-06, 1.46491e-06, 1.57721e-06, 3.0262e-06, 1.56911e-06, 6.59529e-06, 5.83743e-06, 2.12354e-06, 6.63085e-06, 1.59191e-06, 1.61619e-06, 1.46258e-06, 1.59416e-06, 1.47416e-06, 1.99519e-06, 1.45568e-06, 1.62197e-05, 1.45567e-06, 1.45567e-06, 1.76587e-06
0.557884, 0, 5.72295e-05, 2.60898e-06, 1.41421, -5.72295e-05, 2.60898e-06, 2.60922e-06, 2.61265e-06, 2.61109e-06, 5.46766e-06, 2.65644e-06, 2.62526e-06, 2.82328e-06, 5.37811e-06, 2.80899e-06, 1.23615e-05, 1.03348e-05, 3.78656e-06, 1.17338e-05, 2.78146e-06, 2.89201e-06, 2.62115e-06, 2.80514e-06, 2.64248e-06, 3.3539e-06, 2.609e-06, 2.13477e-05, 2.60898e-06, 2.60898e-06, 3.15592e-06
0.56576, 0, 9.16134e-05, 4.59758e-06, 1.41421, -9.16134e-05, 4.59758e-06, 4.59799e-06, 4.60394e-06, 4.60124e-06, 9.55385e-06, 4.67987e-06, 4.62581e-06, 4.96912e-06, 9.3986e-06, 4.94434e-06, 2.28483e-05, 1.79924e-05, 6.63922e-06, 2.04178e-05, 4.81518e-06, 5.08828e-06, 4.61868e-06, 4.87392e-06, 4.65728e-06, 5.62054e-06, 4.59761e-06, 2.84728e-05, 4.59758e-06, 4.59758e-06, 5.54585e-06
0.573636, 0, 0.000148265, 7.96689e-06, 1.41421, -0.000148265, 7.96689e-06, 7.9676e-06, 7.97774e-06, 7.97313e-06, 1.64174e-05, 8.1072e-06, 8.01502e-06, 8.60037e-06, 1.61527e-05, 8.55814e-06, 4.1647e-05, 3.08053e-05, 1.14479e-05, 3.49407e-05, 8.24051e-06, 8.80355e-06, 8.00288e-06, 8.35413e-06, 8.07158e-06, 9.3645e-06, 7.96695e-06, 3.85717e-05, 7.96689e-06, 7.96689e-06, 9.58371e-06
0.581513, 0, 0.000241203, 1.35765e-05, 1.41421, -0.000241203, 1.35765e-05, 1.35777e-05, 1.35947e-05, 1.3587e-05, 2.77472e-05, 1.38118e-05, 1.36572e-05, 1.46388e-05, 2.73033e-05, 1.4568e-05, 7.48581e-05, 5.18741e-05, 1.94139e-05, 5.88087e-05, 1.39195e-05, 1.49795e-05, 1.36369e-05, 1.41164e-05, 1.37571e-05, 1.54769e-05, 1.35766e-05, 5.31186e-05, 1.35765e-05, 1.35765e-05, 1.62878e-05
0.589389, 0, 0.000392581, 2.27548e-05, 1.41421, -0.000392581, 2.27548e-05, 2.27567e-05, 2.27848e-05, 2.2772e-05, 4.61278e-05, 2.31429e-05, 2.28879e-05, 2.45069e-05, 4.53957e-05, 2.43901e-05, 0.000132677, 8.59226e-05, 3.23829e-05, 9.73607e-05, 2.31834e-05, 2.50688e-05, 2.28543e-05, 2.35037e-05, 2.30614e-05, 2.53276e-05, 2.27549e-05, 7.43425e-05, 2.27548e-05, 2.27548e-05, 2.72267e-05
0.597265, 0, 0.000636877, 3.7513e-05, 1.41421, -0.000636877, 3.7513e-05, 3.75162e-05, 3.75617e-05, 3.7541e-05, 7.54361e-05, 3.81427e-05, 3.7729e-05, 4.03558e-05, 7.42482e-05, 4.01663e-05, 0.000231862, 0.000140004, 5.31347e-05, 0.000158562, 3.80471e-05, 4.12676e-05, 3.76745e-05, 3.85471e-05, 3.80254e-05, 4.09826e-05, 3.75133e-05, 0.000105564, 3.7513e-05, 3.7513e-05, 4.47687e-05
0.605141, 0, 0.00102691, 6.08353e-05, 1.41421, -0.00102691, 6.08353e-05, 6.08404e-05, 6.0913e-05, 6.088e-05, 0.000121369, 6.18404e-05, 6.11801e-05, 6.53731e-05, 0.000119473, 6.50705e-05, 0.000399483, 0.000224433, 8.5771e-05, 0.000254056, 6.14992e-05, 6.68284e-05, 6.10931e-05, 6.22569e-05, 6.16782e-05, 6.54983e-05, 6.08357e-05, 0.000151658, 6.08353e-05, 6.08353e-05, 7.2417e-05
0.613017, 0, 0.00164233, 9.70596e-05, 1.41421, -0.00164233, 9.70596e-05, 9.70676e-05, 9.71816e-05, 9.71298e-05, 0.000192128, 9.86381e-05, 9.76011e-05, 0.000104186, 0.00018915, 0.000103711, 0.000678523, 0.000353991, 0.000136221, 0.000400515, 9.78828e-05, 0.000106472, 9.74645e-05, 9.90059e-05, 9.84248e-05, 0.000103308, 9.70603e-05, 0.000219675, 9.70596e-05, 9.70596e-05, 0.000115249
0.620893, 0, 0.00260143, 0.000152362, 1.41421, -0.00260143, 0.000152362, 0.000152374, 0.00015255, 0.00015247, 0.00029928, 0.000154801, 0.000153199, 0.000163375, 0.000294678, 0.000162641, 0.00113603, 0.000549421, 0.000212882, 0.000621319, 0.00015338, 0.000166907, 0.000152987, 0.000155016, 0.000154539, 0.000160713, 0.000152363, 0.000319629, 0.000152362, 0.000152362, 0.000180472
0.628769, 0, 0.00407687, 0.000235348, 1.41421, -0.00407687, 0.000235348, 0.000235367, 0.000235635, 0.000235513, 0.000458785, 0.000239058, 0.00023662, 0.000252097, 0.000451786, 0.000250981, 0.00187467, 0.000839204, 0.000327389, 0.00094855, 0.000236606, 0.000257468, 0.0002363, 0.000238955, 0.000238767, 0.000246483, 0.000235349, 0.000465498, 0.000235348, 0.000235348, 0.000278099
0.636645, 0, 0.00631677, 0.000357759, 1.41421, -0.00631677, 0.000357759, 0.000357787, 0.000358188, 0.000358006, 0.000692206, 0.000363312, 0.000359664, 0.00038283, 0.00068173, 0.000381159, 0.0030488, 0.00126163, 0.000495528, 0.0014253, 0.000359309, 0.000390869, 0.000359184, 0.000362644, 0.000363049, 0.000372576, 0.000357761, 0.000676433, 0.000357759, 0.000357759, 0.000421751
0.644521, 0, 0.0096716, 0.000535263, 1.41421, -0.0096716, 0.000535263, 0.000535304, 0.000535895, 0.000535627, 0.00102803, 0.000543445, 0.00053807, 0.000572203, 0.0010126, 0.00056974, 0.00488605, 0.00186701, 0.000738251, 0.00210817, 0.00053717, 0.000584046, 0.000537363, 0.000541859, 0.000543325, 0.000554936, 0.000535266, 0.000978201, 0.000535263, 0.000535263, 0.000629551
0.652398, 0, 0.0146278, 0.000788296, 1.41421, -0.0146278, 0.000788296, 0.000788356, 0.000789213, 0.000788824, 0.00150306, 0.000800164, 0.000792367, 0.000841877, 0.00148067, 0.000838305, 0.00771558, 0.00271999, 0.00108273, 0.00306979, 0.000790639, 0.000859054, 0.000791343, 0.000797177, 0.000800403, 0.000814355, 0.000788301, 0.0014048, 0.000788296, 0.000788296, 0.000925064
0.660274, 0, 0.021849, 0.00114291, 1.41421, -0.021849, 0.00114291, 0.001143, 0.00114422, 0.00114367, 0.0021637, 0.00115986, 0.00114873, 0.00121943, 0.00213172, 0.00121433, 0.0120038, 0.00390165, 0.00156341, 0.00440123, 0.00114578, 0.00124396, 0.00114726, 0.00115483, 0.00116083, 0.00117733, 0.00114292, 0.00200025, 0.00114291, 0.00114291, 0.00133824
0.66815, 0, 0.0322235, 0.00163153, 1.41421, -0.0322235, 0.00163153, 0.00163165, 0.00163337, 0.00163259, 0.0030671, 0.00165536, 0.0016397, 0.00173914, 0.00302214, 0.00173197, 0.018398, 0.00551123, 0.00222289, 0.00621383, 0.00163504, 0.00177363, 0.00163765, 0.00164748, 0.00165766, 0.00167685, 0.00163154, 0.00282051, 0.00163153, 0.00163153, 0.00190625
0.676026, 0, 0.0469179, 0.00229347, 1.41421, -0.0469179, 0.00229347, 0.00229363, 0.00229602, 0.00229493, 0.00428183, 0.00232648, 0.00230479, 0.00244252, 0.00421955, 0.00243258, 0.0277769, 0.00766709, 0.00311254, 0.00864026, 0.00229775, 0.00249027, 0.00230195, 0.00231476, 0.00233105, 0.00235289, 0.00229348, 0.00393538, 0.00229347, 0.00229347, 0.002674
0.683902, 0, 0.0674342, 0.00317519, 1.41421, -0.0674342, 0.00317519, 0.00317542, 0.00317867, 0.0031772, 0.00588798, 0.00322024, 0.00319065, 0.00337855, 0.005803, 0.00336499, 0.0413073, 0.0105065, 0.00429268, 0.0118343, 0.0031804, 0.00344368, 0.00318678, 0.00320352, 0.00322861, 0.00325274, 0.00317521, 0.00543041, 0.00317519, 0.00317519, 0.00369441
0.691778, 0, 0.0956651, 0.00433008, 1.41421, -0.0956651, 0.00433008, 0.00433039, 0.00433476, 0.00433278, 0.00797639, 0.00439063, 0.00435085, 0.00460342, 0.00786217, 0.0045852, 0.0605018, 0.0141842, 0.00583212, 0.015969, 0.0043364, 0.00469092, 0.00434567, 0.00436763, 0.00440489, 0.00443068, 0.00433011, 0.00740877, 0.00433008, 0.00433008, 0.00502807
0.699654, 0, 0.133942, 0.00581753, 1.41421, -0.133942, 0.00581753, 0.00581793, 0.00582373, 0.0058211, 0.0106468, 0.00589772, 0.00584504, 0.00617955, 0.0104956, 0.00615541, 0.0872727, 0.0188686, 0.00780688, 0.0212325, 0.00582515, 0.00629536, 0.00583821, 0.00586712, 0.00592093, 0.00594715, 0.00581756, 0.00999285, 0.00581753, 0.00581753, 0.00674215
0.70753, 0, 0.185068, 0.00770146, 1.41421, -0.185068, 0.00770146, 0.00770199, 0.00770955, 0.00770612, 0.0140051, 0.00780612, 0.00773736, 0.008174, 0.0138076, 0.00814249, 0.123975, 0.0247366, 0.0102981, 0.0278224, 0.00771061, 0.00832503, 0.0077285, 0.00776668, 0.0078426, 0.00786718, 0.0077015, 0.013326, 0.00770146, 0.00770146, 0.00890865
0.715407, 0, 0.252328, 0.010048, 1.41421, -0.252328, 0.010048, 0.0100487, 0.0100584, 0.010054, 0.0181587, 0.0101827, 0.0100942, 0.010656, 0.0179047, 0.0106155, 0.173424, 0.0319664, 0.0133891, 0.0359371, 0.010059, 0.0108501, 0.0100829, 0.0101334, 0.0102384, 0.0102581, 0.0100481, 0.0175742, 0.010048, 0.010048, 0.0116018
0.723283, 0, 0.339451, 0.0129224, 1.41421, -0.339451, 0.0129224, 0.0129233, 0.0129356, 0.01293, 0.0232116, 0.0130933, 0.012981, 0.0136937, 0.0228893, 0.0136423, 0.238886, 0.0407272, 0.0171609, 0.045765, 0.0129354, 0.0139396, 0.0129668, 0.0130337, 0.0131764, 0.0131862, 0.0129225, 0.022928, 0.0129224, 0.0129224, 0.0148944
0.731159, 0, 0.450543, 0.0163853, 1.41421, -0.450543, 0.0163853, 0.0163864, 0.0164019, 0.0163948, 0.0292574, 0.0165991, 0.0164587, 0.0173503, 0.0288542, 0.0172859, 0.32401, 0.0511694, 0.0216878, 0.0574726, 0.0164007, 0.0176573, 0.0164411, 0.0165295, 0.0167207, 0.0167131, 0.0163854, 0.0296049, 0.0163853, 0.0163853, 0.0188539
0.739035, 0, 0.589941, 0.0204886, 1.41421, -0.589941, 0.0204886, 0.02049, 0.020509, 0.0205004, 0.0363732, 0.0207524, 0.0205791, 0.0216794, 0.0358756, 0.0216, 0.432714, 0.063412, 0.027032, 0.0711915, 0.0205066, 0.0220574, 0.0205579, 0.0206745, 0.0209276, 0.0208914, 0.0204887, 0.0378526, 0.0204886, 0.0204886, 0.0235374
0.746911, 0, 0.762015, 0.0252708, 1.41421, -0.762015, 0.0252708, 0.0252724, 0.0252956, 0.0252851, 0.0446112, 0.0255919, 0.0253809, 0.0267206, 0.0440054, 0.0266239, 0.568993, 0.0775311, 0.0332377, 0.0870048, 0.0252917, 0.0271794, 0.0253559, 0.025509, 0.0258412, 0.02576, 0.0252709, 0.0479529, 0.0252708, 0.0252708, 0.028987
0.754787, 2.9141, 0.9709, 0.0307529, 2.21678, 1.9432, 0.0307529, 0.0307548, 0.0307827, 0.0307701, 0.0539934, 0.0311388, 0.0308853, 0.0324951, 0.0532654, 0.0323789, 0.736665, 0.0935493, 0.0403264, 0.104936, 0.030777, 0.0330442, 0.0308563, 0.0310564, 0.0314902, 0.03134, 0.0307531, 0.0602271, 0.0307529, 0.0307529, 0.0352252
0.762663, 2.04055, 1.22016, 0.0369347, 2.01011, 0.820387, 0.0369347, 0.036937, 0.0369701, 0.0369551, 0.0645051, 0.0373925, 0.0370918, 0.0390015, 0.0636415, 0.0388637, 0.939044, 0.111427, 0.0482919, 0.124938, 0.0369624, 0.0396496, 0.0370592, 0.0373194, 0.0378849, 0.0376305, 0.0369349, 0.0750415, 0.0369347, 0.0369347, 0.0422507
0.770539, 0.997584, 1.51242, 0.0437919, 1.73135, -0.514841, 0.0437919, 0.0437946, 0.0438334, 0.0438158, 0.0760913, 0.0443282, 0.0439759, 0.0462132, 0.0750796, 0.0460517, 1.17856, 0.131057, 0.0570971, 0.14689, 0.0438233, 0.0469674, 0.0439405, 0.0442767, 0.0450164, 0.0446056, 0.0437921, 0.0928124, 0.0437919, 0.0437919, 0.0500362
0.778415, 2.94741, 1.84897, 0.0512746, 2.22428, 1.09845, 0.0512746, 0.0512777, 0.0513226, 0.0513022, 0.0886556, 0.0518953, 0.0514875, 0.0540768, 0.0874846, 0.05389, 1.45634, 0.152262, 0.066673, 0.170593, 0.0513099, 0.0549423, 0.051451, 0.0518824, 0.0528572, 0.0522137, 0.0512749, 0.114012, 0.0512746, 0.0512746, 0.0585266
0.786292, 1.04776, 2.22935, 0.0593075, 1.74578, -1.18159, 0.0593075, 0.0593111, 0.0593624, 0.0593391, 0.102061, 0.0600174, 0.059551, 0.0625124, 0.100722, 0.0622988, 1.77186, 0.174799, 0.076919, 0.195775, 0.059347, 0.0634917, 0.0595159, 0.0600662, 0.0613657, 0.0603766, 0.0593078, 0.139167, 0.0593075, 0.0593075, 0.0676402
0.794168, 1.94259, 2.65106, 0.0677916, 1.9856, -0.708474, 0.0677916, 0.0677956, 0.0678536, 0.0678273, 0.116133, 0.0685942, 0.0680669, 0.0714154, 0.114619, 0.0711738, 2.12252, 0.198367, 0.0877051, 0.222097, 0.0678352, 0.0725075, 0.0680371, 0.0687346, 0.0704922, 0.068992, 0.0677919, 0.168859, 0.0677916, 0.0677916, 0.0772712
0.802044, 1.05259, 3.10932, 0.0766079, 1.74716, -2.05673, 0.0766079, 0.0766124, 0.0766772, 0.0766478, 0.13067, 0.0775055, 0.0769158, 0.0806605, 0.128976, 0.0803903, 2.50343, 0.222618, 0.0988776, 0.249171, 0.0766557, 0.0818606, 0.076897, 0.0777759, 0.0801909, 0.077937, 0.0766083, 0.203708, 0.0766079, 0.0766079, 0.0872948
0.80992, 4.81814, 3.59693, 0.0856223, 2.61116, 1.22121, 0.0856223, 0.0856273, 0.0856991, 0.0856665, 0.145445, 0.0866156, 0.0859631, 0.0901068, 0.143571, 0.0898078, 2.90732, 0.247171, 0.110265, 0.276574, 0.0856743, 0.0914056, 0.0859635, 0.0870651, 0.0904342, 0.0870733, 0.0856228, 0.244357, 0.0856223, 0.0856223, 0.0975735
0.817796, 7.11481, 4.10441, 0.0946921, 3.01907, 3.0104, 0.0946921, 0.0946975, 0.0947761, 0.0947405, 0.160225, 0.0957801, 0.0950653, 0.0996046, 0.158172, 0.0992771, 3.32454, 0.271633, 0.121687, 0.30387, 0.094748, 0.100988, 0.0950962, 0.0964702, 0.101231, 0.0962538, 0.0946925, 0.29143, 0.0946921, 0.0946921, 0.107966
0.825672, 2.12447, 4.62024, 0.103672, 2.03088, -2.49576, 0.103672, 0.103678, 0.103764, 0.103725, 0.174774, 0.104853, 0.104077, 0.109002, 0.172547, 0.108647, 3.74341, 0.295617, 0.132961, 0.330626, 0.103732, 0.110451, 0.104154, 0.10586, 0.112649, 0.10533, 0.103673, 0.345494, 0.103672, 0.103672, 0.118334
0.833548, 3.73176, 5.13134, 0.112424, 2.39411, -1.39959, 0.112424, 0.11243, 0.112522, 0.112481, 0.188871, 0.113693, 0.11286, 0.118155, 0.186477, 0.117773, 4.15065, 0.318759, 0.143915, 0.356441, 0.112487, 0.119643, 0.113001, 0.115112, 0.124842, 0.114158, 0.112425, 0.406995, 0.112424, 0.112424, 0.128558
0.841424, 3.12932, 5.62375, 0.120819, 2.2648, -2.49443, 0.120819, 0.120826, 0.120924, 0.12088, 0.202317, 0.122173, 0.121284, 0.126929, 0.199764, 0.126521, 4.53208, 0.340735, 0.154391, 0.380956, 0.120886, 0.128427, 0.121517, 0.124118, 0.138073, 0.122608, 0.12082, 0.47619, 0.120819, 0.120819, 0.138539
0.849301, 5.7795, 6.08338, 0.128749, 2.78918, -0.303879, 0.128749, 0.128756, 0.128859, 0.128812, 0.214941, 0.13018, 0.129239, 0.13521, 0.212241, 0.134779, 4.87344, 0.361275, 0.164254, 0.403872, 0.128818, 0.136682, 0.129597, 0.13279, 0.152746, 0.130568, 0.128749, 0.553072, 0.128749, 0.128749, 0.148213
0.857177, 2.35942, 6.4969, 0.136124, 2.08792, -4.13747, 0.136124, 0.136131, 0.13624, 0.136191, 0.226613, 0.137626, 0.136639, 0.142907, 0.223779, 0.142455, 5.16128, 0.380174, 0.173399, 0.424963, 0.136195, 0.144313, 0.137162, 0.141068, 0.169428, 0.137949, 0.136124, 0.6373, 0.136124, 0.136124, 0.157559
0.865053, 3.9233, 6.85261, 0.142882, 2.43378, -2.92932, 0.142882, 0.142889, 0.143003, 0.142951, 0.237242, 0.144448, 0.143419, 0.149955, 0.234286, 0.149483, 5.38389, 0.397291, 0.181751, 0.444075, 0.142954, 0.151251, 0.144158, 0.148915, 0.188865, 0.144687, 0.142882, 0.728125, 0.142882, 0.142882, 0.166604
0.872929, 4.0767, 7.14125, 0.148984, 2.4651, -3.06455, 0.148984, 0.148993, 0.14911, 0.149057, 0.246777, 0.150608, 0.149541, 0.156315, 0.243713, 0.155826, 5.53211, 0.412557, 0.189268, 0.461133, 0.149058, 0.157453, 0.150559, 0.156324, 0.211998, 0.150747, 0.148985, 0.824356, 0.148984, 0.148984, 0.175432
0.880805, 3.83695, 7.3566, 0.15442, 2.41598, -3.51966, 0.15442, 0.154428, 0.154549, 0.154494, 0.255207, 0.156093, 0.154994, 0.161975, 0.25205, 0.161471, 5.60004, 0.425966, 0.195937, 0.47613, 0.154494, 0.162905, 0.156364, 0.163311, 0.239955, 0.156117, 0.15442, 0.924329, 0.15442, 0.15442, 0.184188
0.888681, 7.91127, 7.49594, 0.159198, 3.14822, 0.415327, 0.159198, 0.159206, 0.15933, 0.159274, 0.262559, 0.160914, 0.159786, 0.166946, 0.259322, 0.166429, 5.58541, 0.437569, 0.201776, 0.489124, 0.159272, 0.167618, 0.161599, 0.169913, 0.274025, 0.160812, 0.159198, 1.02593, 0.159198, 0.159198, 0.193079
0.896557, 4.99273, 7.5602, 0.163347, 2.64438, -2.56747, 0.163347, 0.163356, 0.163483, 0.163425, 0.268886, 0.1651, 0.163948, 0.171259, 0.26558, 0.170731, 5.48984, 0.447464, 0.206822, 0.500223, 0.163422, 0.171623, 0.166307, 0.17618, 0.315617, 0.164862, 0.163348, 1.12663, 0.163347, 0.163347, 0.202384
0.904433, 8.72654, 7.55383, 0.166913, 3.27514, 1.1727, 0.166913, 0.166922, 0.167051, 0.166992, 0.274265, 0.168695, 0.167524, 0.17496, 0.270902, 0.174424, 5.31861, 0.455786, 0.211135, 0.509577, 0.166986, 0.17497, 0.170549, 0.18217, 0.366186, 0.168318, 0.166914, 1.22362, 0.166913, 0.166913, 0.212445
0.91231, 5.35018, 7.48445, 0.16995, 2.71112, -2.13427, 0.16995, 0.169959, 0.170089, 0.17003, 0.278788, 0.171757, 0.170569, 0.178108, 0.275379, 0.177564, 5.08034, 0.462692, 0.214784, 0.517359, 0.170022, 0.17772, 0.174397, 0.187938, 0.427136, 0.171238, 0.16995, 1.3139, 0.16995, 0.16995, 0.223675
0.920186, 6.71449, 7.3622, 0.172518, 2.95203, -0.647714, 0.172518, 0.172527, 0.172659, 0.172599, 0.282557, 0.174345, 0.173145, 0.180767, 0.27911, 0.180217, 4.7863, 0.468356, 0.217847, 0.523758, 0.172589, 0.179944, 0.177933, 0.193533, 0.499696, 0.173686, 0.172519, 1.39444, 0.172518, 0.172518, 0.23655
0.928062, 11.7, 7.19899, 0.174681, 3.70135, 4.50097, 0.174681, 0.17469, 0.174823, 0.174763, 0.285674, 0.176524, 0.175313, 0.183001, 0.282197, 0.182447, 4.44965, 0.47295, 0.220402, 0.528966, 0.17475, 0.181714, 0.181239, 0.198986, 0.584784, 0.175729, 0.174682, 1.46241, 0.174681, 0.174681, 0.251599
0.935938, 6.57111, 7.00761, 0.176499, 2.92764, -0.436509, 0.176499, 0.176509, 0.176643, 0.176582, 0.288239, 0.178355, 0.177136, 0.184876, 0.284739, 0.184317, 4.08451, 0.476642, 0.222528, 0.533168, 0.176567, 0.183103, 0.1844, 0.20431, 0.682845, 0.177431, 0.1765, 1.5153, 0.176499, 0.176499, 0.269397
0.943814, 13.0879, 6.80083, 0.178029, 3.88431, 6.28703, 0.178029, 0.178038, 0.178173, 0.178112, 0.290344, 0.179894, 0.178669, 0.186449, 0.286826, 0.185887, 3.70508, 0.47959, 0.224295, 0.536534, 0.178095, 0.184182, 0.187504, 0.209492, 0.793716, 0.17885, 0.17803, 1.55114, 0.178029, 0.178029, 0.290538
0.95169, 9.59283, 6.59053, 0.17932, 3.40482, 3.0023, 0.17932, 0.17933, 0.179465, 0.179404, 0.292073, 0.181192, 0.179963, 0.187773, 0.288541, 0.187209, 3.32482, 0.481931, 0.225767, 0.539219, 0.179385, 0.185013, 0.190638, 0.214497, 0.916488, 0.180038, 0.179321, 1.56858, 0.17932, 0.17932, 0.315613
0.959566, 7.09355, 6.38706, 0.180415, 3.01555, 0.706488, 0.180415, 0.180425, 0.18056, 0.180499, 0.293494, 0.182293, 0.181059, 0.188892, 0.289952, 0.188327, 2.95573, 0.483786, 0.226996, 0.541354, 0.180478, 0.185655, 0.193904, 0.219265, 1.04942, 0.181038, 0.180416, 1.56706, 0.180415, 0.180415, 0.345174
0.967442, 5.20647, 6.19862, 0.181347, 2.68449, -0.992152, 0.181347, 0.181356, 0.181492, 0.181431, 0.294666, 0.183228, 0.181992, 0.189842, 0.291116, 0.189275, 2.60784, 0.485256, 0.228027, 0.54305, 0.181409, 0.186157, 0.197419, 0.223718, 1.18989, 0.181885, 0.181348, 1.54682, 0.181347, 0.181347, 0.37969
0.975318, 5.10562, 6.03098, 0.182142, 2.66564, -0.925354, 0.182141, 0.182151, 0.182287, 0.182226, 0.295635, 0.184026, 0.182788, 0.19065, 0.29208, 0.190082, 2.28888, 0.486422, 0.228893, 0.544395, 0.182204, 0.186562, 0.201342, 0.227766, 1.33445, 0.182604, 0.182143, 1.50886, 0.182142, 0.182142, 0.419501
0.983195, 4.65901, 5.88733, 0.182818, 2.58051, -1.22833, 0.182818, 0.182828, 0.182964, 0.182902, 0.296436, 0.184705, 0.183465, 0.191335, 0.292877, 0.190767, 2.00418, 0.487345, 0.229621, 0.545461, 0.182882, 0.186906, 0.2059, 0.231313, 1.47888, 0.183215, 0.182819, 1.45495, 0.182818, 0.182818, 0.464763
0.991071, 6.87505, 5.76846, 0.183388, 2.9791, 1.10659, 0.183387, 0.183398, 0.183534, 0.183472, 0.297093, 0.185276, 0.184036, 0.191912, 0.293532, 0.191344, 1.75667, 0.488074, 0.230227, 0.546298, 0.183454, 0.187222, 0.211424, 0.234263, 1.61845, 0.183727, 0.183389, 1.38742, 0.183388, 0.183388, 0.5154
0.998947, 7.34102, 5.673, 0.183859, 3.05631, 1.66801, 0.183858, 0.183869, 0.184005, 0.183943, 0.297625, 0.185748, 0.184507, 0.192387, 0.294061, 0.191819, 1.54711, 0.488641, 0.230723, 0.546944, 0.183928, 0.187537, 0.218419, 0.236536, 1.74807, 0.184149, 0.18386, 1.3091, 0.183859, 0.183859, 0.571061
1.00682, 2.11529, 5.59796, 0.184234, 2.02862, -3.48268, 0.184232, 0.184243, 0.18438, 0.184318, 0.298041, 0.186123, 0.184882, 0.192765, 0.294476, 0.192196, 1.37441, 0.489071, 0.231114, 0.547423, 0.184308, 0.187879, 0.227634, 0.238066, 1.86268, 0.184481, 0.184234, 1.22306, 0.184234, 0.184234, 0.631081
1.0147, 4.99759, 5.53931, 0.184512, 2.6453, -0.541719, 0.18451, 0.184521, 0.184658, 0.184596, 0.298347, 0.186402, 0.18516, 0.193045, 0.294781, 0.192476, 1.23593, 0.489376, 0.231404, 0.547749, 0.184594, 0.188275, 0.240182, 0.238811, 1.95754, 0.184724, 0.184513, 1.1325, 0.184512, 0.184512, 0.69447
1.02258, 7.62277, 5.49267, 0.184692, 3.10206, 2.1301, 0.184689, 0.184701, 0.184838, 0.184776, 0.298545, 0.186582, 0.18534, 0.193227, 0.294979, 0.192658, 1.12798, 0.489567, 0.231592, 0.547928, 0.184785, 0.188754, 0.25768, 0.238759, 2.02853, 0.184874, 0.184693, 1.0405, 0.184692, 0.184692, 0.759909
1.03045, 4.37241, 5.45412, 0.184771, 2.52436, -1.08171, 0.184768, 0.184781, 0.184917, 0.184855, 0.298637, 0.186662, 0.18542, 0.193307, 0.29507, 0.192738, 1.04613, 0.489647, 0.231676, 0.547961, 0.184878, 0.18935, 0.282428, 0.237923, 2.07253, 0.184927, 0.184772, 0.949923, 0.184771, 0.184771, 0.825788
1.03833, 5.86785, 5.42086, 0.184746, 2.80497, 0.446987, 0.184742, 0.184756, 0.184893, 0.184831, 0.29862, 0.186637, 0.185395, 0.193283, 0.295053, 0.192714, 0.985608, 0.489618, 0.231654, 0.547842, 0.184872, 0.190099, 0.317637, 0.236348, 2.08754, 0.184881, 0.184747, 0.863255, 0.184746, 0.184746, 0.890255
1.0462, 10.0702, 5.39201, 0.184614, 3.47422, 4.6782, 0.184609, 0.184624, 0.184761, 0.184699, 0.298493, 0.186505, 0.185263, 0.193151, 0.294925, 0.192582, 0.941635, 0.48948, 0.231525, 0.547561, 0.184764, 0.191046, 0.367678, 0.234099, 2.07295, 0.18473, 0.184615, 0.782534, 0.184614, 0.184614, 0.951297
1.05408, 9.51642, 5.36915, 0.184372, 3.39359, 4.14728, 0.184365, 0.184382, 0.184519, 0.184457, 0.298254, 0.186263, 0.185021, 0.192909, 0.294686, 0.19234, 0.909656, 0.489231, 0.231284, 0.547106, 0.184552, 0.19224, 0.438372, 0.231265, 2.02945, 0.184472, 0.184373, 0.709287, 0.184372, 0.184372, 1.00685
1.06196, 3.39893, 5.35693, 0.184018, 2.32356, -1.95801, 0.184008, 0.184028, 0.184164, 0.184102, 0.297901, 0.185909, 0.184667, 0.192555, 0.294334, 0.191986, 0.885562, 0.48887, 0.23093, 0.54646, 0.184237, 0.193735, 0.537269, 0.227944, 1.95911, 0.184104, 0.184019, 0.644541, 0.184018, 0.184018, 1.05489
