   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_437.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541124, 0, 1.80415e-05, 5.20056e-07, 1.41421, -1.80415e-05, 5.20056e-07, 5.20099e-07, 5.20787e-07, 5.20954e-07, 1.10275e-06, 5.30284e-07, 5.23446e-07, 5.61074e-07, 1.03094e-06, 5.63458e-07, 1.8157e-06, 2.15953e-06, 7.5895e-07, 2.28407e-06, 6.01527e-07, 5.75119e-07, 5.22471e-07, 5.87558e-07, 5.24998e-07, 1.08362e-06, 5.20061e-07, 1.10243e-05, 5.20056e-07, 5.20056e-07, 6.30972e-07
0.548991, 0, 2.71919e-05, 9.75699e-07, 1.41421, -2.71919e-05, 9.75699e-07, 9.75777e-07, 9.77046e-07, 9.77355e-07, 2.05047e-06, 9.94563e-07, 9.8195e-07, 1.05136e-06, 1.91802e-06, 1.05575e-06, 3.58441e-06, 3.99969e-06, 1.41634e-06, 4.22941e-06, 1.08011e-06, 1.07726e-06, 9.80152e-07, 1.07311e-06, 9.85086e-07, 1.77102e-06, 9.75706e-07, 1.43467e-05, 9.75699e-07, 9.75699e-07, 1.18028e-06
0.556857, 0, 4.2039e-05, 1.7978e-06, 1.41421, -4.2039e-05, 1.7978e-06, 1.79794e-06, 1.80024e-06, 1.8008e-06, 3.74505e-06, 1.83198e-06, 1.80913e-06, 1.93487e-06, 3.50508e-06, 1.94284e-06, 6.87858e-06, 7.27663e-06, 2.59614e-06, 7.69282e-06, 1.93111e-06, 1.98181e-06, 1.80587e-06, 1.93753e-06, 1.81532e-06, 2.91332e-06, 1.79781e-06, 1.88295e-05, 1.7978e-06, 1.7978e-06, 2.16846e-06
0.564724, 0, 6.64769e-05, 3.25386e-06, 1.41421, -6.64769e-05, 3.25386e-06, 3.25412e-06, 3.25821e-06, 3.2592e-06, 6.71976e-06, 3.3147e-06, 3.27402e-06, 3.49784e-06, 6.29264e-06, 3.51202e-06, 1.3009e-05, 1.30056e-05, 4.67483e-06, 1.37464e-05, 3.42343e-06, 3.58138e-06, 3.26822e-06, 3.45312e-06, 3.28598e-06, 4.80916e-06, 3.25389e-06, 2.5001e-05, 3.25386e-06, 3.25386e-06, 3.9136e-06
0.57259, 0, 0.000106902, 5.78556e-06, 1.41421, -0.000106902, 5.78556e-06, 5.786e-06, 5.79316e-06, 5.7949e-06, 1.18466e-05, 5.89194e-06, 5.82082e-06, 6.21222e-06, 1.10997e-05, 6.23702e-06, 2.42479e-05, 2.28391e-05, 8.2705e-06, 2.41346e-05, 6.00047e-06, 6.35831e-06, 5.81067e-06, 6.06807e-06, 5.84344e-06, 7.94154e-06, 5.7856e-06, 3.36769e-05, 5.78556e-06, 5.78556e-06, 6.93928e-06
0.580457, 0, 0.000173749, 1.01071e-05, 1.41421, -0.000173749, 1.01071e-05, 1.01079e-05, 1.01202e-05, 1.01232e-05, 2.05223e-05, 1.029e-05, 1.01677e-05, 1.08403e-05, 1.92388e-05, 1.08829e-05, 4.4545e-05, 3.94114e-05, 1.43772e-05, 4.16375e-05, 1.03786e-05, 1.10913e-05, 1.01503e-05, 1.05054e-05, 1.02097e-05, 1.30795e-05, 1.01072e-05, 4.61225e-05, 1.01071e-05, 1.01071e-05, 1.20897e-05
0.588323, 0, 0.000283761, 1.73497e-05, 1.41421, -0.000283761, 1.73497e-05, 1.7351e-05, 1.73718e-05, 1.73768e-05, 3.49375e-05, 1.76584e-05, 1.7452e-05, 1.85878e-05, 3.27701e-05, 1.86598e-05, 8.06513e-05, 6.68351e-05, 2.45604e-05, 7.05942e-05, 1.76915e-05, 1.90117e-05, 1.74226e-05, 1.79082e-05, 1.75283e-05, 2.14267e-05, 1.73499e-05, 6.42628e-05, 1.73497e-05, 1.73497e-05, 2.06976e-05
0.596189, 0, 0.000463425, 2.92673e-05, 1.41421, -0.000463425, 2.92673e-05, 2.92695e-05, 2.93039e-05, 2.93123e-05, 5.84571e-05, 2.97797e-05, 2.94371e-05, 3.13221e-05, 5.486e-05, 3.14415e-05, 0.000143912, 0.000111396, 4.12347e-05, 0.000117635, 2.96962e-05, 3.20257e-05, 2.93883e-05, 3.00462e-05, 2.95733e-05, 3.48334e-05, 2.92675e-05, 9.10225e-05, 2.92673e-05, 2.92673e-05, 3.48236e-05
0.604056, 0, 0.000753959, 4.85226e-05, 1.41421, -0.000753959, 4.85226e-05, 4.85261e-05, 4.85823e-05, 4.8596e-05, 9.61409e-05, 4.93584e-05, 4.87996e-05, 5.18746e-05, 9.02727e-05, 5.20695e-05, 0.000253067, 0.000182502, 6.80454e-05, 0.00019268, 4.90593e-05, 5.30224e-05, 4.87199e-05, 4.96035e-05, 4.90381e-05, 5.60899e-05, 4.8523e-05, 0.000130776, 4.85226e-05, 4.85226e-05, 5.75868e-05
0.611922, 0, 0.00121848, 7.90715e-05, 1.41421, -0.00121848, 7.90715e-05, 7.90771e-05, 7.91672e-05, 7.91892e-05, 0.000155435, 8.04118e-05, 7.95157e-05, 8.4447e-05, 0.000146024, 8.47594e-05, 0.000438524, 0.000293928, 0.000110379, 0.00031025, 7.97414e-05, 8.62875e-05, 7.93879e-05, 8.05645e-05, 7.99258e-05, 8.93215e-05, 7.90721e-05, 0.000189963, 7.90715e-05, 7.90715e-05, 9.36072e-05
0.619789, 0, 0.00195204, 0.000126665, 1.41421, -0.00195204, 0.000126665, 0.000126674, 0.000126816, 0.000126851, 0.000247061, 0.000128778, 0.000127366, 0.00013514, 0.000232224, 0.000135633, 0.000748745, 0.000465411, 0.000176025, 0.000491145, 0.000127499, 0.000138042, 0.000127164, 0.000128718, 0.000128058, 0.000140505, 0.000126666, 0.000277901, 0.000126665, 0.000126665, 0.000149583
0.627655, 0, 0.00309545, 0.000199482, 1.41421, -0.00309545, 0.000199482, 0.000199496, 0.000199716, 0.00019977, 0.000386122, 0.000202758, 0.000200568, 0.000212621, 0.000363122, 0.000213384, 0.00125955, 0.000724613, 0.000276002, 0.000764507, 0.000200519, 0.000217119, 0.000200256, 0.000202294, 0.000201717, 0.000218116, 0.000199484, 0.000407828, 0.000199482, 0.000199482, 0.00023501
0.635522, 0, 0.00485378, 0.000308895, 1.41421, -0.00485378, 0.000308895, 0.000308916, 0.000309252, 0.000309334, 0.00059342, 0.000313889, 0.00031055, 0.000328924, 0.000558356, 0.000330088, 0.00208736, 0.00110943, 0.000425546, 0.00117025, 0.000310181, 0.000335781, 0.000310074, 0.000312732, 0.000312424, 0.000333922, 0.000308897, 0.00059819, 0.000308895, 0.000308895, 0.000363056
0.643388, 0, 0.00752058, 0.000470358, 1.41421, -0.00752058, 0.000470358, 0.000470389, 0.000470893, 0.000471015, 0.000896948, 0.000477846, 0.00047284, 0.000500387, 0.000844378, 0.000502133, 0.00340746, 0.00167061, 0.000645254, 0.0017618, 0.000471949, 0.000510667, 0.000472126, 0.000475574, 0.000475843, 0.000503893, 0.000470361, 0.000874175, 0.000470358, 0.000470358, 0.000551563
0.651255, 0, 0.0115088, 0.000704387, 1.41421, -0.0115088, 0.000704387, 0.000704433, 0.000705175, 0.000705356, 0.00133351, 0.000715429, 0.000708046, 0.000748673, 0.00125598, 0.000751247, 0.00547858, 0.00247449, 0.000962318, 0.00260897, 0.000706351, 0.000763832, 0.000706994, 0.000711455, 0.000712779, 0.000749218, 0.000704391, 0.00126952, 0.000704387, 0.000704387, 0.000824147
0.659121, 0, 0.0173888, 0.00103756, 1.41421, -0.0173888, 0.00103756, 0.00103763, 0.00103871, 0.00103897, 0.00195032, 0.00105358, 0.00104287, 0.00110182, 0.00183784, 0.00110555, 0.00867483, 0.00360569, 0.00141178, 0.00380081, 0.00103999, 0.00112381, 0.00104135, 0.00104711, 0.00105021, 0.00109734, 0.00103757, 0.0018285, 0.00103756, 0.00103756, 0.00121132
0.666988, 0, 0.0259341, 0.00150348, 1.41421, -0.0259341, 0.00150348, 0.00150358, 0.00150512, 0.00150549, 0.00280645, 0.00152635, 0.00151106, 0.0015952, 0.00264588, 0.00160053, 0.0135258, 0.00516949, 0.00203768, 0.00544804, 0.00150646, 0.00162659, 0.00150889, 0.00151634, 0.00152225, 0.00158296, 0.00150349, 0.00260799, 0.00150348, 0.00150348, 0.00175153
0.674854, 0.981157, 0.0381737, 0.00214351, 1.7266, 0.942984, 0.00214351, 0.00214364, 0.0021458, 0.00214633, 0.00397388, 0.00217563, 0.00215415, 0.00227235, 0.00374831, 0.00227984, 0.020765, 0.00729337, 0.00289393, 0.00768469, 0.00214716, 0.00231644, 0.0021511, 0.00216078, 0.00217094, 0.00224878, 0.00214352, 0.00367968, 0.00214351, 0.00214351, 0.00249197
0.68272, 0.0188425, 0.055449, 0.00300718, 1.42086, -0.0366065, 0.00300718, 0.00300736, 0.00301035, 0.00301108, 0.00553787, 0.0030516, 0.0030219, 0.00318532, 0.00522601, 0.00319568, 0.0313851, 0.0101274, 0.00404472, 0.0106685, 0.00301165, 0.00324626, 0.00301768, 0.0030303, 0.0030467, 0.00314602, 0.0030072, 0.00513208, 0.00300718, 0.00300718, 0.003489
0.690587, 0, 0.0794726, 0.00415214, 1.41421, -0.0794726, 0.00415214, 0.00415239, 0.00415645, 0.00415744, 0.00759654, 0.00421259, 0.00417217, 0.0043946, 0.00717207, 0.00440869, 0.0466978, 0.0138431, 0.00556429, 0.0145796, 0.00415759, 0.00447751, 0.00416644, 0.00418297, 0.00420831, 0.00433426, 0.00415216, 0.0070725, 0.00415214, 0.00415214, 0.00480798
0.698453, 0.973932, 0.112382, 0.00564332, 1.72451, 0.86155, 0.00564332, 0.00564366, 0.00564911, 0.00565043, 0.010259, 0.00572434, 0.00567017, 0.00596824, 0.00969023, 0.00598712, 0.0683938, 0.0186297, 0.0075357, 0.0196168, 0.00564994, 0.00607929, 0.00566251, 0.00568431, 0.00572202, 0.00588073, 0.00564335, 0.00962867, 0.00564332, 0.00564332, 0.00652229
0.70632, 0.0260684, 0.15678, 0.00755137, 1.4234, -0.130712, 0.00755137, 0.00755182, 0.00755901, 0.00756076, 0.0136426, 0.00765829, 0.0075868, 0.00798015, 0.0128919, 0.00800508, 0.0985933, 0.0246888, 0.0100487, 0.0259916, 0.00755937, 0.00812662, 0.00757673, 0.00760563, 0.00766012, 0.00785859, 0.00755142, 0.0129502, 0.00755137, 0.00755137, 0.0087115
0.714186, 0, 0.21576, 0.00995016, 1.41421, -0.21576, 0.00995016, 0.00995074, 0.00996009, 0.00996236, 0.0178678, 0.0100891, 0.00999622, 0.0105075, 0.016892, 0.0105399, 0.139882, 0.0322259, 0.0131963, 0.0339196, 0.00995978, 0.0106977, 0.00998318, 0.0100217, 0.0100985, 0.0103444, 0.00995022, 0.0172103, 0.00995016, 0.00995016, 0.0114585
0.722053, 1, 0.292887, 0.0129132, 1.73205, 0.707113, 0.0129132, 0.012914, 0.0129259, 0.0129289, 0.0230526, 0.0130912, 0.0129722, 0.013627, 0.0218031, 0.0136685, 0.195313, 0.0414394, 0.0170702, 0.0436087, 0.0129247, 0.0138703, 0.0129556, 0.013007, 0.013113, 0.0134145, 0.0129133, 0.0226066, 0.0129132, 0.0129132, 0.0148454
0.729919, 0, 0.392143, 0.0165096, 1.41421, -0.392143, 0.0165096, 0.0165105, 0.0165256, 0.0165293, 0.029305, 0.0167341, 0.016584, 0.0174103, 0.0277282, 0.0174626, 0.268371, 0.0525078, 0.0217555, 0.0552461, 0.0165232, 0.0177169, 0.0165632, 0.0166319, 0.0167754, 0.0171403, 0.0165096, 0.0293641, 0.0165096, 0.0165096, 0.0189489
0.737786, 3.88562, 0.517806, 0.0207985, 2.42603, 3.36781, 0.0207985, 0.0207997, 0.0208185, 0.020823, 0.0367149, 0.0210779, 0.0208911, 0.0219189, 0.0347534, 0.0219841, 0.362871, 0.0655758, 0.027324, 0.068983, 0.0208146, 0.0222997, 0.0208655, 0.0209572, 0.0211486, 0.0215836, 0.0207986, 0.0377375, 0.0207985, 0.0207985, 0.0238345
0.745652, 0.11438, 0.674275, 0.0258247, 1.45409, -0.559895, 0.0258247, 0.0258261, 0.0258492, 0.0258548, 0.0453451, 0.0261673, 0.0259383, 0.0271988, 0.0429396, 0.0272787, 0.4828, 0.0807397, 0.0338278, 0.08492, 0.0258435, 0.0276646, 0.0259074, 0.0260293, 0.0262813, 0.0267904, 0.0258249, 0.0480155, 0.0258247, 0.0258247, 0.029551
0.753519, 1, 0.865808, 0.0316127, 1.73205, 0.134192, 0.0316127, 0.0316144, 0.0316423, 0.0316491, 0.0552242, 0.0320271, 0.03175, 0.0332748, 0.0523144, 0.0333714, 0.632072, 0.0980343, 0.041293, 0.103093, 0.0316345, 0.0338364, 0.0317135, 0.0318749, 0.0322036, 0.0327859, 0.0316129, 0.0605271, 0.0316127, 0.0316127, 0.0361245
0.761385, 2, 1.09621, 0.0381624, 2, 0.903793, 0.0381624, 0.0381645, 0.0381977, 0.0382058, 0.0663385, 0.0386569, 0.0383263, 0.0401458, 0.0628663, 0.0402611, 0.814219, 0.117422, 0.0497142, 0.123462, 0.0381875, 0.0408133, 0.038284, 0.0384964, 0.0389227, 0.0395694, 0.0381626, 0.0756485, 0.0381624, 0.0381624, 0.043554
0.769251, 1.90446, 1.36845, 0.0454458, 1.97597, 0.536017, 0.0454458, 0.0454483, 0.0454874, 0.045497, 0.0786286, 0.0460283, 0.0456389, 0.0477817, 0.0745394, 0.0479175, 1.03201, 0.138784, 0.0590503, 0.145902, 0.0454745, 0.0485636, 0.0455912, 0.0458687, 0.0464209, 0.0471108, 0.0454461, 0.0938118, 0.0454458, 0.0454458, 0.0518074
0.777118, 3.04536, 1.68425, 0.0534052, 2.24619, 1.36111, 0.0534052, 0.053408, 0.0534535, 0.0534646, 0.0919863, 0.0540823, 0.0536296, 0.056121, 0.0872318, 0.0562789, 1.28704, 0.161922, 0.0692229, 0.170204, 0.0534375, 0.0570238, 0.0535775, 0.0539376, 0.0546551, 0.0553483, 0.0534054, 0.115512, 0.0534052, 0.0534052, 0.0608203
0.784984, 0.050177, 2.04371, 0.0619527, 1.43184, -1.99354, 0.0619527, 0.061956, 0.0620082, 0.062021, 0.106256, 0.0627303, 0.0622104, 0.0650714, 0.100797, 0.0652527, 1.57929, 0.186555, 0.0801165, 0.196076, 0.0619889, 0.0660988, 0.0621558, 0.0626195, 0.0635598, 0.0641887, 0.061953, 0.141316, 0.0619527, 0.0619527, 0.0704964
0.792851, 0, 2.44491, 0.0709733, 1.41421, -2.44491, 0.0709733, 0.070977, 0.0710363, 0.0710507, 0.121241, 0.0718556, 0.0712657, 0.0745118, 0.115046, 0.0747174, 1.90677, 0.212337, 0.0915822, 0.223151, 0.0710135, 0.0756641, 0.0712115, 0.0718044, 0.0730532, 0.0735095, 0.0709736, 0.171858, 0.0709733, 0.0709733, 0.0807105
0.800717, 2.94258, 2.88363, 0.0803285, 2.22319, 0.0589542, 0.0803285, 0.0803326, 0.0803991, 0.0804153, 0.136707, 0.081318, 0.0806564, 0.0842971, 0.129759, 0.0845278, 2.2652, 0.238861, 0.103443, 0.251006, 0.0803726, 0.0855705, 0.0806074, 0.0813603, 0.0830467, 0.0831637, 0.0803289, 0.207838, 0.0803285, 0.0803285, 0.0913144
0.808584, 0.997599, 3.35326, 0.0898629, 1.73136, -2.35566, 0.0898629, 0.0898675, 0.0899413, 0.0899592, 0.152398, 0.0909605, 0.0902266, 0.094265, 0.144692, 0.0945208, 2.64784, 0.265686, 0.115501, 0.27918, 0.089911, 0.0956508, 0.0901897, 0.0911399, 0.093459, 0.0929861, 0.0898633, 0.25, 0.0898629, 0.0898629, 0.102145
0.81645, 2.87311, 3.84481, 0.0994117, 2.20751, -0.971694, 0.0994117, 0.0994168, 0.0994977, 0.0995175, 0.168047, 0.100616, 0.099811, 0.104243, 0.159589, 0.104524, 3.04554, 0.292357, 0.127551, 0.307194, 0.0994636, 0.105728, 0.0997956, 0.100988, 0.104234, 0.102802, 0.0994122, 0.2991, 0.0994117, 0.0994117, 0.113031
0.824317, 2.99278, 4.34714, 0.108809, 2.23445, -1.35436, 0.108809, 0.108815, 0.108903, 0.108924, 0.183386, 0.110118, 0.109243, 0.114059, 0.174196, 0.114364, 3.44696, 0.318424, 0.139385, 0.334581, 0.108865, 0.115623, 0.109263, 0.110752, 0.115363, 0.112434, 0.10881, 0.355854, 0.108809, 0.108809, 0.123809
0.832183, 6.85863, 4.84743, 0.117897, 2.97635, 2.0112, 0.117897, 0.117903, 0.117998, 0.118021, 0.198167, 0.119306, 0.118364, 0.123548, 0.188275, 0.123876, 3.83906, 0.343468, 0.150807, 0.360902, 0.117956, 0.125166, 0.118437, 0.120289, 0.126907, 0.121717, 0.117898, 0.420876, 0.117897, 0.117897, 0.13433
0.84005, 4.12692, 5.33182, 0.126533, 2.47526, -1.20491, 0.126533, 0.12654, 0.126641, 0.126665, 0.212166, 0.128036, 0.127032, 0.132561, 0.201613, 0.132912, 4.20775, 0.367123, 0.161642, 0.385775, 0.126595, 0.134203, 0.12718, 0.129476, 0.139029, 0.130498, 0.126534, 0.494591, 0.126533, 0.126533, 0.144468
0.847916, 7.77707, 5.78621, 0.134597, 3.12683, 1.99087, 0.134597, 0.134604, 0.134711, 0.134737, 0.2252, 0.136187, 0.135124, 0.140975, 0.214034, 0.141346, 4.53871, 0.389084, 0.171743, 0.408883, 0.134662, 0.142604, 0.135379, 0.138215, 0.152015, 0.138652, 0.134598, 0.577146, 0.134597, 0.134597, 0.154139
0.855782, 4.28274, 6.19711, 0.141995, 2.50654, -1.91437, 0.141995, 0.142002, 0.142115, 0.142142, 0.237127, 0.143665, 0.142549, 0.148692, 0.225403, 0.149081, 4.8184, 0.409128, 0.180998, 0.429992, 0.142062, 0.150266, 0.142947, 0.146439, 0.166307, 0.146083, 0.141996, 0.668315, 0.141995, 0.141995, 0.163297
0.863649, 7.61165, 6.55257, 0.148665, 3.10027, 1.05909, 0.148665, 0.148672, 0.148789, 0.148818, 0.247856, 0.150406, 0.149242, 0.155647, 0.235632, 0.156053, 5.03494, 0.427109, 0.189332, 0.44895, 0.148733, 0.157121, 0.149833, 0.154117, 0.182523, 0.152726, 0.148666, 0.767411, 0.148665, 0.148665, 0.171953
0.871515, 9.1414, 6.84298, 0.154573, 3.33787, 2.29842, 0.154573, 0.154581, 0.154702, 0.154732, 0.257343, 0.156377, 0.155171, 0.161808, 0.244678, 0.162228, 5.17901, 0.442965, 0.196707, 0.465694, 0.154642, 0.163132, 0.156013, 0.161247, 0.201474, 0.158551, 0.154574, 0.873219, 0.154573, 0.154573, 0.180171
0.879382, 4.31399, 7.06179, 0.159718, 2.51277, -2.7478, 0.159718, 0.159726, 0.15985, 0.159881, 0.265592, 0.161576, 0.160334, 0.167171, 0.252544, 0.167604, 5.24459, 0.456709, 0.203124, 0.480236, 0.159787, 0.168292, 0.161497, 0.167862, 0.224168, 0.163559, 0.159719, 0.983958, 0.159718, 0.159718, 0.18808
0.887248, 7.66188, 7.20588, 0.164121, 3.10836, 0.456009, 0.164121, 0.164129, 0.164258, 0.164289, 0.272644, 0.166026, 0.164753, 0.171761, 0.25927, 0.172205, 5.22938, 0.468419, 0.208614, 0.492657, 0.164191, 0.172627, 0.166324, 0.174016, 0.251799, 0.167781, 0.164122, 1.09728, 0.164121, 0.164121, 0.195872
0.895115, 13.0742, 7.27579, 0.16783, 3.88256, 5.79844, 0.16783, 0.167838, 0.167969, 0.168, 0.278575, 0.169774, 0.168474, 0.175625, 0.264927, 0.176079, 5.13501, 0.478227, 0.213233, 0.503094, 0.167899, 0.176185, 0.170553, 0.179785, 0.285715, 0.17127, 0.167831, 1.21035, 0.16783, 0.16783, 0.203809
0.902981, 7.07915, 7.27565, 0.170905, 3.01316, -0.196507, 0.170905, 0.170913, 0.171046, 0.171078, 0.283485, 0.172881, 0.171559, 0.17883, 0.269611, 0.17929, 4.96688, 0.486306, 0.217061, 0.511725, 0.170973, 0.179031, 0.174264, 0.185251, 0.327361, 0.174097, 0.170905, 1.31988, 0.170905, 0.170905, 0.212222
0.910848, 5.99275, 7.21275, 0.17342, 2.82715, -1.22, 0.17342, 0.173428, 0.173563, 0.173595, 0.287491, 0.175422, 0.174083, 0.181449, 0.273433, 0.181916, 4.73374, 0.492853, 0.220187, 0.518753, 0.173487, 0.181248, 0.177547, 0.190498, 0.378196, 0.176346, 0.17342, 1.42239, 0.17342, 0.17342, 0.221518
0.918714, 4.89923, 7.09697, 0.175454, 2.62664, -2.19775, 0.175454, 0.175463, 0.175599, 0.175632, 0.290717, 0.177477, 0.176125, 0.183568, 0.276512, 0.184039, 4.44704, 0.498075, 0.22271, 0.524395, 0.17552, 0.182924, 0.180501, 0.195602, 0.439582, 0.178105, 0.175455, 1.51429, 0.175454, 0.175454, 0.232175
0.92658, 5.18231, 6.94, 0.177089, 2.67998, -1.75769, 0.177089, 0.177097, 0.177234, 0.177268, 0.293289, 0.179128, 0.177765, 0.185269, 0.278969, 0.185744, 4.12005, 0.502184, 0.224729, 0.528867, 0.177153, 0.184149, 0.183225, 0.200619, 0.512649, 0.179465, 0.17709, 1.59219, 0.177089, 0.177089, 0.244741
0.934447, 7.50321, 6.75447, 0.178402, 3.08273, 0.748743, 0.178402, 0.17841, 0.178548, 0.178582, 0.295327, 0.180454, 0.179082, 0.186633, 0.280918, 0.187111, 3.76693, 0.505378, 0.226339, 0.532376, 0.178464, 0.185015, 0.185819, 0.205584, 0.598146, 0.180509, 0.178403, 1.65305, 0.178402, 0.178402, 0.259829
0.942313, 9.28551, 6.55305, 0.179466, 3.35939, 2.73246, 0.179466, 0.179475, 0.179613, 0.179647, 0.296943, 0.181528, 0.180149, 0.187736, 0.282466, 0.188216, 3.40183, 0.507843, 0.22763, 0.535111, 0.179526, 0.185608, 0.188379, 0.210504, 0.696283, 0.181318, 0.179467, 1.69446, 0.179466, 0.179466, 0.278101
0.95018, 6.19681, 6.34765, 0.180346, 2.86301, -0.150847, 0.180345, 0.180354, 0.180493, 0.180527, 0.298237, 0.182415, 0.181031, 0.188644, 0.283709, 0.189127, 3.03802, 0.509744, 0.228679, 0.537243, 0.180404, 0.186006, 0.190999, 0.215356, 0.806587, 0.18196, 0.180346, 1.71479, 0.180346, 0.180346, 0.300248
0.958046, 9.67826, 6.14868, 0.181097, 3.41735, 3.52958, 0.181097, 0.181105, 0.181245, 0.181279, 0.299293, 0.183171, 0.181784, 0.189417, 0.284727, 0.189901, 2.68717, 0.51122, 0.229556, 0.538918, 0.181154, 0.18628, 0.193773, 0.220089, 0.927785, 0.182494, 0.181098, 1.71329, 0.181097, 0.181097, 0.326958
0.965913, 5.31211, 5.96448, 0.181766, 2.70409, -0.652376, 0.181766, 0.181775, 0.181915, 0.181949, 0.300184, 0.183845, 0.182455, 0.190102, 0.285591, 0.190587, 2.35892, 0.512391, 0.230316, 0.540256, 0.181822, 0.186494, 0.196803, 0.224629, 1.05774, 0.182968, 0.181767, 1.69019, 0.181766, 0.181766, 0.358878
0.973779, 5.99517, 5.80107, 0.182392, 2.82757, 0.194092, 0.182391, 0.1824, 0.18254, 0.182575, 0.300968, 0.184473, 0.183082, 0.190739, 0.286355, 0.191224, 2.0605, 0.513353, 0.231006, 0.541358, 0.182447, 0.1867, 0.200211, 0.228882, 1.19343, 0.183421, 0.182393, 1.64669, 0.182392, 0.182392, 0.396554
0.981646, 5.6566, 5.66193, 0.183002, 2.76706, -0.00533199, 0.183002, 0.183011, 0.183151, 0.183185, 0.30169, 0.185085, 0.183693, 0.191357, 0.287063, 0.191843, 1.79671, 0.514179, 0.231662, 0.542302, 0.183058, 0.186945, 0.204157, 0.232746, 1.33103, 0.183881, 0.183003, 1.58485, 0.183002, 0.183002, 0.440382
0.989512, 7.10319, 5.54811, 0.183619, 3.01715, 1.55508, 0.183618, 0.183628, 0.183768, 0.183802, 0.302383, 0.185704, 0.18431, 0.191979, 0.287748, 0.192465, 1.56995, 0.514929, 0.232311, 0.543146, 0.183676, 0.187268, 0.208875, 0.236118, 1.46606, 0.184368, 0.18362, 1.50747, 0.183619, 0.183619, 0.490533
0.997379, 10.9904, 5.45849, 0.184257, 3.60422, 5.53187, 0.184256, 0.184265, 0.184406, 0.18444, 0.303074, 0.186342, 0.184948, 0.192621, 0.288431, 0.193107, 1.38052, 0.515643, 0.23297, 0.543933, 0.184316, 0.187703, 0.214711, 0.238905, 1.59362, 0.184894, 0.184258, 1.41787, 0.184257, 0.184257, 0.546899
1.00524, 5.35066, 5.39022, 0.184924, 2.71121, -0.039556, 0.184923, 0.184933, 0.185073, 0.185108, 0.303776, 0.187011, 0.185616, 0.193291, 0.28913, 0.193777, 1.22689, 0.516349, 0.233652, 0.544692, 0.184988, 0.188282, 0.222193, 0.241031, 1.70867, 0.185467, 0.184925, 1.31974, 0.184924, 0.184924, 0.60903
1.01311, 3.63008, 5.33921, 0.185625, 2.37278, -1.70913, 0.185624, 0.185634, 0.185774, 0.185809, 0.304501, 0.187712, 0.186317, 0.193993, 0.289851, 0.19448, 1.10614, 0.517065, 0.234362, 0.545441, 0.185694, 0.189031, 0.232118, 0.242444, 1.80636, 0.186088, 0.185626, 1.21681, 0.185625, 0.185625, 0.676099
1.02098, 5.11521, 5.30088, 0.186359, 2.66743, -0.18567, 0.186357, 0.186368, 0.186508, 0.186542, 0.305249, 0.188446, 0.187051, 0.194728, 0.290598, 0.195215, 1.01433, 0.517801, 0.235102, 0.546187, 0.186436, 0.189981, 0.245677, 0.24312, 1.88236, 0.186754, 0.18636, 1.11273, 0.186359, 0.186359, 0.746877
1.02884, 7.12016, 5.27074, 0.187122, 3.01996, 1.84942, 0.187119, 0.18713, 0.187271, 0.187305, 0.306021, 0.189209, 0.187813, 0.195491, 0.291369, 0.195978, 0.946924, 0.518558, 0.235869, 0.546928, 0.187209, 0.191159, 0.264619, 0.243067, 1.93323, 0.18746, 0.187122, 1.01081, 0.187122, 0.187122, 0.819747
1.03671, 6.99518, 5.2452, 0.187905, 2.9992, 1.74997, 0.187901, 0.187913, 0.188054, 0.188088, 0.306811, 0.189992, 0.188596, 0.196275, 0.292157, 0.196761, 0.899141, 0.519332, 0.236654, 0.547657, 0.188006, 0.192597, 0.291451, 0.242323, 1.95663, 0.188194, 0.187905, 0.913913, 0.187905, 0.187905, 0.892749
1.04458, 4.73091, 5.22224, 0.188698, 2.5944, -0.49133, 0.188693, 0.188706, 0.188847, 0.188881, 0.307607, 0.190785, 0.189389, 0.197068, 0.292954, 0.197555, 0.866244, 0.520116, 0.237449, 0.548359, 0.188818, 0.194327, 0.329697, 0.240952, 1.9515, 0.188947, 0.188699, 0.824347, 0.188698, 0.188698, 0.963646
1.05244, 5.72115, 5.20206, 0.189488, 2.7787, 0.519087, 0.189481, 0.189497, 0.189637, 0.189671, 0.3084, 0.191575, 0.19018, 0.197859, 0.293746, 0.198345, 0.843793, 0.520897, 0.23824, 0.549012, 0.189632, 0.196389, 0.384187, 0.239039, 1.91818, 0.189702, 0.189489, 0.743801, 0.189488, 0.189488, 1.03004
1.06031, 3.53349, 5.18774, 0.19026, 2.35234, -1.65424, 0.190251, 0.190269, 0.190409, 0.190443, 0.309173, 0.192347, 0.190952, 0.198631, 0.294519, 0.199117, 0.827828, 0.521662, 0.239013, 0.549589, 0.190435, 0.198823, 0.461383, 0.23668, 1.85835, 0.190445, 0.190261, 0.673362, 0.19026, 0.19026, 1.08951
