   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_27.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53569, 0, 1.95525e-05, 1.02502e-06, 1.41421, -1.95525e-05, 1.02502e-06, 1.02506e-06, 1.02571e-06, 1.02553e-06, 1.70178e-06, 1.03571e-06, 1.02953e-06, 1.0732e-06, 1.70329e-06, 1.07312e-06, 3.49183e-06, 2.93836e-06, 1.30284e-06, 3.19894e-06, 1.08131e-06, 1.09273e-06, 1.02808e-06, 1.09798e-06, 1.03622e-06, 1.42896e-06, 1.02503e-06, 1.05046e-05, 1.02502e-06, 1.02502e-06, 1.15824e-06
0.543585, 0, 3.02136e-05, 1.841e-06, 1.41421, -3.02136e-05, 1.841e-06, 1.84106e-06, 1.84224e-06, 1.8419e-06, 3.05742e-06, 1.8602e-06, 1.84909e-06, 1.92759e-06, 3.06013e-06, 1.92744e-06, 6.6067e-06, 5.28009e-06, 2.34036e-06, 5.74848e-06, 1.91243e-06, 1.9627e-06, 1.84649e-06, 1.94467e-06, 1.86162e-06, 2.39928e-06, 1.841e-06, 1.38432e-05, 1.841e-06, 1.841e-06, 2.08045e-06
0.55148, 0, 4.77804e-05, 3.25195e-06, 1.41421, -4.77804e-05, 3.25195e-06, 3.25206e-06, 3.25415e-06, 3.25355e-06, 5.40237e-06, 3.2859e-06, 3.26626e-06, 3.40504e-06, 5.40716e-06, 3.40478e-06, 1.23283e-05, 9.33166e-06, 4.13474e-06, 1.01597e-05, 3.34229e-06, 3.46711e-06, 3.26166e-06, 3.39847e-06, 3.28931e-06, 4.0192e-06, 3.25197e-06, 1.84805e-05, 3.25195e-06, 3.25195e-06, 3.67526e-06
0.559375, 0, 7.68784e-05, 5.65005e-06, 1.41421, -7.68784e-05, 5.65005e-06, 5.65024e-06, 5.65386e-06, 5.65283e-06, 9.38935e-06, 5.70908e-06, 5.67493e-06, 5.91625e-06, 9.39769e-06, 5.91579e-06, 2.2689e-05, 1.62219e-05, 7.1851e-06, 1.76617e-05, 5.7639e-06, 6.02417e-06, 5.66692e-06, 5.85604e-06, 5.71664e-06, 6.69867e-06, 5.65007e-06, 2.50491e-05, 5.65005e-06, 5.65005e-06, 6.38612e-06
0.56727, 0, 0.000125078, 9.65645e-06, 1.41421, -0.000125078, 9.65645e-06, 9.65677e-06, 9.66297e-06, 9.66121e-06, 1.60528e-05, 9.75743e-06, 9.69901e-06, 1.01118e-05, 1.60671e-05, 1.0111e-05, 4.1183e-05, 2.77404e-05, 1.22823e-05, 3.02033e-05, 9.79945e-06, 1.02964e-05, 9.68531e-06, 9.94457e-06, 9.77326e-06, 1.10821e-05, 9.65649e-06, 3.45213e-05, 9.65645e-06, 9.65645e-06, 1.09156e-05
0.575165, 0, 0.000204582, 1.62361e-05, 1.41421, -0.000204582, 1.62361e-05, 1.62366e-05, 1.6247e-05, 1.62441e-05, 2.70005e-05, 1.6406e-05, 1.63077e-05, 1.70024e-05, 2.70245e-05, 1.7001e-05, 7.37221e-05, 4.66696e-05, 2.06551e-05, 5.08144e-05, 1.64151e-05, 1.73131e-05, 1.62846e-05, 1.66371e-05, 1.64377e-05, 1.81649e-05, 1.62361e-05, 4.83653e-05, 1.62361e-05, 1.62361e-05, 1.8355e-05
0.58306, 0, 0.000334791, 2.68586e-05, 1.41421, -0.000334791, 2.68586e-05, 2.68594e-05, 2.68767e-05, 2.68718e-05, 4.46827e-05, 2.71399e-05, 2.69772e-05, 2.81274e-05, 4.47224e-05, 2.81252e-05, 0.000130147, 7.72513e-05, 3.41757e-05, 8.41144e-05, 2.70821e-05, 2.86419e-05, 2.6939e-05, 2.7414e-05, 2.72013e-05, 2.94563e-05, 2.68587e-05, 6.87892e-05, 2.68586e-05, 2.68586e-05, 3.03672e-05
0.590955, 0, 0.000546074, 4.3718e-05, 1.41421, -0.000546074, 4.3718e-05, 4.37195e-05, 4.37476e-05, 4.37396e-05, 7.27596e-05, 4.41765e-05, 4.39113e-05, 4.57855e-05, 7.28244e-05, 4.57819e-05, 0.000226571, 0.000125825, 5.56401e-05, 0.000137008, 4.39962e-05, 4.66236e-05, 4.38491e-05, 4.44838e-05, 4.42914e-05, 4.72024e-05, 4.37182e-05, 9.90627e-05, 4.3718e-05, 4.3718e-05, 4.94348e-05
0.59885, 0, 0.000885242, 7.00254e-05, 1.41421, -0.000885242, 7.00254e-05, 7.00277e-05, 7.00729e-05, 7.006e-05, 0.000116592, 7.07606e-05, 7.03353e-05, 7.33404e-05, 0.000116696, 7.33347e-05, 0.000388933, 0.000201679, 8.91418e-05, 0.00021961, 7.03708e-05, 7.46844e-05, 7.02355e-05, 7.10767e-05, 7.097e-05, 7.46819e-05, 7.00257e-05, 0.000143955, 7.00254e-05, 7.00254e-05, 7.9192e-05
0.606745, 0, 0.00142332, 0.000110385, 1.41421, -0.00142332, 0.000110385, 0.000110388, 0.00011046, 0.000110439, 0.000183871, 0.000111545, 0.000110874, 0.000115616, 0.000184035, 0.000115607, 0.000658282, 0.000318148, 0.000140552, 0.000346444, 0.000110812, 0.000117737, 0.000110716, 0.000111822, 0.000111917, 0.000116588, 0.000110385, 0.000210308, 0.000110385, 0.000110385, 0.000124851
0.61464, 0, 0.00226636, 0.000171264, 1.41421, -0.00226636, 0.000171264, 0.000171269, 0.00017138, 0.000171348, 0.000285412, 0.000173066, 0.000172023, 0.00017939, 0.000285667, 0.000179376, 0.00109845, 0.000493988, 0.000218124, 0.000537941, 0.000171792, 0.000182684, 0.000171779, 0.000173222, 0.000173712, 0.000179504, 0.000171264, 0.000307766, 0.000171264, 0.000171264, 0.000193734
0.622535, 0, 0.00357011, 0.000261556, 1.41421, -0.00357011, 0.000261556, 0.000261565, 0.000261734, 0.000261686, 0.000436101, 0.000264312, 0.000262718, 0.000273982, 0.00043649, 0.00027396, 0.00180694, 0.000755033, 0.00033321, 0.000822241, 0.000262208, 0.000279019, 0.000262344, 0.000264214, 0.00026541, 0.000272477, 0.000261557, 0.000449674, 0.000261556, 0.000261556, 0.000295917
0.63043, 0, 0.00555959, 0.000393241, 1.41421, -0.00555959, 0.000393241, 0.000393254, 0.000393508, 0.000393436, 0.000656003, 0.000397389, 0.000394989, 0.000411947, 0.000656589, 0.000411914, 0.00292997, 0.00113613, 0.00050111, 0.00123731, 0.000394043, 0.000419529, 0.000394427, 0.000396836, 0.000399218, 0.000407682, 0.000393242, 0.000654162, 0.000393241, 0.000393241, 0.000444969
0.638325, 0, 0.00855437, 0.000582093, 1.41421, -0.00855437, 0.000582093, 0.000582112, 0.00058249, 0.000582383, 0.00097158, 0.000588242, 0.000584685, 0.000609821, 0.000972449, 0.000609772, 0.00468275, 0.00168326, 0.000741985, 0.00183323, 0.000583078, 0.000621059, 0.000583852, 0.000586942, 0.000591226, 0.00060115, 0.000582096, 0.000945393, 0.000582093, 0.000582093, 0.000658772
0.64622, 0.990799, 0.0130004, 0.000848429, 1.72939, 0.977799, 0.000848429, 0.000848457, 0.000849009, 0.000848852, 0.00141695, 0.000857404, 0.000852212, 0.000888902, 0.00141822, 0.000888831, 0.00737597, 0.00245576, 0.00108182, 0.00267467, 0.000849638, 0.000905304, 0.000850997, 0.000854951, 0.000862183, 0.000873523, 0.000848433, 0.00135495, 0.000848429, 0.000848429, 0.000960359
0.654115, 0.0092006, 0.0195089, 0.00121781, 1.41746, -0.0103083, 0.00121781, 0.00121785, 0.00121865, 0.00121842, 0.0020351, 0.00123072, 0.00122325, 0.001276, 0.00203692, 0.0012759, 0.0114494, 0.00352847, 0.00155333, 0.00384317, 0.00121929, 0.00129957, 0.00122151, 0.00122656, 0.00123823, 0.00125078, 0.00121782, 0.00192331, 0.00121781, 0.00121781, 0.00137873
0.66201, 0, 0.0289024, 0.00172164, 1.41421, -0.0289024, 0.00172164, 0.0017217, 0.00172282, 0.0017225, 0.00287893, 0.00173991, 0.00172934, 0.00180403, 0.00288151, 0.00180389, 0.0175129, 0.00499355, 0.00219673, 0.00543916, 0.00172345, 0.00183741, 0.00172687, 0.00173334, 0.00175152, 0.00176482, 0.00172165, 0.00270138, 0.00172164, 0.00172164, 0.00194952
0.669905, 0, 0.0422667, 0.0023975, 1.41421, -0.0422667, 0.0023975, 0.00239758, 0.00239915, 0.0023987, 0.00401186, 0.00242299, 0.00240824, 0.00251243, 0.00401546, 0.00251223, 0.0263945, 0.00696166, 0.00306022, 0.00758326, 0.0023997, 0.00255898, 0.0024048, 0.0024131, 0.00244062, 0.00245386, 0.00239751, 0.00375191, 0.0023975, 0.0023975, 0.00271541
0.6778, 0, 0.0610059, 0.00328918, 1.41421, -0.0610059, 0.00328918, 0.00328929, 0.00329144, 0.00329083, 0.00550798, 0.00332421, 0.00330395, 0.00344714, 0.00551292, 0.00344686, 0.0391939, 0.00956221, 0.00420004, 0.0104166, 0.00329186, 0.0035111, 0.00329923, 0.00330992, 0.00335067, 0.00336244, 0.0032892, 0.00515084, 0.00328918, 0.00328918, 0.00372619
0.685695, 0, 0.0868993, 0.00444628, 1.41421, -0.0868993, 0.00444628, 0.00444643, 0.00444934, 0.00444851, 0.00745138, 0.00449372, 0.00446628, 0.00466021, 0.00745809, 0.00465984, 0.0573388, 0.0129424, 0.00567993, 0.0140995, 0.00444953, 0.00474681, 0.0044599, 0.00447376, 0.0045327, 0.00454102, 0.0044463, 0.00698848, 0.00444628, 0.00444628, 0.00503826
0.69359, 0, 0.12215, 0.00592313, 1.41421, -0.12215, 0.00592313, 0.00592332, 0.00592721, 0.00592611, 0.00993454, 0.00598645, 0.00594982, 0.00620869, 0.00994349, 0.0062082, 0.082638, 0.0172643, 0.00756988, 0.0188089, 0.00592704, 0.00632423, 0.00594133, 0.00595942, 0.00604302, 0.00604491, 0.00592315, 0.00937027, 0.00592313, 0.00592313, 0.00671353
0.701485, 1, 0.169423, 0.00777718, 1.73205, 0.830577, 0.00777718, 0.00777744, 0.00778256, 0.0077811, 0.0130556, 0.00786051, 0.0078123, 0.00815295, 0.0130674, 0.00815229, 0.117325, 0.0227005, 0.00994407, 0.024733, 0.00778189, 0.00830489, 0.00780118, 0.00782493, 0.00794146, 0.00793265, 0.00777721, 0.0124176, 0.00777718, 0.00777718, 0.00881758
0.70938, 0, 0.23186, 0.0100667, 1.41421, -0.23186, 0.0100667, 0.010067, 0.0100737, 0.0100718, 0.0169147, 0.0101748, 0.0101123, 0.0105542, 0.01693, 0.0105533, 0.164083, 0.0294276, 0.0128779, 0.0320644, 0.0100723, 0.0107512, 0.0100979, 0.0101293, 0.0102891, 0.0102636, 0.0100667, 0.0162684, 0.0100667, 0.0100667, 0.011417
0.717275, 0.969114, 0.313057, 0.0128477, 1.72311, 0.656058, 0.0128477, 0.0128481, 0.0128566, 0.0128542, 0.0216088, 0.012986, 0.012906, 0.0134714, 0.0216283, 0.0134703, 0.22604, 0.0376172, 0.0164443, 0.0409907, 0.0128544, 0.0137231, 0.0128878, 0.0129293, 0.0131455, 0.013095, 0.0128478, 0.0210778, 0.0128477, 0.0128477, 0.0145763
0.72517, 1.96427, 0.417005, 0.0161706, 1.99105, 1.54726, 0.0161706, 0.0161711, 0.0161819, 0.0161788, 0.027226, 0.0163451, 0.0162442, 0.0169576, 0.0272506, 0.0169563, 0.306719, 0.0474267, 0.020709, 0.0516835, 0.0161786, 0.0172748, 0.0162214, 0.0162765, 0.0165652, 0.0164782, 0.0161707, 0.0270191, 0.0161706, 0.0161706, 0.0183535
0.733065, 0.0666187, 0.547969, 0.0200761, 1.43757, -0.48135, 0.0200761, 0.0200767, 0.0200901, 0.0200863, 0.033839, 0.0202933, 0.0201676, 0.0210558, 0.0338697, 0.0210541, 0.40994, 0.0589869, 0.025726, 0.0642863, 0.0200854, 0.02145, 0.0201398, 0.0202129, 0.0205941, 0.0204547, 0.0200762, 0.0342855, 0.0200761, 0.0200761, 0.0227963
0.74096, 0.961873, 0.710313, 0.0245915, 1.72101, 0.25156, 0.0245915, 0.0245923, 0.0246087, 0.0246041, 0.0414986, 0.0248584, 0.024704, 0.0257951, 0.0415363, 0.025793, 0.539659, 0.0723918, 0.0315322, 0.0789019, 0.0246024, 0.0262782, 0.0246704, 0.0247674, 0.0252662, 0.0250525, 0.0245916, 0.0430932, 0.0245915, 0.0245915, 0.0279375
0.748855, 0.997592, 0.908249, 0.029727, 1.73136, 0.0893425, 0.029727, 0.029728, 0.0297479, 0.0297422, 0.0502274, 0.0300506, 0.0298634, 0.0311864, 0.0502731, 0.0311838, 0.699733, 0.0876864, 0.0381428, 0.09558, 0.0297397, 0.0317705, 0.0298237, 0.0299518, 0.0306005, 0.0302819, 0.0297271, 0.0536847, 0.029727, 0.029727, 0.0337909
0.75675, 1.95463, 1.14553, 0.0354724, 1.98863, 0.809098, 0.0354724, 0.0354736, 0.0354974, 0.0354906, 0.0600142, 0.0358598, 0.0356357, 0.0372195, 0.0600689, 0.0372165, 0.893629, 0.104858, 0.0455472, 0.114307, 0.035487, 0.0379161, 0.0355898, 0.0357584, 0.0365986, 0.0361324, 0.0354725, 0.0663336, 0.0354724, 0.0354724, 0.0403483
0.764645, 1.04055, 1.42511, 0.0417953, 1.74372, -0.384563, 0.0417953, 0.0417967, 0.0418248, 0.0418168, 0.0708105, 0.0422533, 0.0419883, 0.0438608, 0.0708752, 0.0438573, 1.12407, 0.123828, 0.0537065, 0.135, 0.041812, 0.0446805, 0.0419367, 0.0421572, 0.0432453, 0.0425705, 0.0417954, 0.0813508, 0.0417953, 0.0417953, 0.0475765
0.77254, 0.0453525, 1.74874, 0.0486401, 1.43016, -1.70339, 0.0486401, 0.0486418, 0.0486746, 0.0486653, 0.0825289, 0.0491751, 0.0488656, 0.0510526, 0.0826045, 0.0510484, 1.39266, 0.144451, 0.0625521, 0.1575, 0.048659, 0.0520041, 0.0488094, 0.0490958, 0.0505093, 0.0495391, 0.0486403, 0.09909, 0.0486401, 0.0486401, 0.0554177
0.780435, 0.949823, 2.11659, 0.0559288, 1.7175, -1.16677, 0.0559288, 0.0559307, 0.0559686, 0.0559579, 0.0950437, 0.0565463, 0.0561891, 0.0587133, 0.0951309, 0.0587085, 1.69947, 0.166515, 0.0719861, 0.181576, 0.05595, 0.0598031, 0.0561303, 0.0565002, 0.0583488, 0.0569576, 0.055929, 0.119952, 0.0559288, 0.0559288, 0.0637896
0.78833, 1.99758, 2.52693, 0.063563, 1.9994, -0.529343, 0.063563, 0.0635651, 0.0636084, 0.0635961, 0.108194, 0.0642675, 0.0638599, 0.0667402, 0.108293, 0.0667347, 2.04271, 0.189745, 0.0818847, 0.20693, 0.0635866, 0.0679715, 0.0638021, 0.0642765, 0.0667187, 0.0647248, 0.0635632, 0.144384, 0.063563, 0.063563, 0.0725886
0.796225, 1.94259, 2.97582, 0.0714279, 1.9856, -1.03323, 0.0714279, 0.0714304, 0.0714792, 0.0714653, 0.12179, 0.0722229, 0.071763, 0.0750131, 0.121902, 0.0750069, 2.41844, 0.213813, 0.0921025, 0.233205, 0.071454, 0.0763854, 0.0717113, 0.0723159, 0.0755825, 0.0727223, 0.0714282, 0.172882, 0.0714279, 0.0714279, 0.081695
0.80412, 2.05259, 3.45704, 0.0793972, 2.0131, -1.40445, 0.0793972, 0.0794, 0.0794545, 0.079439, 0.135621, 0.0802848, 0.0797713, 0.0833998, 0.135747, 0.0833928, 2.82037, 0.238356, 0.102478, 0.260005, 0.0794258, 0.0849081, 0.0797334, 0.080499, 0.0849282, 0.0808197, 0.0793976, 0.205972, 0.0793972, 0.0793972, 0.0909788
0.812015, 4.87796, 3.96203, 0.0873392, 2.62259, 0.915931, 0.0873392, 0.0873423, 0.0874025, 0.0873854, 0.149466, 0.08832, 0.0877526, 0.0917619, 0.149604, 0.0917543, 3.23991, 0.262985, 0.112843, 0.286907, 0.0873702, 0.0933962, 0.0877391, 0.0887028, 0.0947875, 0.0888811, 0.0873396, 0.244193, 0.0873392, 0.0873392, 0.100308
0.81991, 1.11722, 4.48015, 0.095123, 1.76557, -3.36293, 0.095123, 0.0951264, 0.0951923, 0.0951736, 0.163101, 0.0961962, 0.0955753, 0.0999623, 0.163252, 0.0999539, 3.66632, 0.287311, 0.123029, 0.313486, 0.0951564, 0.101707, 0.0956007, 0.0968071, 0.10526, 0.0967713, 0.0951234, 0.288068, 0.095123, 0.095123, 0.109555
0.827805, 1.99759, 4.99904, 0.102625, 1.9994, -3.00144, 0.102625, 0.102629, 0.102701, 0.10268, 0.176313, 0.103789, 0.103116, 0.107871, 0.176478, 0.107862, 4.0871, 0.310958, 0.132876, 0.339331, 0.102661, 0.109705, 0.103199, 0.104701, 0.116543, 0.104363, 0.102626, 0.338058, 0.102625, 0.102625, 0.11861
0.8357, 0.997583, 5.50521, 0.109737, 1.73135, -4.50763, 0.109737, 0.109741, 0.109817, 0.109796, 0.188912, 0.110987, 0.110264, 0.115373, 0.189088, 0.115363, 4.48856, 0.333582, 0.142239, 0.364068, 0.109774, 0.117269, 0.11043, 0.112291, 0.128957, 0.111544, 0.109737, 0.394509, 0.109737, 0.109737, 0.127385
0.843595, 4.71975, 5.98479, 0.116366, 2.59225, -1.26504, 0.116366, 0.11637, 0.116452, 0.116428, 0.200732, 0.117698, 0.116927, 0.122372, 0.20092, 0.122361, 4.85655, 0.354889, 0.151, 0.387374, 0.116405, 0.124297, 0.117209, 0.119503, 0.142982, 0.118219, 0.116366, 0.457594, 0.116366, 0.116366, 0.135825
0.85149, 9.84411, 6.42429, 0.122443, 3.44153, 3.41983, 0.122443, 0.122448, 0.122534, 0.122509, 0.211646, 0.123851, 0.123037, 0.128793, 0.211845, 0.128782, 5.1773, 0.374641, 0.159063, 0.408988, 0.122484, 0.130709, 0.123475, 0.126287, 0.159286, 0.124318, 0.122444, 0.527242, 0.122443, 0.122443, 0.143914
0.859385, 4.28034, 6.81152, 0.127924, 2.50606, -2.53119, 0.127924, 0.127929, 0.12802, 0.127994, 0.221565, 0.129403, 0.128547, 0.13459, 0.221773, 0.134579, 5.43831, 0.392667, 0.166365, 0.428722, 0.127967, 0.136453, 0.129192, 0.13262, 0.17875, 0.129795, 0.127925, 0.603087, 0.127924, 0.127924, 0.15168
0.86728, 4.91605, 7.1364, 0.132789, 2.62984, -2.22036, 0.132789, 0.132794, 0.132889, 0.132862, 0.230438, 0.134331, 0.133439, 0.139741, 0.230656, 0.139729, 5.62919, 0.408864, 0.172876, 0.446464, 0.132832, 0.141502, 0.134352, 0.138506, 0.202487, 0.134632, 0.13279, 0.684402, 0.132789, 0.132789, 0.159206
0.875175, 8.9904, 7.39164, 0.137041, 3.31518, 1.59876, 0.137041, 0.137046, 0.137144, 0.137117, 0.238256, 0.138639, 0.137715, 0.144247, 0.238482, 0.144234, 5.74236, 0.423199, 0.178592, 0.462172, 0.137085, 0.145856, 0.13897, 0.14397, 0.231848, 0.138832, 0.137042, 0.770073, 0.137041, 0.137041, 0.166628
0.88307, 3.23489, 7.57326, 0.140706, 2.28799, -4.33837, 0.140706, 0.140711, 0.140812, 0.140783, 0.245046, 0.142353, 0.1414, 0.148134, 0.245278, 0.148121, 5.77364, 0.435698, 0.183539, 0.475874, 0.14075, 0.149539, 0.143088, 0.149058, 0.268401, 0.142424, 0.140706, 0.858586, 0.140706, 0.140706, 0.174141
0.890965, 9.66188, 7.68087, 0.143825, 3.41495, 1.98102, 0.143825, 0.143831, 0.143934, 0.143905, 0.250861, 0.145515, 0.144538, 0.151445, 0.2511, 0.151432, 5.7225, 0.446441, 0.187766, 0.487655, 0.14387, 0.152592, 0.146762, 0.15383, 0.313898, 0.145453, 0.143826, 0.948043, 0.143825, 0.143825, 0.182003
0.89886, 6.16059, 7.71769, 0.146456, 2.85667, -1.5571, 0.146456, 0.146462, 0.146568, 0.146538, 0.255784, 0.148182, 0.147184, 0.154239, 0.256028, 0.154226, 5.59213, 0.455551, 0.191337, 0.497648, 0.146501, 0.155076, 0.150067, 0.158354, 0.370205, 0.14798, 0.146457, 1.03622, 0.146456, 0.146456, 0.190537
0.906755, 6.90404, 7.69027, 0.148665, 2.98396, -0.786224, 0.148665, 0.14867, 0.148778, 0.148747, 0.259911, 0.150421, 0.149405, 0.156584, 0.260159, 0.156571, 5.38918, 0.463184, 0.194333, 0.506019, 0.148709, 0.157062, 0.153086, 0.162698, 0.4392, 0.150074, 0.148665, 1.12065, 0.148665, 0.148665, 0.200127
0.91465, 8.80799, 7.60798, 0.150521, 3.28755, 1.20001, 0.150521, 0.150527, 0.150636, 0.150605, 0.263349, 0.152302, 0.151272, 0.158553, 0.263601, 0.158539, 5.12327, 0.469513, 0.196839, 0.512957, 0.150564, 0.158626, 0.155912, 0.166924, 0.522643, 0.151809, 0.150522, 1.19874, 0.150521, 0.150521, 0.211223
0.922545, 4.26631, 7.48232, 0.152097, 2.50326, -3.21602, 0.152097, 0.152102, 0.152213, 0.152181, 0.26621, 0.153898, 0.152856, 0.16022, 0.266465, 0.160206, 4.80635, 0.474721, 0.198942, 0.51866, 0.152139, 0.159851, 0.158636, 0.171084, 0.622014, 0.153262, 0.152097, 1.26791, 0.152097, 0.152097, 0.224332
0.93044, 5.99275, 7.32601, 0.15346, 2.82715, -1.33326, 0.15346, 0.153466, 0.153578, 0.153546, 0.268602, 0.155278, 0.154226, 0.161657, 0.268859, 0.161643, 4.45184, 0.478992, 0.200728, 0.523326, 0.153502, 0.160815, 0.161354, 0.175211, 0.73833, 0.154505, 0.153461, 1.32575, 0.15346, 0.15346, 0.24001
0.938335, 4.28796, 7.15212, 0.154676, 2.50758, -2.86416, 0.154676, 0.154682, 0.154794, 0.154762, 0.270628, 0.156506, 0.155447, 0.16293, 0.270887, 0.162916, 4.07377, 0.482499, 0.202276, 0.527145, 0.154716, 0.161596, 0.164158, 0.17932, 0.871957, 0.155603, 0.154676, 1.37019, 0.154676, 0.154676, 0.258851
0.94623, 1.79838, 6.97314, 0.155799, 1.94894, -5.17476, 0.155799, 0.155805, 0.155918, 0.155886, 0.272381, 0.157639, 0.156575, 0.164098, 0.272641, 0.164084, 3.686, 0.485401, 0.203658, 0.530289, 0.155839, 0.162262, 0.167145, 0.183403, 1.02243, 0.156615, 0.1558, 1.39959, 0.155799, 0.155799, 0.28146
0.954125, 3.99518, 6.80017, 0.156877, 2.44851, -2.80499, 0.156877, 0.156883, 0.156997, 0.156964, 0.27394, 0.158725, 0.157656, 0.165211, 0.274201, 0.165196, 3.30139, 0.487841, 0.204934, 0.532912, 0.156916, 0.162878, 0.170414, 0.187433, 1.1883, 0.15759, 0.156878, 1.41291, 0.156877, 0.156877, 0.30843
0.96202, 7.67826, 6.64227, 0.157949, 3.11099, 1.03599, 0.157949, 0.157955, 0.158069, 0.158036, 0.275375, 0.159803, 0.15873, 0.166309, 0.275637, 0.166294, 2.93122, 0.489939, 0.206155, 0.535148, 0.157988, 0.163497, 0.174083, 0.191362, 1.36704, 0.158568, 0.15795, 1.40974, 0.157949, 0.157949, 0.340303
0.969915, 5.20407, 6.50596, 0.159044, 2.68404, -1.30189, 0.159043, 0.15905, 0.159164, 0.159131, 0.27674, 0.160902, 0.159827, 0.167422, 0.277002, 0.167408, 2.58476, 0.491796, 0.20736, 0.537105, 0.159082, 0.164167, 0.178301, 0.19513, 1.55501, 0.159578, 0.159045, 1.39038, 0.159044, 0.159044, 0.377528
0.97781, 5.1032, 6.39505, 0.160182, 2.66518, -1.29184, 0.160181, 0.160187, 0.160302, 0.160269, 0.278075, 0.162043, 0.160966, 0.168574, 0.278338, 0.16856, 2.26899, 0.493492, 0.208579, 0.53887, 0.160221, 0.164928, 0.183275, 0.198668, 1.74751, 0.160641, 0.160182, 1.35578, 0.160182, 0.160182, 0.42041
0.985705, 9.43088, 6.31057, 0.161376, 3.38096, 3.12031, 0.161375, 0.161381, 0.161496, 0.161463, 0.279411, 0.163239, 0.162161, 0.169778, 0.279674, 0.169764, 1.98855, 0.495088, 0.209831, 0.540511, 0.161416, 0.165811, 0.189303, 0.201903, 1.93894, 0.16177, 0.161376, 1.30752, 0.161376, 0.161376, 0.469062
0.9936, 8.21364, 6.25108, 0.162631, 3.19588, 1.96256, 0.16263, 0.162637, 0.162751, 0.162719, 0.280768, 0.164496, 0.163417, 0.171041, 0.281031, 0.171027, 1.74581, 0.49663, 0.211128, 0.542077, 0.162673, 0.166847, 0.196832, 0.204768, 2.12306, 0.162969, 0.162632, 1.24767, 0.162631, 0.162631, 0.523351
1.0015, 7.98796, 6.21307, 0.163948, 3.16037, 1.77489, 0.163947, 0.163954, 0.164069, 0.164036, 0.282156, 0.165814, 0.164735, 0.172363, 0.282419, 0.172349, 1.54109, 0.498147, 0.212474, 0.543599, 0.163993, 0.168058, 0.206527, 0.207202, 2.29328, 0.164237, 0.163949, 1.17867, 0.163948, 0.163948, 0.58286
1.00939, 8.22817, 6.19159, 0.165322, 3.19815, 2.03658, 0.16532, 0.165328, 0.165443, 0.16541, 0.283578, 0.167189, 0.166109, 0.173741, 0.283842, 0.173726, 1.37297, 0.499659, 0.213868, 0.545097, 0.165371, 0.169468, 0.219375, 0.209161, 2.44307, 0.165569, 0.165323, 1.10321, 0.165322, 0.165322, 0.646852
1.01729, 5.99276, 6.18101, 0.166744, 2.82715, -0.188252, 0.166741, 0.166749, 0.166864, 0.166832, 0.285033, 0.168611, 0.167531, 0.175165, 0.285297, 0.17515, 1.23863, 0.501175, 0.215304, 0.546577, 0.166798, 0.171099, 0.236816, 0.210619, 2.5664, 0.166955, 0.166744, 1.02402, 0.166744, 0.166744, 0.714263
1.02518, 4.9927, 6.17582, 0.168201, 2.64437, -1.18312, 0.168198, 0.168207, 0.168322, 0.168289, 0.286513, 0.170069, 0.168989, 0.176624, 0.286777, 0.176609, 1.13426, 0.502695, 0.216771, 0.548037, 0.168263, 0.172977, 0.260912, 0.211568, 2.65809, 0.168383, 0.168202, 0.943784, 0.168201, 0.168201, 0.783703
1.03308, 5.99283, 6.17147, 0.169681, 2.82716, -0.178638, 0.169677, 0.169687, 0.169802, 0.169769, 0.288008, 0.171549, 0.170469, 0.178105, 0.288272, 0.17809, 1.05544, 0.504217, 0.218257, 0.549467, 0.169753, 0.175126, 0.294551, 0.212022, 2.71424, 0.169837, 0.169682, 0.864944, 0.169681, 0.169681, 0.853492
1.04097, 4.99276, 6.16521, 0.171168, 2.64438, -1.17245, 0.171163, 0.171174, 0.171289, 0.171256, 0.289504, 0.173036, 0.171956, 0.179592, 0.289768, 0.179578, 0.997444, 0.505731, 0.219747, 0.550849, 0.171252, 0.177578, 0.341703, 0.212012, 2.73245, 0.171302, 0.171169, 0.789633, 0.171168, 0.171168, 0.92172
1.04887, 11.5964, 6.15683, 0.172644, 3.68732, 5.43954, 0.172637, 0.17265, 0.172765, 0.172732, 0.290987, 0.174513, 0.173432, 0.181069, 0.29125, 0.181055, 0.955556, 0.507224, 0.221226, 0.55216, 0.172745, 0.180367, 0.407684, 0.211585, 2.71203, 0.17276, 0.172645, 0.719602, 0.172644, 0.172644, 0.986323
1.05676, 6.25457, 6.14928, 0.174093, 2.87308, 0.105286, 0.174084, 0.174099, 0.174214, 0.174181, 0.292439, 0.175961, 0.174881, 0.182518, 0.292703, 0.182504, 0.925325, 0.508684, 0.222676, 0.553372, 0.174215, 0.183534, 0.499465, 0.210798, 2.65403, 0.174193, 0.174094, 0.656164, 0.174093, 0.174093, 1.04519
