   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534898, 0, 1.5064e-05, 8.16568e-07, 1.41421, -1.5064e-05, 8.16568e-07, 8.16604e-07, 8.17125e-07, 8.17014e-07, 1.29307e-06, 8.24062e-07, 8.19198e-07, 8.52505e-07, 1.27632e-06, 8.51568e-07, 2.27866e-06, 2.10747e-06, 1.00085e-06, 2.34106e-06, 8.91089e-07, 8.60949e-07, 8.18592e-07, 8.76753e-07, 8.22371e-07, 1.16429e-06, 8.16571e-07, 8.94361e-06, 8.16568e-07, 8.16568e-07, 9.22227e-07
0.542762, 0, 2.29958e-05, 1.49161e-06, 1.41421, -2.29958e-05, 1.49161e-06, 1.49168e-06, 1.49263e-06, 1.49243e-06, 2.36237e-06, 1.50531e-06, 1.49642e-06, 1.55728e-06, 2.33177e-06, 1.55557e-06, 4.40235e-06, 3.85059e-06, 1.82838e-06, 4.27746e-06, 1.58669e-06, 1.57271e-06, 1.49531e-06, 1.57787e-06, 1.50251e-06, 1.97773e-06, 1.49162e-06, 1.17863e-05, 1.49161e-06, 1.49161e-06, 1.68469e-06
0.550627, 0, 3.59718e-05, 2.67855e-06, 1.41421, -3.59718e-05, 2.67855e-06, 2.67867e-06, 2.68038e-06, 2.68002e-06, 4.24283e-06, 2.70316e-06, 2.68719e-06, 2.79653e-06, 4.18786e-06, 2.79345e-06, 8.29772e-06, 6.91636e-06, 3.28354e-06, 7.68321e-06, 2.79942e-06, 2.82425e-06, 2.6852e-06, 2.8015e-06, 2.69866e-06, 3.35421e-06, 2.67856e-06, 1.57233e-05, 2.67855e-06, 2.67855e-06, 3.02541e-06
0.558492, 0, 5.74629e-05, 4.72909e-06, 1.41421, -5.74629e-05, 4.72909e-06, 4.72929e-06, 4.73232e-06, 4.73168e-06, 7.49201e-06, 4.77254e-06, 4.74433e-06, 4.93746e-06, 7.39491e-06, 4.93203e-06, 1.54244e-05, 1.22142e-05, 5.79764e-06, 1.35686e-05, 4.88219e-06, 4.98643e-06, 4.74082e-06, 4.90335e-06, 4.76556e-06, 5.66288e-06, 4.72911e-06, 2.12902e-05, 4.72909e-06, 4.72909e-06, 5.34173e-06
0.566357, 0, 9.31651e-05, 8.20978e-06, 1.41421, -9.31651e-05, 8.20978e-06, 8.21014e-06, 8.21539e-06, 8.21428e-06, 1.30083e-05, 8.28525e-06, 8.23626e-06, 8.57168e-06, 1.28397e-05, 8.56224e-06, 2.82787e-05, 2.12096e-05, 1.00656e-05, 2.3562e-05, 8.40304e-06, 8.65672e-06, 8.23016e-06, 8.45544e-06, 8.27487e-06, 9.49332e-06, 8.20981e-06, 2.93142e-05, 8.20978e-06, 8.20978e-06, 9.2738e-06
0.574222, 0, 0.000152371, 1.40154e-05, 1.41421, -0.000152371, 1.40154e-05, 1.40161e-05, 1.4025e-05, 1.40231e-05, 2.2211e-05, 1.41443e-05, 1.40607e-05, 1.46335e-05, 2.1923e-05, 1.46174e-05, 5.11352e-05, 3.62181e-05, 1.71851e-05, 4.02359e-05, 1.42586e-05, 1.47788e-05, 1.40503e-05, 1.43599e-05, 1.41297e-05, 1.57707e-05, 1.40155e-05, 4.10702e-05, 1.40154e-05, 1.40154e-05, 1.58327e-05
0.582087, 0, 0.000249999, 2.3531e-05, 1.41421, -0.000249999, 2.3531e-05, 2.3532e-05, 2.3547e-05, 2.35439e-05, 3.72971e-05, 2.37475e-05, 2.36069e-05, 2.45692e-05, 3.68134e-05, 2.45421e-05, 9.11977e-05, 6.08251e-05, 2.8855e-05, 6.75738e-05, 2.38359e-05, 2.48131e-05, 2.35894e-05, 2.40115e-05, 2.37284e-05, 2.59198e-05, 2.35311e-05, 5.84856e-05, 2.3531e-05, 2.3531e-05, 2.65834e-05
0.589952, 0, 0.000409676, 3.88574e-05, 1.41421, -0.000409676, 3.88574e-05, 3.88591e-05, 3.8884e-05, 3.88787e-05, 6.1601e-05, 3.92151e-05, 3.89829e-05, 4.05727e-05, 6.08018e-05, 4.05279e-05, 0.000160415, 0.000100473, 4.76535e-05, 0.000111622, 3.92386e-05, 4.09757e-05, 3.8954e-05, 3.95245e-05, 3.9193e-05, 4.20943e-05, 3.88575e-05, 8.44564e-05, 3.88574e-05, 3.88574e-05, 4.39005e-05
0.597817, 0, 0.000668224, 6.31171e-05, 1.41421, -0.000668224, 6.31171e-05, 6.31199e-05, 6.31603e-05, 6.31517e-05, 0.000100079, 6.36984e-05, 6.33211e-05, 6.59047e-05, 9.87803e-05, 6.5832e-05, 0.000278278, 0.000163252, 7.74122e-05, 0.000181372, 6.35924e-05, 6.65597e-05, 6.32741e-05, 6.40388e-05, 6.36788e-05, 6.74861e-05, 6.31174e-05, 0.000123262, 6.31171e-05, 6.31171e-05, 7.1313e-05
0.605682, 0, 0.00108214, 0.000100855, 1.41421, -0.00108214, 0.000100855, 0.00010086, 0.000100924, 0.000100911, 0.000159949, 0.000101785, 0.000101181, 0.000105312, 0.000157873, 0.000105196, 0.000476051, 0.000260947, 0.00012371, 0.000289918, 0.000101446, 0.000106359, 0.000101106, 0.000102123, 0.00010178, 0.000106732, 0.000100856, 0.00018112, 0.000100855, 0.000100855, 0.000113959
0.613547, 0, 0.00173675, 0.000158554, 1.41421, -0.00173675, 0.000158554, 0.000158561, 0.000158662, 0.000158641, 0.000251507, 0.000160016, 0.000159067, 0.000165564, 0.000248241, 0.000165381, 0.00080305, 0.000410375, 0.000194504, 0.000455945, 0.000159287, 0.000167211, 0.000158949, 0.00016029, 0.000160054, 0.000166435, 0.000158554, 0.000266914, 0.000158554, 0.000158554, 0.000179165
0.621412, 0, 0.0027588, 0.000245256, 1.41421, -0.0027588, 0.000245256, 0.000245267, 0.000245424, 0.000245391, 0.000389126, 0.000247519, 0.00024605, 0.000256107, 0.00038407, 0.000255824, 0.00133568, 0.000635014, 0.000300898, 0.000705546, 0.000246164, 0.000258656, 0.000245867, 0.000247626, 0.000247651, 0.000255798, 0.000245257, 0.00039309, 0.000245256, 0.000245256, 0.000277158
0.629277, 0, 0.00433358, 0.000373318, 1.41421, -0.00433358, 0.000373318, 0.000373334, 0.000373574, 0.000373523, 0.000592447, 0.000376764, 0.000374527, 0.000389844, 0.000584747, 0.000389413, 0.00219023, 0.000966961, 0.000458066, 0.00107439, 0.000374439, 0.000393727, 0.000374249, 0.00037654, 0.000377084, 0.000387387, 0.00037332, 0.000576776, 0.000373318, 0.000373318, 0.000421909
0.637142, 0, 0.0067273, 0.00055924, 1.41421, -0.0067273, 0.00055924, 0.000559265, 0.000559625, 0.000559548, 0.000887719, 0.000564407, 0.000561053, 0.000584014, 0.000876176, 0.000583368, 0.00354049, 0.00144912, 0.000686279, 0.00161016, 0.000560623, 0.000589833, 0.000560636, 0.000563607, 0.000565074, 0.000577976, 0.000559243, 0.000841059, 0.00055924, 0.00055924, 0.000632081
0.645007, 0, 0.010316, 0.000824574, 1.41421, -0.010316, 0.000824574, 0.00082461, 0.00082514, 0.000825028, 0.00130924, 0.000832196, 0.000827248, 0.000861126, 0.0012922, 0.000860173, 0.0056412, 0.00213757, 0.00101202, 0.00237518, 0.000826276, 0.000869711, 0.000826633, 0.000830472, 0.000833473, 0.00084947, 0.000824577, 0.00121648, 0.000824574, 0.000824574, 0.00093205
0.652872, 0, 0.0156218, 0.00119681, 1.41421, -0.0156218, 0.00119681, 0.00119687, 0.00119764, 0.00119747, 0.00190078, 0.00120788, 0.0012007, 0.0012499, 0.00187604, 0.00124852, 0.00885875, 0.00310393, 0.00146907, 0.00344906, 0.0011989, 0.00126237, 0.0011998, 0.00120476, 0.00121019, 0.00122982, 0.00119682, 0.00174261, 0.00119681, 0.00119681, 0.00135293
0.660737, 0, 0.0233558, 0.00171018, 1.41421, -0.0233558, 0.00171018, 0.00171026, 0.00171136, 0.00171112, 0.0027169, 0.00172601, 0.00171574, 0.00178611, 0.00268152, 0.00178413, 0.0137093, 0.00443745, 0.00209953, 0.00493102, 0.00171275, 0.00180393, 0.00171446, 0.00172085, 0.00173, 0.00175382, 0.00171019, 0.00246971, 0.00171018, 0.00171018, 0.00193344
0.668602, 0, 0.0344695, 0.00240622, 1.41421, -0.0344695, 0.00240622, 0.00240632, 0.00240787, 0.00240755, 0.00382382, 0.00242851, 0.00241404, 0.00251313, 0.003774, 0.00251034, 0.0209054, 0.00624659, 0.00295447, 0.00694163, 0.00240935, 0.00253823, 0.00241225, 0.00242051, 0.00243515, 0.00246371, 0.00240623, 0.00346034, 0.00240622, 0.00240622, 0.00272061
0.676467, 0, 0.0502108, 0.00333402, 1.41421, -0.0502108, 0.00333402, 0.00333417, 0.00333632, 0.00333586, 0.00529993, 0.00336494, 0.00334487, 0.00348229, 0.00523085, 0.00347842, 0.0314093, 0.00865977, 0.00409434, 0.00962365, 0.00333785, 0.00351708, 0.00334239, 0.0033531, 0.00337567, 0.00340948, 0.00333404, 0.00479082, 0.00333402, 0.00333402, 0.00377005
0.684332, 0, 0.0721823, 0.00454994, 1.41421, -0.0721823, 0.00454994, 0.00455014, 0.00455308, 0.00455246, 0.00723526, 0.00459217, 0.00456476, 0.00475246, 0.0071409, 0.00474718, 0.0464914, 0.0118246, 0.00558849, 0.0131412, 0.0045546, 0.00479996, 0.00456138, 0.00457533, 0.00460917, 0.00464848, 0.00454996, 0.00655245, 0.00454994, 0.00454994, 0.00514559
0.692197, 0, 0.102399, 0.0061167, 1.41421, -0.102399, 0.0061167, 0.00611698, 0.00612093, 0.00612009, 0.0097302, 0.00617354, 0.00613665, 0.00638923, 0.00960322, 0.00638212, 0.0677898, 0.0159057, 0.00751422, 0.0176776, 0.00612235, 0.00645311, 0.00613211, 0.00615038, 0.00619971, 0.00624464, 0.00611673, 0.00885251, 0.0061167, 0.0061167, 0.00691834
0.700062, 0, 0.143337, 0.00810171, 1.41421, -0.143337, 0.00810171, 0.00810207, 0.00810731, 0.0081062, 0.0128928, 0.00817706, 0.00812815, 0.00846304, 0.0127244, 0.00845362, 0.0973643, 0.0210806, 0.00995464, 0.02343, 0.00810853, 0.00854767, 0.00812216, 0.00814621, 0.00821652, 0.00826668, 0.00810174, 0.0118148, 0.00810171, 0.00810171, 0.00916477
0.707927, 0, 0.197961, 0.0105745, 1.41421, -0.197961, 0.0105745, 0.010575, 0.0105818, 0.0105804, 0.0168346, 0.010673, 0.0106091, 0.0110466, 0.0166147, 0.0110343, 0.137735, 0.0275329, 0.0129956, 0.0306029, 0.0105827, 0.0111571, 0.0106013, 0.0106331, 0.0107313, 0.0107856, 0.0105746, 0.0155799, 0.0105745, 0.0105745, 0.0119639
0.715792, 0, 0.269727, 0.0136036, 1.41421, -0.269727, 0.0136036, 0.0136042, 0.013613, 0.0136111, 0.0216662, 0.0137304, 0.0136481, 0.0142117, 0.0213828, 0.0141958, 0.191899, 0.0354445, 0.0167218, 0.0393986, 0.0136134, 0.0143537, 0.0136382, 0.0136803, 0.0138152, 0.0138713, 0.0136037, 0.0203057, 0.0136036, 0.0136036, 0.0153936
0.723657, 0, 0.362545, 0.0172522, 1.41421, -0.362545, 0.0172522, 0.017253, 0.0172642, 0.0172618, 0.0274897, 0.0174132, 0.0173087, 0.0180243, 0.0271299, 0.0180042, 0.263305, 0.0449842, 0.0212116, 0.0500055, 0.0172639, 0.0182044, 0.0172963, 0.0173522, 0.0175346, 0.0175886, 0.0172523, 0.0261678, 0.0172522, 0.0172522, 0.0195261
0.731522, 0.96429, 0.480683, 0.021574, 1.72171, 0.483607, 0.021574, 0.0215749, 0.021589, 0.021586, 0.0343924, 0.0217756, 0.0216447, 0.0225407, 0.033942, 0.0225155, 0.35578, 0.0562967, 0.0265315, 0.0625847, 0.0215877, 0.0227657, 0.0216294, 0.0217036, 0.0219469, 0.0219922, 0.0215741, 0.0333603, 0.021574, 0.021574, 0.0244228
0.739387, 0.997584, 0.628617, 0.026608, 1.73135, 0.368967, 0.026608, 0.0266092, 0.0266265, 0.0266228, 0.042439, 0.026857, 0.0266954, 0.027802, 0.0418827, 0.0277708, 0.473393, 0.06949, 0.0327306, 0.0772569, 0.0266241, 0.028079, 0.0266768, 0.0267752, 0.0270961, 0.0271223, 0.0266081, 0.0420979, 0.026608, 0.026608, 0.0301292
0.747252, 0.0381267, 0.810802, 0.0323743, 1.42763, -0.772675, 0.0323743, 0.0323758, 0.0323969, 0.0323924, 0.0516638, 0.0326777, 0.0324808, 0.0338291, 0.050986, 0.0337911, 0.620247, 0.0846229, 0.0398345, 0.0940883, 0.0323931, 0.0341653, 0.0324589, 0.0325888, 0.0330083, 0.0329993, 0.0323744, 0.052619, 0.0323743, 0.0323743, 0.0366693
0.755117, 1, 1.03139, 0.03887, 1.73205, -0.0313898, 0.03887, 0.0388718, 0.0388971, 0.0388917, 0.0620652, 0.0392348, 0.038998, 0.0406194, 0.0612501, 0.0405737, 0.800201, 0.101695, 0.0478407, 0.113079, 0.0388917, 0.0410216, 0.0389728, 0.0391434, 0.039689, 0.0396204, 0.0388702, 0.0651904, 0.03887, 0.03887, 0.0440421
0.762982, 3.86394, 1.29386, 0.0460661, 2.42156, 2.57008, 0.0460661, 0.0460681, 0.0460983, 0.0460919, 0.0735997, 0.0464991, 0.046218, 0.0481426, 0.0726322, 0.0480884, 1.01652, 0.120639, 0.0567147, 0.134156, 0.0460909, 0.048617, 0.0461898, 0.0464127, 0.0471206, 0.0469555, 0.0460663, 0.0801123, 0.0460661, 0.0460661, 0.0522175
0.770846, 2.04052, 1.60064, 0.0539059, 2.0101, 0.43988, 0.0539059, 0.0539083, 0.0539436, 0.0539361, 0.0861804, 0.0544135, 0.054084, 0.05634, 0.0850463, 0.0562765, 1.27147, 0.141314, 0.0663881, 0.157164, 0.0539341, 0.0568914, 0.0540537, 0.054343, 0.0552632, 0.0549465, 0.0539061, 0.0977252, 0.0539059, 0.0539059, 0.061135
0.778711, 0.0955376, 1.95268, 0.0623058, 1.4476, -1.85714, 0.0623058, 0.0623087, 0.0623495, 0.0623409, 0.0996769, 0.0628936, 0.0625121, 0.0651243, 0.0983636, 0.0650508, 1.56592, 0.16351, 0.0767591, 0.181869, 0.0623376, 0.065756, 0.0624813, 0.0628541, 0.0640575, 0.0635071, 0.0623061, 0.118416, 0.0623058, 0.0623058, 0.0707051
0.786576, 0.947406, 2.34906, 0.0711568, 1.7168, -1.40165, 0.0711568, 0.07116, 0.0712068, 0.0711969, 0.113918, 0.0718293, 0.0713928, 0.0743818, 0.112415, 0.0742976, 1.89891, 0.186949, 0.0876946, 0.207964, 0.0711923, 0.0750947, 0.071364, 0.0718412, 0.0734306, 0.0725245, 0.0711571, 0.14262, 0.0711568, 0.0711568, 0.080811
0.794441, 2.88759, 2.78667, 0.0803283, 2.21079, 0.100919, 0.0803283, 0.0803319, 0.0803848, 0.0803736, 0.128697, 0.081089, 0.0805952, 0.0839762, 0.126998, 0.0838811, 2.26731, 0.211294, 0.099035, 0.235078, 0.0803676, 0.0847685, 0.0805723, 0.0811792, 0.083306, 0.081864, 0.0803286, 0.170821, 0.0803283, 0.0803283, 0.0913141
0.802306, 1.16501, 3.26001, 0.0896743, 1.77905, -2.095, 0.0896743, 0.0896783, 0.0897375, 0.089725, 0.143785, 0.0905253, 0.0899729, 0.0937552, 0.141883, 0.0936488, 2.66559, 0.236169, 0.110601, 0.262792, 0.0897173, 0.0946218, 0.0899616, 0.0907285, 0.0936172, 0.0913746, 0.0896747, 0.203544, 0.0896743, 0.0896743, 0.102061
0.810171, 1.94018, 3.76109, 0.0990395, 1.98499, -1.82091, 0.0990395, 0.099044, 0.0991095, 0.0990956, 0.158933, 0.0999815, 0.09937, 0.103557, 0.156828, 0.103439, 3.08574, 0.26117, 0.122203, 0.290659, 0.0990863, 0.104489, 0.0993783, 0.100342, 0.104325, 0.100896, 0.0990399, 0.241338, 0.0990395, 0.0990395, 0.112893
0.818036, 3.81088, 4.2796, 0.108267, 2.41058, -0.468727, 0.108267, 0.108272, 0.108344, 0.108329, 0.173892, 0.109299, 0.10863, 0.113217, 0.171586, 0.113088, 3.51737, 0.285887, 0.133648, 0.318224, 0.108318, 0.114201, 0.108668, 0.109873, 0.115438, 0.110265, 0.108268, 0.284747, 0.108267, 0.108267, 0.123653
0.825901, 8.73179, 4.80323, 0.117207, 3.27594, 3.92856, 0.117207, 0.117213, 0.117291, 0.117274, 0.188422, 0.118327, 0.1176, 0.122578, 0.18592, 0.122438, 3.94803, 0.309923, 0.14475, 0.345048, 0.117261, 0.123597, 0.117685, 0.119183, 0.127041, 0.119326, 0.117208, 0.33427, 0.117207, 0.117207, 0.134199
0.833766, 3.38303, 5.31819, 0.125722, 2.32014, -1.93516, 0.125722, 0.125728, 0.125812, 0.125794, 0.202301, 0.126927, 0.126145, 0.131498, 0.19961, 0.131347, 4.36376, 0.332914, 0.155339, 0.370726, 0.125779, 0.132529, 0.126294, 0.12815, 0.139316, 0.127939, 0.125723, 0.390305, 0.125722, 0.125722, 0.144414
0.841631, 6.92574, 5.80996, 0.133695, 2.9876, 1.11578, 0.133695, 0.133701, 0.13379, 0.133771, 0.21534, 0.134979, 0.134145, 0.139852, 0.212471, 0.139691, 4.74984, 0.354544, 0.165271, 0.394907, 0.133754, 0.140869, 0.134385, 0.136674, 0.152579, 0.13598, 0.133695, 0.453093, 0.133695, 0.133695, 0.154214
0.849496, 2.1365, 6.26413, 0.14103, 2.03384, -4.12763, 0.14103, 0.141037, 0.141131, 0.141111, 0.227385, 0.142388, 0.141507, 0.147543, 0.22435, 0.147373, 5.0916, 0.374558, 0.174428, 0.417308, 0.141092, 0.148513, 0.14187, 0.144683, 0.167303, 0.143353, 0.141031, 0.522642, 0.14103, 0.14103, 0.163556
0.857361, 6.77474, 6.66732, 0.147663, 2.96222, 0.107415, 0.147663, 0.147669, 0.147769, 0.147748, 0.238324, 0.149089, 0.148163, 0.1545, 0.235138, 0.154322, 5.37545, 0.392769, 0.182726, 0.437721, 0.147727, 0.155388, 0.14869, 0.152132, 0.184146, 0.149992, 0.147663, 0.598663, 0.147663, 0.147663, 0.17245
0.865226, 9.06704, 7.00809, 0.153553, 3.32672, 2.05895, 0.153553, 0.15356, 0.153664, 0.153642, 0.248092, 0.15504, 0.154075, 0.160683, 0.24477, 0.160497, 5.58974, 0.409063, 0.190116, 0.456018, 0.153619, 0.161449, 0.154816, 0.159011, 0.203974, 0.155856, 0.153554, 0.680506, 0.153553, 0.153553, 0.180961
0.873091, 6.9928, 7.2777, 0.15869, 2.9988, -0.284905, 0.15869, 0.158697, 0.158804, 0.158782, 0.256665, 0.160231, 0.159231, 0.166079, 0.253222, 0.165886, 5.72563, 0.423396, 0.196582, 0.472147, 0.158757, 0.166679, 0.160247, 0.165333, 0.227862, 0.160936, 0.158691, 0.767115, 0.15869, 0.15869, 0.189214
0.880956, 3.15578, 7.4708, 0.163086, 2.27064, -4.31502, 0.163086, 0.163094, 0.163204, 0.163181, 0.264058, 0.164674, 0.163643, 0.170701, 0.26051, 0.170503, 5.77774, 0.435788, 0.202137, 0.486131, 0.163153, 0.171092, 0.16501, 0.17114, 0.257102, 0.165248, 0.163087, 0.857013, 0.163086, 0.163086, 0.197402
0.888821, 5.82974, 7.58577, 0.166776, 2.79817, -1.75603, 0.166776, 0.166784, 0.166897, 0.166873, 0.270321, 0.168405, 0.167348, 0.174586, 0.266682, 0.174382, 5.74454, 0.446315, 0.206822, 0.498052, 0.166844, 0.17472, 0.169152, 0.176491, 0.293162, 0.16883, 0.166777, 0.948304, 0.166776, 0.166776, 0.205787
0.896686, 9.82003, 7.62481, 0.169812, 3.43803, 2.19522, 0.169812, 0.16982, 0.169936, 0.169911, 0.275531, 0.171475, 0.170396, 0.177785, 0.271816, 0.177577, 5.62845, 0.455101, 0.210699, 0.508043, 0.169879, 0.177619, 0.172741, 0.181457, 0.337648, 0.171738, 0.169813, 1.03873, 0.169812, 0.169812, 0.214704
0.904551, 7.89924, 7.59378, 0.172257, 3.14631, 0.305456, 0.172257, 0.172265, 0.172383, 0.172358, 0.279784, 0.173948, 0.172851, 0.180367, 0.276006, 0.180155, 5.43568, 0.4623, 0.213843, 0.516274, 0.172323, 0.179857, 0.175857, 0.186115, 0.39222, 0.174042, 0.172258, 1.12574, 0.172257, 0.172257, 0.224562
0.912416, 9.07667, 7.50173, 0.174183, 3.32816, 1.57494, 0.174183, 0.174191, 0.174311, 0.174285, 0.283191, 0.175898, 0.174785, 0.182404, 0.279361, 0.18219, 5.17575, 0.46809, 0.216342, 0.522938, 0.174248, 0.181512, 0.178588, 0.190537, 0.45848, 0.175817, 0.174184, 1.20663, 0.174183, 0.174183, 0.235844
0.920281, 6.89443, 7.36015, 0.175665, 2.98235, -0.465728, 0.175665, 0.175673, 0.175794, 0.175768, 0.285867, 0.177398, 0.176273, 0.183976, 0.281994, 0.183759, 4.86079, 0.472657, 0.218285, 0.52824, 0.175729, 0.182666, 0.181028, 0.194789, 0.537842, 0.177145, 0.175666, 1.27867, 0.175665, 0.175665, 0.249102
0.928146, 7.36945, 7.18218, 0.176777, 3.06096, 0.187274, 0.176777, 0.176785, 0.176907, 0.176881, 0.287927, 0.178525, 0.17739, 0.18516, 0.284021, 0.184941, 4.50468, 0.476188, 0.219764, 0.532385, 0.176839, 0.183406, 0.183273, 0.198916, 0.63137, 0.178104, 0.176778, 1.3393, 0.176777, 0.176777, 0.264954
0.936011, 3.7984, 6.98156, 0.177591, 2.40799, -3.18317, 0.177591, 0.1776, 0.177722, 0.177696, 0.289482, 0.179351, 0.178209, 0.18603, 0.28555, 0.18581, 4.12213, 0.478864, 0.220865, 0.535568, 0.177652, 0.183814, 0.185419, 0.202946, 0.739606, 0.178769, 0.177592, 1.38624, 0.177591, 0.177591, 0.284067
0.943876, 10.8895, 6.77178, 0.178174, 3.5902, 4.11774, 0.178174, 0.178182, 0.178305, 0.178279, 0.290634, 0.179942, 0.178794, 0.186655, 0.286682, 0.186434, 3.72775, 0.480852, 0.221668, 0.537974, 0.178233, 0.183969, 0.187559, 0.206883, 0.862409, 0.17921, 0.178175, 1.4177, 0.178174, 0.178174, 0.307137
0.951741, 10.2976, 6.56509, 0.178585, 3.5068, 3.73252, 0.178584, 0.178593, 0.178716, 0.17869, 0.291477, 0.18036, 0.179208, 0.187099, 0.28751, 0.186877, 3.33521, 0.482301, 0.222246, 0.539766, 0.178642, 0.183944, 0.189791, 0.210709, 0.998797, 0.17949, 0.178585, 1.4325, 0.178585, 0.178585, 0.334859
0.959606, 3.99517, 6.37186, 0.178876, 2.4485, -2.3767, 0.178876, 0.178884, 0.179008, 0.178982, 0.29209, 0.180657, 0.179501, 0.187414, 0.288112, 0.187192, 2.95658, 0.483343, 0.222662, 0.541086, 0.178933, 0.183805, 0.192222, 0.214382, 1.14685, 0.179662, 0.178877, 1.43013, 0.178876, 0.178876, 0.367886
0.967471, 3.9952, 6.19997, 0.179093, 2.44851, -2.20477, 0.179093, 0.179102, 0.179226, 0.179199, 0.292544, 0.180877, 0.179719, 0.187649, 0.288558, 0.187426, 2.60179, 0.484089, 0.22297, 0.542059, 0.179149, 0.183613, 0.194976, 0.217844, 1.30366, 0.179771, 0.179094, 1.41082, 0.179093, 0.179093, 0.406783
0.975336, 10.7743, 6.05454, 0.179274, 3.57411, 4.71972, 0.179273, 0.179282, 0.179407, 0.17938, 0.292896, 0.181061, 0.179901, 0.187843, 0.288903, 0.187619, 2.27839, 0.484633, 0.223217, 0.542784, 0.17933, 0.183422, 0.198214, 0.221026, 1.46536, 0.179856, 0.179274, 1.37552, 0.179274, 0.179274, 0.45197
0.983201, 6.99037, 5.93786, 0.179449, 2.99839, 1.05251, 0.179448, 0.179457, 0.179582, 0.179555, 0.293193, 0.181238, 0.180077, 0.188027, 0.289196, 0.187803, 1.99139, 0.485049, 0.223439, 0.543344, 0.179505, 0.18328, 0.202161, 0.223851, 1.62724, 0.179948, 0.17945, 1.32584, 0.179449, 0.179449, 0.503656
0.991066, 6.87505, 5.84954, 0.179643, 2.9791, 1.02551, 0.179643, 0.179652, 0.179777, 0.17975, 0.293473, 0.181434, 0.180272, 0.188228, 0.289473, 0.188004, 1.7434, 0.485397, 0.223667, 0.543805, 0.179702, 0.183229, 0.207143, 0.226247, 1.78395, 0.18007, 0.179644, 1.26395, 0.179643, 0.179643, 0.561789
0.998931, 4.34102, 5.7869, 0.179877, 2.51814, -1.44589, 0.179876, 0.179886, 0.18001, 0.179984, 0.293766, 0.181668, 0.180506, 0.188467, 0.289764, 0.188243, 1.53483, 0.485724, 0.223924, 0.544216, 0.179939, 0.183309, 0.213646, 0.228149, 1.92976, 0.180242, 0.179878, 1.19242, 0.179877, 0.179877, 0.625992
1.0068, 4.75502, 5.74553, 0.180165, 2.59904, -0.990508, 0.180164, 0.180174, 0.180298, 0.180272, 0.294094, 0.181957, 0.180794, 0.188757, 0.290091, 0.188533, 1.36421, 0.486063, 0.224227, 0.544615, 0.180231, 0.183557, 0.222391, 0.229509, 2.05896, 0.180477, 0.180166, 1.11409, 0.180165, 0.180165, 0.695524
1.01466, 3.35785, 5.71993, 0.180517, 2.3147, -2.36208, 0.180515, 0.180525, 0.18065, 0.180624, 0.294473, 0.182309, 0.181146, 0.189111, 0.290468, 0.188887, 1.22862, 0.486441, 0.224589, 0.545026, 0.18059, 0.18401, 0.234443, 0.230299, 2.16617, 0.180783, 0.180518, 1.03185, 0.180517, 0.180517, 0.769261
1.02253, 2.1225, 5.70437, 0.18094, 2.03039, -3.58186, 0.180937, 0.180948, 0.181073, 0.181046, 0.294914, 0.182732, 0.181569, 0.189535, 0.290908, 0.189311, 1.12405, 0.486873, 0.225019, 0.545465, 0.181022, 0.184701, 0.25135, 0.230514, 2.24672, 0.181168, 0.18094, 0.948538, 0.18094, 0.18094, 0.845691
1.03039, 4.74535, 5.69357, 0.181436, 2.59718, -0.948222, 0.181433, 0.181445, 0.181569, 0.181543, 0.295422, 0.183229, 0.182065, 0.190033, 0.291416, 0.189809, 1.04585, 0.487369, 0.22552, 0.545941, 0.18153, 0.185669, 0.275319, 0.230172, 2.29706, 0.181632, 0.181437, 0.866755, 0.181436, 0.181436, 0.922952
1.03826, 13.3465, 5.68364, 0.182006, 3.91746, 7.66286, 0.182002, 0.182015, 0.18214, 0.182113, 0.295999, 0.183799, 0.182635, 0.190603, 0.291993, 0.190379, 0.989052, 0.487935, 0.226093, 0.546451, 0.182117, 0.186949, 0.309438, 0.229317, 2.31491, 0.182175, 0.182007, 0.788757, 0.182006, 0.182006, 0.998893
1.04612, 7.98317, 5.67271, 0.182646, 3.15961, 2.31046, 0.182641, 0.182655, 0.18278, 0.182753, 0.296644, 0.184439, 0.183275, 0.191244, 0.292638, 0.19102, 0.948722, 0.488568, 0.226735, 0.546989, 0.182778, 0.188584, 0.357924, 0.22801, 2.29954, 0.182792, 0.182647, 0.716392, 0.182646, 0.182646, 1.07116
1.05399, 8.38671, 5.66166, 0.18335, 3.22284, 2.72505, 0.183343, 0.183358, 0.183483, 0.183457, 0.29735, 0.185143, 0.183979, 0.191948, 0.293344, 0.191723, 0.920197, 0.489264, 0.22744, 0.54754, 0.183508, 0.190614, 0.426412, 0.226327, 2.25174, 0.183475, 0.183351, 0.651038, 0.18335, 0.18335, 1.13732
