   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_163.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6028, 0, 0.0267148, 6.57762e-07, 1.41421, -0.0267148, 0, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 6.57762e-07, 0.000537735, 6.57762e-07, 0.0261777, 6.57762e-07, 6.57762e-07
20.6106, 0, 0.0272165, 1.07134e-06, 1.41421, -0.0272165, 0, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 1.07134e-06, 0.000421498, 1.07134e-06, 0.0267961, 1.07134e-06, 1.07134e-06
20.6185, 0, 0.0277559, 1.5853e-06, 1.41421, -0.0277559, 0, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 1.5853e-06, 0.000329162, 1.5853e-06, 0.0274283, 1.5853e-06, 1.5853e-06
20.6264, 1, 0.0283284, 2.37364e-06, 1.73205, 0.971672, 0, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 2.37364e-06, 0.000256422, 2.37364e-06, 0.0280743, 2.37364e-06, 2.37364e-06
20.6342, 0, 0.0289302, 3.25307e-06, 1.41421, -0.0289302, 0, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 3.25307e-06, 0.000199331, 3.25307e-06, 0.0287341, 3.25307e-06, 3.25307e-06
20.6421, 0, 0.0295576, 4.19433e-06, 1.41421, -0.0295576, 0, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 4.19433e-06, 0.000154838, 4.19433e-06, 0.029407, 4.19433e-06, 4.19433e-06
20.65, 0, 0.0302077, 5.21249e-06, 1.41421, -0.0302077, 0, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 5.21249e-06, 0.000120421, 5.21249e-06, 0.0300925, 5.21249e-06, 5.21249e-06
20.6579, 0, 0.0308782, 6.31906e-06, 1.41421, -0.0308782, 0, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 6.31906e-06, 9.40251e-05, 6.31906e-06, 0.0307905, 6.31906e-06, 6.31906e-06
20.6657, 0.859762, 0.0315663, 7.52e-06, 1.69108, 0.828196, 0, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.52e-06, 7.40017e-05, 7.52e-06, 0.0314998, 7.52e-06, 7.52e-06
20.6736, 0.140238, 0.0322701, 8.76528e-06, 1.46296, 0.107968, 0, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 8.76528e-06, 5.89476e-05, 8.76528e-06, 0.0322199, 8.76528e-06, 8.76528e-06
20.6815, 0, 0.0329877, 1.00451e-05, 1.41421, -0.0329877, 0, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 1.00451e-05, 4.77726e-05, 1.00451e-05, 0.03295, 1.00451e-05, 1.00451e-05
20.6894, 0, 0.0337169, 1.13798e-05, 1.41421, -0.0337169, 0, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 1.13798e-05, 3.96452e-05, 1.13798e-05, 0.0336886, 1.13798e-05, 1.13798e-05
20.6972, 0, 0.034456, 1.27977e-05, 1.41421, -0.034456, 0, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 1.27977e-05, 3.39116e-05, 1.27977e-05, 0.0344349, 1.27977e-05, 1.27977e-05
20.7051, 0, 0.0352033, 1.43813e-05, 1.41421, -0.0352033, 0, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 1.43813e-05, 3.01189e-05, 1.43813e-05, 0.0351876, 1.43813e-05, 1.43813e-05
20.713, 0, 0.0359565, 1.60244e-05, 1.41421, -0.0359565, 0, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 1.60244e-05, 2.77461e-05, 1.60244e-05, 0.0359448, 1.60244e-05, 1.60244e-05
20.7209, 0, 0.0367137, 1.77217e-05, 1.41421, -0.0367137, 0, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 1.77217e-05, 2.64614e-05, 1.77217e-05, 0.0367049, 1.77217e-05, 1.77217e-05
20.7287, 0, 0.0374728, 1.93568e-05, 1.41421, -0.0374728, 0, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 1.93568e-05, 2.58955e-05, 1.93568e-05, 0.0374663, 1.93568e-05, 1.93568e-05
20.7366, 0, 0.0382314, 2.09199e-05, 1.41421, -0.0382314, 0, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.09199e-05, 2.58517e-05, 2.09199e-05, 0.0382265, 2.09199e-05, 2.09199e-05
20.7445, 0.835895, 0.0389873, 2.24341e-05, 1.68401, 0.796908, 0, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.24341e-05, 2.62023e-05, 2.24341e-05, 0.0389835, 2.24341e-05, 2.24341e-05
20.7523, 0.164105, 0.0397383, 2.39269e-05, 1.47109, 0.124367, 0, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.39269e-05, 2.68622e-05, 2.39269e-05, 0.0397353, 2.39269e-05, 2.39269e-05
20.7602, 1, 0.0404815, 2.54293e-05, 1.73205, 0.959518, 0, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.54293e-05, 2.77784e-05, 2.54293e-05, 0.0404792, 2.54293e-05, 2.54293e-05
20.7681, 0, 0.0412145, 2.69774e-05, 1.41421, -0.0412145, 0, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.69774e-05, 2.89233e-05, 2.69774e-05, 0.0412125, 2.69774e-05, 2.69774e-05
20.776, 0, 0.0419352, 2.87589e-05, 1.41421, -0.0419352, 0, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 2.87589e-05, 3.04366e-05, 2.87589e-05, 0.0419335, 2.87589e-05, 2.87589e-05
20.7838, 0, 0.0426399, 3.04625e-05, 1.41421, -0.0426399, 0, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.04625e-05, 3.19721e-05, 3.04625e-05, 0.0426384, 3.04625e-05, 3.04625e-05
20.7917, 1, 0.0433262, 3.21077e-05, 1.73205, 0.956674, 0, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.21077e-05, 3.35227e-05, 3.21077e-05, 0.0433248, 3.21077e-05, 3.21077e-05
20.7996, 1, 0.0439912, 3.3741e-05, 1.73205, 0.956009, 0, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.3741e-05, 3.51156e-05, 3.3741e-05, 0.0439899, 3.3741e-05, 3.3741e-05
20.8075, 0, 0.0446318, 3.52568e-05, 1.41421, -0.0446318, 0, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.52568e-05, 3.66307e-05, 3.52568e-05, 0.0446304, 3.52568e-05, 3.52568e-05
20.8153, 0, 0.0452453, 3.66097e-05, 1.41421, -0.0452453, 0, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.66097e-05, 3.80124e-05, 3.66097e-05, 0.0452439, 3.66097e-05, 3.66097e-05
20.8232, 0, 0.0458286, 3.78245e-05, 1.41421, -0.0458286, 0, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.78245e-05, 3.92772e-05, 3.78245e-05, 0.0458272, 3.78245e-05, 3.78245e-05
20.8311, 0, 0.0463793, 3.89434e-05, 1.41421, -0.0463793, 0, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 3.89434e-05, 4.04617e-05, 3.89434e-05, 0.0463778, 3.89434e-05, 3.89434e-05
20.839, 0, 0.0468948, 4.00202e-05, 1.41421, -0.0468948, 0, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.00202e-05, 4.16152e-05, 4.00202e-05, 0.0468932, 4.00202e-05, 4.00202e-05
20.8468, 0, 0.0473725, 4.11116e-05, 1.41421, -0.0473725, 0, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.11116e-05, 4.2791e-05, 4.11116e-05, 0.0473709, 4.11116e-05, 4.11116e-05
20.8547, 1, 0.0478106, 4.26218e-05, 1.73205, 0.952189, 0, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.26218e-05, 4.43905e-05, 4.26218e-05, 0.0478089, 4.26218e-05, 4.26218e-05
20.8626, 0, 0.0482065, 4.39423e-05, 1.41421, -0.0482065, 0, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.39423e-05, 4.58026e-05, 4.39423e-05, 0.0482046, 4.39423e-05, 4.39423e-05
20.8705, 0, 0.048558, 4.50902e-05, 1.41421, -0.048558, 0, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.50902e-05, 4.70391e-05, 4.50902e-05, 0.0485561, 4.50902e-05, 4.50902e-05
20.8783, 0, 0.0488637, 4.61553e-05, 1.41421, -0.0488637, 0, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.61553e-05, 4.81987e-05, 4.61553e-05, 0.0488616, 4.61553e-05, 4.61553e-05
20.8862, 1, 0.0491222, 4.70596e-05, 1.73205, 0.950878, 0, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.70596e-05, 4.91954e-05, 4.70596e-05, 0.04912, 4.70596e-05, 4.70596e-05
20.8941, 0, 0.0493321, 4.77854e-05, 1.41421, -0.0493321, 0, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 4.77854e-05, 5.00101e-05, 4.77854e-05, 0.0493299, 4.77854e-05, 4.77854e-05
20.9019, 0, 0.0494928, 4.83202e-05, 1.41421, -0.0494928, 0, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 4.83202e-05, 5.06293e-05, 4.83202e-05, 0.0494905, 4.83202e-05, 4.83202e-05
20.9098, 0, 0.0496039, 4.87082e-05, 1.41421, -0.0496039, 0, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 4.87082e-05, 5.10961e-05, 4.87082e-05, 0.0496015, 4.87082e-05, 4.87082e-05
20.9177, 0, 0.049665, 4.90225e-05, 1.41421, -0.049665, 0, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 4.90225e-05, 5.14827e-05, 4.90225e-05, 0.0496626, 4.90225e-05, 4.90225e-05
20.9256, 0, 0.0496766, 4.93379e-05, 1.41421, -0.0496766, 0, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 4.93379e-05, 5.18631e-05, 4.93379e-05, 0.0496741, 4.93379e-05, 4.93379e-05
20.9334, 0, 0.0496394, 5.01072e-05, 1.41421, -0.0496394, 0, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.01072e-05, 5.26894e-05, 5.01072e-05, 0.0496368, 5.01072e-05, 5.01072e-05
20.9413, 0, 0.0495536, 5.06539e-05, 1.41421, -0.0495536, 0, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.06539e-05, 5.32842e-05, 5.06539e-05, 0.049551, 5.06539e-05, 5.06539e-05
20.9492, 0, 0.0494202, 5.09993e-05, 1.41421, -0.0494202, 0, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.09993e-05, 5.36684e-05, 5.09993e-05, 0.0494176, 5.09993e-05, 5.09993e-05
20.9571, 0, 0.0492406, 5.12414e-05, 1.41421, -0.0492406, 0, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.12414e-05, 5.39396e-05, 5.12414e-05, 0.0492379, 5.12414e-05, 5.12414e-05
20.9649, 1, 0.0490165, 5.13055e-05, 1.73205, 0.950984, 0, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.13055e-05, 5.40225e-05, 5.13055e-05, 0.0490138, 5.13055e-05, 5.13055e-05
20.9728, 0, 0.0487496, 5.12171e-05, 1.41421, -0.0487496, 0, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.12171e-05, 5.39426e-05, 5.12171e-05, 0.0487468, 5.12171e-05, 5.12171e-05
20.9807, 0.76351, 0.0484418, 5.09283e-05, 1.66238, 0.715068, 0, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.09283e-05, 5.36517e-05, 5.09283e-05, 0.0484391, 5.09283e-05, 5.09283e-05
20.9886, 0.23649, 0.0480958, 5.04783e-05, 1.49549, 0.188394, 0, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.04783e-05, 5.31893e-05, 5.04783e-05, 0.0480931, 5.04783e-05, 5.04783e-05
20.9964, 0, 0.0477138, 4.99498e-05, 1.41421, -0.0477138, 0, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 4.99498e-05, 5.26381e-05, 4.99498e-05, 0.0477111, 4.99498e-05, 4.99498e-05
21.0043, 0, 0.0472984, 4.94241e-05, 1.41421, -0.0472984, 0, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 4.94241e-05, 5.20797e-05, 4.94241e-05, 0.0472957, 4.94241e-05, 4.94241e-05
21.0122, 0, 0.0468528, 4.92945e-05, 1.41421, -0.0468528, 0, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 4.92945e-05, 5.19078e-05, 4.92945e-05, 0.0468502, 4.92945e-05, 4.92945e-05
21.0201, 0, 0.0463791, 4.89781e-05, 1.41421, -0.0463791, 0, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 4.89781e-05, 5.15401e-05, 4.89781e-05, 0.0463765, 4.89781e-05, 4.89781e-05
