   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_308.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542756, 0, 1.79869e-05, 1.16975e-06, 1.41421, -1.79869e-05, 1.16975e-06, 1.1698e-06, 1.17037e-06, 1.17073e-06, 1.73903e-06, 1.17913e-06, 1.17348e-06, 1.21117e-06, 1.69793e-06, 1.20945e-06, 2.91196e-06, 2.70428e-06, 1.38726e-06, 2.98895e-06, 1.26531e-06, 1.2252e-06, 1.17233e-06, 1.2289e-06, 1.1806e-06, 1.85366e-06, 1.16975e-06, 1.04528e-05, 1.16975e-06, 1.16975e-06, 1.28951e-06
0.550622, 0, 2.77958e-05, 2.15894e-06, 1.41421, -2.77958e-05, 2.15894e-06, 2.15903e-06, 2.16009e-06, 2.16076e-06, 3.20974e-06, 2.17626e-06, 2.16583e-06, 2.23541e-06, 3.13388e-06, 2.23223e-06, 5.661e-06, 4.99145e-06, 2.56043e-06, 5.51691e-06, 2.28143e-06, 2.2613e-06, 2.16371e-06, 2.24429e-06, 2.17952e-06, 3.12263e-06, 2.15895e-06, 1.39786e-05, 2.15894e-06, 2.15894e-06, 2.38001e-06
0.558489, 0, 4.4014e-05, 3.91386e-06, 1.41421, -4.4014e-05, 3.91386e-06, 3.91404e-06, 3.91594e-06, 3.91716e-06, 5.81904e-06, 3.94527e-06, 3.92636e-06, 4.0525e-06, 5.6815e-06, 4.04674e-06, 1.07466e-05, 9.04941e-06, 4.64179e-06, 1.00021e-05, 4.07028e-06, 4.09946e-06, 3.92251e-06, 4.03629e-06, 3.95223e-06, 5.26352e-06, 3.91388e-06, 1.89738e-05, 3.91386e-06, 3.91386e-06, 4.31467e-06
0.566355, 0, 7.11268e-05, 6.97016e-06, 1.41421, -7.11268e-05, 6.97016e-06, 6.97047e-06, 6.97386e-06, 6.97603e-06, 1.03635e-05, 7.02611e-06, 6.99241e-06, 7.21709e-06, 1.01185e-05, 7.20683e-06, 2.01078e-05, 1.61171e-05, 8.26667e-06, 1.78139e-05, 7.16915e-06, 7.30072e-06, 6.98555e-06, 7.14475e-06, 7.04041e-06, 8.84918e-06, 6.97019e-06, 2.62058e-05, 6.97016e-06, 6.97016e-06, 7.68404e-06
0.574221, 0, 0.000116546, 1.21955e-05, 1.41421, -0.000116546, 1.21955e-05, 1.21961e-05, 1.2202e-05, 1.22058e-05, 1.81335e-05, 1.22934e-05, 1.22345e-05, 1.26276e-05, 1.77048e-05, 1.26097e-05, 3.70866e-05, 2.82018e-05, 1.44643e-05, 3.11711e-05, 1.24478e-05, 1.2774e-05, 1.22225e-05, 1.24431e-05, 1.2322e-05, 1.47968e-05, 1.21956e-05, 3.68749e-05, 1.21955e-05, 1.21955e-05, 1.34448e-05
0.582087, 0, 0.000192425, 2.09665e-05, 1.41421, -0.000192425, 2.09665e-05, 2.09674e-05, 2.09777e-05, 2.09842e-05, 3.11764e-05, 2.11349e-05, 2.10335e-05, 2.17095e-05, 3.04394e-05, 2.16786e-05, 6.74292e-05, 4.84881e-05, 2.48675e-05, 5.35937e-05, 2.12852e-05, 2.19611e-05, 2.10128e-05, 2.13157e-05, 2.11902e-05, 2.45484e-05, 2.09666e-05, 5.28471e-05, 2.09665e-05, 2.09665e-05, 2.31145e-05
0.589953, 0, 0.000318367, 3.54214e-05, 1.41421, -0.000318367, 3.54214e-05, 3.5423e-05, 3.54402e-05, 3.54512e-05, 5.26728e-05, 3.57058e-05, 3.55345e-05, 3.66768e-05, 5.14274e-05, 3.66246e-05, 0.000120857, 8.19239e-05, 4.20128e-05, 9.05507e-05, 3.58226e-05, 3.71019e-05, 3.54997e-05, 3.59111e-05, 3.58104e-05, 4.03295e-05, 3.54215e-05, 7.6968e-05, 3.54214e-05, 3.54214e-05, 3.90507e-05
0.597819, 0, 0.000525526, 5.88113e-05, 1.41421, -0.000525526, 5.88113e-05, 5.8814e-05, 5.88426e-05, 5.88609e-05, 8.74591e-05, 5.92837e-05, 5.89992e-05, 6.08961e-05, 8.5391e-05, 6.08095e-05, 0.000213541, 0.000136033, 6.9757e-05, 0.000150359, 5.93149e-05, 6.16021e-05, 5.89413e-05, 5.94947e-05, 5.94768e-05, 6.55067e-05, 5.88116e-05, 0.000113532, 5.88113e-05, 5.88113e-05, 6.48383e-05
0.605685, 0, 0.00086262, 9.59758e-05, 1.41421, -0.00086262, 9.59758e-05, 9.59801e-05, 9.60269e-05, 9.60567e-05, 0.000142735, 9.67467e-05, 9.62824e-05, 9.93785e-05, 0.000139359, 9.92371e-05, 0.000371937, 0.000222018, 0.000113841, 0.0002454, 9.66061e-05, 0.000100531, 9.61879e-05, 9.69248e-05, 9.70952e-05, 0.000105073, 9.59762e-05, 0.000168905, 9.59758e-05, 9.59758e-05, 0.000105813
0.613551, 0, 0.00140458, 0.000153962, 1.41421, -0.00140458, 0.000153962, 0.000153969, 0.000154044, 0.000154092, 0.000228985, 0.000155199, 0.000154454, 0.000159421, 0.000223569, 0.000159195, 0.000638572, 0.000356193, 0.000182627, 0.00039371, 0.000154749, 0.00016127, 0.000154302, 0.000155274, 0.000155814, 0.000166281, 0.000153962, 0.000252352, 0.000153962, 0.000153962, 0.000169745
0.621417, 0, 0.00226477, 0.000242808, 1.41421, -0.00226477, 0.000242808, 0.000242818, 0.000242937, 0.000243012, 0.000361148, 0.000244759, 0.000243584, 0.000251419, 0.000352605, 0.000251062, 0.00108062, 0.000561803, 0.000288023, 0.000620982, 0.000243787, 0.000254336, 0.000243344, 0.000244613, 0.000245823, 0.00025944, 0.000242809, 0.000377099, 0.000242808, 0.000242808, 0.000267704
0.629283, 0, 0.00361181, 0.000376496, 1.41421, -0.00361181, 0.000376496, 0.000376513, 0.000376697, 0.000376814, 0.000560035, 0.000379522, 0.0003777, 0.000389852, 0.000546786, 0.000389297, 0.00180226, 0.000871238, 0.000446622, 0.00096302, 0.000377714, 0.000394375, 0.000377329, 0.000378971, 0.000381325, 0.000398893, 0.000376498, 0.000561655, 0.000376496, 0.000376496, 0.00041511
0.63715, 0, 0.00569227, 0.000574064, 1.41421, -0.00569227, 0.000574064, 0.000574089, 0.00057437, 0.000574548, 0.000853983, 0.000578679, 0.000575899, 0.000594434, 0.000833776, 0.000593587, 0.00296211, 0.0013286, 0.000681015, 0.00146858, 0.000575574, 0.000601331, 0.000575334, 0.000577445, 0.000581676, 0.000604154, 0.000574066, 0.000831392, 0.000574064, 0.000574064, 0.000632955
0.645016, 0.990799, 0.00886043, 0.000860828, 1.72939, 0.981939, 0.000860828, 0.000860866, 0.000861286, 0.000861554, 0.00128069, 0.00086775, 0.000863581, 0.000891381, 0.00125038, 0.000890112, 0.0047971, 0.00199258, 0.00102125, 0.00220254, 0.000862696, 0.000901726, 0.000862733, 0.00086543, 0.000872639, 0.000901164, 0.000860831, 0.00122036, 0.000860828, 0.000860828, 0.000949161
0.652882, 0.997599, 0.0136162, 0.00126965, 1.73136, 0.983983, 0.00126965, 0.00126971, 0.00127033, 0.00127073, 0.00188909, 0.00127987, 0.00127372, 0.00131473, 0.00184437, 0.00131286, 0.00765416, 0.00293938, 0.00150633, 0.00324915, 0.00127196, 0.00132999, 0.00127246, 0.0012759, 0.00128769, 0.0013236, 0.00126966, 0.0017733, 0.00126965, 0.00126965, 0.00139998
0.660748, 0.0116014, 0.0206524, 0.00184216, 1.41831, -0.00905096, 0.00184216, 0.00184224, 0.00184314, 0.00184371, 0.00274119, 0.00185698, 0.00184805, 0.00190758, 0.00267629, 0.00190486, 0.0120311, 0.00426554, 0.00218566, 0.00471514, 0.001845, 0.00192973, 0.00184624, 0.0018506, 0.00186929, 0.00191411, 0.00184216, 0.00254773, 0.00184216, 0.00184216, 0.00203131
0.668614, 0, 0.0309106, 0.00262969, 1.41421, -0.0309106, 0.00262969, 0.00262981, 0.0026311, 0.00263191, 0.00391351, 0.00265086, 0.00263811, 0.00272312, 0.00382083, 0.00271924, 0.0186275, 0.00609027, 0.00312021, 0.00673232, 0.00263319, 0.00275474, 0.00263552, 0.00264109, 0.00266988, 0.00272535, 0.0026297, 0.00361599, 0.00262969, 0.00262969, 0.00289982
0.67648, 0, 0.0456453, 0.00369388, 1.41421, -0.0456453, 0.00369388, 0.00369405, 0.00369586, 0.00369701, 0.00549793, 0.00372363, 0.00370572, 0.00382517, 0.0053677, 0.00381971, 0.0284046, 0.00855673, 0.00438317, 0.00945896, 0.00369818, 0.00386959, 0.00370208, 0.00370921, 0.00375252, 0.00382058, 0.0036939, 0.00506708, 0.00369388, 0.00369388, 0.00407349
0.684346, 0, 0.0664943, 0.00510661, 1.41421, -0.0664943, 0.00510661, 0.00510684, 0.00510934, 0.00511093, 0.00760166, 0.00514775, 0.00512298, 0.00528818, 0.00742154, 0.00528064, 0.0426539, 0.011832, 0.00605992, 0.0130799, 0.00511187, 0.00534961, 0.00511795, 0.00512715, 0.00519092, 0.0052736, 0.00510664, 0.00700813, 0.00510661, 0.00510661, 0.00563165
0.692212, 0, 0.0955491, 0.00694908, 1.41421, -0.0955491, 0.00694908, 0.00694939, 0.0069528, 0.00695496, 0.0103459, 0.00700509, 0.00697136, 0.00719627, 0.0101007, 0.007186, 0.0630696, 0.0161052, 0.00824694, 0.0178041, 0.00695549, 0.00727987, 0.00696454, 0.00697651, 0.00706874, 0.00716792, 0.00694911, 0.00956535, 0.00694908, 0.00694908, 0.00766395
0.700078, 0, 0.135419, 0.00930991, 1.41421, -0.135419, 0.00930991, 0.00931032, 0.00931488, 0.00931779, 0.0138631, 0.00938498, 0.00933977, 0.00964124, 0.0135344, 0.00962748, 0.0918181, 0.0215828, 0.0110496, 0.0238601, 0.00931769, 0.00975325, 0.00933064, 0.00934641, 0.00947719, 0.00959475, 0.00930995, 0.0128844, 0.00930991, 0.00930991, 0.0102682
0.707944, 0, 0.189279, 0.012282, 1.41421, -0.189279, 0.012282, 0.0122825, 0.0122886, 0.0122924, 0.0182921, 0.0123811, 0.0123214, 0.0127194, 0.0178582, 0.0127012, 0.131596, 0.0284818, 0.0145783, 0.031488, 0.0122914, 0.0128671, 0.0123094, 0.0123304, 0.0125127, 0.0126499, 0.0122821, 0.0171301, 0.012282, 0.012282, 0.0135472
0.715811, 0.969114, 0.260891, 0.0159583, 1.72311, 0.708224, 0.0159583, 0.0159591, 0.0159669, 0.0159719, 0.0237722, 0.0160872, 0.0160096, 0.016527, 0.0232081, 0.0165033, 0.185664, 0.03702, 0.0189439, 0.0409287, 0.0159696, 0.0167189, 0.015994, 0.0160221, 0.0162724, 0.0164293, 0.0159584, 0.0224858, 0.0159583, 0.0159583, 0.0176037
0.723677, 0.0308855, 0.354574, 0.0204265, 1.42509, -0.323688, 0.0204265, 0.0204274, 0.0204374, 0.0204438, 0.0304351, 0.0205915, 0.0204921, 0.0211548, 0.0297125, 0.0211246, 0.257838, 0.0474032, 0.0242506, 0.0524102, 0.02044, 0.0214004, 0.0204723, 0.0205103, 0.0208487, 0.0210236, 0.0204266, 0.0291526, 0.0204265, 0.0204265, 0.0225347
0.731543, 0.96429, 0.47513, 0.0257626, 1.72171, 0.48916, 0.0257626, 0.0257637, 0.0257764, 0.0257845, 0.0383953, 0.0259709, 0.0258454, 0.0266819, 0.0374834, 0.0266437, 0.352431, 0.0598118, 0.0305893, 0.0661323, 0.0257786, 0.0269914, 0.0258207, 0.0258719, 0.0263236, 0.0265115, 0.0257627, 0.0373492, 0.0257626, 0.0257626, 0.0284248
0.739409, 0.997584, 0.62768, 0.0320244, 1.73135, 0.369904, 0.0320244, 0.0320259, 0.0320416, 0.0320516, 0.047741, 0.0322836, 0.0321275, 0.0331681, 0.0466064, 0.0331206, 0.474115, 0.0743845, 0.0380294, 0.0822487, 0.0320433, 0.0335525, 0.032097, 0.0321664, 0.0327621, 0.0329532, 0.0320246, 0.0473117, 0.0320244, 0.0320244, 0.0353386
0.747275, 0.997592, 0.817434, 0.0392451, 1.73136, 0.180157, 0.0392451, 0.0392468, 0.0392661, 0.0392784, 0.0585233, 0.0395629, 0.0393715, 0.040648, 0.0571316, 0.0405897, 0.627704, 0.0912034, 0.0466109, 0.100851, 0.0392672, 0.0411183, 0.0393347, 0.0394282, 0.040206, 0.040383, 0.0392452, 0.0592965, 0.0392451, 0.0392451, 0.0433138
0.755141, 0.997583, 1.04936, 0.0474268, 1.73135, -0.0517789, 0.0474268, 0.0474289, 0.0474523, 0.0474672, 0.0707485, 0.0478113, 0.0475797, 0.0491239, 0.0690649, 0.0490534, 0.817842, 0.110281, 0.0563375, 0.121954, 0.0474524, 0.0496911, 0.0475362, 0.0476617, 0.0486693, 0.0488033, 0.047427, 0.0735839, 0.0474268, 0.0474268, 0.0523547
0.763007, 0.0429516, 1.32779, 0.0565366, 1.42932, -1.28484, 0.0565366, 0.0565392, 0.0565671, 0.0565848, 0.0843703, 0.0569956, 0.0567192, 0.0585621, 0.082361, 0.058478, 1.04861, 0.131548, 0.0671713, 0.145483, 0.0565662, 0.0592363, 0.0566687, 0.0568361, 0.0581345, 0.05818, 0.0565369, 0.0904838, 0.0565366, 0.0565366, 0.0624272
0.770873, 0.952231, 1.65594, 0.0665038, 1.71821, -0.703711, 0.0665038, 0.0665068, 0.0665396, 0.0665605, 0.0992867, 0.0670443, 0.0667188, 0.0688894, 0.0969201, 0.0687903, 1.32306, 0.154848, 0.0790294, 0.171266, 0.0665375, 0.0696792, 0.0666618, 0.0668832, 0.0685529, 0.0684391, 0.0665041, 0.110344, 0.0665038, 0.0665038, 0.0734565
0.778739, 0.0477688, 2.03543, 0.077219, 1.431, -1.98766, 0.077219, 0.0772225, 0.0772606, 0.077285, 0.115339, 0.0778475, 0.077469, 0.079993, 0.112587, 0.0798778, 1.6427, 0.179939, 0.0917837, 0.199036, 0.0772571, 0.0809049, 0.0774067, 0.0776969, 0.0798478, 0.0794664, 0.0772193, 0.133558, 0.077219, 0.077219, 0.0853267
0.786605, 0.947406, 2.46577, 0.0885375, 1.7168, -1.51837, 0.0885375, 0.0885415, 0.0885853, 0.0886133, 0.132315, 0.0892593, 0.0888246, 0.0917232, 0.129154, 0.0915908, 2.007, 0.206494, 0.105264, 0.228433, 0.0885801, 0.092761, 0.088759, 0.0891365, 0.0919225, 0.0911103, 0.0885379, 0.160571, 0.0885375, 0.0885375, 0.0978842
0.794472, 1.99759, 2.94399, 0.100284, 1.9994, -0.946402, 0.100284, 0.100288, 0.100338, 0.10037, 0.149957, 0.101103, 0.100609, 0.103898, 0.146371, 0.103748, 2.41293, 0.234115, 0.119263, 0.259022, 0.100331, 0.105062, 0.100544, 0.101031, 0.104675, 0.103187, 0.100284, 0.191886, 0.100284, 0.100284, 0.110944
0.802338, 0.0550018, 3.46432, 0.112259, 1.43353, -3.40932, 0.112259, 0.112264, 0.11232, 0.112355, 0.167974, 0.113177, 0.112624, 0.116313, 0.163952, 0.116145, 2.85465, 0.262353, 0.133546, 0.290304, 0.112311, 0.117599, 0.112565, 0.113187, 0.118014, 0.115486, 0.112259, 0.228058, 0.112259, 0.112259, 0.124297
0.810204, 5.76072, 4.01805, 0.12425, 2.78581, 1.74267, 0.12425, 0.124256, 0.124318, 0.124357, 0.186053, 0.125269, 0.124655, 0.128748, 0.181591, 0.128561, 3.32337, 0.290722, 0.147863, 0.321748, 0.124307, 0.130147, 0.124609, 0.1254, 0.131891, 0.127786, 0.124251, 0.269678, 0.12425, 0.12425, 0.137724
0.81807, 3.11481, 4.5937, 0.136042, 2.26159, -1.4789, 0.136042, 0.136048, 0.136116, 0.136159, 0.203875, 0.13716, 0.136487, 0.140978, 0.198978, 0.140773, 3.80741, 0.318731, 0.161959, 0.352811, 0.136103, 0.142477, 0.136465, 0.137462, 0.146327, 0.139858, 0.136042, 0.317353, 0.136042, 0.136042, 0.151007
0.825936, 1.99518, 5.17737, 0.147424, 1.9988, -3.18219, 0.147424, 0.147431, 0.147505, 0.147552, 0.221132, 0.14864, 0.147908, 0.152788, 0.215811, 0.152565, 4.29258, 0.345902, 0.175586, 0.382967, 0.14749, 0.154367, 0.147926, 0.149177, 0.161452, 0.151483, 0.147425, 0.371653, 0.147424, 0.147424, 0.163941
0.833802, 2.92811, 5.75334, 0.158207, 2.21993, -2.82524, 0.158207, 0.158215, 0.158294, 0.158345, 0.237542, 0.159515, 0.158728, 0.163981, 0.231815, 0.163741, 4.76277, 0.371797, 0.18852, 0.411734, 0.158277, 0.165614, 0.158806, 0.160366, 0.177555, 0.162459, 0.158208, 0.433065, 0.158207, 0.158207, 0.176349
0.841668, 8.71495, 6.30497, 0.168225, 3.27337, 2.40999, 0.168225, 0.168233, 0.168318, 0.168372, 0.252862, 0.169621, 0.16878, 0.174384, 0.246752, 0.174129, 5.20081, 0.396038, 0.200563, 0.438694, 0.168298, 0.176041, 0.168946, 0.170882, 0.195124, 0.172614, 0.168226, 0.501911, 0.168225, 0.168225, 0.188096
0.849534, 7.05492, 6.8157, 0.177347, 3.00914, 0.23922, 0.177347, 0.177355, 0.177444, 0.177502, 0.266896, 0.178823, 0.177934, 0.183863, 0.260431, 0.183592, 5.58955, 0.41832, 0.211561, 0.463513, 0.177422, 0.185506, 0.178221, 0.180613, 0.214907, 0.181811, 0.177347, 0.578274, 0.177347, 0.177347, 0.199094
0.8574, 4.20845, 7.2702, 0.185476, 2.49168, -3.06175, 0.185476, 0.185485, 0.185579, 0.185639, 0.279502, 0.187027, 0.186093, 0.192319, 0.272714, 0.192034, 5.91294, 0.438424, 0.221401, 0.485947, 0.185555, 0.193905, 0.186544, 0.189488, 0.237951, 0.189951, 0.185477, 0.66191, 0.185476, 0.185476, 0.209317
0.865266, 3.14616, 7.65543, 0.192559, 2.26851, -4.50928, 0.192559, 0.192568, 0.192666, 0.192728, 0.290596, 0.194175, 0.193202, 0.199693, 0.283519, 0.199397, 6.15721, 0.456216, 0.230017, 0.50585, 0.192639, 0.201176, 0.193872, 0.197477, 0.26565, 0.196981, 0.19256, 0.752172, 0.192559, 0.192559, 0.218801
0.873133, 6.76029, 7.96171, 0.198576, 2.95978, -1.20143, 0.198576, 0.198585, 0.198687, 0.198752, 0.30015, 0.20025, 0.199242, 0.205967, 0.292817, 0.20566, 6.31191, 0.47165, 0.237385, 0.52317, 0.198657, 0.207297, 0.200197, 0.204591, 0.299768, 0.202883, 0.198577, 0.84795, 0.198576, 0.198576, 0.227656
0.880999, 5.07183, 8.1834, 0.203544, 2.65929, -3.11157, 0.203544, 0.203553, 0.203658, 0.203725, 0.308185, 0.205269, 0.20423, 0.211159, 0.300631, 0.210842, 6.37064, 0.484758, 0.243525, 0.53794, 0.203626, 0.212282, 0.20555, 0.210873, 0.342446, 0.207682, 0.203545, 0.947637, 0.203544, 0.203544, 0.236066
0.888865, 5.82494, 8.3194, 0.20751, 2.79731, -2.49446, 0.20751, 0.207519, 0.207627, 0.207695, 0.314767, 0.209278, 0.208213, 0.215315, 0.307024, 0.214991, 6.33158, 0.495638, 0.24849, 0.550266, 0.207592, 0.216177, 0.209993, 0.216398, 0.396166, 0.211432, 0.207511, 1.04913, 0.20751, 0.20751, 0.24429
0.896731, 6.24694, 8.37327, 0.210543, 2.87175, -2.12633, 0.210543, 0.210553, 0.210663, 0.210733, 0.319997, 0.212348, 0.211261, 0.218508, 0.312095, 0.218178, 6.19766, 0.504445, 0.252363, 0.560316, 0.210625, 0.219057, 0.213615, 0.221259, 0.463686, 0.214213, 0.210544, 1.14989, 0.210543, 0.210543, 0.252667
0.904597, 8.64018, 8.35292, 0.212733, 3.26193, 0.287262, 0.212733, 0.212743, 0.212855, 0.212926, 0.323999, 0.214568, 0.213463, 0.22083, 0.315967, 0.220494, 5.97624, 0.511369, 0.255246, 0.568299, 0.212814, 0.221015, 0.216521, 0.225559, 0.547911, 0.216123, 0.212734, 1.24703, 0.212733, 0.212733, 0.261616
0.912463, 9.07667, 8.27002, 0.214177, 3.32816, 0.806656, 0.214177, 0.214188, 0.214301, 0.214373, 0.326916, 0.216036, 0.214917, 0.222382, 0.318777, 0.222041, 5.67862, 0.516626, 0.257252, 0.574448, 0.214257, 0.222155, 0.218828, 0.229401, 0.651718, 0.217271, 0.214178, 1.33742, 0.214177, 0.214177, 0.271634
0.920329, 7.988, 8.13901, 0.21498, 3.16038, -0.15101, 0.21498, 0.21499, 0.215104, 0.215177, 0.328895, 0.216858, 0.215727, 0.223269, 0.320671, 0.222925, 5.31911, 0.520443, 0.258504, 0.57901, 0.215057, 0.222591, 0.22066, 0.232883, 0.77772, 0.217771, 0.214981, 1.41794, 0.21498, 0.21498, 0.283298
0.928195, 8.08391, 7.97601, 0.215243, 3.17552, 0.107896, 0.215243, 0.215254, 0.215369, 0.215442, 0.330083, 0.217137, 0.215996, 0.2236, 0.321793, 0.223253, 4.91402, 0.523045, 0.259121, 0.58223, 0.215318, 0.222438, 0.222143, 0.236082, 0.927991, 0.217735, 0.215244, 1.48557, 0.215243, 0.215243, 0.297251
0.936061, 5.18716, 7.79754, 0.215066, 2.68089, -2.61039, 0.215066, 0.215077, 0.215193, 0.215266, 0.330622, 0.216972, 0.215824, 0.223476, 0.32228, 0.223126, 4.48052, 0.524646, 0.259218, 0.584341, 0.21514, 0.221806, 0.2234, 0.239056, 1.10375, 0.21727, 0.215067, 1.53769, 0.215066, 0.215066, 0.314196
0.943927, 8.89435, 7.61929, 0.214541, 3.30066, 1.27506, 0.214541, 0.214552, 0.214668, 0.214742, 0.330642, 0.216455, 0.215303, 0.22299, 0.322261, 0.222639, 4.03556, 0.525445, 0.258901, 0.585557, 0.214612, 0.220802, 0.224547, 0.241835, 1.30506, 0.216472, 0.214542, 1.57219, 0.214541, 0.214541, 0.334873
0.951793, 4.99278, 7.45494, 0.213749, 2.64439, -2.46217, 0.213749, 0.21376, 0.213877, 0.213951, 0.330259, 0.21567, 0.214513, 0.222228, 0.321848, 0.221875, 3.59485, 0.525617, 0.258265, 0.586069, 0.213818, 0.219521, 0.225703, 0.244422, 1.53053, 0.215429, 0.21375, 1.58769, 0.213749, 0.213749, 0.360032
0.95966, 3.20402, 7.31528, 0.212762, 2.28123, -4.11126, 0.212762, 0.212773, 0.21289, 0.212964, 0.329572, 0.214688, 0.213528, 0.221262, 0.32114, 0.220909, 3.17206, 0.525314, 0.257393, 0.586043, 0.212829, 0.21805, 0.226984, 0.246795, 1.77712, 0.214213, 0.212763, 1.5836, 0.212762, 0.212762, 0.390392
0.967526, 15.1333, 7.20751, 0.21164, 4.13924, 7.92579, 0.21164, 0.211651, 0.211768, 0.211842, 0.328669, 0.213569, 0.212407, 0.220156, 0.32022, 0.219802, 2.77832, 0.524665, 0.256354, 0.585618, 0.211706, 0.216467, 0.228519, 0.248909, 2.04, 0.212887, 0.211641, 1.56019, 0.21164, 0.21164, 0.42659
0.975392, 12.0887, 7.13493, 0.210433, 3.75349, 4.95378, 0.210433, 0.210444, 0.210561, 0.210636, 0.327618, 0.212365, 0.211201, 0.218961, 0.319158, 0.218606, 2.42184, 0.523775, 0.255207, 0.584907, 0.210499, 0.214838, 0.230465, 0.250703, 2.3126, 0.211501, 0.210434, 1.51858, 0.210433, 0.210433, 0.469127
0.983258, 6.54505, 7.09696, 0.209181, 2.92319, -0.551918, 0.209181, 0.209192, 0.209309, 0.209384, 0.326476, 0.211115, 0.20995, 0.217717, 0.318008, 0.217362, 2.1079, 0.522726, 0.253997, 0.584002, 0.209248, 0.21322, 0.233028, 0.252106, 2.58679, 0.210093, 0.209182, 1.46067, 0.209181, 0.209181, 0.518296
0.991124, 5.76219, 7.08947, 0.207915, 2.78607, -1.32728, 0.207914, 0.207926, 0.208043, 0.208118, 0.325286, 0.20985, 0.208685, 0.216456, 0.316813, 0.216101, 1.83895, 0.521585, 0.25276, 0.582972, 0.207983, 0.211665, 0.236506, 0.253047, 2.85321, 0.208693, 0.207916, 1.38899, 0.207915, 0.207915, 0.57412
0.99899, 6.10564, 7.1054, 0.206658, 2.84704, -0.999755, 0.206657, 0.206669, 0.206786, 0.206861, 0.32408, 0.208594, 0.207428, 0.215203, 0.315603, 0.214848, 1.61497, 0.520399, 0.251523, 0.58187, 0.206729, 0.210215, 0.24134, 0.253463, 3.1018, 0.207321, 0.206659, 1.30657, 0.206658, 0.206658, 0.63629
1.00686, 4.23057, 7.13567, 0.205426, 2.49611, -2.9051, 0.205425, 0.205437, 0.205554, 0.205629, 0.322883, 0.207362, 0.206196, 0.213973, 0.314403, 0.213618, 1.43381, 0.519203, 0.250303, 0.580733, 0.205502, 0.208909, 0.248197, 0.253303, 3.32238, 0.205992, 0.205427, 1.21667, 0.205426, 0.205426, 0.704118
1.01472, 4.87267, 7.17019, 0.204228, 2.62158, -2.29752, 0.204226, 0.204239, 0.204356, 0.204431, 0.321708, 0.206165, 0.204999, 0.212777, 0.313227, 0.212422, 1.29175, 0.518019, 0.249114, 0.579585, 0.204311, 0.207784, 0.258078, 0.252537, 3.50536, 0.204711, 0.204229, 1.12267, 0.204228, 0.204228, 0.776503
1.02259, 11.7428, 7.19903, 0.20307, 3.70713, 4.54381, 0.203067, 0.20308, 0.203198, 0.203273, 0.320564, 0.205007, 0.20384, 0.21162, 0.312082, 0.211265, 1.18392, 0.516862, 0.247962, 0.578439, 0.203163, 0.206875, 0.272464, 0.251159, 3.64244, 0.203483, 0.203071, 1.0278, 0.20307, 0.20307, 0.85193
1.03045, 12.6061, 7.21352, 0.201951, 3.82179, 5.39257, 0.201948, 0.201962, 0.20208, 0.202155, 0.319455, 0.203889, 0.202722, 0.210502, 0.310973, 0.210147, 1.10479, 0.515738, 0.246847, 0.577299, 0.202058, 0.206217, 0.293513, 0.249186, 3.72719, 0.202306, 0.201952, 0.935003, 0.201951, 0.201951, 0.928501
1.03832, 6.62938, 7.20735, 0.20087, 2.93758, -0.577974, 0.200866, 0.20088, 0.200998, 0.201073, 0.31838, 0.202807, 0.20164, 0.209421, 0.309897, 0.209066, 1.0486, 0.514649, 0.245768, 0.576162, 0.200994, 0.205849, 0.324299, 0.246661, 3.7556, 0.201175, 0.200871, 0.846833, 0.20087, 0.20087, 1.004
1.04619, 8.25707, 7.17758, 0.199819, 3.20267, 1.07948, 0.199814, 0.19983, 0.199948, 0.200023, 0.317333, 0.201757, 0.20059, 0.208371, 0.30885, 0.208016, 1.00968, 0.513589, 0.244719, 0.575016, 0.199966, 0.205811, 0.369107, 0.243647, 3.72635, 0.200082, 0.19982, 0.76532, 0.199819, 0.199819, 1.07597
1.05405, 13.921, 7.12534, 0.198792, 3.99012, 6.79569, 0.198785, 0.198803, 0.198921, 0.198996, 0.316308, 0.20073, 0.199563, 0.207344, 0.307825, 0.206989, 0.982747, 0.512554, 0.243692, 0.573846, 0.198969, 0.206148, 0.433763, 0.24022, 3.64092, 0.199019, 0.198793, 0.691957, 0.198792, 0.198792, 1.14187
1.06192, 6.80024, 7.05647, 0.197778, 2.96652, -0.256226, 0.197769, 0.197789, 0.197907, 0.197982, 0.315296, 0.199716, 0.198549, 0.20633, 0.306812, 0.205975, 0.963134, 0.511533, 0.242679, 0.572629, 0.197993, 0.20691, 0.526, 0.236472, 3.50346, 0.197974, 0.197779, 0.627693, 0.197778, 0.197778, 1.1992
