   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_309.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541836, 0, 1.41537e-05, 3.91212e-07, 1.41421, -1.41537e-05, 3.91212e-07, 3.91233e-07, 3.9168e-07, 3.91766e-07, 8.10141e-07, 3.98452e-07, 3.93868e-07, 4.21673e-07, 7.65408e-07, 4.17807e-07, 1.37453e-06, 1.47654e-06, 5.54846e-07, 1.70334e-06, 4.37639e-07, 4.31261e-07, 3.93024e-07, 4.39705e-07, 3.97199e-07, 7.99351e-07, 3.91214e-07, 9.11398e-06, 3.91212e-07, 3.91212e-07, 4.74454e-07
0.549704, 0, 2.13501e-05, 7.5014e-07, 1.41421, -2.13501e-05, 7.5014e-07, 7.50178e-07, 7.5102e-07, 7.51182e-07, 1.53895e-06, 7.63771e-07, 7.55141e-07, 8.07496e-07, 1.45472e-06, 8.00215e-07, 2.79843e-06, 2.79374e-06, 1.05825e-06, 3.22077e-06, 8.09999e-07, 8.25548e-07, 7.53552e-07, 8.20749e-07, 7.61755e-07, 1.33149e-06, 7.50143e-07, 1.1899e-05, 7.5014e-07, 7.5014e-07, 9.06878e-07
0.557571, 0, 3.31578e-05, 1.41132e-06, 1.41421, -3.31578e-05, 1.41132e-06, 1.41139e-06, 1.41295e-06, 1.41325e-06, 2.86902e-06, 1.43651e-06, 1.42056e-06, 1.51731e-06, 2.71337e-06, 1.50386e-06, 5.54281e-06, 5.18781e-06, 1.9807e-06, 5.97696e-06, 1.48819e-06, 1.55067e-06, 1.41763e-06, 1.5135e-06, 1.43343e-06, 2.23409e-06, 1.41133e-06, 1.56593e-05, 1.41132e-06, 1.41132e-06, 1.70097e-06
0.565438, 0.014916, 5.27408e-05, 2.60603e-06, 1.41948, 0.0148633, 2.60603e-06, 2.60616e-06, 2.60898e-06, 2.60952e-06, 5.25026e-06, 2.65173e-06, 2.62279e-06, 2.7983e-06, 4.96791e-06, 2.77389e-06, 1.06701e-05, 9.45651e-06, 3.63887e-06, 1.0888e-05, 2.70436e-06, 2.85881e-06, 2.61747e-06, 2.753e-06, 2.64732e-06, 3.76318e-06, 2.60604e-06, 2.08428e-05, 2.60603e-06, 2.60603e-06, 3.13144e-06
0.573306, 0.985084, 8.55635e-05, 4.72365e-06, 1.72774, 0.984998, 4.72365e-06, 4.72388e-06, 4.72891e-06, 4.72988e-06, 9.43268e-06, 4.80503e-06, 4.75351e-06, 5.06606e-06, 8.92985e-06, 5.02259e-06, 2.02358e-05, 1.69235e-05, 6.563e-06, 1.94728e-05, 4.84896e-06, 5.17383e-06, 4.74402e-06, 4.93377e-06, 4.79941e-06, 6.34124e-06, 4.72368e-06, 2.81485e-05, 4.72365e-06, 4.72365e-06, 5.65935e-06
0.581173, 0, 0.000140638, 8.40593e-06, 1.41421, -0.000140638, 8.40593e-06, 8.40633e-06, 8.41512e-06, 8.41681e-06, 1.66401e-05, 8.54823e-06, 8.45814e-06, 9.00465e-06, 1.57608e-05, 8.92865e-06, 3.781e-05, 2.97383e-05, 1.16222e-05, 3.4196e-05, 8.56503e-06, 9.1931e-06, 8.44155e-06, 8.70456e-06, 8.54243e-06, 1.06541e-05, 8.40597e-06, 3.86685e-05, 8.40593e-06, 8.40593e-06, 1.00421e-05
0.589041, 0, 0.000232727, 1.46883e-05, 1.41421, -0.000232727, 1.46883e-05, 1.46889e-05, 1.4704e-05, 1.47069e-05, 2.88273e-05, 1.49326e-05, 1.47779e-05, 1.57163e-05, 2.73176e-05, 1.55858e-05, 6.96038e-05, 5.13186e-05, 2.0211e-05, 5.89731e-05, 1.48896e-05, 1.60399e-05, 1.47494e-05, 1.51103e-05, 1.49299e-05, 1.77961e-05, 1.46883e-05, 5.41147e-05, 1.46883e-05, 1.46883e-05, 1.74977e-05
0.596908, 0, 0.000385556, 2.52034e-05, 1.41421, -0.000385556, 2.52034e-05, 2.52046e-05, 2.52301e-05, 2.5235e-05, 4.90473e-05, 2.56155e-05, 2.53546e-05, 2.69372e-05, 4.65013e-05, 2.67171e-05, 0.000126235, 8.69762e-05, 3.45169e-05, 9.98846e-05, 2.54573e-05, 2.74829e-05, 2.53066e-05, 2.57965e-05, 2.56238e-05, 2.94785e-05, 2.52036e-05, 7.70821e-05, 2.52034e-05, 2.52034e-05, 2.99413e-05
0.604776, 0, 0.00063676, 4.24737e-05, 1.41421, -0.00063676, 4.24737e-05, 4.24756e-05, 4.25178e-05, 4.25259e-05, 8.19688e-05, 4.31562e-05, 4.27241e-05, 4.53455e-05, 7.77515e-05, 4.49809e-05, 0.000225544, 0.000144794, 5.79005e-05, 0.000166176, 4.27929e-05, 4.62493e-05, 4.26445e-05, 4.33028e-05, 4.31924e-05, 4.83281e-05, 4.24739e-05, 0.000111541, 4.24737e-05, 4.24737e-05, 5.03215e-05
0.612643, 0, 0.00104498, 7.03076e-05, 1.41421, -0.00104498, 7.03076e-05, 7.03108e-05, 7.03793e-05, 7.03925e-05, 0.000134573, 7.14182e-05, 7.07151e-05, 7.49805e-05, 0.00012771, 7.43873e-05, 0.000396965, 0.0002368, 9.54096e-05, 0.000271592, 7.07078e-05, 7.64511e-05, 7.05856e-05, 7.14609e-05, 7.15154e-05, 7.82937e-05, 7.03079e-05, 0.000163411, 7.03076e-05, 7.03076e-05, 8.30772e-05
0.620511, 0, 0.00170011, 0.00011433, 1.41421, -0.00170011, 0.00011433, 0.000114335, 0.000114445, 0.000114466, 0.000217067, 0.000116105, 0.000114981, 0.0001218, 0.000206096, 0.000120852, 0.000688185, 0.000380492, 0.000154459, 0.00043611, 0.00011483, 0.000124151, 0.000114774, 0.000115927, 0.000116326, 0.000125187, 0.000114331, 0.00024138, 0.00011433, 0.00011433, 0.000134744
0.628378, 0, 0.00273761, 0.000182662, 1.41421, -0.00273761, 0.000182662, 0.00018267, 0.000182842, 0.000182876, 0.000344044, 0.000185451, 0.000183686, 0.000194397, 0.000326811, 0.000192907, 0.00117503, 0.000600755, 0.000245698, 0.000688122, 0.000183287, 0.00019809, 0.000183361, 0.000184864, 0.000185905, 0.000197379, 0.000182663, 0.000357955, 0.000182662, 0.000182662, 0.00021473
0.636245, 0, 0.00435808, 0.000286763, 1.41421, -0.00435808, 0.000286763, 0.000286775, 0.000287041, 0.000287092, 0.000535884, 0.000291068, 0.000288342, 0.000304877, 0.000509283, 0.000302577, 0.00197573, 0.000932165, 0.00038407, 0.00106703, 0.00028754, 0.000310577, 0.00028784, 0.000289785, 0.000291943, 0.000306661, 0.000286764, 0.000530784, 0.000286763, 0.000286763, 0.000336265
0.644113, 0, 0.00685354, 0.000442425, 1.41421, -0.00685354, 0.000442425, 0.000442444, 0.000442847, 0.000442925, 0.000820401, 0.000448957, 0.000444822, 0.000469909, 0.00078004, 0.00046642, 0.0032711, 0.00142165, 0.000590062, 0.00162628, 0.000443391, 0.000478557, 0.000444061, 0.00044656, 0.000450568, 0.000469264, 0.000442427, 0.00078426, 0.000442425, 0.000442425, 0.000517532
0.65198, 0, 0.0106415, 0.000670907, 1.41421, -0.0106415, 0.000670907, 0.000670935, 0.000671536, 0.000671652, 0.00123464, 0.000680649, 0.000674482, 0.000711898, 0.00117444, 0.000706694, 0.00533203, 0.00213137, 0.000891101, 0.00243657, 0.000672105, 0.000724795, 0.000673347, 0.000676543, 0.0006835, 0.000707021, 0.00067091, 0.00115142, 0.000670907, 0.000670907, 0.000782927
0.659848, 0, 0.016308, 0.00100012, 1.41421, -0.016308, 0.00100012, 0.00100016, 0.00100104, 0.00100121, 0.00182673, 0.0010144, 0.00100536, 0.00106022, 0.00173847, 0.00105259, 0.00855595, 0.00314162, 0.00132299, 0.00358915, 0.0010016, 0.00107913, 0.0010037, 0.00100778, 0.00101928, 0.00104859, 0.00100012, 0.00167601, 0.00100012, 0.00100012, 0.00116438
0.667715, 0, 0.0246604, 0.0014658, 1.41421, -0.0246604, 0.0014658, 0.00146586, 0.00146713, 0.00146737, 0.00265765, 0.0014864, 0.00147336, 0.00155246, 0.00253039, 0.00154146, 0.0135136, 0.00455352, 0.00193134, 0.0051988, 0.00146763, 0.00157972, 0.00147096, 0.00147617, 0.0014945, 0.00153065, 0.0014658, 0.00241478, 0.0014658, 0.0014658, 0.00170265
0.675583, 0, 0.0367894, 0.00211252, 1.41421, -0.0367894, 0.00211252, 0.0021126, 0.0021144, 0.00211475, 0.0038026, 0.00214173, 0.00212323, 0.00223541, 0.00362213, 0.00221981, 0.0210062, 0.00649098, 0.00277266, 0.00740601, 0.00211477, 0.00227406, 0.00211984, 0.00212653, 0.00215485, 0.00219898, 0.00211253, 0.00343979, 0.00211252, 0.00211252, 0.00244839
0.68345, 0.978757, 0.0541385, 0.00299436, 1.72591, 0.924618, 0.00299436, 0.00299448, 0.00299699, 0.00299748, 0.00535176, 0.0030351, 0.00300931, 0.00316577, 0.00510004, 0.00314401, 0.0321332, 0.0091016, 0.00391516, 0.010378, 0.00299713, 0.00321968, 0.00300457, 0.00301321, 0.00305584, 0.0031091, 0.00299437, 0.00484053, 0.00299436, 0.00299436, 0.00346287
0.691318, 0.997576, 0.0785778, 0.00417504, 1.73135, 0.918998, 0.00417504, 0.0041752, 0.00417865, 0.00417931, 0.00741007, 0.00423094, 0.00419555, 0.00441026, 0.00706464, 0.0043804, 0.048366, 0.0125559, 0.00543864, 0.0143075, 0.00417842, 0.00448421, 0.00418906, 0.00420032, 0.00426307, 0.00432647, 0.00417505, 0.00672596, 0.00417504, 0.00417504, 0.00481802
0.699185, 0.997599, 0.112475, 0.00572732, 1.73136, 0.885124, 0.00572732, 0.00572754, 0.0057322, 0.00573309, 0.0100958, 0.00580282, 0.00575502, 0.00604496, 0.00962934, 0.00600464, 0.0716258, 0.0170445, 0.00743365, 0.0194098, 0.00573145, 0.00614478, 0.00574627, 0.0057611, 0.00585148, 0.00592589, 0.00572734, 0.00922606, 0.00572732, 0.00572732, 0.00659567
0.707053, 0.997584, 0.158758, 0.00773152, 1.73135, 0.838825, 0.00773152, 0.00773181, 0.007738, 0.00773919, 0.0135376, 0.00783186, 0.00776833, 0.00815369, 0.0129176, 0.0081001, 0.104353, 0.0227728, 0.00999937, 0.0259166, 0.00773653, 0.00828629, 0.00775673, 0.00777647, 0.00790413, 0.00798992, 0.00773155, 0.0124932, 0.00773152, 0.00773152, 0.0088858
0.71492, 1.96671, 0.220949, 0.0102728, 1.99166, 1.74577, 0.0102728, 0.0102732, 0.0102813, 0.0102829, 0.0178696, 0.0104041, 0.010321, 0.0108252, 0.0170584, 0.0107551, 0.149558, 0.0299528, 0.0132401, 0.0340664, 0.0102789, 0.0109986, 0.0103059, 0.0103324, 0.0105095, 0.0106062, 0.0102729, 0.0167027, 0.0102728, 0.0102728, 0.0117834
0.722787, 0.061771, 0.303165, 0.0134377, 1.43589, -0.241394, 0.0134377, 0.0134382, 0.0134487, 0.0134507, 0.0232251, 0.0136069, 0.0134998, 0.0141494, 0.02218, 0.0140591, 0.210841, 0.0387925, 0.0172607, 0.0440928, 0.013445, 0.0143725, 0.0134804, 0.0135162, 0.013758, 0.0138636, 0.0134378, 0.0220543, 0.0134377, 0.0134377, 0.0153845
0.730655, 1, 0.41007, 0.0173091, 1.73205, 0.58993, 0.0173091, 0.0173098, 0.017323, 0.0173256, 0.029729, 0.0175238, 0.0173879, 0.0182122, 0.0284028, 0.0180976, 0.292362, 0.0494828, 0.0221603, 0.0562092, 0.0173178, 0.018495, 0.0173634, 0.017412, 0.0177372, 0.0178476, 0.0173092, 0.0287726, 0.0173091, 0.0173091, 0.0197805
0.738522, 0.961873, 0.546745, 0.021961, 1.72101, 0.415129, 0.021961, 0.0219617, 0.0219783, 0.0219815, 0.0374881, 0.0222293, 0.0220594, 0.02309, 0.0358301, 0.0229467, 0.398736, 0.0621831, 0.0280259, 0.0705933, 0.0219712, 0.0234429, 0.0220291, 0.022095, 0.0225265, 0.0226339, 0.0219611, 0.0371095, 0.021961, 0.021961, 0.0250523
0.74639, 0.997592, 0.718484, 0.0274518, 1.73136, 0.279107, 0.0274518, 0.0274527, 0.0274731, 0.027477, 0.0465818, 0.0277824, 0.027573, 0.0288427, 0.0445391, 0.0286662, 0.534848, 0.0770058, 0.034924, 0.0873688, 0.0274637, 0.0292765, 0.0275361, 0.0276253, 0.0281913, 0.0282825, 0.0274519, 0.0473465, 0.0274518, 0.0274518, 0.0312632
0.754257, 0.040535, 0.930504, 0.0338189, 1.42847, -0.889969, 0.0338189, 0.0338201, 0.0338449, 0.0338496, 0.0570531, 0.0342204, 0.0339662, 0.0355083, 0.0545722, 0.0352939, 0.705574, 0.0940022, 0.0428942, 0.10659, 0.0338329, 0.0360336, 0.0339222, 0.0340422, 0.0347774, 0.0348315, 0.033819, 0.0598003, 0.0338189, 0.0338189, 0.0384528
0.762125, 0, 1.18755, 0.041073, 1.41421, -1.18755, 0.041073, 0.0410744, 0.0411041, 0.0411098, 0.0689003, 0.0415539, 0.0412495, 0.0430964, 0.0659289, 0.0428395, 0.915407, 0.113151, 0.0519423, 0.12823, 0.0410891, 0.043723, 0.0411979, 0.0413584, 0.0423067, 0.0422907, 0.0410732, 0.0748287, 0.041073, 0.041073, 0.0466306
0.769992, 1.95223, 1.49345, 0.0491934, 1.98802, 0.458777, 0.0491934, 0.049195, 0.0492301, 0.0492369, 0.0820711, 0.0497616, 0.0494019, 0.051584, 0.0785604, 0.0512806, 1.16799, 0.134349, 0.0620354, 0.152169, 0.0492118, 0.0523205, 0.049343, 0.0495559, 0.0507744, 0.0506376, 0.0491936, 0.0928389, 0.0491934, 0.0491934, 0.0557721
0.77786, 3.99759, 1.85059, 0.0581255, 2.449, 2.147, 0.0581255, 0.0581274, 0.0581683, 0.0581761, 0.0964595, 0.0587879, 0.0583685, 0.0609128, 0.0923662, 0.060559, 1.46561, 0.157407, 0.0730987, 0.178191, 0.0581463, 0.0617657, 0.058303, 0.058583, 0.0601485, 0.0598139, 0.0581257, 0.114295, 0.0581255, 0.0581255, 0.0658156
0.785727, 2.8924, 2.2594, 0.0677803, 2.21188, 0.633001, 0.0677803, 0.0677825, 0.0678296, 0.0678386, 0.111907, 0.0685429, 0.0680601, 0.0709889, 0.107195, 0.0705816, 1.80861, 0.182056, 0.0850162, 0.205989, 0.0678037, 0.071962, 0.0679897, 0.0683547, 0.0703741, 0.0697257, 0.0677806, 0.139728, 0.0677803, 0.0677803, 0.076663
0.793594, 2.04778, 2.71788, 0.0780367, 2.01191, -0.670102, 0.0780367, 0.0780392, 0.0780927, 0.078103, 0.128207, 0.0789037, 0.0783548, 0.0816847, 0.122849, 0.0812216, 2.19498, 0.207952, 0.097633, 0.235173, 0.0780627, 0.0827784, 0.0782824, 0.0787539, 0.0813816, 0.0802452, 0.078037, 0.169734, 0.0780367, 0.0780367, 0.0881827
0.801462, 2.99517, 3.22126, 0.088745, 2.23499, -0.226092, 0.088745, 0.0887477, 0.0888079, 0.0888195, 0.14511, 0.0897191, 0.0891024, 0.0928435, 0.139092, 0.0923232, 2.61986, 0.234689, 0.110761, 0.265287, 0.0887736, 0.0940542, 0.0890325, 0.0896368, 0.0930989, 0.0912147, 0.0887453, 0.204974, 0.088745, 0.088745, 0.100215
0.809329, 1.9952, 3.76177, 0.0997343, 1.9988, -1.76657, 0.0997343, 0.0997374, 0.0998042, 0.099817, 0.162342, 0.100816, 0.100131, 0.104287, 0.155657, 0.103709, 3.07536, 0.261822, 0.124189, 0.295829, 0.0997655, 0.105606, 0.100071, 0.100839, 0.105473, 0.102455, 0.0997346, 0.246159, 0.0997343, 0.0997343, 0.11258
0.817197, 4.8707, 4.32868, 0.11082, 2.6212, 0.542017, 0.11082, 0.110824, 0.110897, 0.110911, 0.179611, 0.112009, 0.111256, 0.115822, 0.172265, 0.115187, 3.55058, 0.288889, 0.13769, 0.326278, 0.110854, 0.117237, 0.111215, 0.112186, 0.118492, 0.113771, 0.110821, 0.294017, 0.11082, 0.11082, 0.12509
0.825064, 4.05501, 4.90861, 0.121815, 2.46069, -0.853601, 0.121815, 0.121819, 0.121899, 0.121914, 0.196623, 0.123108, 0.122289, 0.127255, 0.188635, 0.126564, 4.03185, 0.315429, 0.151035, 0.356121, 0.121851, 0.128745, 0.122281, 0.123499, 0.132221, 0.124968, 0.121816, 0.349253, 0.121815, 0.121815, 0.137559
0.832932, 4.92569, 5.48605, 0.132536, 2.63167, -0.560362, 0.132536, 0.13254, 0.132626, 0.132643, 0.213102, 0.133929, 0.133047, 0.138395, 0.2045, 0.137651, 4.50326, 0.341012, 0.164005, 0.384876, 0.132575, 0.139936, 0.13309, 0.134611, 0.146838, 0.135853, 0.132537, 0.412477, 0.132536, 0.132536, 0.149817
0.840799, 3.26824, 6.04421, 0.142816, 2.29527, -2.77596, 0.142816, 0.142821, 0.142912, 0.14293, 0.228798, 0.144302, 0.143362, 0.149068, 0.219617, 0.148275, 4.94756, 0.365256, 0.176401, 0.412118, 0.142857, 0.150629, 0.14348, 0.145371, 0.162675, 0.146254, 0.142817, 0.484133, 0.142816, 0.142816, 0.16172
0.848667, 6.71246, 6.56601, 0.152511, 2.95169, 0.146455, 0.152511, 0.152515, 0.152612, 0.152631, 0.2435, 0.154083, 0.153087, 0.159127, 0.233784, 0.158287, 5.34716, 0.387845, 0.188051, 0.437496, 0.152552, 0.160671, 0.153312, 0.155655, 0.180266, 0.156019, 0.152511, 0.564401, 0.152511, 0.152511, 0.173165
0.856534, 6.91611, 7.03522, 0.161502, 2.98599, -0.119115, 0.161502, 0.161507, 0.161609, 0.161629, 0.257043, 0.163153, 0.162108, 0.168449, 0.246841, 0.167567, 5.6853, 0.40854, 0.198821, 0.460745, 0.161546, 0.169935, 0.162479, 0.16537, 0.200393, 0.16503, 0.161503, 0.653104, 0.161502, 0.161502, 0.184095
0.864401, 2.21803, 7.43767, 0.169708, 2.05378, -5.21965, 0.169708, 0.169713, 0.169819, 0.169839, 0.269317, 0.171429, 0.170339, 0.176951, 0.258681, 0.176031, 5.94731, 0.427183, 0.208615, 0.481693, 0.169752, 0.178331, 0.170906, 0.174461, 0.224124, 0.173203, 0.169708, 0.749618, 0.169708, 0.169708, 0.194513
0.872269, 4.83699, 7.76224, 0.177076, 2.61476, -2.92525, 0.177076, 0.177081, 0.177191, 0.177212, 0.28026, 0.178859, 0.17773, 0.184579, 0.269242, 0.183626, 6.12164, 0.443699, 0.21738, 0.500259, 0.177121, 0.185804, 0.178555, 0.182905, 0.252846, 0.180489, 0.177077, 0.852797, 0.177076, 0.177076, 0.204485
0.880136, 5.07183, 8.00176, 0.183589, 2.65929, -2.92992, 0.183589, 0.183594, 0.183708, 0.183729, 0.289863, 0.185426, 0.184263, 0.191316, 0.278515, 0.190336, 6.20081, 0.458089, 0.225099, 0.516447, 0.183634, 0.192333, 0.185421, 0.190718, 0.288278, 0.186874, 0.18359, 0.960936, 0.183589, 0.183589, 0.214147
0.888004, 1.16065, 8.15356, 0.189258, 1.77782, -6.99291, 0.189258, 0.189264, 0.18938, 0.189402, 0.298156, 0.19114, 0.189949, 0.197176, 0.286528, 0.196171, 6.182, 0.470423, 0.231794, 0.530337, 0.189304, 0.197931, 0.191529, 0.19794, 0.332451, 0.192377, 0.189259, 1.07176, 0.189258, 0.189258, 0.223709
0.895871, 8.82487, 8.21969, 0.19412, 3.29012, 0.605183, 0.19412, 0.194125, 0.194244, 0.194267, 0.305211, 0.19604, 0.194824, 0.202198, 0.293349, 0.201172, 6.06724, 0.480823, 0.237512, 0.542068, 0.194165, 0.202636, 0.196934, 0.204635, 0.387664, 0.197041, 0.19412, 1.18248, 0.19412, 0.19412, 0.23346
0.903739, 7.81529, 8.20673, 0.19823, 3.13294, -0.391439, 0.19823, 0.198236, 0.198356, 0.198379, 0.311124, 0.200181, 0.198946, 0.206439, 0.299069, 0.205397, 5.86324, 0.489453, 0.242326, 0.551823, 0.198275, 0.206509, 0.201708, 0.21088, 0.456389, 0.20093, 0.198231, 1.2899, 0.19823, 0.19823, 0.243768
0.911606, 3.44377, 8.12522, 0.201659, 2.33319, -4.68145, 0.201659, 0.201665, 0.201787, 0.20181, 0.316009, 0.203635, 0.202384, 0.209974, 0.303799, 0.208918, 5.58086, 0.496502, 0.246324, 0.559814, 0.201703, 0.209629, 0.20594, 0.216756, 0.541124, 0.204124, 0.20166, 1.39055, 0.201659, 0.201659, 0.255084
0.919474, 6, 7.98881, 0.204485, 2.82843, -1.98881, 0.204485, 0.20449, 0.204614, 0.204637, 0.319993, 0.206481, 0.205217, 0.212884, 0.307659, 0.211817, 5.23425, 0.502172, 0.249602, 0.566266, 0.204527, 0.212083, 0.209728, 0.222338, 0.644204, 0.206709, 0.204485, 1.4809, 0.204485, 0.204485, 0.267936
0.927341, 2, 7.81317, 0.206788, 2, -5.81317, 0.206788, 0.206794, 0.206918, 0.206942, 0.323201, 0.2088, 0.207526, 0.215253, 0.310771, 0.214178, 4.83975, 0.506668, 0.252259, 0.571404, 0.20683, 0.213964, 0.213174, 0.227685, 0.767562, 0.208774, 0.206789, 1.55755, 0.206788, 0.206788, 0.282928
0.935209, 7.50803, 7.61474, 0.208649, 3.08351, -0.10671, 0.208649, 0.208655, 0.20878, 0.208804, 0.325758, 0.210673, 0.209392, 0.217164, 0.313253, 0.216083, 4.41475, 0.510183, 0.254392, 0.575446, 0.208689, 0.215362, 0.216378, 0.232839, 0.912465, 0.210404, 0.20865, 1.61752, 0.208649, 0.208649, 0.300729
0.943076, 7.29035, 7.40948, 0.210142, 3.04801, -0.119127, 0.210142, 0.210148, 0.210273, 0.210297, 0.327778, 0.212175, 0.210888, 0.218696, 0.315217, 0.21761, 3.97652, 0.512898, 0.256091, 0.578588, 0.210181, 0.216368, 0.219439, 0.237814, 1.07923, 0.211678, 0.210143, 1.65837, 0.210142, 0.210142, 0.322052
0.950943, 4.78875, 7.21175, 0.211334, 2.60552, -2.423, 0.211334, 0.21134, 0.211466, 0.21149, 0.329362, 0.213374, 0.212082, 0.219916, 0.316759, 0.218827, 3.54114, 0.514971, 0.257436, 0.581008, 0.211372, 0.217062, 0.222453, 0.242595, 1.26698, 0.212669, 0.211335, 1.6785, 0.211334, 0.211334, 0.347627
0.958811, 4.2016, 7.03335, 0.212284, 2.4903, -2.83175, 0.212283, 0.212289, 0.212416, 0.21244, 0.330599, 0.214328, 0.213034, 0.220887, 0.317965, 0.219794, 3.12271, 0.51654, 0.258497, 0.582856, 0.21232, 0.217519, 0.225516, 0.247144, 1.47341, 0.213435, 0.212284, 1.67716, 0.212284, 0.212284, 0.378164
0.966678, 5.9952, 6.88281, 0.21304, 2.82758, -0.887615, 0.213039, 0.213045, 0.213172, 0.213196, 0.331562, 0.215088, 0.213791, 0.221658, 0.318906, 0.220564, 2.73267, 0.517718, 0.259334, 0.584258, 0.213076, 0.217804, 0.228731, 0.251396, 1.6947, 0.214028, 0.21304, 1.6546, 0.21304, 0.21304, 0.414305
0.974546, 6.88471, 6.765, 0.213641, 2.98072, 0.11971, 0.213641, 0.213647, 0.213773, 0.213798, 0.33231, 0.215692, 0.214393, 0.22227, 0.319638, 0.221174, 2.37955, 0.518598, 0.259993, 0.585317, 0.213677, 0.217972, 0.232218, 0.25527, 1.92547, 0.214486, 0.213642, 1.61202, 0.213641, 0.213641, 0.456559
0.982413, 7.10564, 6.68107, 0.214118, 3.01755, 0.424565, 0.214118, 0.214124, 0.214251, 0.214275, 0.332889, 0.216171, 0.214871, 0.222754, 0.320207, 0.221658, 2.06884, 0.519251, 0.26051, 0.586111, 0.214154, 0.21807, 0.236138, 0.258675, 2.15894, 0.214839, 0.214119, 1.55147, 0.214118, 0.214118, 0.505246
0.990281, 7.64933, 6.6287, 0.214494, 3.10634, 1.02063, 0.214493, 0.2145, 0.214626, 0.214651, 0.333335, 0.216548, 0.215247, 0.223135, 0.320645, 0.222038, 1.80311, 0.519731, 0.260913, 0.586701, 0.21453, 0.218139, 0.240723, 0.26152, 2.38722, 0.215107, 0.214494, 1.47574, 0.214494, 0.214494, 0.56042
0.998148, 10.6349, 6.60263, 0.214783, 3.55456, 4.03227, 0.214782, 0.214789, 0.214915, 0.21494, 0.333671, 0.216837, 0.215537, 0.223427, 0.320976, 0.22233, 1.5824, 0.520077, 0.261221, 0.58713, 0.214821, 0.218215, 0.24632, 0.26372, 2.60169, 0.215304, 0.214783, 1.38815, 0.214783, 0.214783, 0.621811
1.00602, 10.1009, 6.59541, 0.214995, 3.47863, 3.50546, 0.214993, 0.215, 0.215127, 0.215152, 0.333914, 0.21705, 0.215749, 0.223641, 0.321216, 0.222544, 1.40458, 0.520315, 0.261445, 0.587426, 0.215035, 0.218328, 0.253466, 0.265208, 2.79357, 0.215439, 0.214995, 1.29233, 0.214995, 0.214995, 0.688773
1.01388, 5.71812, 6.59836, 0.215134, 2.77815, -0.880238, 0.215133, 0.21514, 0.215267, 0.215291, 0.334075, 0.21719, 0.215888, 0.223783, 0.321374, 0.222685, 1.26587, 0.520463, 0.261592, 0.58761, 0.215178, 0.218509, 0.262977, 0.265939, 2.95446, 0.215513, 0.215135, 1.19198, 0.215134, 0.215134, 0.760251
1.02175, 11.123, 6.60254, 0.215203, 3.62257, 4.52048, 0.215201, 0.215209, 0.215336, 0.21536, 0.334157, 0.217259, 0.215957, 0.223852, 0.321455, 0.222754, 1.16135, 0.520529, 0.261666, 0.587688, 0.215252, 0.218788, 0.276084, 0.265897, 3.07704, 0.215526, 0.215203, 1.09067, 0.215203, 0.215203, 0.834774
1.02962, 5.87215, 6.59988, 0.215199, 2.80574, -0.727735, 0.215196, 0.215205, 0.215332, 0.215356, 0.334161, 0.217255, 0.215954, 0.223849, 0.321459, 0.222751, 1.08543, 0.520518, 0.261666, 0.587663, 0.215255, 0.219197, 0.29461, 0.265095, 3.15551, 0.215476, 0.2152, 0.991648, 0.215199, 0.215199, 0.91048
1.03749, 5.73812, 6.58414, 0.21512, 2.78175, -0.846022, 0.215116, 0.215126, 0.215253, 0.215277, 0.334087, 0.217176, 0.215874, 0.22377, 0.321384, 0.222672, 1.03227, 0.520429, 0.261589, 0.587531, 0.215184, 0.219774, 0.321189, 0.263573, 3.18616, 0.215358, 0.215121, 0.897678, 0.21512, 0.21512, 0.985186
1.04535, 4.12493, 6.55184, 0.214961, 2.47486, -2.42692, 0.214956, 0.214966, 0.215093, 0.215118, 0.333931, 0.217017, 0.215715, 0.223611, 0.321227, 0.222513, 0.996158, 0.52026, 0.26143, 0.587282, 0.215037, 0.220558, 0.359547, 0.261398, 3.16758, 0.215165, 0.214961, 0.810981, 0.214961, 0.214961, 1.05647
1.05322, 9.59144, 6.50309, 0.214715, 3.40462, 3.08835, 0.214708, 0.214721, 0.214848, 0.214872, 0.333687, 0.216771, 0.215469, 0.223366, 0.320983, 0.222267, 0.97178, 0.520006, 0.261186, 0.586902, 0.214806, 0.221596, 0.414827, 0.258657, 3.10079, 0.214891, 0.214715, 0.733157, 0.214715, 0.214715, 1.1218
1.06109, 4.53588, 6.44215, 0.214377, 2.55654, -1.90626, 0.214368, 0.214382, 0.214509, 0.214534, 0.33335, 0.216433, 0.215131, 0.223027, 0.320646, 0.221929, 0.954433, 0.519661, 0.260848, 0.586373, 0.214487, 0.222939, 0.493944, 0.255448, 2.98916, 0.214528, 0.214377, 0.665212, 0.214377, 0.214377, 1.1787
