   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_126.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3218, 0.0317146, 0.131452, 3.13023e-07, 1.42538, -0.0997374, 0, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 3.13023e-07, 0.118917, 3.13023e-07, 0.0125351, 3.13023e-07, 3.13023e-07
20.3297, 0, 0.122934, 5.13128e-06, 1.41421, -0.122934, 0, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 5.13128e-06, 0.110181, 5.13128e-06, 0.0127587, 5.13128e-06, 5.13128e-06
20.3376, 0, 0.114604, 8.25115e-06, 1.41421, -0.114604, 0, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 8.25115e-06, 0.10162, 8.25115e-06, 0.0129915, 8.25115e-06, 8.25115e-06
20.3454, 0, 0.106514, 6.06374e-06, 1.41421, -0.106514, 0, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 6.06374e-06, 0.0932908, 6.06374e-06, 0.0132297, 6.06374e-06, 6.06374e-06
20.3533, 0, 0.0987217, 2.38337e-06, 1.41421, -0.0987217, 0, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 2.38337e-06, 0.0852472, 2.38337e-06, 0.0134768, 2.38337e-06, 2.38337e-06
20.3612, 0, 0.0912706, 3.90838e-07, 1.41421, -0.0912706, 0, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 3.90838e-07, 0.0775349, 3.90838e-07, 0.0137361, 3.90838e-07, 3.90838e-07
20.3691, 0, 0.0842063, 5.02985e-06, 1.41421, -0.0842063, 0, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 5.02985e-06, 0.0701991, 5.02985e-06, 0.0140123, 5.02985e-06, 5.02985e-06
20.3769, 0, 0.0775475, 7.91977e-06, 1.41421, -0.0775475, 0, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 7.91977e-06, 0.0632586, 7.91977e-06, 0.0142968, 7.91977e-06, 7.91977e-06
20.3848, 1, 0.0713123, 5.83308e-06, 1.73205, 0.928688, 0, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 5.83308e-06, 0.0567316, 5.83308e-06, 0.0145865, 5.83308e-06, 5.83308e-06
20.3927, 0, 0.0655183, 2.34363e-06, 1.41421, -0.0655183, 0, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 2.34363e-06, 0.0506358, 2.34363e-06, 0.0148849, 2.34363e-06, 2.34363e-06
20.4006, 0, 0.060176, 4.18101e-07, 1.41421, -0.060176, 0, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 4.18101e-07, 0.0449814, 4.18101e-07, 0.0151949, 4.18101e-07, 4.18101e-07
20.4084, 0, 0.0552896, 4.69471e-06, 1.41421, -0.0552896, 0, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 4.69471e-06, 0.0397729, 4.69471e-06, 0.0155214, 4.69471e-06, 4.69471e-06
20.4163, 0, 0.0508489, 7.31228e-06, 1.41421, -0.0508489, 0, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 7.31228e-06, 0.035, 7.31228e-06, 0.0158563, 7.31228e-06, 7.31228e-06
20.4242, 0, 0.0468402, 5.42635e-06, 1.41421, -0.0468402, 0, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 5.42635e-06, 0.0306488, 5.42635e-06, 0.0161969, 5.42635e-06, 5.42635e-06
20.4321, 0, 0.0432516, 2.24625e-06, 1.41421, -0.0432516, 0, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 2.24625e-06, 0.0267072, 2.24625e-06, 0.0165467, 2.24625e-06, 2.24625e-06
20.4399, 0, 0.0400707, 4.46283e-07, 1.41421, -0.0400707, 0, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 4.46283e-07, 0.023163, 4.46283e-07, 0.0169081, 4.46283e-07, 4.46283e-07
20.4478, 0, 0.0372785, 4.26026e-06, 1.41421, -0.0372785, 0, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 4.26026e-06, 0.0199969, 4.26026e-06, 0.0172859, 4.26026e-06, 4.26026e-06
20.4557, 0, 0.0348457, 6.51733e-06, 1.41421, -0.0348457, 0, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 6.51733e-06, 0.0171792, 6.51733e-06, 0.017673, 6.51733e-06, 6.51733e-06
20.4635, 0, 0.0327469, 4.83504e-06, 1.41421, -0.0327469, 0, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 4.83504e-06, 0.0146847, 4.83504e-06, 0.018067, 4.83504e-06, 4.83504e-06
20.4714, 0.920426, 0.0309594, 2.02603e-06, 1.70893, 0.889467, 0, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 2.02603e-06, 0.0124903, 2.02603e-06, 0.0184711, 2.02603e-06, 2.02603e-06
20.4793, 0.0795736, 0.02946, 4.19775e-07, 1.44207, 0.0501137, 0, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 4.19775e-07, 0.0105725, 4.19775e-07, 0.0188879, 4.19775e-07, 4.19775e-07
20.4872, 0, 0.0282282, 3.67948e-06, 1.41421, -0.0282282, 0, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 3.67948e-06, 0.00891102, 3.67948e-06, 0.0193209, 3.67948e-06, 3.67948e-06
20.495, 0, 0.0272326, 5.58365e-06, 1.41421, -0.0272326, 0, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 5.58365e-06, 0.00747367, 5.58365e-06, 0.0197645, 5.58365e-06, 5.58365e-06
20.5029, 0, 0.0264478, 4.16309e-06, 1.41421, -0.0264478, 0, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 4.16309e-06, 0.00623494, 4.16309e-06, 0.020217, 4.16309e-06, 4.16309e-06
20.5108, 0, 0.0258543, 1.77972e-06, 1.41421, -0.0258543, 0, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 1.77972e-06, 0.0051753, 1.77972e-06, 0.0206808, 1.77972e-06, 1.77972e-06
20.5187, 0, 0.025433, 3.94078e-07, 1.41421, -0.025433, 0, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 3.94078e-07, 0.00427524, 3.94078e-07, 0.0211581, 3.94078e-07, 3.94078e-07
20.5265, 0, 0.0251675, 3.07555e-06, 1.41421, -0.0251675, 0, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 3.07555e-06, 0.00351807, 3.07555e-06, 0.0216525, 3.07555e-06, 3.07555e-06
20.5344, 0.900892, 0.025035, 4.59524e-06, 1.7032, 0.875857, 0, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 4.59524e-06, 0.00288093, 4.59524e-06, 0.0221587, 4.59524e-06, 4.59524e-06
20.5423, 0.099108, 0.0250179, 3.41708e-06, 1.44883, 0.0740902, 0, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 3.41708e-06, 0.00234586, 3.41708e-06, 0.0226754, 3.41708e-06, 3.41708e-06
20.5502, 0, 0.0251034, 1.46626e-06, 1.41421, -0.0251034, 0, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 1.46626e-06, 0.00189969, 1.46626e-06, 0.0232052, 1.46626e-06, 1.46626e-06
20.558, 0, 0.0252804, 3.28618e-07, 1.41421, -0.0252804, 0, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 3.28618e-07, 0.00153121, 3.28618e-07, 0.0237495, 3.28618e-07, 3.28618e-07
20.5659, 0, 0.0255397, 2.41979e-06, 1.41421, -0.0255397, 0, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 2.41979e-06, 0.00123101, 2.41979e-06, 0.0243111, 2.41979e-06, 2.41979e-06
20.5738, 0, 0.0258672, 3.59142e-06, 1.41421, -0.0258672, 0, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 3.59142e-06, 0.000984867, 3.59142e-06, 0.0248859, 3.59142e-06, 3.59142e-06
20.5816, 0, 0.0262529, 2.67616e-06, 1.41421, -0.0262529, 0, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 2.67616e-06, 0.000782641, 2.67616e-06, 0.025473, 2.67616e-06, 2.67616e-06
20.5895, 0, 0.0266909, 1.16062e-06, 1.41421, -0.0266909, 0, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 1.16062e-06, 0.000618128, 1.16062e-06, 0.0260739, 1.16062e-06, 1.16062e-06
20.5974, 0, 0.0271756, 2.69099e-07, 1.41421, -0.0271756, 0, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 2.69099e-07, 0.000485954, 2.69099e-07, 0.02669, 2.69099e-07, 2.69099e-07
20.6053, 0, 0.0277035, 1.80751e-06, 1.41421, -0.0277035, 0, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 1.80751e-06, 0.000382309, 1.80751e-06, 0.027323, 1.80751e-06, 1.80751e-06
20.6131, 0, 0.0282667, 2.64404e-06, 1.41421, -0.0282667, 0, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 2.64404e-06, 0.000299297, 2.64404e-06, 0.0279701, 2.64404e-06, 2.64404e-06
20.621, 0.874133, 0.02886, 1.96003e-06, 1.69533, 0.845273, 0, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 1.96003e-06, 0.000232152, 1.96003e-06, 0.0286298, 1.96003e-06, 1.96003e-06
20.6289, 0.125867, 0.0294812, 8.46667e-07, 1.45804, 0.096386, 0, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 8.46667e-07, 0.000178621, 8.46667e-07, 0.0293034, 8.46667e-07, 8.46667e-07
20.6368, 0, 0.0301282, 1.93845e-07, 1.41421, -0.0301282, 0, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 1.93845e-07, 0.000136832, 1.93845e-07, 0.0299916, 1.93845e-07, 1.93845e-07
20.6446, 0, 0.0307993, 1.22637e-06, 1.41421, -0.0307993, 0, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 1.22637e-06, 0.000105771, 1.22637e-06, 0.0306947, 1.22637e-06, 1.22637e-06
20.6525, 0, 0.0314903, 1.77758e-06, 1.41421, -0.0314903, 0, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 1.77758e-06, 8.13944e-05, 1.77758e-06, 0.0314107, 1.77758e-06, 1.77758e-06
20.6604, 0.862667, 0.0321986, 1.31528e-06, 1.69194, 0.830469, 0, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 1.31528e-06, 6.16722e-05, 1.31528e-06, 0.0321383, 1.31528e-06, 1.31528e-06
20.6683, 0.137333, 0.0329229, 5.69019e-07, 1.46196, 0.10441, 0, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 5.69019e-07, 4.61298e-05, 5.69019e-07, 0.0328773, 5.69019e-07, 5.69019e-07
20.6761, 0, 0.0336618, 1.30905e-07, 1.41421, -0.0336618, 0, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 1.30905e-07, 3.43813e-05, 1.30905e-07, 0.0336276, 1.30905e-07, 1.30905e-07
20.684, 0, 0.0344148, 7.32821e-07, 1.41421, -0.0344148, 0, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 7.32821e-07, 2.63812e-05, 7.32821e-07, 0.0343891, 7.32821e-07, 7.32821e-07
20.6919, 0, 0.0351779, 1.03878e-06, 1.41421, -0.0351779, 0, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 1.03878e-06, 2.01851e-05, 1.03878e-06, 0.0351588, 1.03878e-06, 1.03878e-06
20.6997, 0, 0.0359498, 7.62189e-07, 1.41421, -0.0359498, 0, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 7.62189e-07, 1.50171e-05, 7.62189e-07, 0.0359356, 7.62189e-07, 7.62189e-07
20.7076, 0, 0.0367291, 3.27407e-07, 1.41421, -0.0367291, 0, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 3.27407e-07, 1.09241e-05, 3.27407e-07, 0.0367185, 3.27407e-07, 3.27407e-07
20.7155, 1, 0.0375137, 7.36342e-08, 1.73205, 0.962486, 0, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.36342e-08, 7.95265e-06, 7.36342e-08, 0.0375058, 7.36342e-08, 7.36342e-08
20.7234, 0, 0.038302, 2.83134e-07, 1.41421, -0.038302, 0, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 2.83134e-07, 6.15547e-06, 2.83134e-07, 0.0382962, 2.83134e-07, 2.83134e-07
20.7312, 0, 0.0390917, 3.65996e-07, 1.41421, -0.0390917, 0, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 3.65996e-07, 4.76811e-06, 3.65996e-07, 0.0390873, 3.65996e-07, 3.65996e-07
20.7391, 0, 0.0398799, 2.55904e-07, 1.41421, -0.0398799, 0, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 2.55904e-07, 3.59194e-06, 2.55904e-07, 0.0398765, 2.55904e-07, 2.55904e-07
