   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_104.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543309, 0, 2.189e-05, 1.42762e-06, 1.41421, -2.189e-05, 1.42762e-06, 1.42769e-06, 1.42839e-06, 1.4285e-06, 2.1626e-06, 1.44039e-06, 1.43337e-06, 1.48124e-06, 2.10552e-06, 1.47858e-06, 3.78115e-06, 3.33981e-06, 1.71711e-06, 3.76194e-06, 1.53879e-06, 1.50473e-06, 1.43057e-06, 1.49842e-06, 1.43251e-06, 2.03629e-06, 1.42763e-06, 1.24565e-05, 1.42762e-06, 1.42762e-06, 1.55839e-06
0.551184, 0, 3.37645e-05, 2.59412e-06, 1.41421, -3.37645e-05, 2.59412e-06, 2.59424e-06, 2.59552e-06, 2.59572e-06, 3.93012e-06, 2.61732e-06, 2.60457e-06, 2.69159e-06, 3.82635e-06, 2.68675e-06, 7.1938e-06, 6.06997e-06, 3.12034e-06, 6.83729e-06, 2.73596e-06, 2.73427e-06, 2.59947e-06, 2.69549e-06, 2.60324e-06, 3.44378e-06, 2.59413e-06, 1.66392e-05, 2.59412e-06, 2.59412e-06, 2.83182e-06
0.559059, 0, 5.33499e-05, 4.63239e-06, 1.41421, -5.33499e-05, 4.63239e-06, 4.63261e-06, 4.63489e-06, 4.63526e-06, 7.01901e-06, 4.67385e-06, 4.65106e-06, 4.80651e-06, 6.83365e-06, 4.79787e-06, 1.34915e-05, 1.08416e-05, 5.57243e-06, 1.22124e-05, 4.81272e-06, 4.88276e-06, 4.64196e-06, 4.77674e-06, 4.64911e-06, 5.81149e-06, 4.63241e-06, 2.25633e-05, 4.63239e-06, 4.63239e-06, 5.05703e-06
0.566934, 0, 8.58596e-05, 8.13032e-06, 1.41421, -8.58596e-05, 8.13032e-06, 8.1307e-06, 8.1347e-06, 8.13535e-06, 1.23207e-05, 8.2031e-06, 8.16309e-06, 8.43604e-06, 1.19952e-05, 8.42086e-06, 2.49438e-05, 1.90324e-05, 9.78081e-06, 2.14391e-05, 8.35874e-06, 8.56991e-06, 8.14712e-06, 8.33474e-06, 8.16046e-06, 9.75731e-06, 8.13035e-06, 3.1126e-05, 8.13032e-06, 8.13032e-06, 8.87588e-06
0.574809, 0, 0.00013986, 1.40261e-05, 1.41421, -0.00013986, 1.40261e-05, 1.40268e-05, 1.40337e-05, 1.40348e-05, 2.12582e-05, 1.41518e-05, 1.40827e-05, 1.45538e-05, 2.06965e-05, 1.45276e-05, 4.54653e-05, 3.28416e-05, 1.68747e-05, 3.69952e-05, 1.43145e-05, 1.47848e-05, 1.40551e-05, 1.43141e-05, 1.40796e-05, 1.62591e-05, 1.40262e-05, 4.37206e-05, 1.40261e-05, 1.40261e-05, 1.53129e-05
0.582684, 0, 0.000229212, 2.3787e-05, 1.41421, -0.000229212, 2.3787e-05, 2.37882e-05, 2.37999e-05, 2.38018e-05, 3.60571e-05, 2.40002e-05, 2.3883e-05, 2.46822e-05, 3.51041e-05, 2.46378e-05, 8.16997e-05, 5.57098e-05, 2.86199e-05, 6.2757e-05, 2.41498e-05, 2.50742e-05, 2.38362e-05, 2.41905e-05, 2.38802e-05, 2.68362e-05, 2.37871e-05, 6.24746e-05, 2.3787e-05, 2.3787e-05, 2.59702e-05
0.590559, 0, 0.000376018, 3.96606e-05, 1.41421, -0.000376018, 3.96606e-05, 3.96624e-05, 3.9682e-05, 3.96851e-05, 6.01278e-05, 4.00161e-05, 3.98206e-05, 4.11538e-05, 5.85381e-05, 4.10796e-05, 0.000144738, 9.29098e-05, 4.77221e-05, 0.000104665, 4.01156e-05, 4.18077e-05, 3.97426e-05, 4.02229e-05, 3.98204e-05, 4.38052e-05, 3.96607e-05, 9.06115e-05, 3.96606e-05, 3.96606e-05, 4.33021e-05
0.598433, 0, 0.000614965, 6.50178e-05, 1.41421, -0.000614965, 6.50178e-05, 6.50209e-05, 6.50529e-05, 6.50581e-05, 9.85868e-05, 6.56009e-05, 6.52804e-05, 6.74669e-05, 9.59796e-05, 6.73453e-05, 0.000252786, 0.000152354, 7.82399e-05, 0.000171634, 6.55868e-05, 6.85394e-05, 6.51524e-05, 6.57981e-05, 6.52875e-05, 7.06283e-05, 6.50181e-05, 0.000132933, 6.50178e-05, 6.50178e-05, 7.09905e-05
0.606308, 0, 0.000999632, 0.000104811, 1.41421, -0.000999632, 0.000104811, 0.000104816, 0.000104868, 0.000104876, 0.000158953, 0.000105752, 0.000105235, 0.000108761, 0.000154748, 0.000108565, 0.000435224, 0.00024567, 0.000126136, 0.000276766, 0.000105521, 0.000110491, 0.000105028, 0.000105889, 0.000105259, 0.000112378, 0.000104812, 0.000196477, 0.000104811, 0.000104811, 0.000114444
0.614183, 0, 0.00161143, 0.000166162, 1.41421, -0.00161143, 0.000166162, 0.00016617, 0.000166252, 0.000166265, 0.00025204, 0.000167653, 0.000166833, 0.000172427, 0.00024537, 0.000172116, 0.000738643, 0.000389589, 0.000199987, 0.000438913, 0.000167045, 0.000175171, 0.000166506, 0.000167644, 0.000166893, 0.000176336, 0.000166162, 0.000291367, 0.000166162, 0.000166162, 0.000181442
0.622058, 0, 0.00257198, 0.000259088, 1.41421, -0.00257198, 0.000259088, 0.000259101, 0.000259228, 0.000259249, 0.000393069, 0.000261415, 0.000260136, 0.000268863, 0.000382663, 0.000268378, 0.00123562, 0.000607661, 0.00031186, 0.000684614, 0.000260184, 0.000273143, 0.000259625, 0.000261119, 0.000260265, 0.00027273, 0.000259089, 0.000431896, 0.000259088, 0.000259088, 0.000282927
0.629933, 0, 0.00406002, 0.000397381, 1.41421, -0.00406002, 0.000397381, 0.0003974, 0.000397596, 0.000397628, 0.000602997, 0.000400952, 0.000398989, 0.000412382, 0.000587027, 0.000411637, 0.00203718, 0.000932326, 0.000478368, 0.00105042, 0.000398738, 0.00041895, 0.000398205, 0.000400152, 0.000399243, 0.000415629, 0.000397382, 0.000637847, 0.000397381, 0.000397381, 0.000433966
0.637808, 0, 0.00633365, 0.0005996, 1.41421, -0.00633365, 0.0005996, 0.000599629, 0.000599925, 0.000599973, 0.000910045, 0.000604992, 0.000602028, 0.000622249, 0.000885933, 0.000621125, 0.00331002, 0.00140727, 0.000721877, 0.00158558, 0.000601278, 0.000632166, 0.000600845, 0.000603369, 0.000602502, 0.000623957, 0.000599602, 0.000936052, 0.0005996, 0.0005996, 0.000654837
0.645683, 0, 0.00975902, 0.000890146, 1.41421, -0.00975902, 0.000890146, 0.000890188, 0.000890628, 0.000890699, 0.00135133, 0.000898156, 0.000893753, 0.000923792, 0.00131551, 0.000922122, 0.00529956, 0.00208999, 0.00107179, 0.00235487, 0.000892217, 0.000938523, 0.000891995, 0.000895255, 0.0008946, 0.000922585, 0.000890149, 0.00136216, 0.000890146, 0.000890146, 0.000972205
0.653558, 0, 0.0148464, 0.00130036, 1.41421, -0.0148464, 0.00130036, 0.00130042, 0.00130106, 0.00130117, 0.00197455, 0.00131207, 0.00130563, 0.00134954, 0.00192218, 0.0013471, 0.00836022, 0.00305437, 0.0015659, 0.0034416, 0.00130291, 0.00137108, 0.00130306, 0.00130726, 0.00130709, 0.00134346, 0.00130036, 0.00196258, 0.00130036, 0.00130036, 0.00142032
0.661433, 0, 0.022294, 0.0018695, 1.41421, -0.022294, 0.0018695, 0.00186959, 0.00187051, 0.00187066, 0.0028395, 0.00188635, 0.00187709, 0.00194027, 0.00276416, 0.00193675, 0.0129934, 0.0043931, 0.00225156, 0.00495025, 0.00187263, 0.00197124, 0.00187339, 0.00187881, 0.00187952, 0.00192662, 0.00186951, 0.00279641, 0.0018695, 0.0018695, 0.0020421
0.669308, 0, 0.033038, 0.0026455, 1.41421, -0.033038, 0.0026455, 0.00264562, 0.00264694, 0.00264715, 0.00401924, 0.00266936, 0.00265624, 0.00274572, 0.00391254, 0.00274075, 0.0198934, 0.00621947, 0.00318658, 0.00700853, 0.00264934, 0.00278959, 0.00265101, 0.00265801, 0.00266021, 0.00272094, 0.00264551, 0.00393733, 0.0026455, 0.0026455, 0.00288996
0.677182, 0, 0.0483104, 0.00368532, 1.41421, -0.0483104, 0.00368532, 0.00368549, 0.00368732, 0.00368762, 0.00560065, 0.00371858, 0.0037003, 0.00382505, 0.00545189, 0.00381812, 0.0300012, 0.0086683, 0.00443972, 0.00976847, 0.00369002, 0.0038862, 0.00369301, 0.00370208, 0.00370658, 0.00378455, 0.00368533, 0.00547534, 0.00368532, 0.00368532, 0.00402617
0.685057, 0, 0.0696977, 0.0050547, 1.41421, -0.0696977, 0.0050547, 0.00505494, 0.00505745, 0.00505785, 0.00768414, 0.00510037, 0.00507526, 0.00524653, 0.00747992, 0.00523701, 0.0445628, 0.0118955, 0.00609037, 0.0134059, 0.00506043, 0.00533045, 0.00506526, 0.00507709, 0.00508505, 0.00518458, 0.00505471, 0.00751802, 0.0050547, 0.0050547, 0.00552268
0.692932, 0, 0.0991982, 0.00682713, 1.41421, -0.0991982, 0.00682713, 0.00682746, 0.00683085, 0.0068314, 0.0103821, 0.00688888, 0.00685493, 0.00708649, 0.010106, 0.00707361, 0.0651887, 0.0160757, 0.00822735, 0.0181178, 0.0068341, 0.00719991, 0.00684143, 0.00685693, 0.00686983, 0.00699615, 0.00682716, 0.0101914, 0.00682713, 0.00682713, 0.0074599
0.700807, 0, 0.139271, 0.00908199, 1.41421, -0.139271, 0.00908199, 0.00908242, 0.00908694, 0.00908767, 0.0138161, 0.00916421, 0.00911901, 0.00942737, 0.0134484, 0.00941022, 0.0939085, 0.021398, 0.0109466, 0.0241176, 0.00909043, 0.00957834, 0.00910106, 0.0091215, 0.00914123, 0.00930041, 0.00908202, 0.0136402, 0.00908199, 0.00908199, 0.00992477
0.708682, 0.971515, 0.192868, 0.0119016, 1.72381, 0.778648, 0.0119016, 0.0119021, 0.0119081, 0.011909, 0.0181124, 0.0120095, 0.0119501, 0.0123547, 0.01763, 0.0123322, 0.133212, 0.0280594, 0.0143479, 0.0316274, 0.0119117, 0.0125526, 0.0119266, 0.0119538, 0.0119827, 0.0121816, 0.0119016, 0.0180282, 0.0119016, 0.0119016, 0.0130075
0.716557, 0.997599, 0.26343, 0.0153671, 1.73136, 0.734169, 0.0153671, 0.0153679, 0.0153755, 0.0153768, 0.0233963, 0.0155066, 0.0154299, 0.0159529, 0.0227727, 0.0159238, 0.18606, 0.0362549, 0.0185296, 0.0408679, 0.0153793, 0.0162086, 0.0153996, 0.0154357, 0.0154769, 0.0157231, 0.0153672, 0.0235372, 0.0153671, 0.0153671, 0.0167972
0.724432, 0.0308855, 0.354854, 0.0195541, 1.42509, -0.323969, 0.0195541, 0.019555, 0.0195648, 0.0195663, 0.0297842, 0.0197317, 0.0196341, 0.0203004, 0.0289897, 0.0202634, 0.255869, 0.0461674, 0.0235835, 0.0520454, 0.0195686, 0.0206259, 0.0195956, 0.0196438, 0.0197007, 0.020002, 0.0195541, 0.0303674, 0.0195541, 0.0195541, 0.0213769
0.732307, 1.96429, 0.471398, 0.0245265, 1.99105, 1.49289, 0.0245265, 0.0245277, 0.02454, 0.024542, 0.0373763, 0.0247497, 0.024627, 0.025464, 0.0363783, 0.0254175, 0.346428, 0.0579541, 0.0295878, 0.0653378, 0.0245437, 0.0258723, 0.0245789, 0.0246433, 0.0247205, 0.0250844, 0.0245266, 0.0387379, 0.0245265, 0.0245265, 0.0268174
0.740182, 0.997584, 0.61752, 0.0303314, 1.73135, 0.380064, 0.0303314, 0.0303328, 0.030348, 0.0303505, 0.0462467, 0.0306078, 0.0304558, 0.0314925, 0.0450106, 0.0314348, 0.461766, 0.0717326, 0.0366, 0.0808789, 0.0303516, 0.0319973, 0.0303966, 0.0304825, 0.0305854, 0.0310183, 0.0303315, 0.0488875, 0.0303314, 0.0303314, 0.0331709
0.748057, 0.997592, 0.79766, 0.0369928, 1.73136, 0.199931, 0.0369928, 0.0369946, 0.0370131, 0.0370161, 0.0564355, 0.0373305, 0.0371448, 0.0384113, 0.0549255, 0.0383408, 0.605942, 0.0875685, 0.0446508, 0.0987435, 0.0370163, 0.0390265, 0.0370732, 0.0371872, 0.0373228, 0.0378286, 0.0369929, 0.0610787, 0.0369928, 0.0369928, 0.0404651
0.755931, 1.95463, 1.01594, 0.0445073, 1.98863, 0.938688, 0.0445073, 0.0445094, 0.0445318, 0.0445354, 0.0679413, 0.0449143, 0.0446906, 0.046217, 0.0661213, 0.0461321, 0.782764, 0.105463, 0.0537374, 0.118935, 0.0445345, 0.0469563, 0.0446052, 0.044756, 0.0449332, 0.0455115, 0.0445074, 0.0756023, 0.0445073, 0.0445073, 0.048698
0.763806, 3.90449, 1.27582, 0.0528397, 2.42992, 2.62868, 0.0528397, 0.0528423, 0.0528689, 0.0528732, 0.0807149, 0.0533239, 0.0530577, 0.0548734, 0.0785499, 0.0547724, 0.995429, 0.125344, 0.0638191, 0.141372, 0.052871, 0.0557496, 0.0529578, 0.0531561, 0.0533872, 0.0540308, 0.0528399, 0.0927842, 0.0528397, 0.0528397, 0.0578335
0.771681, 0.18141, 1.57966, 0.0619217, 1.47696, -1.39825, 0.0619217, 0.0619247, 0.061956, 0.061961, 0.0946566, 0.0624903, 0.0621777, 0.06431, 0.0921142, 0.0641914, 1.24614, 0.147062, 0.0748152, 0.165889, 0.0619573, 0.0653339, 0.062063, 0.0623219, 0.0626246, 0.0633156, 0.0619219, 0.112994, 0.0619217, 0.0619217, 0.0678002
0.779556, 1.94982, 1.92838, 0.0716516, 1.98742, 0.0214432, 0.0716516, 0.0716551, 0.0716913, 0.0716972, 0.109617, 0.0723111, 0.0719486, 0.0744215, 0.106668, 0.0742839, 1.53567, 0.170389, 0.0866052, 0.19223, 0.0716918, 0.0756015, 0.0718195, 0.0721552, 0.0725557, 0.0732606, 0.0716519, 0.136652, 0.0716516, 0.0716516, 0.0784911
0.787431, 1.94499, 2.32099, 0.0818967, 1.9862, -0.375995, 0.0818967, 0.0819007, 0.0819422, 0.0819489, 0.125398, 0.0826523, 0.0822369, 0.0850704, 0.122019, 0.0849128, 1.86296, 0.195022, 0.0990307, 0.220056, 0.0819416, 0.0864117, 0.0820953, 0.0825273, 0.0830657, 0.0837281, 0.081897, 0.164237, 0.0818967, 0.0818967, 0.0897669
0.795306, 2.05019, 2.75431, 0.0924982, 2.01251, -0.704123, 0.0924982, 0.0925027, 0.0925497, 0.0925573, 0.141762, 0.0933539, 0.0928835, 0.0960924, 0.137936, 0.0959139, 2.22477, 0.2206, 0.111902, 0.248962, 0.0925479, 0.0975958, 0.0927323, 0.0932846, 0.0940224, 0.0945534, 0.0924985, 0.196287, 0.0924982, 0.0924982, 0.101461
0.803181, 0.997583, 3.22278, 0.103278, 1.73135, -2.22519, 0.103278, 0.103283, 0.103335, 0.103344, 0.158443, 0.104236, 0.103709, 0.107302, 0.154159, 0.107103, 2.61549, 0.24671, 0.125006, 0.278485, 0.103332, 0.108964, 0.103554, 0.104255, 0.105287, 0.105551, 0.103278, 0.23339, 0.103278, 0.103278, 0.11339
0.811056, 6.81814, 3.71835, 0.114046, 2.96954, 3.09979, 0.114046, 0.114051, 0.11411, 0.114119, 0.175156, 0.115107, 0.114524, 0.118504, 0.17041, 0.118283, 3.02701, 0.272914, 0.138116, 0.308134, 0.114105, 0.120315, 0.114371, 0.115257, 0.116729, 0.116525, 0.114046, 0.276172, 0.114046, 0.114046, 0.125359
0.818931, 2.23928, 4.23068, 0.124611, 2.05895, -1.9914, 0.124611, 0.124617, 0.124681, 0.124691, 0.191612, 0.125774, 0.125135, 0.129499, 0.186408, 0.129256, 3.44887, 0.298767, 0.151001, 0.337407, 0.124675, 0.131442, 0.124996, 0.126107, 0.12824, 0.127274, 0.124611, 0.325262, 0.124611, 0.124611, 0.137175
0.826805, 4.80607, 4.74743, 0.134788, 2.60884, 0.0586424, 0.134788, 0.134795, 0.134864, 0.134875, 0.207531, 0.136051, 0.135357, 0.140095, 0.201881, 0.139832, 3.86864, 0.323838, 0.16344, 0.365822, 0.134856, 0.14215, 0.135248, 0.136635, 0.139755, 0.137609, 0.134788, 0.381248, 0.134788, 0.134788, 0.148661
0.83468, 3.92569, 5.25482, 0.14441, 2.43427, -1.32913, 0.14441, 0.144417, 0.144491, 0.144504, 0.222659, 0.145769, 0.145022, 0.150118, 0.216582, 0.149835, 4.27243, 0.347731, 0.17523, 0.392933, 0.144482, 0.152256, 0.144961, 0.146686, 0.151272, 0.147354, 0.14441, 0.444617, 0.14441, 0.14441, 0.159664
0.842555, 5.05986, 5.73836, 0.153331, 2.65704, -0.678502, 0.153331, 0.153339, 0.153418, 0.153431, 0.236776, 0.15478, 0.153984, 0.159419, 0.230295, 0.159117, 4.64565, 0.370104, 0.186198, 0.418356, 0.153407, 0.161604, 0.153997, 0.156132, 0.162868, 0.156361, 0.153331, 0.515675, 0.153331, 0.153331, 0.170065
0.85043, 7.92084, 6.18366, 0.161437, 3.14974, 1.73719, 0.161437, 0.161445, 0.161529, 0.161543, 0.249706, 0.16297, 0.162127, 0.167877, 0.24285, 0.167557, 4.97391, 0.390682, 0.196204, 0.441781, 0.161516, 0.170069, 0.162248, 0.164878, 0.174725, 0.164509, 0.161438, 0.594474, 0.161437, 0.161437, 0.179791
0.858305, 4.91611, 6.57733, 0.168646, 2.62985, -1.66122, 0.168646, 0.168654, 0.168743, 0.168757, 0.26132, 0.170255, 0.16937, 0.175407, 0.254122, 0.175071, 5.24395, 0.409264, 0.205148, 0.462982, 0.168727, 0.177559, 0.16964, 0.172866, 0.187139, 0.171718, 0.168646, 0.680722, 0.168646, 0.168646, 0.188821
0.86618, 6.21803, 6.90786, 0.174909, 2.86671, -0.689835, 0.174909, 0.174918, 0.17501, 0.175025, 0.271544, 0.176588, 0.175665, 0.181959, 0.264038, 0.181609, 5.44457, 0.42573, 0.212971, 0.481822, 0.174993, 0.18402, 0.176133, 0.180072, 0.20054, 0.177938, 0.17491, 0.773711, 0.174909, 0.174909, 0.19719
0.874055, 2.0743, 7.16638, 0.180214, 2.01849, -5.09208, 0.180214, 0.180223, 0.180318, 0.180334, 0.28035, 0.181953, 0.180997, 0.187519, 0.272573, 0.187157, 5.56743, 0.440035, 0.219655, 0.49825, 0.180299, 0.189433, 0.181725, 0.186508, 0.215488, 0.183158, 0.180214, 0.872259, 0.180214, 0.180214, 0.204997
0.88193, 3.91605, 7.34725, 0.184576, 2.43229, -3.4312, 0.184576, 0.184585, 0.184683, 0.184699, 0.28776, 0.186368, 0.185383, 0.192104, 0.279746, 0.19173, 5.60768, 0.452206, 0.225217, 0.512292, 0.184661, 0.193813, 0.186445, 0.192215, 0.23268, 0.1874, 0.184576, 0.974685, 0.184576, 0.184576, 0.212404
0.889805, 11.4077, 7.44839, 0.188038, 3.66165, 3.95931, 0.188038, 0.188047, 0.188148, 0.188165, 0.293833, 0.189875, 0.188865, 0.195756, 0.285616, 0.195373, 5.56435, 0.46233, 0.229708, 0.524046, 0.188123, 0.197203, 0.19035, 0.19726, 0.252926, 0.190712, 0.188039, 1.07882, 0.188038, 0.188038, 0.219641
0.89768, 9.23725, 7.47137, 0.190665, 3.3522, 1.76587, 0.190665, 0.190675, 0.190778, 0.190794, 0.298661, 0.19254, 0.191509, 0.198544, 0.290273, 0.198153, 5.44034, 0.470545, 0.233202, 0.533663, 0.19075, 0.19967, 0.193518, 0.201724, 0.277124, 0.193164, 0.190665, 1.18204, 0.190665, 0.190665, 0.227003
0.905555, 5.25185, 7.42128, 0.192536, 2.69293, -2.16943, 0.192536, 0.192546, 0.192651, 0.192668, 0.302358, 0.194443, 0.193395, 0.200548, 0.293828, 0.20015, 5.24228, 0.477024, 0.235792, 0.541333, 0.19262, 0.2013, 0.196046, 0.205697, 0.306214, 0.194844, 0.192537, 1.2814, 0.192536, 0.192536, 0.234856
0.913429, 3.26626, 7.30618, 0.193741, 2.29483, -4.03992, 0.193741, 0.193751, 0.193857, 0.193875, 0.305054, 0.195674, 0.194612, 0.201862, 0.296408, 0.201459, 4.97996, 0.481961, 0.237585, 0.547274, 0.193824, 0.202189, 0.198039, 0.209268, 0.341117, 0.195847, 0.193742, 1.37376, 0.193741, 0.193741, 0.243627
0.921304, 3.90643, 7.13658, 0.194374, 2.43031, -3.23015, 0.194374, 0.194384, 0.194491, 0.194509, 0.306885, 0.196328, 0.195254, 0.202582, 0.298146, 0.202175, 4.66566, 0.485564, 0.238689, 0.551712, 0.194455, 0.202442, 0.199611, 0.212518, 0.382656, 0.196274, 0.194374, 1.45592, 0.194374, 0.194374, 0.253806
0.929179, 5.9016, 6.92458, 0.194528, 2.81098, -1.02298, 0.194528, 0.194538, 0.194646, 0.194664, 0.307987, 0.196498, 0.195415, 0.202805, 0.299175, 0.202394, 4.31321, 0.488038, 0.239217, 0.554877, 0.194607, 0.202163, 0.200873, 0.215511, 0.431469, 0.196225, 0.194528, 1.52488, 0.194528, 0.194528, 0.265937
0.937054, 10.6016, 6.68304, 0.194293, 3.54987, 3.91856, 0.194293, 0.194303, 0.194412, 0.19443, 0.308491, 0.196276, 0.195186, 0.202624, 0.299621, 0.202211, 3.93713, 0.489581, 0.239273, 0.556988, 0.19437, 0.201455, 0.201939, 0.218292, 0.487913, 0.195794, 0.194294, 1.578, 0.194293, 0.194293, 0.280608
0.944929, 6.38874, 6.42479, 0.193752, 2.89633, -0.036047, 0.193752, 0.193763, 0.193872, 0.19389, 0.308516, 0.195746, 0.19465, 0.202125, 0.299603, 0.20171, 3.55171, 0.490377, 0.238955, 0.558245, 0.193827, 0.200418, 0.202919, 0.220882, 0.551968, 0.19507, 0.193753, 1.61317, 0.193752, 0.193752, 0.298425
0.952804, 5.68553, 6.16182, 0.192982, 2.77228, -0.476289, 0.192982, 0.192992, 0.193102, 0.19312, 0.308173, 0.194982, 0.193883, 0.201386, 0.299226, 0.200968, 3.17015, 0.490588, 0.238353, 0.55883, 0.193055, 0.199141, 0.203923, 0.223279, 0.623163, 0.194128, 0.192982, 1.62901, 0.192982, 0.192982, 0.319998
0.960679, 4.19919, 5.90468, 0.192046, 2.48982, -1.70549, 0.192046, 0.192057, 0.192167, 0.192185, 0.307555, 0.194053, 0.19295, 0.200474, 0.298584, 0.200055, 2.804, 0.490359, 0.237543, 0.558901, 0.192118, 0.197707, 0.205067, 0.225459, 0.700504, 0.193038, 0.192047, 1.62493, 0.192046, 0.192046, 0.345898
0.968554, 4.77672, 5.66202, 0.191003, 2.60321, -0.885294, 0.191002, 0.191013, 0.191124, 0.191142, 0.306744, 0.193013, 0.191908, 0.199447, 0.297755, 0.199028, 2.46262, 0.48981, 0.23659, 0.558593, 0.191074, 0.19619, 0.206482, 0.227379, 0.782461, 0.191857, 0.191003, 1.60123, 0.191003, 0.191003, 0.37662
0.976429, 3.31928, 5.44031, 0.189898, 2.30636, -2.12103, 0.189898, 0.189909, 0.190019, 0.190037, 0.305806, 0.191911, 0.190805, 0.198354, 0.296804, 0.197934, 2.15298, 0.489041, 0.235552, 0.558015, 0.189969, 0.194656, 0.20833, 0.228985, 0.866976, 0.19063, 0.189899, 1.55901, 0.189898, 0.189898, 0.412538
0.984303, 3.99518, 5.24375, 0.188771, 2.44851, -1.24856, 0.188771, 0.188782, 0.188892, 0.18891, 0.304798, 0.190786, 0.189679, 0.197236, 0.295787, 0.196816, 1.87959, 0.488136, 0.234471, 0.557258, 0.188843, 0.193163, 0.210836, 0.230218, 0.951529, 0.189397, 0.188772, 1.50019, 0.188771, 0.188771, 0.453847
0.992178, 1.22572, 5.07438, 0.187653, 1.79603, -3.84865, 0.187652, 0.187664, 0.187774, 0.187792, 0.303763, 0.18967, 0.188561, 0.196124, 0.294745, 0.195703, 1.64461, 0.487157, 0.233386, 0.556392, 0.187727, 0.191763, 0.214316, 0.23102, 1.03325, 0.188188, 0.187654, 1.42732, 0.187653, 0.187653, 0.500518
1.00005, 5.64694, 4.93231, 0.186568, 2.76531, 0.714631, 0.186567, 0.186579, 0.18669, 0.186708, 0.302735, 0.188586, 0.187477, 0.195044, 0.293713, 0.194623, 1.44808, 0.486155, 0.232324, 0.555472, 0.186646, 0.190505, 0.219243, 0.23134, 1.10907, 0.187025, 0.186569, 1.3434, 0.186568, 0.186568, 0.552253
1.00793, 2.23297, 4.81611, 0.185536, 2.05742, -2.58314, 0.185535, 0.185547, 0.185658, 0.185676, 0.301742, 0.187555, 0.186445, 0.194014, 0.292717, 0.193593, 1.2883, 0.485168, 0.231307, 0.554536, 0.18562, 0.189434, 0.226318, 0.231146, 1.17593, 0.185926, 0.185537, 1.25176, 0.185536, 0.185536, 0.608442
1.0158, 4.99759, 4.72332, 0.184571, 2.6453, 0.274271, 0.184569, 0.184582, 0.184693, 0.184711, 0.300803, 0.18659, 0.18548, 0.193051, 0.291775, 0.19263, 1.16218, 0.484223, 0.230352, 0.553614, 0.184663, 0.188594, 0.23658, 0.230422, 1.23095, 0.184905, 0.184572, 1.15579, 0.184571, 0.184571, 0.668153
1.02368, 8.3729, 4.65095, 0.183683, 3.2207, 3.72195, 0.18368, 0.183694, 0.183805, 0.183823, 0.299931, 0.185702, 0.184592, 0.192164, 0.290903, 0.191743, 1.06566, 0.483342, 0.22947, 0.552724, 0.183787, 0.188029, 0.251542, 0.229174, 1.27166, 0.183969, 0.183684, 1.05876, 0.183683, 0.183683, 0.730131
1.03155, 5.24031, 4.59616, 0.182879, 2.69078, 0.644153, 0.182876, 0.18289, 0.183001, 0.183019, 0.299138, 0.184898, 0.183788, 0.191361, 0.290109, 0.19094, 0.994111, 0.482536, 0.228671, 0.551874, 0.182998, 0.187786, 0.273371, 0.227433, 1.29618, 0.183124, 0.18288, 0.96369, 0.182879, 0.182879, 0.792819
1.03943, 5.12009, 4.55685, 0.182163, 2.66835, 0.563234, 0.182159, 0.182174, 0.182285, 0.182303, 0.298429, 0.184183, 0.183072, 0.190646, 0.289399, 0.190224, 0.942651, 0.481814, 0.227958, 0.551066, 0.182303, 0.187913, 0.305109, 0.225249, 1.30337, 0.182374, 0.182164, 0.873174, 0.182163, 0.182163, 0.854423
1.0473, 6.86064, 4.53231, 0.181537, 2.97668, 2.32834, 0.181531, 0.181547, 0.181658, 0.181676, 0.297807, 0.183556, 0.182446, 0.190019, 0.288777, 0.189598, 0.906481, 0.48118, 0.227333, 0.550295, 0.181703, 0.188463, 0.350923, 0.22269, 1.29287, 0.181719, 0.181537, 0.789321, 0.181537, 0.181537, 0.912977
1.05518, 5.25943, 4.52378, 0.180998, 2.69433, 0.735642, 0.180991, 0.181009, 0.18112, 0.181138, 0.297272, 0.183018, 0.181908, 0.189481, 0.288241, 0.18906, 0.881097, 0.480634, 0.226796, 0.549549, 0.181199, 0.189492, 0.416402, 0.219835, 1.2652, 0.181156, 0.180999, 0.713686, 0.180998, 0.180998, 0.966457
1.06305, 12.5843, 4.53505, 0.180545, 3.81895, 8.0493, 0.180535, 0.180555, 0.180666, 0.180684, 0.296819, 0.182564, 0.181454, 0.189028, 0.287789, 0.188606, 0.862488, 0.480173, 0.226343, 0.54881, 0.180789, 0.19106, 0.508842, 0.216774, 1.22166, 0.18068, 0.180545, 0.647282, 0.180545, 0.180545, 1.01288
1.07093, 6.40605, 4.57283, 0.180169, 2.89932, 1.83321, 0.180156, 0.18018, 0.180291, 0.180309, 0.296445, 0.182189, 0.181078, 0.188652, 0.287414, 0.188231, 0.847246, 0.479792, 0.225967, 0.548054, 0.180469, 0.193231, 0.637533, 0.213593, 1.16423, 0.180287, 0.18017, 0.590599, 0.180169, 0.180169, 1.05043
