   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535806, 0, 2.12883e-05, 1.17438e-06, 1.41421, -2.12883e-05, 1.17438e-06, 1.1744e-06, 1.17529e-06, 1.17543e-06, 1.85976e-06, 1.18619e-06, 1.17938e-06, 1.22534e-06, 1.85032e-06, 1.22678e-06, 3.79652e-06, 3.11984e-06, 1.4615e-06, 3.43443e-06, 1.20489e-06, 1.24475e-06, 1.17734e-06, 1.26928e-06, 1.19013e-06, 2.00491e-06, 1.17439e-06, 1.1516e-05, 1.17438e-06, 1.17438e-06, 1.3036e-06
0.5437, 0, 3.27062e-05, 2.10856e-06, 1.41421, -3.27062e-05, 2.10856e-06, 2.10859e-06, 2.11019e-06, 2.11043e-06, 3.33917e-06, 2.12976e-06, 2.11752e-06, 2.20005e-06, 3.32221e-06, 2.20263e-06, 7.17046e-06, 5.60167e-06, 2.62407e-06, 6.16652e-06, 2.14726e-06, 2.23489e-06, 2.11386e-06, 2.24334e-06, 2.13752e-06, 3.25594e-06, 2.10856e-06, 1.52006e-05, 2.10856e-06, 2.10856e-06, 2.34057e-06
0.551593, 0, 5.1427e-05, 3.72365e-06, 1.41421, -5.1427e-05, 3.72365e-06, 3.72371e-06, 3.72653e-06, 3.72697e-06, 5.89697e-06, 3.76109e-06, 3.73948e-06, 3.88524e-06, 5.86703e-06, 3.88979e-06, 1.33569e-05, 9.89266e-06, 4.63408e-06, 1.08902e-05, 3.77259e-06, 3.94677e-06, 3.73303e-06, 3.91408e-06, 3.77607e-06, 5.29984e-06, 3.72367e-06, 2.03336e-05, 3.72365e-06, 3.72365e-06, 4.1334e-06
0.559487, 0, 8.23101e-05, 6.46863e-06, 1.41421, -8.23101e-05, 6.46863e-06, 6.46873e-06, 6.47363e-06, 6.47439e-06, 1.02442e-05, 6.53367e-06, 6.49612e-06, 6.74934e-06, 1.01922e-05, 6.75724e-06, 2.45397e-05, 1.71857e-05, 8.05026e-06, 1.89187e-05, 6.5303e-06, 6.85624e-06, 6.48492e-06, 6.73626e-06, 6.56196e-06, 8.62202e-06, 6.46865e-06, 2.76266e-05, 6.46863e-06, 6.46863e-06, 7.18047e-06
0.56738, 0, 0.000133298, 1.10548e-05, 1.41421, -0.000133298, 1.10548e-05, 1.1055e-05, 1.10634e-05, 1.10647e-05, 1.75076e-05, 1.1166e-05, 1.11018e-05, 1.15346e-05, 1.74187e-05, 1.15481e-05, 4.44666e-05, 2.93711e-05, 1.3758e-05, 3.23329e-05, 1.11323e-05, 1.17173e-05, 1.10827e-05, 1.1429e-05, 1.12184e-05, 1.39815e-05, 1.10549e-05, 3.81739e-05, 1.10548e-05, 1.10548e-05, 1.22714e-05
0.575274, 0, 0.000217182, 1.8588e-05, 1.41421, -0.000217182, 1.8588e-05, 1.85882e-05, 1.86023e-05, 1.86045e-05, 2.94383e-05, 1.87749e-05, 1.8667e-05, 1.93947e-05, 2.92888e-05, 1.94174e-05, 7.94675e-05, 4.93869e-05, 2.31333e-05, 5.43672e-05, 1.86849e-05, 1.97019e-05, 1.86348e-05, 1.91086e-05, 1.88701e-05, 2.2546e-05, 1.8588e-05, 5.36307e-05, 1.8588e-05, 1.8588e-05, 2.06336e-05
0.583167, 0, 0.000354285, 3.07532e-05, 1.41421, -0.000354285, 3.07532e-05, 3.07537e-05, 3.0777e-05, 3.07806e-05, 4.87057e-05, 3.10625e-05, 3.0884e-05, 3.2088e-05, 4.84584e-05, 3.21255e-05, 0.000140061, 8.17116e-05, 3.82737e-05, 8.99519e-05, 3.08742e-05, 3.25963e-05, 3.08307e-05, 3.14741e-05, 3.12322e-05, 3.60822e-05, 3.07533e-05, 7.64876e-05, 3.07532e-05, 3.07532e-05, 3.41379e-05
0.591061, 0, 0.0005764, 5.00689e-05, 1.41421, -0.0005764, 5.00689e-05, 5.00697e-05, 5.01076e-05, 5.01135e-05, 7.92986e-05, 5.05725e-05, 5.02818e-05, 5.22421e-05, 7.88959e-05, 5.23033e-05, 0.000243441, 0.000133038, 6.23135e-05, 0.000146454, 5.02195e-05, 5.30697e-05, 5.0195e-05, 5.10625e-05, 5.08697e-05, 5.72142e-05, 5.00691e-05, 0.000110436, 5.00689e-05, 5.00689e-05, 5.55798e-05
0.598954, 0, 0.00093252, 8.02241e-05, 1.41421, -0.00093252, 8.02241e-05, 8.02254e-05, 8.02861e-05, 8.02956e-05, 0.000127061, 8.1031e-05, 8.05652e-05, 8.37064e-05, 0.000126415, 8.38044e-05, 0.000417241, 0.00021317, 9.98444e-05, 0.000234668, 8.0411e-05, 8.50324e-05, 8.04261e-05, 8.15877e-05, 8.15423e-05, 8.977e-05, 8.02244e-05, 0.000160864, 8.02241e-05, 8.02241e-05, 8.90547e-05
0.606848, 0, 0.00149696, 0.000126516, 1.41421, -0.00149696, 0.000126516, 0.000126518, 0.000126614, 0.000126629, 0.000200383, 0.000127788, 0.000127054, 0.000132008, 0.000199365, 0.000132162, 0.000705127, 0.000336187, 0.000157459, 0.000370093, 0.000126747, 0.000134099, 0.000126834, 0.00012838, 0.000128653, 0.000139228, 0.000126516, 0.000235507, 0.000126516, 0.000126516, 0.000140443
0.614741, 0, 0.00238066, 0.000196395, 1.41421, -0.00238066, 0.000196395, 0.000196398, 0.000196547, 0.00019657, 0.000311068, 0.000198371, 0.00019723, 0.000204921, 0.000309489, 0.000205161, 0.00117489, 0.000521896, 0.000244433, 0.000574533, 0.000196681, 0.000208167, 0.00019689, 0.000198933, 0.000199808, 0.000213278, 0.000196396, 0.000345277, 0.000196395, 0.000196395, 0.000218016
0.622635, 0, 0.00374651, 0.000300128, 1.41421, -0.00374651, 0.000300128, 0.000300133, 0.000300361, 0.000300396, 0.000475382, 0.000303148, 0.000301405, 0.000313158, 0.000472967, 0.000313525, 0.00192994, 0.000797585, 0.000373544, 0.00087803, 0.000300481, 0.000318119, 0.000300885, 0.000303573, 0.000305496, 0.000322497, 0.000300129, 0.000505287, 0.000300128, 0.000300128, 0.000333172
0.630528, 0, 0.00582982, 0.000451566, 1.41421, -0.00582982, 0.000451566, 0.000451573, 0.000451915, 0.000451968, 0.000715266, 0.000456109, 0.000453486, 0.000471172, 0.000711633, 0.000471724, 0.0031251, 0.00120008, 0.000562033, 0.00132112, 0.000452, 0.000478636, 0.000452704, 0.000456224, 0.000459885, 0.000481137, 0.000451567, 0.000736083, 0.000451566, 0.000451566, 0.000501288
0.638422, 0, 0.00896471, 0.000668995, 1.41421, -0.00896471, 0.000668995, 0.000669006, 0.000669512, 0.000669591, 0.0010597, 0.000675726, 0.00067184, 0.000698043, 0.00105431, 0.000698861, 0.00498798, 0.001778, 0.000832663, 0.00195734, 0.000669528, 0.000709102, 0.000670681, 0.000675276, 0.0006817, 0.000708007, 0.000668997, 0.00106508, 0.000668995, 0.000668995, 0.000742666
0.646315, 0, 0.0136173, 0.000976025, 1.41421, -0.0136173, 0.000976025, 0.00097604, 0.00097678, 0.000976895, 0.00154608, 0.000985845, 0.000980176, 0.00101841, 0.00153823, 0.0010196, 0.00784666, 0.00259412, 0.00121483, 0.00285579, 0.000976678, 0.00103454, 0.000978486, 0.000984471, 0.000995147, 0.00102738, 0.000976028, 0.00152815, 0.000976025, 0.000976025, 0.00108352
0.654209, 0, 0.0204266, 0.00140246, 1.41421, -0.0204266, 0.00140246, 0.00140248, 0.00140354, 0.00140371, 0.00222164, 0.00141657, 0.00140842, 0.00146336, 0.00221036, 0.00146508, 0.012165, 0.0037277, 0.00174562, 0.00410374, 0.00140326, 0.00148654, 0.00140599, 0.00141378, 0.00143083, 0.0014699, 0.00140246, 0.00217132, 0.00140246, 0.00140246, 0.00155694
0.662102, 0, 0.0302521, 0.00198502, 1.41421, -0.0302521, 0.00198502, 0.00198505, 0.00198656, 0.00198679, 0.0031446, 0.002005, 0.00199346, 0.00207123, 0.00312862, 0.00207366, 0.0185852, 0.00527644, 0.00247078, 0.00580875, 0.001986, 0.00210404, 0.00199003, 0.00200016, 0.00202652, 0.00207334, 0.00198503, 0.00305253, 0.00198502, 0.00198502, 0.00220371
0.669996, 0, 0.0442281, 0.00276788, 1.41421, -0.0442281, 0.00276788, 0.00276793, 0.00277002, 0.00277035, 0.00438494, 0.00279574, 0.00277966, 0.00288811, 0.00436267, 0.00289149, 0.0279786, 0.00735783, 0.00344529, 0.00810017, 0.00276907, 0.00293385, 0.00277487, 0.00278807, 0.00282775, 0.00288314, 0.00276789, 0.00424333, 0.00276788, 0.00276788, 0.00307288
0.677889, 0.981157, 0.0638216, 0.00380274, 1.7266, 0.917336, 0.00380274, 0.0038028, 0.00380568, 0.00380613, 0.00602463, 0.00384102, 0.00381892, 0.00396794, 0.00599403, 0.00397259, 0.0415004, 0.0101094, 0.00473351, 0.0111295, 0.00380419, 0.00403077, 0.00381235, 0.00382957, 0.00388809, 0.00395251, 0.00380275, 0.00583038, 0.00380274, 0.00380274, 0.00422188
0.685783, 0.0188425, 0.0908897, 0.00514847, 1.42086, -0.0720472, 0.00514847, 0.00514855, 0.00515246, 0.00515307, 0.00815703, 0.0052003, 0.00517038, 0.00537216, 0.00811558, 0.00537845, 0.0606487, 0.013688, 0.00640879, 0.0150693, 0.00515023, 0.0054572, 0.00516151, 0.00518402, 0.00526838, 0.00534212, 0.00514849, 0.0079168, 0.00514847, 0.00514847, 0.00571612
0.693676, 0.976333, 0.127732, 0.00687009, 1.72521, 0.8486, 0.00687009, 0.0068702, 0.00687541, 0.00687622, 0.0108852, 0.00693926, 0.00689933, 0.00716862, 0.0108299, 0.00717702, 0.087319, 0.0182666, 0.00855208, 0.0201101, 0.00687221, 0.00728205, 0.00688751, 0.00691703, 0.00703639, 0.00711897, 0.00687012, 0.0106232, 0.00687009, 0.00687009, 0.00762784
0.70157, 0.0236674, 0.177131, 0.00903698, 1.42256, -0.153463, 0.00903698, 0.00903712, 0.00904398, 0.00904504, 0.0143193, 0.00912798, 0.00907544, 0.00942972, 0.0142465, 0.00944077, 0.12385, 0.0240301, 0.0112498, 0.0264556, 0.00903953, 0.00957886, 0.00905995, 0.00909873, 0.00926476, 0.00935463, 0.00903701, 0.0140885, 0.00903698, 0.00903698, 0.0100342
0.709463, 0.971515, 0.242358, 0.0117202, 1.72381, 0.729157, 0.0117202, 0.0117204, 0.0117293, 0.0117307, 0.0185721, 0.0118383, 0.0117701, 0.0122297, 0.0184777, 0.012244, 0.173044, 0.031168, 0.0145905, 0.0343144, 0.0117233, 0.0124229, 0.0117501, 0.0118011, 0.0120285, 0.0121225, 0.0117203, 0.0184704, 0.0117202, 0.0117202, 0.0130143
0.717357, 0.0284847, 0.327163, 0.0149894, 1.42425, -0.298679, 0.0149894, 0.0149897, 0.015001, 0.0150028, 0.0237541, 0.0151404, 0.0150532, 0.0156411, 0.0236334, 0.0156594, 0.238166, 0.0398661, 0.018661, 0.0438912, 0.0149931, 0.015888, 0.0150278, 0.0150949, 0.0154021, 0.0154945, 0.0149895, 0.0239462, 0.0149894, 0.0149894, 0.0166457
0.72525, 0, 0.435704, 0.0189086, 1.41421, -0.435704, 0.0189086, 0.0189089, 0.0189232, 0.0189255, 0.0299671, 0.0190991, 0.0189891, 0.0197308, 0.0298148, 0.0197539, 0.322889, 0.0502952, 0.0235411, 0.0553745, 0.0189129, 0.0200419, 0.0189572, 0.0190455, 0.0194553, 0.0195366, 0.0189087, 0.0307136, 0.0189086, 0.0189086, 0.021
0.733144, 2.89287, 0.572416, 0.0235316, 2.21198, 2.32045, 0.0235316, 0.0235319, 0.0235498, 0.0235526, 0.0372969, 0.0237687, 0.0236318, 0.024555, 0.0371073, 0.0245838, 0.431186, 0.0625999, 0.029298, 0.0689233, 0.0235366, 0.0249416, 0.0235925, 0.0237084, 0.0242492, 0.0243046, 0.0235316, 0.0389923, 0.0235316, 0.0235316, 0.0261374
0.741037, 2.069, 0.741834, 0.0288975, 2.01718, 1.32717, 0.0288975, 0.028898, 0.0289199, 0.0289234, 0.0458062, 0.0291888, 0.0290207, 0.0301547, 0.0455733, 0.0301901, 0.56716, 0.0768855, 0.0359808, 0.0846542, 0.0289035, 0.0306284, 0.028973, 0.0291248, 0.0298321, 0.0298387, 0.0288976, 0.0490267, 0.0288975, 0.0288975, 0.0321026
0.748931, 0.0381267, 0.94833, 0.0350266, 1.42763, -0.910204, 0.0350266, 0.0350271, 0.0350537, 0.0350579, 0.0555273, 0.0353798, 0.0351759, 0.0365508, 0.0552449, 0.0365937, 0.734804, 0.0932071, 0.0436145, 0.102628, 0.0350334, 0.0371234, 0.0351191, 0.0353171, 0.0362362, 0.0361593, 0.0350267, 0.0610893, 0.0350266, 0.0350266, 0.0389191
0.756824, 0.957048, 1.1958, 0.0419157, 1.71961, -0.238749, 0.0419157, 0.0419163, 0.0419482, 0.0419531, 0.0664563, 0.0423384, 0.0420944, 0.0437403, 0.0661182, 0.0437916, 0.937692, 0.111558, 0.052196, 0.122839, 0.0419236, 0.044423, 0.042028, 0.0422851, 0.0434751, 0.0432627, 0.0419158, 0.0754857, 0.0419157, 0.0419157, 0.0465856
0.764718, 0.997599, 1.48728, 0.0495358, 1.73136, -0.489676, 0.0495358, 0.0495366, 0.0495742, 0.0495801, 0.0785481, 0.0500356, 0.049747, 0.0516928, 0.0781485, 0.0517535, 1.17861, 0.131865, 0.0616894, 0.145205, 0.0495448, 0.052496, 0.049671, 0.0500031, 0.0515431, 0.0511178, 0.0495359, 0.09256, 0.0495358, 0.0495358, 0.0550725
0.772611, 0.997584, 1.82456, 0.0578305, 1.73135, -0.826977, 0.0578305, 0.0578314, 0.0578754, 0.0578823, 0.0917147, 0.0584143, 0.0580773, 0.0603498, 0.0912479, 0.0604207, 1.45915, 0.153979, 0.072025, 0.169564, 0.0578407, 0.0612818, 0.0579924, 0.058419, 0.0604179, 0.0596649, 0.0578307, 0.1127, 0.0578305, 0.0578305, 0.0643213
0.780505, 1.94741, 2.20781, 0.0667163, 1.98681, -0.260392, 0.0667163, 0.0667174, 0.0667681, 0.066776, 0.105825, 0.0673901, 0.0670011, 0.069624, 0.105286, 0.0697059, 1.77933, 0.177681, 0.0830993, 0.195677, 0.0667278, 0.0706911, 0.066909, 0.0674541, 0.0700656, 0.0688156, 0.0667166, 0.136344, 0.0667163, 0.0667163, 0.0742442
0.788398, 3.99517, 2.63518, 0.0760843, 2.4485, 1.35999, 0.0760843, 0.0760855, 0.0761435, 0.0761525, 0.120707, 0.0768531, 0.0764093, 0.079402, 0.120092, 0.0794954, 2.1372, 0.202684, 0.0947773, 0.223229, 0.0760971, 0.0806071, 0.076313, 0.0770056, 0.0804512, 0.0784549, 0.0760846, 0.163975, 0.0760843, 0.0760843, 0.0847275
0.796292, 1.99518, 3.10258, 0.0858037, 1.9988, -1.10739, 0.0858037, 0.085805, 0.0858704, 0.0858805, 0.136156, 0.0866711, 0.0861703, 0.0895473, 0.135462, 0.0896527, 2.52856, 0.228645, 0.106897, 0.251842, 0.0858177, 0.0908895, 0.0860747, 0.0869501, 0.0915519, 0.0884446, 0.085804, 0.196126, 0.0858037, 0.0858037, 0.0956356
0.804185, 3.05259, 3.60351, 0.0957273, 2.2478, -0.550927, 0.0957273, 0.0957288, 0.0958018, 0.0958132, 0.15194, 0.0966957, 0.0961367, 0.0999067, 0.151166, 0.100024, 2.9468, 0.255176, 0.119275, 0.28109, 0.0957427, 0.101381, 0.0960488, 0.0971497, 0.103378, 0.0986295, 0.0957277, 0.233358, 0.0957273, 0.0957273, 0.106818
0.812079, 2.87796, 4.12913, 0.105698, 2.20861, -1.25116, 0.105698, 0.1057, 0.10578, 0.105793, 0.167812, 0.106768, 0.10615, 0.110316, 0.166956, 0.110446, 3.38289, 0.281862, 0.131718, 0.31052, 0.105715, 0.111912, 0.106081, 0.107458, 0.116, 0.108844, 0.105699, 0.276245, 0.105698, 0.105698, 0.118117
0.819972, 2.11722, 4.66841, 0.115556, 2.02909, -2.55118, 0.115556, 0.115558, 0.115646, 0.11566, 0.18352, 0.116727, 0.116051, 0.120609, 0.182583, 0.120751, 3.82561, 0.308281, 0.144027, 0.339667, 0.115574, 0.122311, 0.116013, 0.11773, 0.129574, 0.118919, 0.115557, 0.325337, 0.115556, 0.115556, 0.129376
0.827866, 3.8683, 5.20863, 0.125146, 2.42246, -1.34033, 0.125146, 0.125148, 0.125243, 0.125258, 0.198819, 0.126415, 0.125682, 0.130623, 0.197804, 0.130777, 4.26192, 0.334024, 0.156008, 0.368084, 0.125165, 0.132409, 0.125694, 0.127825, 0.144387, 0.128691, 0.125146, 0.381114, 0.125146, 0.125146, 0.140452
0.835759, 3.05981, 5.73595, 0.134323, 2.2494, -2.67614, 0.134323, 0.134325, 0.134428, 0.134444, 0.213482, 0.135687, 0.134899, 0.140208, 0.212392, 0.140374, 4.67757, 0.358712, 0.167484, 0.395352, 0.134343, 0.14205, 0.134986, 0.13762, 0.160891, 0.138009, 0.134324, 0.443928, 0.134323, 0.134323, 0.151223
0.843653, 2.92574, 6.23617, 0.142962, 2.2194, -3.31044, 0.142962, 0.142964, 0.143074, 0.143091, 0.227312, 0.144415, 0.143576, 0.149233, 0.22615, 0.14941, 5.05788, 0.382011, 0.178297, 0.421108, 0.142983, 0.151098, 0.143768, 0.147011, 0.179748, 0.146742, 0.142962, 0.51394, 0.142962, 0.142962, 0.161595
0.851546, 3.06461, 6.69562, 0.150958, 2.25047, -3.631, 0.150958, 0.15096, 0.151076, 0.151094, 0.240144, 0.152494, 0.151607, 0.157589, 0.238916, 0.157775, 5.3886, 0.403649, 0.188319, 0.445052, 0.15098, 0.159438, 0.151944, 0.155919, 0.201871, 0.154782, 0.150958, 0.591048, 0.150958, 0.150958, 0.171517
0.85944, 8.69805, 7.10203, 0.158233, 3.27079, 1.59602, 0.158233, 0.158235, 0.158357, 0.158376, 0.251856, 0.159846, 0.158914, 0.165194, 0.250566, 0.165389, 5.65683, 0.42342, 0.197452, 0.466957, 0.158256, 0.166982, 0.159445, 0.164294, 0.22846, 0.162049, 0.158233, 0.674823, 0.158233, 0.158233, 0.180979
0.867333, 3.29231, 7.4454, 0.164736, 2.3005, -4.15309, 0.164736, 0.164738, 0.164865, 0.164885, 0.262367, 0.166418, 0.165447, 0.171994, 0.261022, 0.172199, 5.8519, 0.44119, 0.205634, 0.486677, 0.164759, 0.173675, 0.16623, 0.172115, 0.261032, 0.168494, 0.164736, 0.764447, 0.164736, 0.164736, 0.190029
0.875227, 7.9952, 7.71872, 0.170442, 3.16152, 0.276481, 0.170442, 0.170444, 0.170576, 0.170596, 0.271639, 0.172185, 0.171179, 0.177966, 0.270245, 0.178177, 5.96608, 0.456897, 0.212834, 0.504143, 0.170465, 0.179486, 0.172286, 0.179385, 0.30142, 0.174094, 0.170442, 0.858685, 0.170442, 0.170442, 0.198769
0.88312, 5.8321, 7.91846, 0.175352, 2.79859, -2.08636, 0.175352, 0.175355, 0.17549, 0.175511, 0.279673, 0.177149, 0.176111, 0.183108, 0.278236, 0.183326, 5.99519, 0.470543, 0.219053, 0.519355, 0.175376, 0.184414, 0.177629, 0.186133, 0.351758, 0.178856, 0.175352, 0.955861, 0.175352, 0.175352, 0.207362
0.891014, 10.7386, 8.04487, 0.179489, 3.56912, 2.69374, 0.179489, 0.179492, 0.179631, 0.179652, 0.286507, 0.181332, 0.180268, 0.187446, 0.285032, 0.187669, 5.93886, 0.482191, 0.22432, 0.532383, 0.179513, 0.188484, 0.182296, 0.192404, 0.414432, 0.182808, 0.179489, 1.05389, 0.179489, 0.179489, 0.216037
0.898908, 3.4148, 8.10195, 0.182894, 2.32697, -4.68715, 0.182894, 0.182897, 0.183039, 0.183061, 0.292203, 0.184777, 0.18369, 0.191021, 0.290698, 0.19125, 5.80054, 0.491951, 0.228685, 0.543344, 0.182918, 0.191738, 0.186345, 0.198253, 0.491986, 0.186, 0.182895, 1.15034, 0.182894, 0.182894, 0.22509
0.906801, 9.64018, 8.0971, 0.185623, 3.41177, 1.54309, 0.185623, 0.185626, 0.185771, 0.185793, 0.296851, 0.187539, 0.186433, 0.193893, 0.295318, 0.194126, 5.58729, 0.499969, 0.232218, 0.552398, 0.185647, 0.194238, 0.18985, 0.203739, 0.586979, 0.188496, 0.185624, 1.2425, 0.185623, 0.185623, 0.234882
0.914695, 4.35018, 8.04058, 0.187741, 2.51996, -3.6904, 0.187741, 0.187744, 0.187891, 0.187914, 0.30055, 0.189685, 0.188563, 0.196129, 0.298996, 0.196365, 5.30922, 0.506418, 0.234998, 0.559731, 0.187765, 0.196057, 0.192894, 0.208918, 0.701817, 0.190368, 0.187742, 1.32755, 0.187741, 0.187741, 0.245841
0.922588, 6.80806, 7.9447, 0.18932, 2.96784, -1.13664, 0.18932, 0.189323, 0.189471, 0.189494, 0.303413, 0.191285, 0.19015, 0.197802, 0.301841, 0.198041, 4.97877, 0.511482, 0.237115, 0.565545, 0.189343, 0.197275, 0.19557, 0.213833, 0.838519, 0.191696, 0.18932, 1.40267, 0.18932, 0.18932, 0.258455
0.930482, 6.18231, 7.82285, 0.190431, 2.86047, -1.64054, 0.190431, 0.190434, 0.190583, 0.190606, 0.305552, 0.192414, 0.191269, 0.19899, 0.303966, 0.199231, 4.60991, 0.515352, 0.238656, 0.570045, 0.190453, 0.197976, 0.197975, 0.218513, 0.998477, 0.192559, 0.190431, 1.46524, 0.190431, 0.190431, 0.273263
0.938375, 9.7, 7.68854, 0.191146, 3.42053, 2.01146, 0.191146, 0.19115, 0.1913, 0.191323, 0.307078, 0.193144, 0.191991, 0.199766, 0.305481, 0.200008, 4.21722, 0.518212, 0.239711, 0.573431, 0.191168, 0.198246, 0.200209, 0.222965, 1.18219, 0.193036, 0.191147, 1.51299, 0.191146, 0.191146, 0.290844
0.946269, 10.2903, 7.55434, 0.191535, 3.50576, 2.73601, 0.191535, 0.191538, 0.191689, 0.191713, 0.308095, 0.193543, 0.192384, 0.200201, 0.306489, 0.200445, 3.81501, 0.520237, 0.240363, 0.575892, 0.191557, 0.198166, 0.202377, 0.227176, 1.389, 0.193198, 0.191536, 1.54417, 0.191535, 0.191535, 0.311794
0.954162, 7.58231, 7.43105, 0.19166, 3.09553, 0.151253, 0.19166, 0.191663, 0.191815, 0.191838, 0.308701, 0.193676, 0.192512, 0.200362, 0.307088, 0.200607, 3.41655, 0.521586, 0.240689, 0.577602, 0.191681, 0.197815, 0.204593, 0.231112, 1.61692, 0.193112, 0.19166, 1.55762, 0.19166, 0.19166, 0.336699
0.962056, 8.30241, 7.327, 0.191577, 3.20974, 0.975404, 0.191577, 0.19158, 0.191733, 0.191757, 0.308981, 0.1936, 0.192432, 0.200306, 0.307364, 0.200552, 3.03345, 0.522401, 0.240759, 0.578713, 0.191598, 0.197268, 0.20699, 0.23472, 1.86247, 0.192838, 0.191578, 1.55295, 0.191577, 0.191577, 0.366099
0.969949, 8.66869, 7.24752, 0.191338, 3.2663, 1.42116, 0.191337, 0.191341, 0.191494, 0.191517, 0.309011, 0.193365, 0.192195, 0.200087, 0.30739, 0.200333, 2.67519, 0.522805, 0.240632, 0.579357, 0.191359, 0.196593, 0.209731, 0.237933, 2.12061, 0.192426, 0.191338, 1.53046, 0.191338, 0.191338, 0.400446
0.977843, 8.31686, 7.19479, 0.190984, 3.21199, 1.12207, 0.190984, 0.190987, 0.19114, 0.191164, 0.308854, 0.193015, 0.191843, 0.199748, 0.30723, 0.199994, 2.34892, 0.522902, 0.240361, 0.579646, 0.191005, 0.195851, 0.213035, 0.240679, 2.38488, 0.19192, 0.190985, 1.49124, 0.190984, 0.190984, 0.440058
0.985736, 2.33136, 7.16785, 0.190553, 2.08119, -4.83649, 0.190552, 0.190556, 0.190709, 0.190733, 0.308565, 0.192586, 0.191412, 0.199327, 0.306939, 0.199574, 2.05931, 0.522776, 0.23999, 0.579673, 0.190575, 0.195102, 0.21721, 0.242884, 2.64756, 0.191356, 0.190554, 1.437, 0.190553, 0.190553, 0.485069
0.99363, 5.53889, 7.16298, 0.190074, 2.7457, -1.6241, 0.190073, 0.190078, 0.190231, 0.190255, 0.308187, 0.192109, 0.190934, 0.198856, 0.30656, 0.199103, 1.80873, 0.522499, 0.239553, 0.579512, 0.190097, 0.194396, 0.222705, 0.244483, 2.90002, 0.190761, 0.190075, 1.37003, 0.190074, 0.190074, 0.535378
1.00152, 7.99037, 7.17428, 0.189572, 3.16075, 0.816087, 0.189571, 0.189576, 0.189729, 0.189753, 0.307756, 0.191608, 0.190433, 0.198359, 0.306128, 0.198607, 1.59742, 0.522123, 0.239081, 0.57922, 0.189596, 0.193784, 0.230175, 0.245422, 3.13317, 0.19016, 0.189573, 1.29301, 0.189572, 0.189572, 0.590611
1.00942, 7.99039, 7.19437, 0.189066, 3.16076, 0.796018, 0.189064, 0.189069, 0.189222, 0.189246, 0.307298, 0.191103, 0.189927, 0.197856, 0.305669, 0.198104, 1.42384, 0.521692, 0.238594, 0.57884, 0.189092, 0.193314, 0.240583, 0.245669, 3.33802, 0.189568, 0.189066, 1.20889, 0.189066, 0.189066, 0.650088
1.01731, 6.99035, 7.21538, 0.188568, 2.99839, -0.225034, 0.188566, 0.188572, 0.188725, 0.188749, 0.306834, 0.190606, 0.18943, 0.197361, 0.305204, 0.197609, 1.28504, 0.521236, 0.238111, 0.578403, 0.188597, 0.193031, 0.255319, 0.245215, 3.50622, 0.188999, 0.188569, 1.12068, 0.188568, 0.188568, 0.712814
1.0252, 8.86534, 7.22983, 0.18809, 3.29626, 1.63551, 0.188087, 0.188093, 0.188246, 0.18827, 0.306377, 0.190127, 0.188951, 0.196884, 0.304748, 0.197132, 1.17705, 0.520777, 0.237642, 0.577927, 0.188123, 0.192981, 0.276363, 0.244077, 3.63063, 0.188459, 0.18809, 1.0313, 0.18809, 0.18809, 0.777477
1.0331, 3.49735, 7.23167, 0.187635, 2.34464, -3.73432, 0.187631, 0.187638, 0.187792, 0.187816, 0.305937, 0.189673, 0.188497, 0.196431, 0.304307, 0.196678, 1.09527, 0.520328, 0.237193, 0.577421, 0.187674, 0.193211, 0.306483, 0.242293, 3.70585, 0.187952, 0.187636, 0.943437, 0.187635, 0.187635, 0.842487
1.04099, 5.86785, 7.21716, 0.187206, 2.80497, -1.34931, 0.187201, 0.187209, 0.187363, 0.187387, 0.305518, 0.189244, 0.188068, 0.196003, 0.303888, 0.19625, 1.03483, 0.519898, 0.236768, 0.576885, 0.187252, 0.19377, 0.349474, 0.239927, 3.7286, 0.187479, 0.187207, 0.859443, 0.187206, 0.187206, 0.90603
1.04888, 7.86305, 7.18567, 0.186801, 3.14055, 0.677378, 0.186794, 0.186805, 0.186958, 0.186982, 0.305119, 0.18884, 0.187663, 0.195598, 0.303489, 0.195846, 0.990855, 0.519488, 0.236366, 0.57631, 0.186856, 0.194709, 0.410414, 0.23706, 3.69793, 0.187037, 0.186802, 0.781234, 0.186801, 0.186801, 0.966142
1.05678, 7.58901, 7.14035, 0.186416, 3.09661, 0.448665, 0.186406, 0.186419, 0.186572, 0.186596, 0.304737, 0.188454, 0.187277, 0.195213, 0.303107, 0.19546, 0.958775, 0.519095, 0.235982, 0.575683, 0.186481, 0.196083, 0.495959, 0.233783, 3.6153, 0.186619, 0.186416, 0.710253, 0.186416, 0.186416, 1.02081
