   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_142.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543723, 0, 1.78273e-05, 8.84962e-07, 1.41421, -1.78273e-05, 8.84962e-07, 8.84995e-07, 8.85615e-07, 8.85616e-07, 1.41185e-06, 8.9402e-07, 8.8887e-07, 9.24515e-07, 1.39424e-06, 9.28376e-07, 2.56873e-06, 2.32579e-06, 1.09503e-06, 2.53218e-06, 9.52276e-07, 9.37688e-07, 8.871e-07, 9.51823e-07, 8.9236e-07, 1.4073e-06, 8.84966e-07, 1.08935e-05, 8.84962e-07, 8.84962e-07, 9.84612e-07
0.551594, 0, 2.72793e-05, 1.64181e-06, 1.41421, -2.72793e-05, 1.64181e-06, 1.64187e-06, 1.64302e-06, 1.64302e-06, 2.61986e-06, 1.65862e-06, 1.64907e-06, 1.71523e-06, 2.58717e-06, 1.7224e-06, 5.04159e-06, 4.31638e-06, 2.03176e-06, 4.6995e-06, 1.72824e-06, 1.73968e-06, 1.64578e-06, 1.73843e-06, 1.65591e-06, 2.37857e-06, 1.64182e-06, 1.44326e-05, 1.64181e-06, 1.64181e-06, 1.82679e-06
0.559466, 0, 4.28639e-05, 2.99113e-06, 1.41421, -4.28639e-05, 2.99113e-06, 2.99124e-06, 2.99333e-06, 2.99334e-06, 4.774e-06, 3.02178e-06, 3.00435e-06, 3.12497e-06, 4.71441e-06, 3.13803e-06, 9.6664e-06, 7.86659e-06, 3.70196e-06, 8.56497e-06, 3.10168e-06, 3.16954e-06, 2.99836e-06, 3.12994e-06, 3.01751e-06, 4.02384e-06, 2.99114e-06, 1.93618e-05, 2.99113e-06, 2.99113e-06, 3.32832e-06
0.567337, 0, 6.88986e-05, 5.35196e-06, 1.41421, -6.88986e-05, 5.35196e-06, 5.35216e-06, 5.35592e-06, 5.35592e-06, 8.54394e-06, 5.40683e-06, 5.37564e-06, 5.59158e-06, 8.43724e-06, 5.61497e-06, 1.82633e-05, 1.40807e-05, 6.62461e-06, 1.53311e-05, 5.49282e-06, 5.67138e-06, 5.36491e-06, 5.55025e-06, 5.40048e-06, 6.79074e-06, 5.35198e-06, 2.63776e-05, 5.35196e-06, 5.35196e-06, 5.95566e-06
0.575208, 0, 0.000112565, 9.40614e-06, 1.41421, -0.000112565, 9.40614e-06, 9.40649e-06, 9.41309e-06, 9.41311e-06, 1.50196e-05, 9.50264e-06, 9.44778e-06, 9.82754e-06, 1.48319e-05, 9.86867e-06, 3.40046e-05, 2.47566e-05, 1.16442e-05, 2.69555e-05, 9.58497e-06, 9.96788e-06, 9.42892e-06, 9.68778e-06, 9.49378e-06, 1.1399e-05, 9.40618e-06, 3.65656e-05, 9.40614e-06, 9.40614e-06, 1.04678e-05
0.58308, 0, 0.000185702, 1.62396e-05, 1.41421, -0.000185702, 1.62396e-05, 1.62402e-05, 1.62516e-05, 1.62516e-05, 2.59374e-05, 1.64063e-05, 1.63115e-05, 1.69676e-05, 2.56132e-05, 1.70386e-05, 6.23941e-05, 4.27592e-05, 2.01061e-05, 4.6558e-05, 1.64658e-05, 1.721e-05, 1.62789e-05, 1.66374e-05, 1.63952e-05, 1.89848e-05, 1.62396e-05, 5.16119e-05, 1.62396e-05, 1.62396e-05, 1.80737e-05
0.590951, 0, 0.000307515, 2.75452e-05, 1.41421, -0.000307515, 2.75452e-05, 2.75463e-05, 2.75656e-05, 2.75657e-05, 4.40057e-05, 2.78282e-05, 2.76673e-05, 2.87809e-05, 4.34555e-05, 2.89015e-05, 0.000112821, 7.2558e-05, 3.4108e-05, 7.90058e-05, 2.78305e-05, 2.91924e-05, 2.7612e-05, 2.81041e-05, 2.78168e-05, 3.13079e-05, 2.75453e-05, 7.4088e-05, 2.75452e-05, 2.75452e-05, 3.06584e-05
0.598822, 0, 0.000508696, 4.59069e-05, 1.41421, -0.000508696, 4.59069e-05, 4.59086e-05, 4.59409e-05, 4.5941e-05, 7.33595e-05, 4.63788e-05, 4.61105e-05, 4.79678e-05, 7.24419e-05, 4.81689e-05, 0.000201031, 0.000120979, 5.68523e-05, 0.000131733, 4.62654e-05, 4.86541e-05, 4.60183e-05, 4.66882e-05, 4.63728e-05, 5.10405e-05, 4.59071e-05, 0.000107883, 4.59069e-05, 4.59069e-05, 5.1099e-05
0.606694, 0, 0.000837481, 7.51819e-05, 1.41421, -0.000837481, 7.51819e-05, 7.51848e-05, 7.52377e-05, 7.52378e-05, 0.000120175, 7.59554e-05, 7.55157e-05, 7.85595e-05, 0.000118671, 7.88893e-05, 0.000352969, 0.00019822, 9.31207e-05, 0.000215844, 7.56313e-05, 7.96844e-05, 7.53645e-05, 7.62687e-05, 7.5968e-05, 8.21576e-05, 7.51822e-05, 0.000158773, 7.51819e-05, 7.51819e-05, 8.36915e-05
0.614565, 0, 0.00136844, 0.000121005, 1.41421, -0.00136844, 0.000121005, 0.000121009, 0.000121095, 0.000121095, 0.000193478, 0.000122251, 0.000121542, 0.000126445, 0.000191055, 0.000126976, 0.00061063, 0.000319189, 0.0001499, 0.000347578, 0.000121566, 0.000128257, 0.000121299, 0.000122509, 0.000122309, 0.00013045, 0.000121005, 0.000235191, 0.000121005, 0.000121005, 0.000134712
0.622437, 0, 0.00221493, 0.000191423, 1.41421, -0.00221493, 0.000191423, 0.00019143, 0.000191565, 0.000191565, 0.000306166, 0.000193395, 0.000192274, 0.000200037, 0.000302331, 0.000200877, 0.00104076, 0.000505199, 0.000237171, 0.000550147, 0.000192123, 0.000202905, 0.000191889, 0.000193498, 0.000193551, 0.000204173, 0.000191424, 0.00034921, 0.000191423, 0.000191423, 0.000213124
0.630308, 0, 0.0035463, 0.000297673, 1.41421, -0.0035463, 0.000297673, 0.000297684, 0.000297894, 0.000297895, 0.000476261, 0.000300743, 0.000298998, 0.00031108, 0.000470292, 0.000312388, 0.00174745, 0.000786038, 0.000368877, 0.000855997, 0.000298544, 0.000315544, 0.000298398, 0.000300522, 0.000301089, 0.00031484, 0.000297674, 0.000517776, 0.000297673, 0.000297673, 0.00033145
0.638179, 0, 0.00561118, 0.000455086, 1.41421, -0.00561118, 0.000455086, 0.000455103, 0.000455424, 0.000455425, 0.000728364, 0.000459784, 0.000457113, 0.000475601, 0.00071923, 0.000477603, 0.00289, 0.00120239, 0.000564042, 0.00130944, 0.000456167, 0.000482432, 0.000456195, 0.000458984, 0.000460482, 0.000478145, 0.000455088, 0.000764192, 0.000455086, 0.000455086, 0.000506772
0.646051, 0, 0.00876813, 0.000684086, 1.41421, -0.00876813, 0.000684086, 0.000684112, 0.000684596, 0.000684596, 0.00109528, 0.000691155, 0.000687136, 0.000714954, 0.00108153, 0.000717967, 0.0047074, 0.00180852, 0.000848029, 0.0019696, 0.000685426, 0.000725232, 0.000685755, 0.000689402, 0.000692473, 0.00071499, 0.000684089, 0.00111982, 0.000684086, 0.000684086, 0.000761858
0.653922, 0, 0.0135248, 0.00101123, 1.41421, -0.0135248, 0.00101123, 0.00101127, 0.00101198, 0.00101198, 0.00161968, 0.00102169, 0.00101574, 0.00105691, 0.00159935, 0.00106136, 0.00755096, 0.00267509, 0.00125382, 0.00291345, 0.00101289, 0.00107211, 0.0010137, 0.00101846, 0.00102406, 0.00105255, 0.00101123, 0.00162601, 0.00101123, 0.00101123, 0.00112631
0.661794, 0, 0.0205866, 0.00147018, 1.41421, -0.0205866, 0.00147018, 0.00147024, 0.00147128, 0.00147128, 0.00235574, 0.0014854, 0.00147675, 0.00153666, 0.00232614, 0.00154315, 0.0119265, 0.00389181, 0.00182326, 0.00423873, 0.00147223, 0.00155879, 0.00147378, 0.00147997, 0.00148951, 0.00152528, 0.00147019, 0.00233606, 0.00147018, 0.00147018, 0.00163768
0.669665, 0, 0.0309149, 0.00210252, 1.41421, -0.0309149, 0.00210252, 0.0021026, 0.00210409, 0.00210409, 0.00337042, 0.00212431, 0.00211192, 0.0021977, 0.00332804, 0.00220699, 0.0185466, 0.00556967, 0.00260803, 0.00606638, 0.00210504, 0.00222938, 0.00210767, 0.00211575, 0.00213118, 0.00217576, 0.00210253, 0.0033172, 0.00210252, 0.00210252, 0.00234234
0.677536, 0, 0.0457932, 0.00295817, 1.41421, -0.0457932, 0.00295817, 0.00295828, 0.00296038, 0.00296039, 0.00474423, 0.00298888, 0.00297142, 0.00309225, 0.00468453, 0.00310534, 0.0283933, 0.00784223, 0.00367028, 0.00854195, 0.00296127, 0.00313687, 0.00296543, 0.002976, 0.00300004, 0.00305516, 0.00295818, 0.00465242, 0.00295817, 0.00295817, 0.00329602
0.685408, 0.978757, 0.0668999, 0.00409536, 1.72591, 0.911857, 0.00409536, 0.00409552, 0.00409843, 0.00409844, 0.0065712, 0.00413793, 0.00411373, 0.00428122, 0.00648844, 0.00429937, 0.0427877, 0.0108656, 0.00508248, 0.0118356, 0.00409915, 0.00434306, 0.00410543, 0.0041193, 0.0041556, 0.00422316, 0.00409538, 0.00644195, 0.00409536, 0.00409536, 0.00456372
0.693279, 0.0212435, 0.0963806, 0.00557984, 1.4217, -0.0751371, 0.00557984, 0.00558005, 0.00558402, 0.00558403, 0.0089577, 0.00563791, 0.00560489, 0.00583341, 0.0088448, 0.00585817, 0.0634653, 0.0148167, 0.0069266, 0.0161401, 0.00558446, 0.00591775, 0.00559358, 0.00561186, 0.00566539, 0.00574727, 0.00557986, 0.00880434, 0.00557984, 0.00557984, 0.00621889
0.701151, 0, 0.136914, 0.00748326, 1.41421, -0.136914, 0.00748326, 0.00748355, 0.00748888, 0.00748889, 0.01202, 0.00756125, 0.00751691, 0.00782383, 0.0118683, 0.00785707, 0.0926471, 0.0198888, 0.00929205, 0.0216664, 0.00748888, 0.00793705, 0.00750174, 0.00752595, 0.00760292, 0.00770112, 0.00748329, 0.0118771, 0.00748326, 0.00748326, 0.00834166
0.709022, 0.971515, 0.191762, 0.00988062, 1.72381, 0.779753, 0.00988062, 0.009881, 0.00988805, 0.00988807, 0.0158799, 0.00998375, 0.00992512, 0.010331, 0.0156794, 0.0103749, 0.133098, 0.0262855, 0.0122726, 0.0286364, 0.00988742, 0.0104806, 0.0099051, 0.0099373, 0.0100457, 0.0101619, 0.00988066, 0.0158169, 0.00988062, 0.00988062, 0.011016
0.716893, 0.0284847, 0.264786, 0.0128467, 1.42425, -0.236301, 0.0128467, 0.0128472, 0.0128564, 0.0128564, 0.0206597, 0.012981, 0.0129047, 0.0134332, 0.0203986, 0.0134905, 0.188161, 0.0342109, 0.0159618, 0.0372727, 0.0128549, 0.013628, 0.0128786, 0.0129216, 0.0130714, 0.0132066, 0.0128468, 0.0207994, 0.0128467, 0.0128467, 0.0143256
0.724765, 1, 0.360419, 0.0164517, 1.73205, 0.639581, 0.0164517, 0.0164523, 0.0164641, 0.0164641, 0.0264746, 0.016624, 0.016526, 0.0172041, 0.0261396, 0.0172775, 0.261745, 0.0438582, 0.0204478, 0.0477864, 0.0164615, 0.0174536, 0.0164927, 0.0165502, 0.0167537, 0.0169076, 0.0164517, 0.0270198, 0.0164517, 0.0164517, 0.0183495
0.732636, 0, 0.483577, 0.0207558, 1.41421, -0.483577, 0.0207558, 0.0207566, 0.0207715, 0.0207715, 0.0334244, 0.0209736, 0.0208498, 0.0217068, 0.033001, 0.0217997, 0.358258, 0.0553962, 0.0258068, 0.0603619, 0.0207674, 0.0220218, 0.0208079, 0.0208846, 0.021157, 0.0213272, 0.0207559, 0.0346932, 0.0207558, 0.0207558, 0.0231557
0.740507, 1, 0.639501, 0.0258043, 1.73205, 0.360499, 0.0258043, 0.0258053, 0.0258238, 0.0258239, 0.0415855, 0.0260756, 0.0259213, 0.026989, 0.0410581, 0.0271046, 0.48247, 0.0689547, 0.0320963, 0.0751415, 0.025818, 0.0273806, 0.0258695, 0.0259719, 0.0263315, 0.0265122, 0.0258044, 0.0440571, 0.0258043, 0.0258043, 0.0287956
0.748379, 0.959465, 0.833495, 0.0316216, 1.72031, 0.12597, 0.0316216, 0.0316228, 0.0316456, 0.0316457, 0.0510015, 0.0319548, 0.0317654, 0.0330764, 0.0503537, 0.0332185, 0.639271, 0.0846103, 0.0393484, 0.0922093, 0.0316377, 0.0335562, 0.0317023, 0.0318383, 0.0323079, 0.032488, 0.0316217, 0.0553752, 0.0316216, 0.0316216, 0.0352981
0.75625, 0.997583, 1.0706, 0.0382069, 1.73135, -0.073015, 0.0382069, 0.0382084, 0.038236, 0.038236, 0.0616756, 0.0386103, 0.038381, 0.0399687, 0.0608912, 0.0401406, 0.833355, 0.102373, 0.0475639, 0.111578, 0.0382255, 0.0405479, 0.0383055, 0.0384854, 0.0390931, 0.0392536, 0.038207, 0.0689437, 0.0382069, 0.0382069, 0.0426641
0.764122, 2.04295, 1.35516, 0.0455303, 2.01071, 0.687789, 0.0455303, 0.0455321, 0.0455651, 0.0455651, 0.073565, 0.0460123, 0.0457383, 0.0476349, 0.072628, 0.0478403, 1.06881, 0.122177, 0.0567078, 0.133176, 0.0455518, 0.0483239, 0.0456496, 0.0458861, 0.0466682, 0.0467782, 0.0455305, 0.0850999, 0.0455303, 0.0455303, 0.0508629
0.771993, 0.952231, 1.69037, 0.0535312, 1.71821, -0.738137, 0.0535312, 0.0535333, 0.0535721, 0.0535722, 0.0865773, 0.0540993, 0.0537763, 0.0560119, 0.0854727, 0.0562541, 1.34862, 0.143875, 0.0667067, 0.156844, 0.0535557, 0.0568198, 0.053674, 0.0539829, 0.0549876, 0.0549983, 0.0535314, 0.104233, 0.0535312, 0.0535312, 0.0598299
0.779864, 1.99759, 2.07772, 0.0621178, 1.9994, -0.0801282, 0.0621178, 0.0621203, 0.0621655, 0.0621656, 0.10057, 0.0627789, 0.0624031, 0.0650044, 0.099285, 0.0652862, 1.67416, 0.167235, 0.0774489, 0.182332, 0.0621456, 0.065938, 0.0622877, 0.0626883, 0.0639818, 0.0638185, 0.0621181, 0.126792, 0.0621178, 0.0621178, 0.0694674
0.787736, 1.05018, 2.51655, 0.0711701, 1.74648, -1.46638, 0.0711701, 0.0711729, 0.0712248, 0.0712249, 0.115356, 0.0719297, 0.0714978, 0.0744871, 0.113879, 0.0748109, 2.04469, 0.191951, 0.088787, 0.209308, 0.0712011, 0.0755502, 0.0713709, 0.0718867, 0.0735638, 0.0731131, 0.0711704, 0.1533, 0.0711701, 0.0711701, 0.079647
0.795607, 2, 3.00362, 0.0805436, 2, -1.00362, 0.0805436, 0.0805468, 0.0806058, 0.0806059, 0.130706, 0.081406, 0.0809157, 0.0843093, 0.129029, 0.0846769, 2.45689, 0.21765, 0.100543, 0.237366, 0.0805781, 0.0855023, 0.0807802, 0.0814399, 0.0836396, 0.0827313, 0.080544, 0.184353, 0.0805436, 0.0805436, 0.0902153
0.803479, 3.77033, 3.53278, 0.0900764, 2.40215, 0.237541, 0.0900764, 0.09008, 0.0901462, 0.0901463, 0.146363, 0.0910441, 0.090494, 0.0943018, 0.144482, 0.0947143, 2.90454, 0.243907, 0.112518, 0.266047, 0.0901143, 0.0956208, 0.0903546, 0.0911929, 0.0941226, 0.0925032, 0.0900768, 0.220618, 0.0900764, 0.0900764, 0.101001
0.81135, 5.93058, 4.09496, 0.0995968, 2.81613, 1.83562, 0.0995968, 0.0996007, 0.0996742, 0.0996743, 0.162054, 0.100671, 0.10006, 0.104285, 0.159967, 0.104743, 3.37843, 0.270271, 0.124499, 0.294859, 0.0996381, 0.105721, 0.0999243, 0.100983, 0.104953, 0.102249, 0.0995972, 0.262816, 0.0995968, 0.0995968, 0.111827
0.819221, 9.80121, 4.67821, 0.108932, 3.43529, 5.123, 0.108932, 0.108936, 0.109017, 0.109017, 0.177502, 0.110111, 0.109441, 0.114079, 0.17521, 0.114582, 3.86642, 0.296282, 0.136271, 0.323304, 0.108977, 0.115618, 0.109319, 0.11065, 0.116124, 0.111787, 0.108932, 0.311691, 0.108932, 0.108932, 0.122516
0.827093, 3.30395, 5.26817, 0.117917, 2.30303, -1.96421, 0.117917, 0.117922, 0.118009, 0.11801, 0.19244, 0.119198, 0.11847, 0.123511, 0.189949, 0.124058, 4.35388, 0.321499, 0.14763, 0.3509, 0.117965, 0.125132, 0.118377, 0.120042, 0.127708, 0.120945, 0.117918, 0.367959, 0.117917, 0.117917, 0.132909
0.834964, 3.05981, 5.84867, 0.126404, 2.2494, -2.78886, 0.126404, 0.126409, 0.126503, 0.126503, 0.206628, 0.127783, 0.126999, 0.132426, 0.203946, 0.133014, 4.82431, 0.345517, 0.158389, 0.377211, 0.126454, 0.134102, 0.126953, 0.129028, 0.139891, 0.129566, 0.126404, 0.432243, 0.126404, 0.126404, 0.14287
0.842836, 2.06466, 6.40266, 0.134266, 2.0161, -4.338, 0.134266, 0.134272, 0.134372, 0.134373, 0.21986, 0.135738, 0.134901, 0.140692, 0.216999, 0.141319, 5.26026, 0.367992, 0.168393, 0.401858, 0.134319, 0.142391, 0.134929, 0.137503, 0.153006, 0.137521, 0.134267, 0.504984, 0.134266, 0.134266, 0.152298
0.850707, 8.49438, 6.91319, 0.141409, 3.2395, 1.58119, 0.141409, 0.141415, 0.141521, 0.141521, 0.231974, 0.142966, 0.142081, 0.148208, 0.228947, 0.148871, 5.64441, 0.388648, 0.177517, 0.424543, 0.141464, 0.149892, 0.142215, 0.145398, 0.167575, 0.144709, 0.141409, 0.586354, 0.141409, 0.141409, 0.16114
0.858578, 5.35222, 7.36461, 0.147766, 2.7115, -2.01239, 0.147766, 0.147772, 0.147884, 0.147884, 0.242859, 0.149401, 0.148472, 0.154905, 0.23968, 0.155602, 5.96072, 0.407292, 0.18568, 0.445055, 0.147823, 0.15653, 0.148753, 0.152673, 0.184337, 0.151064, 0.147767, 0.676151, 0.147766, 0.147766, 0.16939
0.86645, 8.83935, 7.74359, 0.153306, 3.29232, 1.09576, 0.153306, 0.153312, 0.153429, 0.153429, 0.252454, 0.155011, 0.154042, 0.160749, 0.24914, 0.161476, 6.19561, 0.423814, 0.192836, 0.463273, 0.153365, 0.162266, 0.154521, 0.15933, 0.204284, 0.156553, 0.153307, 0.773714, 0.153306, 0.153306, 0.177103
0.874321, 8.30441, 8.04013, 0.158028, 3.21005, 0.264277, 0.158028, 0.158034, 0.158155, 0.158155, 0.260748, 0.159794, 0.15879, 0.165739, 0.257314, 0.166492, 6.33893, 0.438184, 0.198982, 0.479163, 0.158087, 0.167096, 0.15953, 0.1654, 0.228674, 0.16118, 0.158029, 0.877849, 0.158028, 0.158028, 0.184393
0.882193, 7.83452, 8.24831, 0.161959, 3.136, -0.413786, 0.161959, 0.161966, 0.16209, 0.16209, 0.267774, 0.163778, 0.162744, 0.169902, 0.264237, 0.170678, 6.38478, 0.450448, 0.204147, 0.49277, 0.162019, 0.171045, 0.16382, 0.170944, 0.259038, 0.164977, 0.16196, 0.986796, 0.161959, 0.161959, 0.191441
0.890064, 7.90887, 8.36666, 0.165151, 3.14784, -0.457797, 0.165151, 0.165158, 0.165285, 0.165286, 0.273604, 0.167016, 0.165956, 0.173293, 0.269979, 0.174087, 6.33196, 0.460712, 0.208391, 0.504208, 0.165211, 0.174164, 0.167456, 0.176043, 0.297154, 0.168002, 0.165152, 1.09823, 0.165151, 0.165151, 0.198494
0.897935, 4.07666, 8.39832, 0.167674, 2.46509, -4.32166, 0.167674, 0.167681, 0.167812, 0.167812, 0.278338, 0.169577, 0.168495, 0.175982, 0.274639, 0.176793, 6.18402, 0.469132, 0.211796, 0.513644, 0.167734, 0.176526, 0.170527, 0.180794, 0.344998, 0.170332, 0.167675, 1.2093, 0.167674, 0.167674, 0.205868
0.905807, 8.08155, 8.35066, 0.169612, 3.17515, -0.269107, 0.169612, 0.169619, 0.169752, 0.169752, 0.2821, 0.171546, 0.170447, 0.178057, 0.27834, 0.178881, 5.94901, 0.4759, 0.214461, 0.521283, 0.169671, 0.178221, 0.173129, 0.185294, 0.404651, 0.172058, 0.169613, 1.31678, 0.169612, 0.169612, 0.213949
0.913678, 4.81283, 8.23473, 0.171055, 2.61014, -3.4219, 0.171055, 0.171062, 0.171196, 0.171197, 0.285022, 0.173014, 0.171901, 0.179611, 0.281213, 0.180446, 5.63882, 0.481229, 0.216494, 0.527351, 0.171113, 0.179347, 0.175373, 0.189636, 0.478174, 0.17328, 0.171056, 1.41716, 0.171055, 0.171055, 0.223194
0.92155, 4.17754, 8.06436, 0.172096, 2.48547, -3.88682, 0.172096, 0.172103, 0.172239, 0.172239, 0.287243, 0.174075, 0.17295, 0.18074, 0.283395, 0.181584, 5.26829, 0.485338, 0.218005, 0.532083, 0.172152, 0.180007, 0.177369, 0.193899, 0.567439, 0.174096, 0.172097, 1.5069, 0.172096, 0.172096, 0.234128
0.929421, 13.5152, 7.85505, 0.172825, 3.93894, 5.66018, 0.172825, 0.172832, 0.172969, 0.172969, 0.2889, 0.17482, 0.173686, 0.181539, 0.28502, 0.182389, 4.85413, 0.488443, 0.219104, 0.535711, 0.17288, 0.180301, 0.179228, 0.198138, 0.673926, 0.174605, 0.172826, 1.58262, 0.172825, 0.172825, 0.247338
0.937292, 3.37672, 7.62285, 0.173327, 2.31878, -4.24613, 0.173327, 0.173334, 0.173472, 0.173472, 0.290118, 0.175335, 0.174193, 0.182094, 0.286214, 0.18295, 4.41376, 0.490749, 0.219892, 0.538453, 0.17338, 0.180329, 0.181055, 0.202383, 0.798508, 0.174896, 0.173328, 1.64134, 0.173327, 0.173327, 0.263461
0.945164, 7.99275, 7.38321, 0.173678, 3.16113, 0.609542, 0.173678, 0.173686, 0.173824, 0.173824, 0.291014, 0.175696, 0.174549, 0.182487, 0.287092, 0.183347, 3.96422, 0.492441, 0.220461, 0.540507, 0.17373, 0.180182, 0.182952, 0.206633, 0.941217, 0.175049, 0.173679, 1.68069, 0.173678, 0.173678, 0.283171
0.953035, 6.096, 7.1499, 0.173946, 2.84535, -1.0539, 0.173945, 0.173953, 0.174092, 0.174092, 0.291689, 0.17597, 0.174819, 0.182785, 0.287753, 0.183647, 3.52117, 0.493682, 0.22089, 0.542047, 0.173996, 0.17994, 0.185016, 0.210854, 1.10106, 0.175135, 0.173946, 1.69908, 0.173946, 0.173946, 0.307143
0.960907, 6.88953, 6.93427, 0.174184, 2.98153, -0.0447407, 0.174183, 0.174191, 0.17433, 0.17433, 0.292227, 0.176213, 0.175059, 0.183045, 0.288281, 0.18391, 3.09812, 0.49461, 0.221248, 0.543221, 0.174233, 0.179677, 0.187345, 0.214989, 1.27584, 0.175209, 0.174184, 1.69583, 0.174184, 0.174184, 0.336026
0.968778, 4.9928, 6.74461, 0.174436, 2.64439, -1.75181, 0.174436, 0.174444, 0.174583, 0.174583, 0.292697, 0.176469, 0.175314, 0.183314, 0.288744, 0.184181, 2.70594, 0.495339, 0.221587, 0.544151, 0.174485, 0.179451, 0.190045, 0.218953, 1.4621, 0.175316, 0.174437, 1.67124, 0.174436, 0.174436, 0.370391
0.976649, 5.8823, 6.58586, 0.174737, 2.80754, -0.703559, 0.174736, 0.174744, 0.174883, 0.174884, 0.293152, 0.176772, 0.175615, 0.183626, 0.289194, 0.184494, 2.35252, 0.495956, 0.221949, 0.544932, 0.174785, 0.179316, 0.193248, 0.22265, 1.65515, 0.175488, 0.174738, 1.62655, 0.174737, 0.174737, 0.410679
0.984521, 5.44181, 6.45961, 0.175107, 2.72797, -1.0178, 0.175107, 0.175115, 0.175254, 0.175254, 0.293631, 0.177145, 0.175986, 0.184005, 0.28967, 0.184873, 2.04279, 0.49653, 0.222363, 0.545637, 0.175156, 0.179311, 0.197132, 0.225974, 1.84917, 0.175748, 0.175108, 1.56387, 0.175107, 0.175107, 0.457141
0.992392, 4.76944, 6.36437, 0.175561, 2.60182, -1.59493, 0.17556, 0.175568, 0.175708, 0.175708, 0.29416, 0.177599, 0.17644, 0.184464, 0.290196, 0.185333, 1.77887, 0.497108, 0.222846, 0.546316, 0.175611, 0.17947, 0.201957, 0.228824, 2.03749, 0.176107, 0.175561, 1.48602, 0.175561, 0.175561, 0.509776
1.00026, 4.75981, 6.29604, 0.176102, 2.59996, -1.53623, 0.176101, 0.176109, 0.176249, 0.176249, 0.294753, 0.178142, 0.176982, 0.185009, 0.290787, 0.185879, 1.56042, 0.497719, 0.223408, 0.547002, 0.176154, 0.17982, 0.208121, 0.231109, 2.21296, 0.176568, 0.176103, 1.39636, 0.176102, 0.176102, 0.568277
1.00813, 7.99039, 6.24864, 0.176729, 3.16076, 1.74175, 0.176727, 0.176736, 0.176876, 0.176876, 0.295413, 0.178769, 0.177609, 0.185638, 0.291446, 0.186508, 1.38503, 0.498381, 0.224049, 0.547713, 0.176785, 0.180383, 0.21623, 0.232758, 2.36836, 0.177126, 0.17673, 1.29854, 0.176729, 0.176729, 0.631985
1.01601, 5.11285, 6.21511, 0.177433, 2.66699, -1.10226, 0.177431, 0.17744, 0.17758, 0.17758, 0.29614, 0.179473, 0.178313, 0.186344, 0.292172, 0.187214, 1.24872, 0.499097, 0.224761, 0.548453, 0.177494, 0.18118, 0.227205, 0.233728, 2.49693, 0.177772, 0.177433, 1.1963, 0.177433, 0.177433, 0.699866
1.02388, 5.11764, 6.18824, 0.1782, 2.66789, -1.0706, 0.178198, 0.178207, 0.178347, 0.178347, 0.296922, 0.180241, 0.179081, 0.187112, 0.292954, 0.187982, 1.14646, 0.499865, 0.225535, 0.549216, 0.178269, 0.18223, 0.24242, 0.234001, 2.59282, 0.17849, 0.178201, 1.09323, 0.1782, 0.1782, 0.770506
1.03175, 7.61325, 6.16156, 0.179014, 3.10052, 1.45169, 0.179011, 0.179022, 0.179161, 0.179161, 0.297745, 0.181055, 0.179895, 0.187927, 0.293777, 0.188797, 1.07261, 0.500673, 0.226352, 0.549986, 0.179093, 0.183552, 0.263885, 0.233593, 2.65157, 0.179263, 0.179015, 0.992583, 0.179014, 0.179014, 0.842137
1.03962, 7.98794, 6.13028, 0.179855, 3.16037, 1.85766, 0.179851, 0.179862, 0.180002, 0.180002, 0.298592, 0.181896, 0.180736, 0.188768, 0.294623, 0.189639, 1.0213, 0.501505, 0.227196, 0.550741, 0.179947, 0.185171, 0.294473, 0.232545, 2.67044, 0.180069, 0.179856, 0.897161, 0.179855, 0.179855, 0.912704
1.04749, 9.85583, 6.09206, 0.180701, 3.44323, 3.76377, 0.180695, 0.180708, 0.180848, 0.180848, 0.299441, 0.182742, 0.181582, 0.189615, 0.295473, 0.190485, 0.986818, 0.502342, 0.228043, 0.551452, 0.18081, 0.187115, 0.338193, 0.230924, 2.64862, 0.180886, 0.180702, 0.809192, 0.180701, 0.180701, 0.979948
1.05536, 8.25457, 6.04778, 0.181529, 3.20228, 2.20679, 0.181522, 0.181537, 0.181677, 0.181677, 0.300272, 0.183571, 0.18241, 0.190443, 0.296303, 0.191314, 0.963876, 0.503162, 0.228872, 0.552085, 0.18166, 0.189418, 0.400505, 0.228813, 2.58727, 0.181689, 0.18153, 0.730287, 0.181529, 0.181529, 1.04152
1.06323, 6.99044, 6.002, 0.182317, 2.99841, 0.98844, 0.182308, 0.182325, 0.182464, 0.182464, 0.301061, 0.184358, 0.183198, 0.191231, 0.297092, 0.192101, 0.947791, 0.503942, 0.229661, 0.552602, 0.182476, 0.192118, 0.488654, 0.226309, 2.48946, 0.182455, 0.182318, 0.661452, 0.182317, 0.182317, 1.09513
