   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_177.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535446, 0, 1.50444e-05, 7.05278e-07, 1.41421, -1.50444e-05, 7.05278e-07, 7.05287e-07, 7.05762e-07, 7.05938e-07, 1.07961e-06, 7.11551e-07, 7.07809e-07, 7.30221e-07, 1.05805e-06, 7.33333e-07, 1.81441e-06, 1.68998e-06, 8.53501e-07, 1.88758e-06, 7.27891e-07, 7.42528e-07, 7.06836e-07, 7.64305e-07, 7.06589e-07, 1.31973e-06, 7.05281e-07, 1.00233e-05, 7.05278e-07, 7.05278e-07, 7.75681e-07
0.543314, 0, 2.24215e-05, 1.31168e-06, 1.41421, -2.24215e-05, 1.31168e-06, 1.3117e-06, 1.31258e-06, 1.31291e-06, 2.00834e-06, 1.32336e-06, 1.31639e-06, 1.3581e-06, 1.96821e-06, 1.3639e-06, 3.58472e-06, 3.14426e-06, 1.58753e-06, 3.512e-06, 1.34069e-06, 1.38101e-06, 1.31458e-06, 1.39691e-06, 1.31419e-06, 2.17745e-06, 1.31169e-06, 1.31836e-05, 1.31168e-06, 1.31168e-06, 1.44271e-06
0.551182, 0, 3.43748e-05, 2.39637e-06, 1.41421, -3.43748e-05, 2.39637e-06, 2.3964e-06, 2.39801e-06, 2.39861e-06, 3.66997e-06, 2.41771e-06, 2.40498e-06, 2.48123e-06, 3.59661e-06, 2.49182e-06, 6.92834e-06, 5.74664e-06, 2.90067e-06, 6.41893e-06, 2.43344e-06, 2.5231e-06, 2.40167e-06, 2.51871e-06, 2.40108e-06, 3.60881e-06, 2.39638e-06, 1.75296e-05, 2.39637e-06, 2.39637e-06, 2.6359e-06
0.55905, 0, 5.39724e-05, 4.30136e-06, 1.41421, -5.39724e-05, 4.30136e-06, 4.30141e-06, 4.30431e-06, 4.30539e-06, 6.58899e-06, 4.33969e-06, 4.31682e-06, 4.45379e-06, 6.45722e-06, 4.4728e-06, 1.30761e-05, 1.03191e-05, 5.20718e-06, 1.15267e-05, 4.34856e-06, 4.529e-06, 4.31088e-06, 4.476e-06, 4.31004e-06, 5.98917e-06, 4.30137e-06, 2.36348e-05, 4.30136e-06, 4.30136e-06, 4.7316e-06
0.566919, 0, 8.64635e-05, 7.58649e-06, 1.41421, -8.64635e-05, 7.58649e-06, 7.58658e-06, 7.59171e-06, 7.59361e-06, 1.16242e-05, 7.65415e-06, 7.61378e-06, 7.85553e-06, 1.13916e-05, 7.8891e-06, 2.43261e-05, 1.82079e-05, 9.18529e-06, 2.03393e-05, 7.64638e-06, 7.98828e-06, 7.60329e-06, 7.83439e-06, 7.60224e-06, 9.92252e-06, 7.58652e-06, 3.23914e-05, 7.58649e-06, 7.58649e-06, 8.34589e-06
0.574787, 0, 0.000140455, 1.31496e-05, 1.41421, -0.000140455, 1.31496e-05, 1.31497e-05, 1.31586e-05, 1.31619e-05, 2.01533e-05, 1.32669e-05, 1.31969e-05, 1.36162e-05, 1.97499e-05, 1.36745e-05, 4.46102e-05, 3.15733e-05, 1.59228e-05, 3.52704e-05, 1.32253e-05, 1.38465e-05, 1.31787e-05, 1.34995e-05, 1.31776e-05, 1.63651e-05, 1.31496e-05, 4.5182e-05, 1.31496e-05, 1.31496e-05, 1.44668e-05
0.582655, 0, 0.000229956, 2.24006e-05, 1.41421, -0.000229956, 2.24006e-05, 2.24008e-05, 2.2416e-05, 2.24216e-05, 3.43411e-05, 2.26006e-05, 2.24813e-05, 2.31962e-05, 3.36533e-05, 2.32954e-05, 8.06432e-05, 5.38107e-05, 2.71286e-05, 6.01138e-05, 2.24959e-05, 2.35887e-05, 2.24502e-05, 2.2892e-05, 2.24498e-05, 2.68039e-05, 2.24006e-05, 6.41372e-05, 2.24006e-05, 2.24006e-05, 2.46463e-05
0.590523, 0, 0.000377404, 3.75087e-05, 1.41421, -0.000377404, 3.75087e-05, 3.75092e-05, 3.75346e-05, 3.7544e-05, 5.75192e-05, 3.7844e-05, 3.7644e-05, 3.88421e-05, 5.63666e-05, 3.90084e-05, 0.000143705, 9.01473e-05, 4.54322e-05, 0.00010071, 3.76285e-05, 3.94999e-05, 3.7592e-05, 3.81952e-05, 3.75936e-05, 4.35105e-05, 3.75089e-05, 9.24801e-05, 3.75087e-05, 3.75087e-05, 4.12722e-05
0.598392, 0, 0.000618178, 6.17401e-05, 1.41421, -0.000618178, 6.17401e-05, 6.17409e-05, 6.17827e-05, 6.17983e-05, 9.47066e-05, 6.22925e-05, 6.1963e-05, 6.39368e-05, 9.28077e-05, 6.42108e-05, 0.000252422, 0.00014846, 7.47937e-05, 0.000165862, 6.18902e-05, 6.50206e-05, 6.18773e-05, 6.26945e-05, 6.1884e-05, 6.98859e-05, 6.17404e-05, 0.000135011, 6.17401e-05, 6.17401e-05, 6.79403e-05
0.60626, 0, 0.00100724, 9.99117e-05, 1.41421, -0.00100724, 9.99117e-05, 9.9913e-05, 9.99807e-05, 0.000100006, 0.000153309, 0.000100806, 0.000100273, 0.00010347, 0.000150233, 0.000103914, 0.000437036, 0.000240376, 0.000121055, 0.000268563, 0.000100099, 0.000105225, 0.000100134, 0.000101232, 0.000100152, 0.000110926, 9.99121e-05, 0.000198813, 9.99117e-05, 9.99117e-05, 0.000109954
0.614128, 0, 0.0016285, 0.000158973, 1.41421, -0.0016285, 0.000158973, 0.000158975, 0.000159082, 0.000159122, 0.000244017, 0.000160398, 0.000159547, 0.000164639, 0.000239119, 0.000165346, 0.000745779, 0.000382686, 0.000192647, 0.00042758, 0.000159206, 0.000167435, 0.000159326, 0.000160792, 0.000159366, 0.000173818, 0.000158973, 0.000294102, 0.000158973, 0.000158973, 0.000174968
0.621996, 0, 0.00260803, 0.000248733, 1.41421, -0.00260803, 0.000248733, 0.000248736, 0.000248905, 0.000248968, 0.000381933, 0.000250965, 0.000249634, 0.000257609, 0.000374261, 0.000258716, 0.00125422, 0.000599121, 0.000301476, 0.000669435, 0.000249023, 0.000261988, 0.000249288, 0.000251229, 0.000249369, 0.000268685, 0.000248734, 0.00043535, 0.000248733, 0.000248733, 0.000273785
0.629865, 0, 0.00413199, 0.000382736, 1.41421, -0.00413199, 0.000382736, 0.000382741, 0.000383001, 0.000383098, 0.000587919, 0.000386175, 0.000384123, 0.000396408, 0.000576101, 0.000398114, 0.00207858, 0.000922477, 0.000463982, 0.00103079, 0.000383096, 0.000403153, 0.00038359, 0.000386148, 0.000383747, 0.000409487, 0.000382738, 0.000642657, 0.000382736, 0.000382736, 0.000421327
0.637733, 0, 0.00647059, 0.000579259, 1.41421, -0.00647059, 0.000579259, 0.000579266, 0.00057966, 0.000579807, 0.000890152, 0.000584468, 0.00058136, 0.000599974, 0.000872244, 0.000602559, 0.00339429, 0.00139707, 0.000702362, 0.00156119, 0.000579704, 0.000610194, 0.000580553, 0.000583906, 0.00058084, 0.000615044, 0.000579261, 0.000943378, 0.000579259, 0.000579259, 0.000637733
0.645601, 0, 0.0100091, 0.000862388, 1.41421, -0.0100091, 0.000862388, 0.000862399, 0.000862987, 0.000863205, 0.0013258, 0.000870153, 0.000865521, 0.000893266, 0.00129911, 0.000897118, 0.00546102, 0.00208141, 0.00104588, 0.00232604, 0.000862938, 0.000908499, 0.000864317, 0.000868698, 0.000864824, 0.000910155, 0.000862391, 0.00137398, 0.000862388, 0.000862388, 0.000949549
0.653469, 0, 0.0152872, 0.00126313, 1.41421, -0.0152872, 0.00126313, 0.00126314, 0.00126401, 0.00126433, 0.00194276, 0.00127452, 0.00126772, 0.00130841, 0.00190361, 0.00131406, 0.00865562, 0.00305091, 0.00153224, 0.00340969, 0.00126381, 0.00133075, 0.00126596, 0.00127167, 0.00126682, 0.00132674, 0.00126313, 0.00198208, 0.00126313, 0.00126313, 0.00139096
0.661337, 0, 0.0230466, 0.00182038, 1.41421, -0.0230466, 0.00182038, 0.00182041, 0.00182165, 0.00182211, 0.00280119, 0.00183682, 0.00182701, 0.00188574, 0.00274469, 0.00189389, 0.0135137, 0.0044004, 0.00220875, 0.00491818, 0.00182122, 0.00191797, 0.00182447, 0.00183191, 0.00182591, 0.00190487, 0.00182039, 0.0028285, 0.00182038, 0.00182038, 0.00200487
0.669206, 0, 0.0342874, 0.00258175, 1.41421, -0.0342874, 0.00258175, 0.00258178, 0.00258355, 0.0025842, 0.00397479, 0.00260509, 0.00259116, 0.00267457, 0.00389455, 0.00268615, 0.0207809, 0.00624614, 0.00313334, 0.00698155, 0.00258277, 0.00272034, 0.00258755, 0.00259726, 0.00258987, 0.00269358, 0.00258176, 0.00398935, 0.00258175, 0.00258175, 0.00284378
0.677074, 0.981157, 0.0503309, 0.0036038, 1.7266, 0.930827, 0.0036038, 0.00360384, 0.00360631, 0.00360723, 0.00555131, 0.00363643, 0.00361696, 0.00373357, 0.00543913, 0.00374975, 0.0314718, 0.00872672, 0.00437495, 0.00975487, 0.00360505, 0.00379755, 0.00361192, 0.0036246, 0.00361559, 0.00375124, 0.00360381, 0.00555782, 0.0036038, 0.0036038, 0.00397015
0.684942, 0.0188425, 0.0728871, 0.0049519, 1.42086, -0.0540446, 0.0049519, 0.00495196, 0.00495536, 0.00495662, 0.00763234, 0.00499681, 0.00497002, 0.0051305, 0.00747794, 0.00515278, 0.0469361, 0.0120027, 0.00601326, 0.0134179, 0.00495343, 0.00521855, 0.00496308, 0.00497972, 0.00496877, 0.00514535, 0.00495192, 0.00764566, 0.0049519, 0.0049519, 0.00545617
0.69281, 1, 0.10412, 0.00669914, 1.73205, 0.89588, 0.00669914, 0.00669923, 0.00670384, 0.00670555, 0.0103317, 0.00676001, 0.0067237, 0.00694119, 0.0101225, 0.00697139, 0.0689261, 0.0162545, 0.00813752, 0.0181723, 0.00670101, 0.00706048, 0.00671431, 0.00673622, 0.00672294, 0.00695147, 0.00669917, 0.0103843, 0.00669914, 0.00669914, 0.00738261
0.700679, 0, 0.146705, 0.00892441, 1.41421, -0.146705, 0.00892441, 0.00892453, 0.00893068, 0.00893296, 0.0137727, 0.00900565, 0.00895719, 0.00924747, 0.0134934, 0.00928777, 0.0996596, 0.0216775, 0.0108442, 0.0242373, 0.00892667, 0.00940661, 0.00894468, 0.00897364, 0.00895751, 0.00925128, 0.00892445, 0.0139251, 0.00892441, 0.00892441, 0.00983674
0.708547, 0.971515, 0.203865, 0.0117093, 1.72381, 0.767651, 0.0117093, 0.0117095, 0.0117175, 0.0117206, 0.0180832, 0.0118161, 0.0117524, 0.012134, 0.0177161, 0.012187, 0.141867, 0.0284752, 0.0142331, 0.0318407, 0.011712, 0.0123431, 0.011736, 0.0117744, 0.0117547, 0.0121294, 0.0117094, 0.01844, 0.0117093, 0.0117093, 0.012909
0.716415, 0.997599, 0.279378, 0.0151342, 1.73136, 0.718221, 0.0151342, 0.0151344, 0.0151449, 0.0151488, 0.02339, 0.0152726, 0.01519, 0.0156843, 0.0229145, 0.015753, 0.198811, 0.0368501, 0.0184032, 0.0412095, 0.0151375, 0.015955, 0.0151689, 0.0152199, 0.0151958, 0.0156694, 0.0151343, 0.024121, 0.0151342, 0.0151342, 0.0166885
0.724283, 0.0308855, 0.377541, 0.0192734, 1.42509, -0.346656, 0.0192734, 0.0192737, 0.019287, 0.019292, 0.0298112, 0.01945, 0.0193447, 0.0199756, 0.0292042, 0.0200632, 0.27427, 0.0469912, 0.023446, 0.0525561, 0.0192773, 0.0203208, 0.0193178, 0.0193856, 0.0193559, 0.0199485, 0.0192735, 0.0311807, 0.0192734, 0.0192734, 0.0212581
0.732152, 0.96429, 0.503068, 0.0241893, 1.72171, 0.461222, 0.0241893, 0.0241896, 0.0242064, 0.0242127, 0.0374471, 0.0244114, 0.0242789, 0.0250727, 0.0366834, 0.0251829, 0.372453, 0.059061, 0.0294389, 0.0660631, 0.0241939, 0.0255065, 0.0242453, 0.0243354, 0.0242985, 0.0250319, 0.0241894, 0.0398531, 0.0241893, 0.0241893, 0.0266875
0.74002, 1.95946, 0.660923, 0.0299266, 1.98984, 1.29853, 0.0299266, 0.029927, 0.0299478, 0.0299556, 0.0463719, 0.0302021, 0.0300378, 0.0310224, 0.0454246, 0.0311591, 0.497855, 0.0731812, 0.0364384, 0.0818678, 0.029932, 0.0315596, 0.0299965, 0.0301159, 0.0300698, 0.0309665, 0.0299267, 0.0503959, 0.0299266, 0.0299266, 0.0330276
0.747888, 1.07625, 0.856077, 0.0365067, 1.75393, 0.220176, 0.0365067, 0.0365072, 0.0365327, 0.0365422, 0.0566243, 0.0368438, 0.0366427, 0.0378472, 0.0554655, 0.0380144, 0.655028, 0.0894185, 0.0444726, 0.100046, 0.036513, 0.0385031, 0.0365928, 0.0367505, 0.0366929, 0.0377747, 0.0365069, 0.0630951, 0.0365067, 0.0365067, 0.0403038
0.755756, 0.957048, 1.09318, 0.0439228, 1.71961, -0.136133, 0.0439228, 0.0439234, 0.0439542, 0.0439656, 0.0682, 0.0443296, 0.0440869, 0.0455405, 0.0668016, 0.0457423, 0.848267, 0.107773, 0.0535357, 0.1206, 0.0439302, 0.0463299, 0.0440278, 0.044235, 0.0441632, 0.0454495, 0.043923, 0.0782709, 0.0439228, 0.0439228, 0.0485108
0.763625, 2.04295, 1.37616, 0.0521359, 2.01071, 0.666789, 0.0521359, 0.0521366, 0.0521732, 0.0521869, 0.0810457, 0.0526203, 0.0523313, 0.0540622, 0.0793805, 0.0543025, 1.08122, 0.128166, 0.0635832, 0.143445, 0.0521443, 0.0549991, 0.0522626, 0.0525332, 0.052445, 0.0539503, 0.0521361, 0.0962863, 0.0521359, 0.0521359, 0.0576088
0.771493, 0, 1.70779, 0.0610732, 1.41421, -1.70779, 0.0610732, 0.061074, 0.0611171, 0.0611332, 0.0950563, 0.0616427, 0.061303, 0.0633376, 0.0930988, 0.0636201, 1.35643, 0.150441, 0.0745294, 0.168406, 0.0610828, 0.0644341, 0.0612248, 0.0615761, 0.0614699, 0.0632005, 0.0610735, 0.117558, 0.0610732, 0.0610732, 0.0675213
0.779361, 1, 2.0892, 0.0706287, 1.73205, -1.0892, 0.0706287, 0.0706296, 0.0706796, 0.0706982, 0.110075, 0.0712896, 0.0708953, 0.0732571, 0.107803, 0.073585, 1.67488, 0.174357, 0.086248, 0.195217, 0.0706395, 0.0745226, 0.0708087, 0.0712617, 0.0711385, 0.0730885, 0.070629, 0.142564, 0.0706287, 0.0706287, 0.0781364
0.787229, 0.947406, 2.51944, 0.0806652, 1.7168, -1.57204, 0.0806652, 0.0806663, 0.0807237, 0.080745, 0.125897, 0.0814232, 0.080971, 0.0836791, 0.123291, 0.0840551, 2.03551, 0.199598, 0.0985754, 0.223526, 0.0806774, 0.0851199, 0.080878, 0.0814581, 0.0813236, 0.0834699, 0.0806656, 0.171854, 0.0806652, 0.0806652, 0.0893094
0.795098, 2.94259, 2.99514, 0.09102, 2.22319, -0.0525503, 0.09102, 0.0910212, 0.0910863, 0.0911104, 0.142277, 0.0918789, 0.0913665, 0.0944354, 0.139324, 0.0948615, 2.43484, 0.225783, 0.111316, 0.25291, 0.0910335, 0.096053, 0.0912707, 0.0920089, 0.0918772, 0.0941724, 0.0910204, 0.20605, 0.09102, 0.09102, 0.100869
0.802966, 0.110004, 3.51021, 0.101512, 1.45259, -3.4002, 0.101512, 0.101513, 0.101586, 0.101613, 0.158939, 0.102474, 0.1019, 0.105338, 0.155631, 0.105816, 2.86669, 0.252483, 0.124251, 0.282892, 0.101527, 0.107129, 0.101807, 0.10274, 0.10264, 0.105004, 0.101512, 0.24584, 0.101512, 0.101512, 0.112626
0.810834, 4.7009, 4.05579, 0.111949, 2.58861, 0.645114, 0.111949, 0.11195, 0.112031, 0.112061, 0.175593, 0.113015, 0.112379, 0.11619, 0.171927, 0.116719, 3.32212, 0.279241, 0.13715, 0.312962, 0.111965, 0.118145, 0.112297, 0.113471, 0.113453, 0.115762, 0.111949, 0.291956, 0.111949, 0.111949, 0.124385
0.818702, 2.23686, 4.62042, 0.12214, 2.05836, -2.38356, 0.12214, 0.122141, 0.12223, 0.122263, 0.191942, 0.123309, 0.122612, 0.126791, 0.187922, 0.127371, 3.78952, 0.305594, 0.149779, 0.342606, 0.122157, 0.128895, 0.122551, 0.124021, 0.124172, 0.126242, 0.12214, 0.345145, 0.12214, 0.12214, 0.135951
0.826571, 3.8683, 5.19035, 0.131901, 2.42246, -1.32205, 0.131901, 0.131903, 0.131999, 0.132035, 0.207706, 0.133171, 0.132414, 0.136952, 0.20334, 0.137582, 4.25503, 0.331097, 0.161917, 0.371325, 0.13192, 0.139184, 0.13239, 0.134222, 0.13468, 0.136251, 0.131902, 0.40611, 0.131901, 0.131901, 0.147147
0.834439, 4.92569, 5.75017, 0.141069, 2.63167, -0.824484, 0.141069, 0.14107, 0.141174, 0.141212, 0.222628, 0.142435, 0.14162, 0.146503, 0.21793, 0.147181, 4.70313, 0.355343, 0.173363, 0.398667, 0.141088, 0.148833, 0.141654, 0.143928, 0.144907, 0.145613, 0.141069, 0.475442, 0.141069, 0.141069, 0.157825
0.842307, 4.9904, 6.28362, 0.149502, 2.64394, -1.29322, 0.149502, 0.149504, 0.149615, 0.149656, 0.236488, 0.15096, 0.15009, 0.155298, 0.231478, 0.156021, 5.11751, 0.377982, 0.183946, 0.42424, 0.149523, 0.157691, 0.150209, 0.153021, 0.15484, 0.154182, 0.149503, 0.553536, 0.149502, 0.149502, 0.167873
0.850175, 3.13408, 6.77445, 0.157094, 2.26585, -3.64037, 0.157094, 0.157097, 0.157213, 0.157257, 0.249114, 0.158636, 0.157716, 0.163226, 0.243814, 0.163991, 5.48204, 0.398737, 0.193531, 0.447732, 0.157116, 0.16564, 0.157954, 0.161418, 0.164538, 0.161844, 0.157095, 0.640495, 0.157094, 0.157094, 0.177227
0.858043, 3.92091, 7.20749, 0.163771, 2.43329, -3.28658, 0.163771, 0.163773, 0.163896, 0.163941, 0.260386, 0.16539, 0.164424, 0.170209, 0.254821, 0.171012, 5.78184, 0.417407, 0.202027, 0.468921, 0.163793, 0.172596, 0.164823, 0.169076, 0.174145, 0.168522, 0.163772, 0.73603, 0.163771, 0.163771, 0.185877
0.865912, 6.83935, 7.56961, 0.169493, 2.9731, -0.730264, 0.169493, 0.169495, 0.169623, 0.169671, 0.270234, 0.171181, 0.170174, 0.176206, 0.264431, 0.177043, 6.00434, 0.433878, 0.209383, 0.487675, 0.169516, 0.178514, 0.170788, 0.175987, 0.183895, 0.17418, 0.169494, 0.839379, 0.169493, 0.169493, 0.193875
0.87378, 5.90889, 7.85053, 0.174256, 2.81228, -1.94164, 0.174256, 0.174259, 0.174391, 0.174441, 0.278643, 0.176006, 0.174962, 0.181212, 0.27263, 0.18208, 6.14018, 0.448115, 0.21559, 0.503953, 0.174279, 0.183385, 0.175855, 0.182181, 0.194117, 0.178815, 0.174257, 0.949233, 0.174256, 0.174256, 0.201338
0.881648, 6.06699, 8.04356, 0.178087, 2.84024, -1.97657, 0.178087, 0.178089, 0.178226, 0.178276, 0.285642, 0.179889, 0.178814, 0.185253, 0.279447, 0.186147, 6.18391, 0.460154, 0.220675, 0.517793, 0.17811, 0.187233, 0.180065, 0.187718, 0.205229, 0.182461, 0.178088, 1.06371, 0.178087, 0.178087, 0.20845
0.889516, 10.0719, 8.14592, 0.181036, 3.47447, 1.926, 0.181036, 0.181038, 0.181178, 0.18123, 0.291302, 0.182883, 0.181781, 0.188383, 0.284951, 0.1893, 6.13443, 0.470097, 0.224697, 0.529304, 0.181059, 0.19011, 0.183482, 0.192679, 0.217728, 0.185178, 0.181036, 1.18036, 0.181036, 0.181036, 0.215464
0.897385, 8.6449, 8.15892, 0.183175, 3.26265, 0.485979, 0.183175, 0.183178, 0.18332, 0.183373, 0.295724, 0.185061, 0.183936, 0.190674, 0.289241, 0.19161, 5.99503, 0.478094, 0.22774, 0.538651, 0.183198, 0.19209, 0.186197, 0.197161, 0.232172, 0.187047, 0.183176, 1.29622, 0.183175, 0.183175, 0.222705
0.905253, 9.42455, 8.08773, 0.18459, 3.38002, 1.33683, 0.18459, 0.184593, 0.184738, 0.184792, 0.29903, 0.186508, 0.185364, 0.192216, 0.292438, 0.193167, 5.77314, 0.484331, 0.229904, 0.546037, 0.184613, 0.193265, 0.18831, 0.201265, 0.249153, 0.188165, 0.184591, 1.40793, 0.18459, 0.18459, 0.230568
0.913121, 6.90158, 7.94092, 0.185376, 2.98355, -1.03934, 0.185376, 0.185378, 0.185525, 0.18558, 0.301356, 0.187319, 0.18616, 0.193104, 0.294675, 0.194068, 5.47979, 0.489015, 0.2313, 0.55169, 0.185398, 0.193736, 0.189935, 0.205088, 0.269252, 0.188638, 0.185376, 1.5119, 0.185376, 0.185376, 0.23952
0.920989, 10.9904, 7.72979, 0.185627, 3.60422, 3.2606, 0.185627, 0.18563, 0.185779, 0.185834, 0.302844, 0.187591, 0.186419, 0.193438, 0.296092, 0.194412, 5.12872, 0.492363, 0.232041, 0.555847, 0.185649, 0.193609, 0.191186, 0.20871, 0.293002, 0.18857, 0.185628, 1.6045, 0.185627, 0.185627, 0.250092
0.928858, 11.7984, 7.46755, 0.185439, 3.71461, 4.33081, 0.185439, 0.185442, 0.185592, 0.185648, 0.303633, 0.18742, 0.186238, 0.193315, 0.296825, 0.194297, 4.73549, 0.49459, 0.23224, 0.558743, 0.185461, 0.19299, 0.192181, 0.212191, 0.320823, 0.188068, 0.18544, 1.68228, 0.185439, 0.185439, 0.262878
0.936726, 11.0839, 7.16839, 0.184902, 3.61717, 3.91556, 0.184902, 0.184905, 0.185055, 0.185111, 0.303854, 0.186895, 0.185706, 0.192828, 0.297002, 0.193817, 4.31633, 0.495898, 0.232003, 0.560603, 0.184923, 0.191982, 0.193031, 0.215563, 0.352974, 0.187226, 0.184903, 1.7422, 0.184902, 0.184902, 0.278517
0.944594, 9.08873, 6.84661, 0.184095, 3.32997, 2.24211, 0.184095, 0.184098, 0.18425, 0.184306, 0.303628, 0.186098, 0.184903, 0.19206, 0.296743, 0.193054, 3.88721, 0.496474, 0.231426, 0.561629, 0.184116, 0.19068, 0.193846, 0.21883, 0.389492, 0.186134, 0.184096, 1.78186, 0.184095, 0.184095, 0.297676
0.952462, 9.09359, 6.51585, 0.183092, 3.3307, 2.57774, 0.183092, 0.183095, 0.183247, 0.183304, 0.303062, 0.185102, 0.183903, 0.191086, 0.296152, 0.192083, 3.4629, 0.496485, 0.230596, 0.562006, 0.183112, 0.189172, 0.194733, 0.221964, 0.430141, 0.184866, 0.183093, 1.79966, 0.183092, 0.183092, 0.321025
0.960331, 2.09839, 6.18837, 0.181954, 2.02445, -4.08998, 0.181954, 0.181957, 0.18211, 0.182166, 0.302249, 0.18397, 0.182767, 0.18997, 0.29532, 0.19097, 3.05621, 0.496073, 0.229587, 0.561891, 0.181973, 0.187536, 0.195806, 0.22491, 0.474381, 0.183489, 0.181955, 1.79492, 0.181954, 0.181954, 0.349198
0.968199, 4.88716, 5.87457, 0.180734, 2.62434, -0.987413, 0.180734, 0.180737, 0.18089, 0.180946, 0.301265, 0.182754, 0.181549, 0.188765, 0.294322, 0.189767, 2.67756, 0.495359, 0.22846, 0.561415, 0.180753, 0.185842, 0.197192, 0.227592, 0.521348, 0.182054, 0.180735, 1.76794, 0.180734, 0.180734, 0.382748
0.976067, 3.1032, 5.58274, 0.179475, 2.25903, -2.47953, 0.179474, 0.179477, 0.17963, 0.179687, 0.300176, 0.181497, 0.18029, 0.187517, 0.293223, 0.18852, 2.33462, 0.494442, 0.227268, 0.560688, 0.179493, 0.184152, 0.199052, 0.229921, 0.569865, 0.180606, 0.179475, 1.72, 0.179475, 0.179475, 0.422095
0.983935, 5.99518, 5.31882, 0.178211, 2.82758, 0.676362, 0.178211, 0.178214, 0.178367, 0.178424, 0.299032, 0.180236, 0.179028, 0.186262, 0.292073, 0.187266, 2.03234, 0.493403, 0.226052, 0.559797, 0.17823, 0.182519, 0.201607, 0.231799, 0.618477, 0.179179, 0.178212, 1.65327, 0.178211, 0.178211, 0.467469
0.991804, 3.99517, 5.08656, 0.176972, 2.4485, -1.0914, 0.176971, 0.176975, 0.177128, 0.177185, 0.297877, 0.178998, 0.177789, 0.185028, 0.290913, 0.186033, 1.77301, 0.492304, 0.224846, 0.558812, 0.176992, 0.180992, 0.205176, 0.233137, 0.665517, 0.177798, 0.176973, 1.57064, 0.176972, 0.176972, 0.518851
0.999672, 4.99518, 4.88764, 0.175779, 2.64484, 0.107543, 0.175778, 0.175782, 0.175935, 0.175992, 0.296741, 0.177806, 0.176596, 0.183839, 0.289774, 0.184844, 1.55658, 0.491193, 0.223676, 0.557783, 0.1758, 0.179616, 0.210238, 0.233857, 0.709199, 0.176484, 0.17578, 1.47555, 0.175779, 0.175779, 0.575923
1.00754, 5.87511, 4.72203, 0.174649, 2.80626, 1.15308, 0.174648, 0.174652, 0.174806, 0.174863, 0.295651, 0.176677, 0.175467, 0.182712, 0.288681, 0.183718, 1.38107, 0.490108, 0.222562, 0.55675, 0.174672, 0.178435, 0.217509, 0.233902, 0.747728, 0.175251, 0.17465, 1.37178, 0.174649, 0.174649, 0.638021
1.01541, 7.87026, 4.58839, 0.173597, 3.1417, 3.28186, 0.173595, 0.1736, 0.173753, 0.17381, 0.294624, 0.175625, 0.174415, 0.181661, 0.287653, 0.182667, 1.24295, 0.489075, 0.22152, 0.555741, 0.173622, 0.177489, 0.228056, 0.233244, 0.779422, 0.174112, 0.173598, 1.26317, 0.173597, 0.173597, 0.704124
1.02328, 8.7404, 4.48463, 0.172632, 3.27726, 4.25578, 0.172629, 0.172635, 0.172788, 0.172845, 0.293676, 0.17466, 0.17345, 0.180697, 0.286703, 0.181703, 1.13765, 0.488115, 0.220561, 0.554772, 0.172659, 0.176822, 0.243445, 0.231886, 0.802833, 0.173073, 0.172633, 1.15345, 0.172632, 0.172632, 0.772839
1.03114, 6.62228, 4.4084, 0.171761, 2.93637, 2.21388, 0.171758, 0.171764, 0.171918, 0.171975, 0.292816, 0.17379, 0.17258, 0.179828, 0.285843, 0.180834, 1.05995, 0.487241, 0.219695, 0.553855, 0.171793, 0.17648, 0.265927, 0.229861, 0.816854, 0.17214, 0.171762, 1.04604, 0.171761, 0.171761, 0.842444
1.03901, 1.12732, 4.35779, 0.170991, 1.76842, -3.23047, 0.170986, 0.170994, 0.171147, 0.171204, 0.292053, 0.173019, 0.171809, 0.179058, 0.285079, 0.180064, 1.0044, 0.486464, 0.218927, 0.552991, 0.171028, 0.176512, 0.298677, 0.227233, 0.820805, 0.171317, 0.170992, 0.943882, 0.170991, 0.170991, 0.910939
1.04688, 8.47144, 4.33191, 0.170323, 3.23596, 4.13953, 0.170317, 0.170326, 0.170479, 0.170536, 0.291389, 0.172352, 0.171141, 0.17839, 0.284415, 0.179396, 0.96565, 0.485788, 0.218261, 0.552176, 0.170367, 0.17697, 0.346067, 0.22409, 0.814485, 0.170604, 0.170324, 0.849348, 0.170323, 0.170323, 0.976133
1.05475, 5.12486, 4.33156, 0.169758, 2.66924, 0.793294, 0.169751, 0.169761, 0.169915, 0.169972, 0.290827, 0.171787, 0.170577, 0.177826, 0.283854, 0.178832, 0.938683, 0.485215, 0.217698, 0.5514, 0.169811, 0.177912, 0.413981, 0.22054, 0.798188, 0.170001, 0.169759, 0.764195, 0.169758, 0.169758, 1.03576
