   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_284.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542568, 0, 2.09931e-05, 1.30767e-06, 1.41421, -2.09931e-05, 1.30767e-06, 1.30771e-06, 1.30856e-06, 1.30865e-06, 1.99996e-06, 1.32012e-06, 1.31274e-06, 1.35964e-06, 1.99415e-06, 1.35844e-06, 3.28137e-06, 3.25718e-06, 1.58897e-06, 3.51597e-06, 1.38912e-06, 1.37528e-06, 1.31052e-06, 1.38953e-06, 1.31584e-06, 1.95153e-06, 1.30767e-06, 1.20692e-05, 1.30767e-06, 1.30767e-06, 1.43197e-06
0.550435, 0, 3.23626e-05, 2.38961e-06, 1.41421, -3.23626e-05, 2.38961e-06, 2.3897e-06, 2.39124e-06, 2.3914e-06, 3.65512e-06, 2.41237e-06, 2.39889e-06, 2.48461e-06, 3.6445e-06, 2.48242e-06, 6.32999e-06, 5.95331e-06, 2.90383e-06, 6.42637e-06, 2.49371e-06, 2.5132e-06, 2.39483e-06, 2.50721e-06, 2.40497e-06, 3.29264e-06, 2.38962e-06, 1.60676e-05, 2.38961e-06, 2.38961e-06, 2.61683e-06
0.558301, 0, 5.10295e-05, 4.29061e-06, 1.41421, -5.10295e-05, 4.29061e-06, 4.29077e-06, 4.29354e-06, 4.29384e-06, 6.56366e-06, 4.33149e-06, 4.30728e-06, 4.46125e-06, 6.54458e-06, 4.45732e-06, 1.18944e-05, 1.06916e-05, 5.21423e-06, 1.15412e-05, 4.42318e-06, 4.5126e-06, 4.29999e-06, 4.45859e-06, 4.31898e-06, 5.54962e-06, 4.29063e-06, 2.16949e-05, 4.29061e-06, 4.29061e-06, 4.69873e-06
0.566168, 0, 8.20072e-05, 7.57061e-06, 1.41421, -8.20072e-05, 7.57061e-06, 7.57088e-06, 7.57578e-06, 7.5763e-06, 1.15827e-05, 7.64277e-06, 7.60003e-06, 7.87179e-06, 1.15491e-05, 7.86486e-06, 2.20395e-05, 1.88689e-05, 9.20088e-06, 2.03687e-05, 7.73881e-06, 7.96244e-06, 7.58715e-06, 7.80918e-06, 7.6221e-06, 9.31585e-06, 7.57064e-06, 2.97808e-05, 7.57061e-06, 7.57061e-06, 8.29097e-06
0.574034, 0, 0.000133481, 1.31282e-05, 1.41421, -0.000133481, 1.31282e-05, 1.31287e-05, 1.31372e-05, 1.31381e-05, 2.00883e-05, 1.32534e-05, 1.31793e-05, 1.36507e-05, 2.00299e-05, 1.36387e-05, 4.02737e-05, 3.2728e-05, 1.59564e-05, 3.53297e-05, 1.33409e-05, 1.3808e-05, 1.31569e-05, 1.34652e-05, 1.32201e-05, 1.55342e-05, 1.31283e-05, 4.16109e-05, 1.31282e-05, 1.31282e-05, 1.43779e-05
0.581901, 0, 0.000218748, 2.23766e-05, 1.41421, -0.000218748, 2.23766e-05, 2.23774e-05, 2.23918e-05, 2.23934e-05, 3.42445e-05, 2.259e-05, 2.24636e-05, 2.32675e-05, 3.41448e-05, 2.32469e-05, 7.25827e-05, 5.57968e-05, 2.71989e-05, 6.02332e-05, 2.26445e-05, 2.35356e-05, 2.24255e-05, 2.28499e-05, 2.25377e-05, 2.56765e-05, 2.23766e-05, 5.9171e-05, 2.23766e-05, 2.23766e-05, 2.45074e-05
0.589767, 0, 0.000359049, 3.74916e-05, 1.41421, -0.000359049, 3.74916e-05, 3.74929e-05, 3.75172e-05, 3.75198e-05, 5.73845e-05, 3.78494e-05, 3.76374e-05, 3.89849e-05, 5.72175e-05, 3.89505e-05, 0.000129018, 9.35102e-05, 4.55748e-05, 0.000100946, 3.78281e-05, 3.94343e-05, 3.75736e-05, 3.8153e-05, 3.77697e-05, 4.19963e-05, 3.74917e-05, 8.54584e-05, 3.74916e-05, 3.74916e-05, 4.10633e-05
0.597634, 0, 0.00058784, 6.1755e-05, 1.41421, -0.00058784, 6.1755e-05, 6.17572e-05, 6.17972e-05, 6.18015e-05, 9.45365e-05, 6.23446e-05, 6.19953e-05, 6.42158e-05, 9.42613e-05, 6.41592e-05, 0.000226191, 0.000154068, 7.50753e-05, 0.000166323, 6.21765e-05, 6.49564e-05, 6.18901e-05, 6.26747e-05, 6.22271e-05, 6.78781e-05, 6.17552e-05, 0.00012497, 6.1755e-05, 6.1755e-05, 6.76408e-05
0.6055, 0.00286551, 0.000956946, 0.00010001, 1.41523, 0.00190856, 0.00010001, 0.000100014, 0.000100079, 0.000100086, 0.000153124, 0.000100966, 0.0001004, 0.000103998, 0.000152678, 0.000103906, 0.000391102, 0.000249579, 0.000121592, 0.000269434, 0.000100537, 0.000105197, 0.000100229, 0.000101283, 0.000100799, 0.000108302, 0.000100011, 0.000184301, 0.00010001, 0.00010001, 0.000109547
0.613367, 0.997135, 0.00154546, 0.000159259, 1.73122, 0.995589, 0.000159259, 0.000159265, 0.000159368, 0.000159379, 0.000243881, 0.000160781, 0.000159879, 0.000165611, 0.000243171, 0.000165465, 0.000666926, 0.000397555, 0.000193644, 0.000429189, 0.000159915, 0.000167523, 0.000159608, 0.000161013, 0.000160554, 0.00017045, 0.00015926, 0.000273007, 0.000159259, 0.000159259, 0.000174453
0.621234, 0, 0.00247207, 0.000249399, 1.41421, -0.00247207, 0.000249399, 0.000249408, 0.000249569, 0.000249587, 0.000381987, 0.000251783, 0.000250371, 0.000259352, 0.000380874, 0.000259123, 0.00112152, 0.000622768, 0.000303274, 0.000672333, 0.000250214, 0.000262347, 0.000249945, 0.000251805, 0.000251493, 0.00026446, 0.0002494, 0.000404632, 0.000249399, 0.000249399, 0.000273205
0.6291, 0, 0.00391203, 0.000384116, 1.41421, -0.00391203, 0.000384116, 0.00038413, 0.000384379, 0.000384406, 0.00058844, 0.000387791, 0.000385614, 0.000399454, 0.000586725, 0.000399101, 0.00185964, 0.000959493, 0.00046714, 0.00103588, 0.000385126, 0.000404069, 0.000384958, 0.000387405, 0.00038745, 0.000404336, 0.000384117, 0.000598012, 0.000384116, 0.000384116, 0.000420802
0.636967, 0, 0.00611981, 0.000581912, 1.41421, -0.00611981, 0.000581912, 0.000581933, 0.00058231, 0.000582351, 0.000891637, 0.000587482, 0.000584183, 0.000605162, 0.000889037, 0.000604627, 0.0030402, 0.0014541, 0.000707764, 0.00156988, 0.000583163, 0.000612158, 0.000583189, 0.000586391, 0.000587135, 0.000608997, 0.000581914, 0.000878816, 0.000581912, 0.000581912, 0.000637524
0.644833, 0, 0.0094588, 0.00086723, 1.41421, -0.0094588, 0.00086723, 0.000867262, 0.000867825, 0.000867886, 0.00132912, 0.000875537, 0.000870617, 0.000901903, 0.00132524, 0.000901105, 0.00489976, 0.0021679, 0.00105491, 0.00234057, 0.000868776, 0.000912335, 0.000869135, 0.000873311, 0.000875289, 0.000903431, 0.000867234, 0.00128134, 0.00086723, 0.00086723, 0.000950164
0.6527, 0, 0.0144388, 0.00127159, 1.41421, -0.0144388, 0.00127159, 0.00127163, 0.00127246, 0.00127255, 0.0019493, 0.00128378, 0.00127656, 0.00132246, 0.00194361, 0.00132129, 0.00778375, 0.00318002, 0.00154697, 0.00343338, 0.00127349, 0.00133777, 0.00127438, 0.00127982, 0.00128383, 0.00131986, 0.00127159, 0.00185042, 0.00127159, 0.00127159, 0.00139328
0.660566, 0, 0.0217627, 0.00183464, 1.41421, -0.0217627, 0.00183464, 0.0018347, 0.0018359, 0.00183602, 0.00281315, 0.00185223, 0.00184181, 0.00190809, 0.00280494, 0.0019064, 0.0121867, 0.00459012, 0.00223224, 0.00495595, 0.00183698, 0.00193019, 0.00183867, 0.00184574, 0.00185295, 0.00189883, 0.00183464, 0.00264347, 0.00183464, 0.00183464, 0.00201034
0.668433, 0, 0.0323815, 0.002605, 1.41421, -0.0323815, 0.002605, 0.00260509, 0.00260679, 0.00260697, 0.00399549, 0.00263001, 0.00261519, 0.00270938, 0.00398382, 0.00270698, 0.0188021, 0.00652058, 0.00317001, 0.00704044, 0.00260788, 0.00274077, 0.00261074, 0.00261993, 0.002632, 0.00269009, 0.00260501, 0.00373249, 0.002605, 0.002605, 0.00285469
0.6763, 0, 0.0475578, 0.00364067, 1.41421, -0.0475578, 0.00364067, 0.0036408, 0.00364317, 0.00364343, 0.00558562, 0.00367565, 0.00365493, 0.00378667, 0.00556929, 0.00378331, 0.0285822, 0.00911757, 0.00443097, 0.00984474, 0.00364419, 0.00383057, 0.0036487, 0.0036607, 0.00367989, 0.00375302, 0.00364068, 0.00520584, 0.00364067, 0.00364067, 0.00398994
0.684166, 0, 0.0689346, 0.00500884, 1.41421, -0.0689346, 0.00500884, 0.00500903, 0.00501229, 0.00501264, 0.00768714, 0.00505701, 0.00502848, 0.0052099, 0.00766466, 0.00520527, 0.0428048, 0.0125508, 0.00609713, 0.0135522, 0.00501315, 0.00527033, 0.00501991, 0.00503562, 0.00506507, 0.00515648, 0.00500886, 0.00716974, 0.00500884, 0.00500884, 0.00548985
0.692033, 0.976333, 0.0986044, 0.00678496, 1.72521, 0.877728, 0.00678496, 0.00678521, 0.00678964, 0.00679011, 0.0104165, 0.00685027, 0.00681159, 0.00705757, 0.010386, 0.0070513, 0.0631457, 0.0170111, 0.00826058, 0.0183689, 0.0067902, 0.00713948, 0.00679998, 0.00682063, 0.00686436, 0.00697785, 0.00678499, 0.00974932, 0.00678496, 0.00678496, 0.00743724
0.699899, 0.997599, 0.139175, 0.00905082, 1.73136, 0.858424, 0.00905082, 0.00905115, 0.00905707, 0.0090577, 0.0139002, 0.00913804, 0.00908638, 0.00941485, 0.0138595, 0.00940647, 0.0917489, 0.0227061, 0.0110213, 0.0245195, 0.00905718, 0.00952417, 0.0090709, 0.00909817, 0.00916143, 0.00930113, 0.00905086, 0.0130893, 0.00905082, 0.00905082, 0.00992196
0.707766, 1.9691, 0.193816, 0.0118916, 1.99226, 1.77528, 0.0118916, 0.011892, 0.0118998, 0.0119006, 0.0182701, 0.0120063, 0.0119383, 0.0123704, 0.0182166, 0.0123594, 0.131285, 0.0298528, 0.0144834, 0.0322381, 0.0118992, 0.0125141, 0.011918, 0.0119542, 0.0120436, 0.0122139, 0.0118916, 0.017354, 0.0118916, 0.0118916, 0.0130376
0.715632, 0.0569694, 0.266281, 0.0153917, 1.43421, -0.209311, 0.0153917, 0.0153923, 0.0154023, 0.0154034, 0.0236576, 0.0155404, 0.0154523, 0.0160122, 0.0235883, 0.0159979, 0.184986, 0.0386673, 0.0187504, 0.0417587, 0.0154009, 0.0161982, 0.015426, 0.015474, 0.0155981, 0.0158031, 0.0153918, 0.0227274, 0.0153917, 0.0153917, 0.0168773
0.723499, 1.93338, 0.360887, 0.01963, 1.98328, 1.57249, 0.01963, 0.0196307, 0.0196436, 0.019645, 0.0301858, 0.0198198, 0.0197074, 0.0204224, 0.0300972, 0.0204041, 0.256647, 0.0493529, 0.0239192, 0.0533012, 0.019641, 0.0206596, 0.019674, 0.0197378, 0.0199068, 0.0201501, 0.0196301, 0.029413, 0.01963, 0.01963, 0.0215278
0.731366, 0.0666187, 0.482441, 0.024674, 1.43757, -0.415823, 0.024674, 0.0246749, 0.0246911, 0.0246929, 0.0379608, 0.024913, 0.0247714, 0.0256714, 0.0378492, 0.0256485, 0.350568, 0.0620859, 0.0300729, 0.0670565, 0.024687, 0.0259696, 0.0247296, 0.0248145, 0.0250411, 0.0253247, 0.0246741, 0.0376348, 0.024674, 0.024674, 0.0270641
0.739232, 1, 0.636091, 0.0305739, 1.73205, 0.363909, 0.0305739, 0.030575, 0.0305951, 0.0305973, 0.0470625, 0.0308704, 0.0306948, 0.0318117, 0.0469241, 0.0317832, 0.471427, 0.0770002, 0.0372738, 0.0831697, 0.0305892, 0.0321808, 0.0306432, 0.0307558, 0.0310558, 0.0313787, 0.030574, 0.0476387, 0.0305739, 0.0305739, 0.033542
0.747099, 0, 0.827096, 0.0373564, 1.41421, -0.827096, 0.0373564, 0.0373578, 0.0373824, 0.037385, 0.0575355, 0.0377193, 0.0375043, 0.0388712, 0.0573661, 0.0388363, 0.624074, 0.0941723, 0.0455559, 0.101724, 0.0373742, 0.0393217, 0.0374418, 0.0375905, 0.0379835, 0.0383401, 0.0373565, 0.0596958, 0.0373564, 0.0373564, 0.0409921
0.754965, 0, 1.06052, 0.0450198, 1.41421, -1.06052, 0.0450198, 0.0450214, 0.0450511, 0.0450543, 0.069381, 0.0454579, 0.0451984, 0.0468485, 0.0691765, 0.0468064, 0.813229, 0.113608, 0.0549186, 0.122728, 0.0450404, 0.0473904, 0.0451238, 0.0453193, 0.0458304, 0.0462072, 0.0450199, 0.0741082, 0.0450198, 0.0450198, 0.0494145
0.762832, 0.954648, 1.34083, 0.05353, 1.71891, -0.386186, 0.05353, 0.0535319, 0.0535673, 0.0535711, 0.0825508, 0.0540519, 0.0537427, 0.0557085, 0.0823072, 0.0556583, 1.04311, 0.135234, 0.0653222, 0.146102, 0.0535537, 0.0563509, 0.0536555, 0.053911, 0.0545728, 0.0549447, 0.0535302, 0.0912157, 0.05353, 0.05353, 0.0587742
0.770698, 0.997584, 1.67146, 0.0628183, 1.73135, -0.67388, 0.0628183, 0.0628206, 0.0628623, 0.0628667, 0.0969439, 0.0634321, 0.0630685, 0.0653801, 0.0966574, 0.0653211, 1.31694, 0.158889, 0.0766848, 0.171673, 0.0628454, 0.0661308, 0.0629685, 0.0633003, 0.0641572, 0.0644814, 0.0628186, 0.111405, 0.0628183, 0.0628183, 0.068999
0.778565, 1.94741, 2.05429, 0.0727817, 1.98681, -0.106873, 0.0727817, 0.0727844, 0.0728327, 0.0728379, 0.112406, 0.0734944, 0.0730722, 0.0757563, 0.112073, 0.0756878, 1.6365, 0.184326, 0.0888825, 0.199177, 0.0728123, 0.076621, 0.0729599, 0.0733878, 0.0745027, 0.07471, 0.072782, 0.135118, 0.0727817, 0.0727817, 0.0799801
0.786431, 2.99517, 2.48915, 0.0832851, 2.23499, 0.506015, 0.0832851, 0.0832882, 0.0833436, 0.0833496, 0.128734, 0.0841025, 0.0836183, 0.0866968, 0.128353, 0.0866183, 2.00156, 0.211216, 0.101753, 0.22826, 0.0833193, 0.0876786, 0.0834954, 0.0840434, 0.085507, 0.0854895, 0.0832854, 0.162858, 0.0832851, 0.0832851, 0.091575
0.794298, 2.99518, 2.97345, 0.0941666, 2.23499, 0.0217359, 0.0941666, 0.0941701, 0.0942329, 0.0942396, 0.145683, 0.0950931, 0.0945442, 0.0980338, 0.14525, 0.0979447, 2.40945, 0.239163, 0.115099, 0.258495, 0.0942045, 0.0991319, 0.0944139, 0.0951111, 0.0970577, 0.096651, 0.0941669, 0.195194, 0.0941666, 0.0941666, 0.103614
0.802165, 2.93775, 3.50177, 0.105244, 2.2221, -0.564025, 0.105244, 0.105248, 0.105318, 0.105326, 0.162975, 0.106282, 0.105667, 0.109578, 0.162491, 0.109478, 2.85474, 0.267716, 0.128702, 0.289398, 0.105286, 0.110788, 0.105535, 0.106416, 0.109047, 0.108004, 0.105245, 0.232754, 0.105244, 0.105244, 0.115907
0.810031, 2.11244, 4.06579, 0.116325, 2.02791, -1.95336, 0.116325, 0.116329, 0.116407, 0.116415, 0.180317, 0.117475, 0.116794, 0.121128, 0.17978, 0.121018, 3.329, 0.296395, 0.142327, 0.320451, 0.11637, 0.122441, 0.116666, 0.117774, 0.12139, 0.119346, 0.116325, 0.276207, 0.116325, 0.116325, 0.128256
0.817898, 6.81088, 4.65429, 0.127213, 2.96831, 2.15658, 0.127213, 0.127218, 0.127303, 0.127313, 0.19741, 0.128476, 0.127728, 0.132483, 0.196821, 0.132361, 3.82088, 0.324713, 0.155737, 0.351129, 0.127262, 0.133883, 0.127616, 0.129002, 0.13405, 0.130473, 0.127214, 0.326233, 0.127213, 0.127213, 0.140464
0.825764, 6.99037, 5.25352, 0.137724, 2.99839, 1.73684, 0.137724, 0.137729, 0.137822, 0.137832, 0.213967, 0.139095, 0.138283, 0.143447, 0.213327, 0.143315, 4.31644, 0.352198, 0.168704, 0.380926, 0.137776, 0.144915, 0.138202, 0.139927, 0.147067, 0.141189, 0.137724, 0.383479, 0.137724, 0.137724, 0.152351
0.833631, 11.7221, 5.84772, 0.147687, 3.70433, 5.87437, 0.147687, 0.147693, 0.147793, 0.147803, 0.229726, 0.149162, 0.148288, 0.153845, 0.229037, 0.153704, 4.79968, 0.37842, 0.181022, 0.409377, 0.147742, 0.155355, 0.148259, 0.150398, 0.160586, 0.151317, 0.147688, 0.44849, 0.147687, 0.147687, 0.163762
0.841497, 9.05025, 6.41995, 0.15696, 3.32419, 2.63031, 0.15696, 0.156966, 0.157072, 0.157084, 0.244463, 0.158533, 0.157601, 0.163528, 0.243729, 0.163377, 5.25337, 0.403007, 0.192515, 0.436081, 0.157018, 0.165048, 0.157648, 0.160292, 0.174891, 0.160708, 0.15696, 0.521633, 0.15696, 0.15696, 0.174578
0.849364, 7.27058, 6.95305, 0.165429, 3.04476, 0.317524, 0.165429, 0.165436, 0.165548, 0.165561, 0.258001, 0.167094, 0.166108, 0.172379, 0.257224, 0.172219, 5.66007, 0.425663, 0.203045, 0.460719, 0.16549, 0.173871, 0.166265, 0.169521, 0.19044, 0.169243, 0.16543, 0.603015, 0.165429, 0.165429, 0.184731
0.85723, 4.84422, 7.43077, 0.173018, 2.61615, -2.58655, 0.173018, 0.173025, 0.173144, 0.173156, 0.270215, 0.174766, 0.173731, 0.180315, 0.269399, 0.180147, 6.00327, 0.446176, 0.212513, 0.48306, 0.173081, 0.181737, 0.174039, 0.178037, 0.207894, 0.176843, 0.173019, 0.692387, 0.173018, 0.173018, 0.194203
0.865097, 2.29473, 7.83882, 0.179685, 2.07237, -5.54409, 0.179685, 0.179692, 0.179816, 0.179829, 0.281033, 0.181508, 0.180428, 0.187293, 0.280182, 0.187118, 6.26855, 0.464419, 0.220866, 0.502968, 0.179749, 0.188598, 0.18094, 0.185828, 0.228141, 0.183467, 0.179686, 0.789064, 0.179685, 0.179685, 0.203038
0.872964, 2.83939, 8.16592, 0.185423, 2.19986, -5.32653, 0.185423, 0.18543, 0.185558, 0.185572, 0.290436, 0.187311, 0.186192, 0.193306, 0.289555, 0.193124, 6.4446, 0.480354, 0.228093, 0.520398, 0.185488, 0.194442, 0.186971, 0.192922, 0.252311, 0.189111, 0.185423, 0.891862, 0.185423, 0.185423, 0.211343
0.88083, 10.8297, 8.4046, 0.190255, 3.58185, 2.42507, 0.190255, 0.190262, 0.190394, 0.190408, 0.298453, 0.1922, 0.191048, 0.198377, 0.297545, 0.19819, 6.5241, 0.494018, 0.234219, 0.53539, 0.19032, 0.199291, 0.19217, 0.199377, 0.281776, 0.193802, 0.190255, 0.999064, 0.190255, 0.190255, 0.219292
0.888697, 8.15585, 8.55173, 0.194232, 3.18682, -0.395885, 0.194232, 0.194239, 0.194374, 0.194389, 0.305153, 0.196226, 0.195045, 0.202558, 0.304222, 0.202366, 6.50428, 0.505514, 0.239303, 0.548052, 0.194297, 0.203197, 0.1966, 0.205275, 0.318123, 0.197598, 0.194232, 1.10842, 0.194232, 0.194232, 0.227127
0.896563, 6.82003, 8.60873, 0.197425, 2.96985, -1.78871, 0.197425, 0.197432, 0.197571, 0.197585, 0.310636, 0.199461, 0.198255, 0.205923, 0.309686, 0.205728, 6.38712, 0.515, 0.243427, 0.55855, 0.19749, 0.206233, 0.200352, 0.210715, 0.36311, 0.200578, 0.197426, 1.21722, 0.197425, 0.197425, 0.235158
0.90443, 3.34301, 8.58142, 0.199919, 2.31149, -5.23841, 0.199919, 0.199927, 0.200067, 0.200083, 0.315026, 0.201989, 0.200763, 0.20856, 0.31406, 0.208361, 6.17919, 0.522669, 0.246691, 0.567091, 0.199984, 0.208489, 0.203524, 0.2158, 0.418578, 0.202836, 0.19992, 1.32235, 0.199919, 0.199919, 0.243766
0.912296, 8.54174, 8.47951, 0.201808, 3.2468, 0.0622301, 0.201808, 0.201816, 0.201958, 0.201974, 0.318459, 0.203906, 0.202663, 0.210565, 0.31748, 0.210363, 5.89115, 0.528738, 0.249208, 0.573904, 0.201871, 0.210066, 0.20623, 0.220629, 0.48634, 0.204475, 0.201809, 1.42048, 0.201808, 0.201808, 0.253397
0.920163, 4.35988, 8.31582, 0.203187, 2.52188, -3.95594, 0.203187, 0.203195, 0.203339, 0.203354, 0.321075, 0.205307, 0.204052, 0.212037, 0.320086, 0.211833, 5.53692, 0.533433, 0.251089, 0.57923, 0.203249, 0.21107, 0.208583, 0.225288, 0.568031, 0.205597, 0.203188, 1.50823, 0.203187, 0.203187, 0.264563
0.92803, 8.80319, 8.10528, 0.204149, 3.28682, 0.697909, 0.204149, 0.204157, 0.204302, 0.204318, 0.323013, 0.206287, 0.205021, 0.213072, 0.322015, 0.212867, 5.13269, 0.536976, 0.252448, 0.583305, 0.204209, 0.211604, 0.210698, 0.229839, 0.664935, 0.206305, 0.20415, 1.58237, 0.204149, 0.204149, 0.277833
0.935896, 5.08876, 7.86382, 0.204781, 2.66247, -2.77506, 0.204781, 0.204789, 0.204935, 0.204951, 0.324402, 0.206932, 0.205658, 0.213761, 0.323398, 0.213554, 4.69578, 0.539579, 0.253387, 0.586353, 0.20484, 0.211769, 0.212684, 0.234321, 0.777789, 0.20669, 0.204782, 1.64005, 0.204781, 0.204781, 0.293821
0.943763, 8.79113, 7.60718, 0.205161, 3.28498, 1.18395, 0.20516, 0.205169, 0.205315, 0.205331, 0.325361, 0.207322, 0.206042, 0.214184, 0.324352, 0.213976, 4.24347, 0.541432, 0.254002, 0.588578, 0.205217, 0.211657, 0.214646, 0.238735, 0.906594, 0.206836, 0.205161, 1.679, 0.205161, 0.205161, 0.313169
0.951629, 4.40084, 7.34989, 0.205355, 2.52999, -2.94905, 0.205355, 0.205363, 0.20551, 0.205526, 0.32599, 0.207525, 0.20624, 0.214411, 0.324978, 0.214203, 3.79207, 0.542705, 0.254374, 0.59016, 0.205411, 0.21135, 0.216685, 0.243057, 1.05044, 0.206815, 0.205356, 1.69766, 0.205355, 0.205355, 0.336522
0.959496, 4.68067, 7.1044, 0.205422, 2.5847, -2.42372, 0.205421, 0.20543, 0.205577, 0.205593, 0.326379, 0.207597, 0.206308, 0.214502, 0.325363, 0.214292, 3.35597, 0.543542, 0.254571, 0.591253, 0.205476, 0.210921, 0.218904, 0.247228, 1.20739, 0.206685, 0.205422, 1.69535, 0.205422, 0.205422, 0.364491
0.967362, 8.9904, 6.88035, 0.205405, 3.31518, 2.11005, 0.205405, 0.205413, 0.205561, 0.205577, 0.326597, 0.207584, 0.206293, 0.214502, 0.325579, 0.214293, 2.94707, 0.544061, 0.254649, 0.591983, 0.205458, 0.210431, 0.221418, 0.251169, 1.37439, 0.206492, 0.205406, 1.6723, 0.205405, 0.205405, 0.397614
0.975229, 11.8799, 6.68425, 0.205341, 3.72557, 5.19563, 0.20534, 0.205349, 0.205497, 0.205513, 0.326701, 0.207523, 0.20623, 0.214451, 0.325682, 0.214241, 2.57439, 0.544359, 0.254653, 0.592453, 0.205394, 0.209935, 0.224369, 0.254779, 1.54731, 0.206273, 0.205341, 1.62966, 0.205341, 0.205341, 0.4363
0.983095, 5.21368, 6.51936, 0.205255, 2.68583, -1.30567, 0.205254, 0.205263, 0.205411, 0.205427, 0.326734, 0.20744, 0.206145, 0.214374, 0.325714, 0.214164, 2.24397, 0.544509, 0.254616, 0.592742, 0.205308, 0.209477, 0.227954, 0.257953, 1.72104, 0.206052, 0.205256, 1.56938, 0.205255, 0.205255, 0.480779
0.990962, 9.99275, 6.38582, 0.205166, 3.46305, 3.60693, 0.205165, 0.205174, 0.205322, 0.205338, 0.326728, 0.207352, 0.206057, 0.214291, 0.325707, 0.214081, 1.95892, 0.544566, 0.254561, 0.592909, 0.205221, 0.209094, 0.232456, 0.260585, 1.88975, 0.205846, 0.205167, 1.49414, 0.205166, 0.205166, 0.531041
0.998829, 7.63971, 6.28111, 0.205086, 3.10479, 1.3586, 0.205085, 0.205094, 0.205243, 0.205259, 0.326704, 0.207273, 0.205978, 0.214216, 0.325683, 0.214006, 1.71974, 0.544571, 0.254504, 0.592999, 0.205144, 0.208822, 0.238306, 0.262582, 2.04715, 0.205667, 0.205087, 1.40711, 0.205086, 0.205086, 0.58679
1.0067, 5.34586, 6.20068, 0.205022, 2.71032, -0.85482, 0.205021, 0.205031, 0.205179, 0.205195, 0.326678, 0.20721, 0.205914, 0.214155, 0.325657, 0.213944, 1.52472, 0.544552, 0.254455, 0.593039, 0.205084, 0.20869, 0.246153, 0.26387, 2.18689, 0.205518, 0.205023, 1.31178, 0.205022, 0.205022, 0.647398
1.01456, 5.99276, 6.13864, 0.204977, 2.82715, -0.145883, 0.204976, 0.204986, 0.205134, 0.20515, 0.326659, 0.207166, 0.205869, 0.214112, 0.325637, 0.213901, 1.37036, 0.544527, 0.254421, 0.593049, 0.205045, 0.20873, 0.256976, 0.264401, 2.30302, 0.205401, 0.204978, 1.21176, 0.204977, 0.204977, 0.71189
1.02243, 10.6179, 6.08873, 0.204951, 3.55217, 4.52917, 0.204949, 0.204959, 0.205108, 0.205124, 0.326649, 0.20714, 0.205843, 0.214087, 0.325627, 0.213876, 1.25193, 0.544505, 0.254401, 0.593037, 0.205027, 0.208973, 0.272216, 0.264159, 2.39034, 0.205314, 0.204952, 1.11051, 0.204951, 0.204951, 0.77893
1.03029, 5.49496, 6.04512, 0.204942, 2.73769, -0.550164, 0.204939, 0.20495, 0.205099, 0.205115, 0.32665, 0.207131, 0.205834, 0.214078, 0.325629, 0.213868, 1.16393, 0.544492, 0.254397, 0.593006, 0.205029, 0.209455, 0.293966, 0.263162, 2.44484, 0.205253, 0.204943, 1.01122, 0.204942, 0.204942, 0.846859
1.03816, 5.86544, 6.00336, 0.204946, 2.80454, -0.137922, 0.204942, 0.204954, 0.205103, 0.205119, 0.326661, 0.207135, 0.205839, 0.214083, 0.325639, 0.213873, 1.1005, 0.544488, 0.254403, 0.59295, 0.205047, 0.210212, 0.325192, 0.261457, 2.46401, 0.205213, 0.204947, 0.916661, 0.204946, 0.204946, 0.913748
1.04603, 6.59636, 5.96117, 0.204959, 2.93196, 0.635193, 0.204953, 0.204967, 0.205116, 0.205132, 0.326678, 0.207148, 0.205851, 0.214096, 0.325656, 0.213886, 1.05585, 0.544491, 0.254418, 0.592861, 0.205079, 0.211291, 0.370007, 0.25912, 2.44698, 0.205189, 0.20496, 0.829061, 0.204959, 0.204959, 0.977474
1.05389, 11.9854, 5.91917, 0.204975, 3.73971, 6.06626, 0.204967, 0.204983, 0.205131, 0.205147, 0.326697, 0.207164, 0.205867, 0.214112, 0.325675, 0.213902, 1.02452, 0.544498, 0.254435, 0.592724, 0.205119, 0.212739, 0.433975, 0.256247, 2.39464, 0.205173, 0.204976, 0.75008, 0.204975, 0.204975, 1.03583
1.06176, 2.67045, 5.88148, 0.204987, 2.16112, -3.21103, 0.204978, 0.204995, 0.205144, 0.20516, 0.32671, 0.207176, 0.205879, 0.214125, 0.325689, 0.213914, 1.00164, 0.544503, 0.254448, 0.592522, 0.205163, 0.214611, 0.524442, 0.252951, 2.30953, 0.205158, 0.204988, 0.680794, 0.204987, 0.204987, 1.08667
1.06963, 11.3007, 5.85614, 0.204989, 3.64702, 5.44459, 0.204976, 0.204997, 0.205145, 0.205161, 0.326713, 0.207178, 0.205881, 0.214126, 0.325691, 0.213916, 0.983065, 0.544498, 0.25445, 0.59223, 0.205204, 0.216967, 0.650854, 0.249348, 2.19563, 0.205137, 0.20499, 0.62173, 0.204989, 0.204989, 1.12799
