   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_498.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7142, 0, 0.032033, 1.60501e-12, 1.41421, -0.032033, 0, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.60501e-12, 1.10363e-05, 1.60501e-12, 0.032022, 1.60501e-12, 1.60501e-12
20.7221, 0, 0.0327052, 3.32552e-12, 1.41421, -0.0327052, 0, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 3.32552e-12, 8.22142e-06, 3.32552e-12, 0.032697, 3.32552e-12, 3.32552e-12
20.73, 0, 0.0333792, 5.54479e-12, 1.41421, -0.0333792, 0, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 5.54479e-12, 6.15864e-06, 5.54479e-12, 0.0333731, 5.54479e-12, 5.54479e-12
20.7378, 0, 0.0340529, 8.32827e-12, 1.41421, -0.0340529, 0, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 8.32827e-12, 4.66304e-06, 8.32827e-12, 0.0340482, 8.32827e-12, 8.32827e-12
20.7457, 0.828543, 0.0347242, 1.21274e-11, 1.68183, 0.793819, 0, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 1.21274e-11, 3.58939e-06, 1.21274e-11, 0.0347206, 1.21274e-11, 1.21274e-11
20.7536, 0.171457, 0.0353912, 1.65397e-11, 1.47359, 0.136066, 0, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 1.65397e-11, 2.82942e-06, 1.65397e-11, 0.0353883, 1.65397e-11, 1.65397e-11
20.7614, 0, 0.0360512, 2.15224e-11, 1.41421, -0.0360512, 0, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.15224e-11, 2.30234e-06, 2.15224e-11, 0.0360489, 2.15224e-11, 2.15224e-11
20.7693, 0, 0.0367021, 2.63881e-11, 1.41421, -0.0367021, 0, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 2.63881e-11, 1.94726e-06, 2.63881e-11, 0.0367002, 2.63881e-11, 2.63881e-11
20.7772, 0, 0.0373417, 3.09477e-11, 1.41421, -0.0373417, 0, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 3.09477e-11, 1.71895e-06, 3.09477e-11, 0.03734, 3.09477e-11, 3.09477e-11
20.785, 0.816807, 0.037967, 3.52393e-11, 1.67833, 0.77884, 0, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 3.52393e-11, 1.58408e-06, 3.52393e-11, 0.0379654, 3.52393e-11, 3.52393e-11
20.7929, 0.183193, 0.0385759, 3.93686e-11, 1.47756, 0.144617, 0, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 3.93686e-11, 1.51785e-06, 3.93686e-11, 0.0385744, 3.93686e-11, 3.93686e-11
20.8007, 0, 0.0391654, 4.34952e-11, 1.41421, -0.0391654, 0, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 4.34952e-11, 1.50209e-06, 4.34952e-11, 0.0391639, 4.34952e-11, 4.34952e-11
20.8086, 0, 0.0397334, 4.78275e-11, 1.41421, -0.0397334, 0, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 4.78275e-11, 1.5234e-06, 4.78275e-11, 0.0397319, 4.78275e-11, 4.78275e-11
20.8165, 0, 0.0402769, 5.35224e-11, 1.41421, -0.0402769, 0, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 5.35224e-11, 1.5719e-06, 5.35224e-11, 0.0402754, 5.35224e-11, 5.35224e-11
20.8243, 0, 0.0407935, 5.87527e-11, 1.41421, -0.0407935, 0, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 5.87527e-11, 1.64025e-06, 5.87527e-11, 0.0407919, 5.87527e-11, 5.87527e-11
20.8322, 0, 0.0412808, 6.36147e-11, 1.41421, -0.0412808, 0, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 6.36147e-11, 1.72296e-06, 6.36147e-11, 0.0412791, 6.36147e-11, 6.36147e-11
20.8401, 0, 0.0417365, 6.83532e-11, 1.41421, -0.0417365, 0, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 6.83532e-11, 1.81588e-06, 6.83532e-11, 0.0417346, 6.83532e-11, 6.83532e-11
20.8479, 0.797324, 0.0421581, 7.32619e-11, 1.67252, 0.755166, 0, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 7.32619e-11, 1.91568e-06, 7.32619e-11, 0.0421562, 7.32619e-11, 7.32619e-11
20.8558, 0.202676, 0.0425437, 7.77802e-11, 1.48414, 0.160132, 0, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 7.77802e-11, 2.01967e-06, 7.77802e-11, 0.0425417, 7.77802e-11, 7.77802e-11
20.8637, 0, 0.0428915, 8.04447e-11, 1.41421, -0.0428915, 0, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 8.04447e-11, 2.1246e-06, 8.04447e-11, 0.0428894, 8.04447e-11, 8.04447e-11
20.8715, 0, 0.0431995, 8.16533e-11, 1.41421, -0.0431995, 0, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 8.16533e-11, 2.22861e-06, 8.16533e-11, 0.0431973, 8.16533e-11, 8.16533e-11
20.8794, 0, 0.0434665, 8.21201e-11, 1.41421, -0.0434665, 0, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 8.21201e-11, 2.33532e-06, 8.21201e-11, 0.0434642, 8.21201e-11, 8.21201e-11
20.8873, 0, 0.0436911, 8.25883e-11, 1.41421, -0.0436911, 0, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 8.25883e-11, 2.43926e-06, 8.25883e-11, 0.0436887, 8.25883e-11, 8.25883e-11
20.8951, 0, 0.0438724, 8.75864e-11, 1.41421, -0.0438724, 0, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 8.75864e-11, 2.53883e-06, 8.75864e-11, 0.0438699, 8.75864e-11, 8.75864e-11
20.903, 0, 0.0440096, 9.04719e-11, 1.41421, -0.0440096, 0, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 9.04719e-11, 2.63288e-06, 9.04719e-11, 0.044007, 9.04719e-11, 9.04719e-11
20.9108, 0, 0.0441024, 9.17009e-11, 1.41421, -0.0441024, 0, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 9.17009e-11, 2.72027e-06, 9.17009e-11, 0.0440997, 9.17009e-11, 9.17009e-11
20.9187, 0, 0.0441505, 9.20867e-11, 1.41421, -0.0441505, 0, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 9.20867e-11, 2.79998e-06, 9.20867e-11, 0.0441477, 9.20867e-11, 9.20867e-11
20.9266, 1, 0.0441542, 9.24733e-11, 1.73205, 0.955846, 0, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 9.24733e-11, 2.87111e-06, 9.24733e-11, 0.0441514, 9.24733e-11, 9.24733e-11
20.9344, 0, 0.0441139, 9.47543e-11, 1.41421, -0.0441139, 0, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 9.47543e-11, 2.93281e-06, 9.47543e-11, 0.044111, 9.47543e-11, 9.47543e-11
20.9423, 0, 0.0440303, 9.40713e-11, 1.41421, -0.0440303, 0, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 9.40713e-11, 2.98433e-06, 9.40713e-11, 0.0440273, 9.40713e-11, 9.40713e-11
20.9502, 0, 0.0439044, 9.12125e-11, 1.41421, -0.0439044, 0, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 9.12125e-11, 3.02505e-06, 9.12125e-11, 0.0439014, 9.12125e-11, 9.12125e-11
20.958, 0, 0.0437374, 8.73353e-11, 1.41421, -0.0437374, 0, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 8.73353e-11, 3.05449e-06, 8.73353e-11, 0.0437344, 8.73353e-11, 8.73353e-11
20.9659, 0, 0.0435309, 8.35423e-11, 1.41421, -0.0435309, 0, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 8.35423e-11, 3.07227e-06, 8.35423e-11, 0.0435278, 8.35423e-11, 8.35423e-11
20.9738, 1, 0.0432865, 8.55284e-11, 1.73205, 0.956713, 0, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 8.55284e-11, 3.07821e-06, 8.55284e-11, 0.0432834, 8.55284e-11, 8.55284e-11
20.9816, 0, 0.0430061, 8.48275e-11, 1.41421, -0.0430061, 0, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 8.48275e-11, 3.07222e-06, 8.48275e-11, 0.0430031, 8.48275e-11, 8.48275e-11
20.9895, 1, 0.0426919, 8.21587e-11, 1.73205, 0.957308, 0, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 8.21587e-11, 3.05442e-06, 8.21587e-11, 0.0426889, 8.21587e-11, 8.21587e-11
20.9973, 0, 0.0423461, 7.85717e-11, 1.41421, -0.0423461, 0, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 7.85717e-11, 3.02503e-06, 7.85717e-11, 0.042343, 7.85717e-11, 7.85717e-11
21.0052, 0, 0.0419707, 7.50647e-11, 1.41421, -0.0419707, 0, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 7.50647e-11, 2.98441e-06, 7.50647e-11, 0.0419677, 7.50647e-11, 7.50647e-11
21.0131, 0, 0.0415685, 7.46144e-11, 1.41421, -0.0415685, 0, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 7.46144e-11, 2.93314e-06, 7.46144e-11, 0.0415656, 7.46144e-11, 7.46144e-11
21.0209, 0, 0.0411418, 7.1517e-11, 1.41421, -0.0411418, 0, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 7.1517e-11, 2.87182e-06, 7.1517e-11, 0.041139, 7.1517e-11, 7.1517e-11
21.0288, 0, 0.0406931, 6.66308e-11, 1.41421, -0.0406931, 0, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 6.66308e-11, 2.8012e-06, 6.66308e-11, 0.0406903, 6.66308e-11, 6.66308e-11
21.0367, 0, 0.040225, 6.1033e-11, 1.41421, -0.040225, 0, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 6.1033e-11, 2.72218e-06, 6.1033e-11, 0.0402223, 6.1033e-11, 6.1033e-11
21.0445, 0, 0.0397398, 5.56807e-11, 1.41421, -0.0397398, 0, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 5.56807e-11, 2.63564e-06, 5.56807e-11, 0.0397372, 5.56807e-11, 5.56807e-11
21.0524, 0, 0.0392401, 5.49231e-11, 1.41421, -0.0392401, 0, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 5.49231e-11, 2.54265e-06, 5.49231e-11, 0.0392375, 5.49231e-11, 5.49231e-11
21.0603, 0.732276, 0.0387282, 5.21674e-11, 1.65296, 0.693547, 0, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 5.21674e-11, 2.44421e-06, 5.21674e-11, 0.0387258, 5.21674e-11, 5.21674e-11
21.0681, 0.267724, 0.0382062, 4.80932e-11, 1.5059, 0.229518, 0, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 4.80932e-11, 2.34139e-06, 4.80932e-11, 0.0382038, 4.80932e-11, 4.80932e-11
21.076, 0, 0.0376765, 4.34058e-11, 1.41421, -0.0376765, 0, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 4.34058e-11, 2.23533e-06, 4.34058e-11, 0.0376743, 4.34058e-11, 4.34058e-11
21.0839, 0, 0.037141, 3.85357e-11, 1.41421, -0.037141, 0, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 3.85357e-11, 2.12706e-06, 3.85357e-11, 0.0371389, 3.85357e-11, 3.85357e-11
21.0917, 0, 0.0366016, 3.37311e-11, 1.41421, -0.0366016, 0, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 3.37311e-11, 2.01763e-06, 3.37311e-11, 0.0365995, 3.37311e-11, 3.37311e-11
21.0996, 0, 0.0360599, 2.91299e-11, 1.41421, -0.0360599, 0, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 2.91299e-11, 1.90806e-06, 2.91299e-11, 0.036058, 2.91299e-11, 2.91299e-11
21.1074, 0, 0.0355179, 2.48122e-11, 1.41421, -0.0355179, 0, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 2.48122e-11, 1.79934e-06, 2.48122e-11, 0.0355161, 2.48122e-11, 2.48122e-11
21.1153, 1, 0.0349766, 2.06927e-11, 1.73205, 0.965023, 0, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 2.06927e-11, 1.69232e-06, 2.06927e-11, 0.034975, 2.06927e-11, 2.06927e-11
21.1232, 0, 0.0344377, 1.66964e-11, 1.41421, -0.0344377, 0, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.66964e-11, 1.58785e-06, 1.66964e-11, 0.0344361, 1.66964e-11, 1.66964e-11
21.131, 0, 0.033902, 1.30179e-11, 1.41421, -0.033902, 0, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.30179e-11, 1.48666e-06, 1.30179e-11, 0.0339005, 1.30179e-11, 1.30179e-11
