   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_397.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542419, 0, 1.7922e-05, 6.06975e-07, 1.41421, -1.7922e-05, 6.06975e-07, 6.06999e-07, 6.07685e-07, 6.07795e-07, 1.22459e-06, 6.18136e-07, 6.10612e-07, 6.55465e-07, 1.19223e-06, 6.51724e-07, 2.26265e-06, 2.27202e-06, 8.53526e-07, 2.53936e-06, 6.53083e-07, 6.68428e-07, 6.09639e-07, 6.74758e-07, 6.09716e-07, 1.16241e-06, 6.0698e-07, 1.02505e-05, 6.06975e-07, 6.06975e-07, 7.30124e-07
0.550284, 0, 2.75147e-05, 1.13631e-06, 1.41421, -2.75147e-05, 1.13631e-06, 1.13636e-06, 1.13762e-06, 1.13782e-06, 2.2734e-06, 1.15686e-06, 1.14301e-06, 1.22559e-06, 2.21382e-06, 1.2187e-06, 4.45985e-06, 4.20179e-06, 1.59023e-06, 4.69399e-06, 1.19537e-06, 1.24945e-06, 1.14122e-06, 1.23399e-06, 1.1415e-06, 1.91827e-06, 1.13632e-06, 1.34091e-05, 1.13631e-06, 1.13631e-06, 1.36304e-06
0.558149, 0, 4.32867e-05, 2.08932e-06, 1.41421, -4.32867e-05, 2.08932e-06, 2.0894e-06, 2.09168e-06, 2.09205e-06, 4.14577e-06, 2.12648e-06, 2.10143e-06, 2.25077e-06, 4.03801e-06, 2.23831e-06, 8.54342e-06, 7.63331e-06, 2.91024e-06, 8.52346e-06, 2.16468e-06, 2.29393e-06, 2.09819e-06, 2.22925e-06, 2.09897e-06, 3.18354e-06, 2.08933e-06, 1.77208e-05, 2.08932e-06, 2.08932e-06, 2.49936e-06
0.566014, 0, 6.95408e-05, 3.77365e-06, 1.41421, -6.95408e-05, 3.77365e-06, 3.7738e-06, 3.77785e-06, 3.77851e-06, 7.42753e-06, 3.83968e-06, 3.79517e-06, 4.06053e-06, 7.23607e-06, 4.03839e-06, 1.61314e-05, 1.36241e-05, 5.23226e-06, 1.52058e-05, 3.86947e-06, 4.13721e-06, 3.78942e-06, 3.97297e-06, 3.79129e-06, 5.29585e-06, 3.77369e-06, 2.37343e-05, 3.77365e-06, 3.77365e-06, 4.50221e-06
0.573879, 0, 0.000113362, 6.69615e-06, 1.41421, -0.000113362, 6.69615e-06, 6.6964e-06, 6.70348e-06, 6.70462e-06, 1.30751e-05, 6.81143e-06, 6.73371e-06, 7.19697e-06, 1.27408e-05, 7.15833e-06, 3.00229e-05, 2.38932e-05, 9.2426e-06, 2.66544e-05, 6.81754e-06, 7.33085e-06, 6.72367e-06, 6.97845e-06, 6.72783e-06, 8.80183e-06, 6.69621e-06, 3.23024e-05, 6.69615e-06, 6.69615e-06, 7.96807e-06
0.581744, 0, 0.000186345, 1.16747e-05, 1.41421, -0.000186345, 1.16747e-05, 1.16751e-05, 1.16872e-05, 1.16892e-05, 2.26181e-05, 1.18724e-05, 1.17391e-05, 1.25339e-05, 2.20447e-05, 1.24676e-05, 5.50784e-05, 4.11771e-05, 1.60432e-05, 4.59141e-05, 1.18279e-05, 1.27635e-05, 1.17219e-05, 1.20723e-05, 1.17306e-05, 1.45721e-05, 1.16748e-05, 4.47533e-05, 1.16747e-05, 1.16747e-05, 1.38567e-05
0.589609, 0, 0.000307158, 2.00013e-05, 1.41421, -0.000307158, 2.00013e-05, 2.0002e-05, 2.00225e-05, 2.00258e-05, 3.84518e-05, 2.03347e-05, 2.011e-05, 2.14499e-05, 3.7485e-05, 2.13381e-05, 9.95954e-05, 6.97419e-05, 2.73667e-05, 7.77285e-05, 2.01942e-05, 2.18371e-05, 2.00809e-05, 2.05584e-05, 2.00985e-05, 2.39688e-05, 2.00015e-05, 6.31138e-05, 2.00013e-05, 2.00013e-05, 2.36802e-05
0.597474, 0, 0.000505424, 3.36755e-05, 1.41421, -0.000505424, 3.36755e-05, 3.36767e-05, 3.37107e-05, 3.37161e-05, 6.42501e-05, 3.42281e-05, 3.38556e-05, 3.6076e-05, 6.2648e-05, 3.58908e-05, 0.000177505, 0.000116101, 4.58808e-05, 0.000129336, 3.39175e-05, 3.67177e-05, 3.38074e-05, 3.4452e-05, 3.38414e-05, 3.90841e-05, 3.36758e-05, 9.04673e-05, 3.36755e-05, 3.36755e-05, 3.97719e-05
0.605339, 0, 0.000827397, 5.57259e-05, 1.41421, -0.000827397, 5.57259e-05, 5.57278e-05, 5.57832e-05, 5.5792e-05, 0.000105529, 5.66259e-05, 5.60192e-05, 5.9636e-05, 0.000102919, 5.93343e-05, 0.000311792, 0.00018999, 7.56071e-05, 0.000211548, 5.60285e-05, 6.06813e-05, 5.59408e-05, 5.6803e-05, 5.60045e-05, 6.30702e-05, 5.57263e-05, 0.000131426, 5.57259e-05, 5.57259e-05, 6.56563e-05
0.613205, 0, 0.00134414, 9.06417e-05, 1.41421, -0.00134414, 9.06417e-05, 9.06449e-05, 9.07335e-05, 9.07477e-05, 0.000170394, 9.2083e-05, 9.11114e-05, 9.69032e-05, 0.000166215, 9.64201e-05, 0.000539717, 0.000305645, 0.000122479, 0.000340168, 9.10194e-05, 9.8577e-05, 9.09858e-05, 9.2129e-05, 9.1102e-05, 0.00010058, 9.06425e-05, 0.000192777, 9.06417e-05, 9.06417e-05, 0.000106544
0.62107, 0, 0.00216309, 0.000144936, 1.41421, -0.00216309, 0.000144936, 0.000144941, 0.000145081, 0.000145103, 0.000270503, 0.000147206, 0.000145676, 0.000154795, 0.000263923, 0.000154034, 0.000920614, 0.000483449, 0.000195062, 0.000537803, 0.000145406, 0.00015743, 0.000145478, 0.000146981, 0.000145685, 0.000158346, 0.000144938, 0.000284331, 0.000144936, 0.000144936, 0.000169974
0.628935, 0, 0.00344393, 0.00022785, 1.41421, -0.00344393, 0.00022785, 0.000227857, 0.000228073, 0.000228108, 0.000422247, 0.000231363, 0.000228995, 0.000243112, 0.000412061, 0.000241935, 0.00154721, 0.000751924, 0.000305453, 0.000836074, 0.000228434, 0.000247192, 0.000228689, 0.00023065, 0.000229046, 0.000245895, 0.000227851, 0.000419997, 0.00022785, 0.00022785, 0.000266612
0.6368, 0, 0.0054201, 0.000352201, 1.41421, -0.0054201, 0.000352201, 0.000352212, 0.000352541, 0.000352594, 0.000648175, 0.00035755, 0.000353944, 0.000375438, 0.000632667, 0.000373645, 0.00256172, 0.00115011, 0.000470353, 0.00127823, 0.000352925, 0.000381649, 0.000353478, 0.000356022, 0.000354085, 0.000376429, 0.000352203, 0.00061912, 0.000352201, 0.000352201, 0.000411218
0.644665, 0.990799, 0.00842703, 0.000535372, 1.72939, 0.982372, 0.000535372, 0.000535389, 0.000535881, 0.00053596, 0.000978588, 0.000543381, 0.000537982, 0.000570169, 0.000955364, 0.000567484, 0.00417812, 0.00173023, 0.000712302, 0.00192209, 0.000536267, 0.000579469, 0.000537284, 0.000540568, 0.000538291, 0.000567827, 0.000535375, 0.000908057, 0.000535372, 0.000535372, 0.00062375
0.65253, 0.0092006, 0.0129383, 0.00080038, 1.41746, -0.00373771, 0.00080038, 0.000800405, 0.00080113, 0.000801247, 0.00145326, 0.000812178, 0.000804224, 0.000851639, 0.00141905, 0.000847684, 0.00671189, 0.00256047, 0.00106101, 0.0028431, 0.000801485, 0.000865336, 0.000803198, 0.000807423, 0.000804834, 0.000843756, 0.000800385, 0.00132201, 0.00080038, 0.00080038, 0.000930569
0.660395, 0.985982, 0.0196106, 0.00117698, 1.728, 0.966372, 0.00117698, 0.00117701, 0.00117806, 0.00117823, 0.00212315, 0.00119407, 0.00118255, 0.00125126, 0.00207358, 0.00124553, 0.0106188, 0.00372775, 0.00155469, 0.00413734, 0.00117834, 0.00127111, 0.00118106, 0.00118649, 0.00118367, 0.00123479, 0.00117698, 0.001907, 0.00117698, 0.00117698, 0.00136566
0.668261, 0.997599, 0.0293377, 0.00170266, 1.73136, 0.968262, 0.00170266, 0.00170272, 0.00170422, 0.00170446, 0.00305192, 0.00172705, 0.00171061, 0.0018086, 0.00298122, 0.00180042, 0.0165433, 0.00534005, 0.00224128, 0.00592416, 0.00170434, 0.0018369, 0.00170849, 0.00171549, 0.00171257, 0.00177949, 0.00170268, 0.00272198, 0.00170266, 0.00170266, 0.00197173
0.676126, 0.0164186, 0.0433123, 0.00242348, 1.42001, -0.0268937, 0.00242348, 0.00242355, 0.00242566, 0.00242599, 0.00431696, 0.0024577, 0.00243463, 0.00257214, 0.00421774, 0.00256067, 0.0253769, 0.00752801, 0.00317935, 0.00834773, 0.00242553, 0.00261184, 0.00243166, 0.0024407, 0.00243792, 0.00252516, 0.00242349, 0.00384086, 0.00242348, 0.00242348, 0.00280109
0.683991, 0.978757, 0.0630949, 0.0033944, 1.72591, 0.915662, 0.0033944, 0.00339451, 0.00339741, 0.00339788, 0.00600987, 0.00344167, 0.00340981, 0.00359975, 0.00587282, 0.00358391, 0.0383254, 0.0104453, 0.00443849, 0.0115776, 0.00339692, 0.00365457, 0.00340571, 0.00341747, 0.00341515, 0.00352835, 0.00339443, 0.00535447, 0.0033944, 0.0033944, 0.00391604
0.691856, 0.997576, 0.0906835, 0.00467918, 1.73135, 0.906893, 0.00467918, 0.00467932, 0.00468327, 0.0046839, 0.00823576, 0.00474345, 0.00470012, 0.00495841, 0.0080494, 0.00493687, 0.0569799, 0.0142671, 0.00609895, 0.0158069, 0.00468224, 0.00503293, 0.00469456, 0.00470995, 0.0047086, 0.00485462, 0.00467921, 0.00737221, 0.00467918, 0.00467918, 0.00538858
0.699721, 0.0236674, 0.128578, 0.00634933, 1.42256, -0.104911, 0.00634933, 0.00634952, 0.00635481, 0.00635566, 0.0111114, 0.00643539, 0.00637738, 0.00672321, 0.0108618, 0.00669436, 0.0833891, 0.0191867, 0.00825031, 0.0212486, 0.00635305, 0.00682293, 0.00636995, 0.00639025, 0.00639044, 0.00657759, 0.00634938, 0.0100234, 0.00634933, 0.00634933, 0.00729931
0.707586, 0, 0.179835, 0.00848237, 1.41421, -0.179835, 0.00848237, 0.00848262, 0.00848959, 0.00849071, 0.0147617, 0.00859585, 0.00851935, 0.00897537, 0.0144326, 0.00893733, 0.12012, 0.0254099, 0.010989, 0.0281288, 0.00848686, 0.00910676, 0.0085096, 0.00853653, 0.00853903, 0.00877707, 0.00848243, 0.0134581, 0.00848237, 0.00848237, 0.00973526
0.715451, 0.969114, 0.248087, 0.0111587, 1.72311, 0.721028, 0.0111587, 0.0111591, 0.0111681, 0.0111696, 0.0193148, 0.0113061, 0.0112068, 0.0117991, 0.0188874, 0.0117497, 0.170299, 0.0331453, 0.0144146, 0.0366772, 0.0111641, 0.0119696, 0.0111942, 0.0112301, 0.0112358, 0.0115359, 0.0111588, 0.0178481, 0.0111587, 0.0111587, 0.0127865
0.723316, 0.997576, 0.337532, 0.014458, 1.73135, 0.660045, 0.014458, 0.0144584, 0.01447, 0.0144719, 0.0248956, 0.0146466, 0.0145195, 0.0152775, 0.0243487, 0.0152143, 0.237614, 0.0425945, 0.0186246, 0.0471147, 0.0144644, 0.0154954, 0.0145035, 0.0145516, 0.0145616, 0.0149361, 0.0144581, 0.0233873, 0.014458, 0.014458, 0.0165418
0.731181, 1.03331, 0.452863, 0.0184539, 1.74164, 0.580447, 0.0184539, 0.0184545, 0.0184691, 0.0184714, 0.0316174, 0.0186918, 0.0185315, 0.0194874, 0.0309276, 0.0194077, 0.326265, 0.0539378, 0.0237087, 0.0596392, 0.0184616, 0.0197618, 0.0185115, 0.018576, 0.0185916, 0.0190535, 0.0184541, 0.0302929, 0.0184539, 0.0184539, 0.0210833
0.739047, 0, 0.599129, 0.023209, 1.41421, -0.599129, 0.023209, 0.0232096, 0.0232278, 0.0232307, 0.0395734, 0.0235047, 0.0233053, 0.0244938, 0.0387159, 0.0243946, 0.440852, 0.0673205, 0.0297416, 0.0744094, 0.023218, 0.024834, 0.0232808, 0.0233673, 0.02339, 0.0239525, 0.0232091, 0.038807, 0.023209, 0.023209, 0.0264798
0.746912, 1.91893, 0.781517, 0.0287682, 1.97963, 1.13741, 0.0287682, 0.028769, 0.0287913, 0.0287949, 0.0488274, 0.0291307, 0.0288863, 0.0303431, 0.0477764, 0.0302216, 0.586168, 0.0828377, 0.0367758, 0.0915288, 0.0287788, 0.030759, 0.0288569, 0.0289723, 0.029004, 0.0296793, 0.0287684, 0.0491993, 0.0287682, 0.0287682, 0.0327811
0.754777, 1.03812, 1.00504, 0.035154, 1.74302, 0.0330759, 0.035154, 0.0351549, 0.0351818, 0.0351862, 0.0594053, 0.0355922, 0.0352968, 0.037058, 0.0581346, 0.0369111, 0.766912, 0.100521, 0.044835, 0.111031, 0.0351662, 0.0375588, 0.0352621, 0.0354154, 0.0354589, 0.0362564, 0.0351542, 0.0617721, 0.035154, 0.035154, 0.0400112
0.762642, 0.0429516, 1.27416, 0.0423603, 1.42932, -1.23121, 0.0423603, 0.0423615, 0.0423936, 0.0423988, 0.0712874, 0.0428831, 0.0425307, 0.0446315, 0.0697716, 0.0444562, 0.987313, 0.120327, 0.0539079, 0.132866, 0.0423744, 0.0452258, 0.0424909, 0.0426933, 0.0427526, 0.0436768, 0.0423606, 0.0768648, 0.0423603, 0.0423603, 0.0481634
0.770507, 1.95223, 1.59233, 0.05035, 1.98802, 0.359897, 0.05035, 0.0503514, 0.0503892, 0.0503953, 0.0844038, 0.0509654, 0.0505506, 0.0530236, 0.0826194, 0.0528174, 1.25067, 0.14213, 0.0639441, 0.156896, 0.050366, 0.0537187, 0.0505062, 0.0507714, 0.0508534, 0.051901, 0.0503503, 0.0948625, 0.05035, 0.05035, 0.0571964
0.778372, 3.84706, 1.9615, 0.0590521, 2.41807, 1.88556, 0.0590521, 0.0590536, 0.0590976, 0.0591046, 0.0986321, 0.0597673, 0.0592851, 0.0621596, 0.0965582, 0.0619198, 1.55887, 0.16572, 0.0748523, 0.182889, 0.0590701, 0.0629605, 0.0592374, 0.0595824, 0.0596982, 0.0608541, 0.0590524, 0.116202, 0.0590521, 0.0590521, 0.0670327
0.786237, 4.04293, 2.38162, 0.0683623, 2.45824, 1.66131, 0.0683623, 0.068364, 0.0684145, 0.0684226, 0.113799, 0.0691834, 0.0686298, 0.0719296, 0.111418, 0.0716544, 1.91183, 0.190805, 0.0865005, 0.210524, 0.0683825, 0.072839, 0.0685809, 0.0690263, 0.069195, 0.0704264, 0.0683627, 0.141376, 0.0683623, 0.0683623, 0.0775596
0.794102, 2.10278, 2.85021, 0.078146, 2.02553, -0.747435, 0.078146, 0.0781481, 0.0782053, 0.0782145, 0.129686, 0.0790774, 0.0784496, 0.0821925, 0.126985, 0.0818803, 2.30712, 0.217023, 0.0987206, 0.239402, 0.0781685, 0.0832094, 0.078403, 0.0789735, 0.0792272, 0.0804766, 0.0781465, 0.170937, 0.078146, 0.078146, 0.0886331
0.801968, 0.997583, 3.36204, 0.0882429, 1.73135, -2.36445, 0.0882429, 0.0882452, 0.0883094, 0.0883197, 0.146036, 0.0892873, 0.0885833, 0.0927804, 0.143008, 0.0924303, 2.73951, 0.243952, 0.111314, 0.269063, 0.0882676, 0.0938999, 0.0885445, 0.0892701, 0.0896614, 0.0908362, 0.0882435, 0.205489, 0.0882429, 0.0882429, 0.100084
0.809833, 1.93778, 3.90892, 0.0984744, 1.98438, -1.97114, 0.0984744, 0.0984769, 0.0985481, 0.0985596, 0.162567, 0.0996327, 0.0988519, 0.103506, 0.159209, 0.103118, 3.20086, 0.271136, 0.12406, 0.299005, 0.0985013, 0.104719, 0.0988287, 0.0997453, 0.100359, 0.101318, 0.098475, 0.245674, 0.0984744, 0.0984744, 0.111726
0.817698, 3.93293, 4.4798, 0.108652, 2.43576, -0.546871, 0.108652, 0.108655, 0.108733, 0.108746, 0.178986, 0.109923, 0.109066, 0.114174, 0.175301, 0.113748, 3.68011, 0.298099, 0.136729, 0.32871, 0.108681, 0.115465, 0.10907, 0.110221, 0.111191, 0.111724, 0.108653, 0.29214, 0.108652, 0.108652, 0.12337
0.825563, 4.05742, 5.06106, 0.118588, 2.46118, -1.00364, 0.118588, 0.11859, 0.118675, 0.118689, 0.195002, 0.119968, 0.119038, 0.124587, 0.190998, 0.124124, 4.16359, 0.324378, 0.149092, 0.35767, 0.118619, 0.125937, 0.119082, 0.12052, 0.122051, 0.121857, 0.118588, 0.345501, 0.118588, 0.118588, 0.134832
0.833428, 1.12929, 5.637, 0.128101, 1.76898, -4.50771, 0.128101, 0.128104, 0.128196, 0.12821, 0.210342, 0.129587, 0.128586, 0.134558, 0.206033, 0.13406, 4.63559, 0.349539, 0.160931, 0.385413, 0.128134, 0.13594, 0.128691, 0.130479, 0.132879, 0.131531, 0.128102, 0.406273, 0.128101, 0.128101, 0.145948
0.841293, 3.79162, 6.19068, 0.137033, 2.40658, -2.39907, 0.137033, 0.137036, 0.137134, 0.137149, 0.224763, 0.138618, 0.137549, 0.143921, 0.220167, 0.143389, 5.07912, 0.373201, 0.172054, 0.411521, 0.137067, 0.145303, 0.137742, 0.139957, 0.143674, 0.140577, 0.137033, 0.474807, 0.137033, 0.137033, 0.156584
0.849158, 8.6333, 6.70487, 0.145246, 3.26087, 1.92844, 0.145246, 0.14525, 0.145353, 0.14537, 0.238066, 0.146924, 0.145793, 0.152534, 0.233202, 0.151972, 5.477, 0.395049, 0.1823, 0.435656, 0.145282, 0.15388, 0.146106, 0.148839, 0.154516, 0.148856, 0.145247, 0.551201, 0.145246, 0.145246, 0.166652
0.857023, 6.27793, 7.16308, 0.152639, 2.87714, -0.885149, 0.152639, 0.152643, 0.152751, 0.152768, 0.250097, 0.1544, 0.153213, 0.16029, 0.24499, 0.1597, 5.8129, 0.414851, 0.191544, 0.457561, 0.152676, 0.161556, 0.153689, 0.157047, 0.165582, 0.156262, 0.15264, 0.635222, 0.152639, 0.152639, 0.176113
0.864889, 3.29715, 7.55071, 0.15914, 2.30155, -4.25356, 0.15914, 0.159144, 0.159257, 0.159275, 0.260757, 0.160976, 0.159738, 0.167118, 0.255433, 0.166503, 6.07257, 0.432457, 0.199705, 0.477076, 0.159178, 0.168257, 0.16043, 0.164541, 0.177155, 0.162724, 0.159141, 0.726222, 0.15914, 0.15914, 0.184991
0.872754, 7.36717, 7.85599, 0.164715, 3.06058, -0.488813, 0.164715, 0.16472, 0.164837, 0.164855, 0.270002, 0.166618, 0.165335, 0.172982, 0.264485, 0.172344, 6.24481, 0.447803, 0.206745, 0.494131, 0.164754, 0.173942, 0.166308, 0.171317, 0.189638, 0.168212, 0.164716, 0.823079, 0.164715, 0.164715, 0.193378
0.880619, 7.22519, 8.07081, 0.169364, 3.0373, -0.845617, 0.169364, 0.169368, 0.169489, 0.169508, 0.277834, 0.171324, 0.170003, 0.17788, 0.27215, 0.177223, 6.32238, 0.460902, 0.212665, 0.50874, 0.169403, 0.178608, 0.171334, 0.177405, 0.203546, 0.172728, 0.169365, 0.924164, 0.169364, 0.169364, 0.201436
0.888484, 12.8201, 8.19129, 0.173114, 3.84969, 4.62885, 0.173114, 0.173119, 0.173242, 0.173262, 0.284301, 0.175123, 0.173769, 0.181844, 0.278475, 0.18117, 6.30252, 0.471836, 0.2175, 0.520993, 0.173153, 0.182285, 0.175552, 0.182863, 0.219504, 0.176307, 0.173115, 1.02735, 0.173114, 0.173114, 0.209406
0.896349, 6.24209, 8.21797, 0.17602, 2.8709, -1.97588, 0.17602, 0.176024, 0.17615, 0.17617, 0.289489, 0.17807, 0.176688, 0.184928, 0.283543, 0.184241, 6.1872, 0.480743, 0.221316, 0.531039, 0.176058, 0.185028, 0.179034, 0.187771, 0.238219, 0.179011, 0.176021, 1.13003, 0.17602, 0.17602, 0.217606
0.904214, 6.99039, 8.15571, 0.178153, 2.9984, -1.16531, 0.178153, 0.178157, 0.178285, 0.178306, 0.293508, 0.180237, 0.178832, 0.18721, 0.287464, 0.186511, 5.9829, 0.487803, 0.224202, 0.539072, 0.178191, 0.186916, 0.181869, 0.192219, 0.26045, 0.18092, 0.178154, 1.22927, 0.178153, 0.178153, 0.226434
0.912079, 4.99033, 8.01325, 0.179599, 2.64392, -3.02291, 0.179599, 0.179604, 0.179733, 0.179754, 0.296487, 0.181711, 0.180287, 0.188776, 0.290363, 0.188068, 5.70016, 0.493222, 0.22626, 0.545315, 0.179637, 0.188041, 0.184161, 0.196299, 0.28696, 0.182128, 0.1796, 1.32189, 0.179599, 0.179599, 0.236369
0.919944, 3.08397, 7.80252, 0.180451, 2.25477, -4.71855, 0.180451, 0.180455, 0.180587, 0.180608, 0.298565, 0.182585, 0.181146, 0.189724, 0.292376, 0.189009, 5.35272, 0.497218, 0.227602, 0.550003, 0.180487, 0.188507, 0.186022, 0.200097, 0.318453, 0.182736, 0.180452, 1.40467, 0.180451, 0.180451, 0.247967
0.92781, 6.70479, 7.53772, 0.180801, 2.95039, -0.832931, 0.180801, 0.180806, 0.180938, 0.18096, 0.299881, 0.182953, 0.181503, 0.190151, 0.293642, 0.189429, 4.95654, 0.50001, 0.228338, 0.553374, 0.180837, 0.188418, 0.187569, 0.203681, 0.355503, 0.182845, 0.180802, 1.47452, 0.180801, 0.180801, 0.261852
0.935675, 3.47753, 7.23432, 0.180742, 2.34041, -3.75679, 0.180742, 0.180746, 0.180879, 0.180901, 0.300569, 0.182907, 0.181447, 0.19015, 0.29429, 0.189424, 4.52868, 0.501809, 0.228576, 0.555654, 0.180776, 0.187878, 0.188914, 0.207097, 0.398477, 0.18255, 0.180743, 1.52872, 0.180742, 0.180742, 0.278707
0.94354, 3.89677, 6.90802, 0.180356, 2.42833, -3.01125, 0.180356, 0.18036, 0.180494, 0.180516, 0.300753, 0.182532, 0.181065, 0.189808, 0.294445, 0.189079, 4.08615, 0.50281, 0.228418, 0.557051, 0.18039, 0.186986, 0.190169, 0.210364, 0.447454, 0.181943, 0.180357, 1.5651, 0.180356, 0.180356, 0.299249
0.951405, 4.89196, 6.57381, 0.179719, 2.62526, -1.68185, 0.179719, 0.179724, 0.179858, 0.17988, 0.300544, 0.181903, 0.180431, 0.189205, 0.294213, 0.188474, 3.64493, 0.503184, 0.227952, 0.557751, 0.179752, 0.185833, 0.191444, 0.213472, 0.502156, 0.181101, 0.17972, 1.58218, 0.179719, 0.179719, 0.324207
0.95927, 2.09839, 6.24517, 0.178897, 2.02445, -4.14679, 0.178897, 0.178902, 0.179037, 0.179058, 0.300038, 0.181087, 0.179611, 0.188408, 0.293691, 0.187675, 3.21912, 0.503083, 0.227256, 0.557916, 0.17893, 0.1845, 0.192848, 0.216384, 0.561897, 0.180093, 0.178899, 1.57931, 0.178897, 0.178897, 0.354275
0.967135, 5.9952, 5.93345, 0.177946, 2.82758, 0.0617456, 0.177945, 0.177951, 0.178085, 0.178107, 0.299316, 0.180139, 0.17866, 0.187475, 0.292956, 0.18674, 2.82033, 0.502629, 0.226396, 0.55768, 0.177977, 0.183061, 0.194505, 0.219041, 0.62555, 0.178974, 0.177947, 1.55672, 0.177946, 0.177946, 0.39007
0.975, 3.99517, 5.64746, 0.176909, 2.4485, -1.65229, 0.176908, 0.176913, 0.177048, 0.17707, 0.298443, 0.179105, 0.177624, 0.186451, 0.292075, 0.185714, 2.45732, 0.501927, 0.225425, 0.557154, 0.17694, 0.181578, 0.196564, 0.221364, 0.691556, 0.17779, 0.17691, 1.5155, 0.176909, 0.176909, 0.432069
0.982865, 1.10805, 5.39331, 0.175822, 1.76297, -4.28526, 0.175822, 0.175827, 0.175962, 0.175984, 0.297472, 0.178021, 0.176539, 0.185373, 0.291097, 0.184636, 2.13591, 0.501057, 0.224384, 0.556425, 0.175854, 0.180105, 0.199224, 0.223267, 0.757966, 0.176575, 0.175823, 1.45753, 0.175822, 0.175822, 0.480547
0.990731, 4.8823, 5.17447, 0.174713, 2.62341, -0.292161, 0.174712, 0.174718, 0.174853, 0.174875, 0.296443, 0.176913, 0.17543, 0.18427, 0.290064, 0.183533, 1.85905, 0.500081, 0.223307, 0.55556, 0.174746, 0.178689, 0.202773, 0.224664, 0.822527, 0.175355, 0.174714, 1.38536, 0.174713, 0.174713, 0.535519
0.998596, 4.8775, 4.99195, 0.173602, 2.6225, -0.114458, 0.173601, 0.173607, 0.173742, 0.173764, 0.295386, 0.175803, 0.174319, 0.183164, 0.289005, 0.182426, 1.62713, 0.499046, 0.222218, 0.554609, 0.173636, 0.177373, 0.207641, 0.225477, 0.882803, 0.17415, 0.173603, 1.30203, 0.173602, 0.173602, 0.59667
1.00646, 8.63253, 4.84477, 0.172504, 3.26076, 3.78776, 0.172502, 0.172508, 0.172644, 0.172666, 0.294324, 0.174705, 0.173221, 0.182068, 0.287941, 0.18133, 1.43836, 0.497987, 0.221134, 0.553609, 0.17254, 0.176195, 0.214476, 0.225644, 0.936325, 0.172971, 0.172505, 1.21088, 0.172504, 0.172504, 0.663318
1.01433, 4.59803, 4.73039, 0.171428, 2.56866, -0.132362, 0.171426, 0.171432, 0.171568, 0.171589, 0.293272, 0.173629, 0.172145, 0.180994, 0.286888, 0.180256, 1.28925, 0.496927, 0.220068, 0.552585, 0.171467, 0.175194, 0.224254, 0.225129, 0.980758, 0.171826, 0.171429, 1.11533, 0.171428, 0.171428, 0.734381
1.02219, 4.62277, 4.64538, 0.17038, 2.57347, -0.0226097, 0.170378, 0.170385, 0.17052, 0.170542, 0.292241, 0.172582, 0.171098, 0.179948, 0.285856, 0.179209, 1.17511, 0.495882, 0.219026, 0.55155, 0.170424, 0.174407, 0.238419, 0.223921, 1.01407, 0.170721, 0.170381, 1.01869, 0.17038, 0.17038, 0.808375
1.03006, 9.60847, 4.58604, 0.169365, 3.40712, 5.02244, 0.169362, 0.16937, 0.169505, 0.169527, 0.291236, 0.171568, 0.170083, 0.178934, 0.28485, 0.178195, 1.0905, 0.494862, 0.218016, 0.550513, 0.169416, 0.173875, 0.259072, 0.222039, 1.03467, 0.169658, 0.169366, 0.924006, 0.169365, 0.169365, 0.883443
1.03792, 9.24259, 4.54916, 0.168384, 3.353, 4.69343, 0.16838, 0.168389, 0.168524, 0.168546, 0.290261, 0.170587, 0.169102, 0.177953, 0.283875, 0.177215, 1.02968, 0.493873, 0.217037, 0.549475, 0.168443, 0.173643, 0.289205, 0.219533, 1.04156, 0.168635, 0.168385, 0.833878, 0.168384, 0.168384, 0.957422
1.04579, 9.72369, 4.53273, 0.167437, 3.42399, 5.19097, 0.167432, 0.167442, 0.167577, 0.167599, 0.289319, 0.16964, 0.168155, 0.177006, 0.282932, 0.176268, 0.986972, 0.492917, 0.216092, 0.54843, 0.167507, 0.173759, 0.332984, 0.216474, 1.03439, 0.167654, 0.167438, 0.75043, 0.167437, 0.167437, 1.02793
1.05365, 7.38671, 4.53664, 0.166524, 3.06377, 2.85007, 0.166516, 0.166528, 0.166664, 0.166685, 0.288407, 0.168726, 0.167241, 0.176093, 0.282021, 0.175355, 0.957039, 0.491995, 0.215179, 0.547369, 0.166607, 0.17428, 0.396074, 0.212954, 1.01349, 0.16671, 0.166525, 0.675216, 0.166524, 0.166524, 1.09248
1.06152, 8.85348, 4.56338, 0.165641, 3.29446, 4.29011, 0.165631, 0.165646, 0.165781, 0.165803, 0.287526, 0.167843, 0.166359, 0.17521, 0.281139, 0.174472, 0.935132, 0.491104, 0.214297, 0.546279, 0.165743, 0.175264, 0.485982, 0.209081, 0.979837, 0.165802, 0.165642, 0.609248, 0.165641, 0.165641, 1.14864
