   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532323, 0, 2.17518e-05, 6.94808e-07, 1.41421, -2.17518e-05, 6.94808e-07, 6.94872e-07, 6.95807e-07, 6.95351e-07, 1.42305e-06, 7.07024e-07, 7.00341e-07, 7.47281e-07, 1.446e-06, 7.49819e-07, 2.68171e-06, 2.76893e-06, 9.92186e-07, 3.0802e-06, 7.99175e-07, 7.66813e-07, 6.98211e-07, 7.88108e-07, 6.99981e-07, 1.02674e-06, 6.94813e-07, 1.26422e-05, 6.94808e-07, 6.94808e-07, 8.44199e-07
0.540211, 0, 3.26389e-05, 1.26009e-06, 1.41421, -3.26389e-05, 1.26009e-06, 1.2602e-06, 1.26187e-06, 1.26106e-06, 2.561e-06, 1.28191e-06, 1.26997e-06, 1.35382e-06, 2.602e-06, 1.35836e-06, 5.07179e-06, 4.96526e-06, 1.79132e-06, 5.5213e-06, 1.3923e-06, 1.38872e-06, 1.26617e-06, 1.3925e-06, 1.26959e-06, 1.71925e-06, 1.2601e-06, 1.63254e-05, 1.26009e-06, 1.26009e-06, 1.52696e-06
0.548098, 0.0221496, 5.0166e-05, 2.24779e-06, 1.42202, 0.0220994, 2.24779e-06, 2.24799e-06, 2.25093e-06, 2.2495e-06, 4.53392e-06, 2.28614e-06, 2.26516e-06, 2.41252e-06, 4.60596e-06, 2.42048e-06, 9.46045e-06, 8.75897e-06, 3.18134e-06, 9.73613e-06, 2.41469e-06, 2.47383e-06, 2.25847e-06, 2.43468e-06, 2.26498e-06, 2.87944e-06, 2.24781e-06, 2.12695e-05, 2.24779e-06, 2.24779e-06, 2.71677e-06
0.555986, 0.97785, 7.86179e-05, 3.94445e-06, 1.72564, 0.977772, 3.94445e-06, 3.9448e-06, 3.94987e-06, 3.94739e-06, 7.89702e-06, 4.01075e-06, 3.97448e-06, 4.22925e-06, 8.02158e-06, 4.24302e-06, 1.74054e-05, 1.52019e-05, 5.55849e-06, 1.68913e-05, 4.15443e-06, 4.33526e-06, 3.96292e-06, 4.20682e-06, 3.97503e-06, 4.80872e-06, 3.94447e-06, 2.80331e-05, 3.94445e-06, 3.94445e-06, 4.75528e-06
0.563874, 0, 0.000124933, 6.8098e-06, 1.41421, -0.000124933, 6.8098e-06, 6.81039e-06, 6.81902e-06, 6.81481e-06, 1.35338e-05, 6.9226e-06, 6.86089e-06, 7.29429e-06, 1.37457e-05, 7.31773e-06, 3.1585e-05, 2.59607e-05, 9.55557e-06, 2.88348e-05, 7.07312e-06, 7.47464e-06, 6.84122e-06, 7.1762e-06, 6.86335e-06, 7.98627e-06, 6.80984e-06, 3.74697e-05, 6.8098e-06, 6.8098e-06, 8.18917e-06
0.571762, 0, 0.000200173, 1.15675e-05, 1.41421, -0.000200173, 1.15675e-05, 1.15685e-05, 1.15829e-05, 1.15759e-05, 2.28236e-05, 1.17563e-05, 1.1653e-05, 1.23785e-05, 2.31783e-05, 1.24178e-05, 5.65323e-05, 4.36263e-05, 1.61639e-05, 4.84375e-05, 1.18967e-05, 1.26804e-05, 1.16201e-05, 1.20766e-05, 1.16598e-05, 1.31611e-05, 1.15675e-05, 5.0857e-05, 1.15675e-05, 1.15675e-05, 1.38766e-05
0.579649, 0, 0.000321756, 1.93348e-05, 1.41421, -0.000321756, 1.93348e-05, 1.93364e-05, 1.93602e-05, 1.93486e-05, 3.78785e-05, 1.96458e-05, 1.94757e-05, 2.06709e-05, 3.84628e-05, 2.07356e-05, 9.9798e-05, 7.21495e-05, 2.69071e-05, 8.00757e-05, 1.9745e-05, 2.11683e-05, 1.94214e-05, 2.00386e-05, 1.94915e-05, 2.14837e-05, 1.93349e-05, 7.01195e-05, 1.93348e-05, 1.93348e-05, 2.31388e-05
0.587537, 0, 0.000516694, 3.18034e-05, 1.41421, -0.000516694, 3.18034e-05, 3.1806e-05, 3.18446e-05, 3.18258e-05, 6.18706e-05, 3.23077e-05, 3.20318e-05, 3.39698e-05, 6.28181e-05, 3.40746e-05, 0.000173755, 0.000117438, 4.40814e-05, 0.00013029, 3.23133e-05, 3.47762e-05, 3.19438e-05, 3.27719e-05, 3.20654e-05, 3.46891e-05, 3.18035e-05, 9.81163e-05, 3.18034e-05, 3.18034e-05, 3.79713e-05
0.595425, 0, 0.000826257, 5.14844e-05, 1.41421, -0.000826257, 5.14844e-05, 5.14887e-05, 5.15503e-05, 5.15202e-05, 9.9471e-05, 5.22894e-05, 5.1849e-05, 5.49421e-05, 0.000100983, 5.51093e-05, 0.000298344, 0.000188156, 7.10798e-05, 0.000208667, 5.21165e-05, 5.6229e-05, 5.17087e-05, 5.28113e-05, 5.19158e-05, 5.53452e-05, 5.14847e-05, 0.000139041, 5.14844e-05, 5.14844e-05, 6.13284e-05
0.603313, 0, 0.00131255, 8.20331e-05, 1.41421, -0.00131255, 8.20331e-05, 8.20398e-05, 8.21365e-05, 8.20893e-05, 0.000157424, 8.32978e-05, 8.26059e-05, 8.74653e-05, 0.0001598, 8.77281e-05, 0.000505171, 0.000296755, 0.000112819, 0.00032898, 8.28149e-05, 8.94872e-05, 8.23854e-05, 8.38433e-05, 8.27328e-05, 8.71813e-05, 8.20336e-05, 0.000198954, 8.20331e-05, 8.20331e-05, 9.74989e-05
0.611201, 0, 0.00206756, 0.000128662, 1.41421, -0.00206756, 0.000128662, 0.000128672, 0.000128822, 0.000128749, 0.00024527, 0.000130618, 0.000129548, 0.000137064, 0.000248945, 0.000137471, 0.000843467, 0.000460775, 0.000176279, 0.000510619, 0.000129627, 0.000140191, 0.000129207, 0.000131122, 0.00012978, 0.000135507, 0.000128663, 0.000286481, 0.000128662, 0.000128662, 0.000152584
0.619088, 0, 0.00322546, 0.000198656, 1.41421, -0.00322546, 0.000198656, 0.000198672, 0.0001989, 0.000198789, 0.000376239, 0.000201635, 0.000200005, 0.000211452, 0.000381835, 0.000212071, 0.00138859, 0.000704431, 0.000271172, 0.000780338, 0.000199844, 0.000216214, 0.000199486, 0.000201987, 0.000200416, 0.000207735, 0.000198657, 0.000413682, 0.000198656, 0.000198656, 0.000235087
0.626976, 0, 0.00497879, 0.000301985, 1.41421, -0.00497879, 0.000301985, 0.000302009, 0.00030235, 0.000302184, 0.000568289, 0.000306453, 0.000304008, 0.000321174, 0.000576681, 0.000322102, 0.00225385, 0.00106045, 0.000410731, 0.00117428, 0.000303446, 0.000328314, 0.00030323, 0.000306479, 0.000304715, 0.000314, 0.000301987, 0.000597134, 0.000301985, 0.000301985, 0.000356618
0.634864, 0, 0.00759942, 0.000452008, 1.41421, -0.00759942, 0.000452008, 0.000452042, 0.000452547, 0.000452301, 0.000845295, 0.000458605, 0.000454996, 0.000480346, 0.000857688, 0.000481716, 0.00360649, 0.00157213, 0.000612607, 0.00174024, 0.0004538, 0.00049089, 0.000453846, 0.000458053, 0.000456182, 0.000467874, 0.00045201, 0.00085923, 0.000452008, 0.000452008, 0.000532693
0.642752, 0, 0.0114649, 0.000666237, 1.41421, -0.0114649, 0.000666237, 0.000666287, 0.000667021, 0.000666663, 0.0012383, 0.000675833, 0.000670583, 0.000707457, 0.00125633, 0.00070945, 0.0056888, 0.00229554, 0.000899841, 0.00254008, 0.000668432, 0.000722793, 0.000668912, 0.000674343, 0.000672528, 0.000687144, 0.00066624, 0.00122966, 0.000666237, 0.000666237, 0.000783603
0.650639, 0, 0.0170904, 0.000967118, 1.41421, -0.0170904, 0.000967118, 0.00096719, 0.000968242, 0.000967729, 0.00178679, 0.000980868, 0.000973346, 0.00102618, 0.00181262, 0.00102904, 0.00884496, 0.00330162, 0.00130183, 0.00365201, 0.000969802, 0.00104815, 0.000970952, 0.00097796, 0.000976466, 0.000994605, 0.000967123, 0.00174708, 0.000967118, 0.000967118, 0.00113529
0.658527, 0.988399, 0.0251671, 0.00138277, 1.7287, 0.963231, 0.00138277, 0.00138287, 0.00138435, 0.00138363, 0.00253981, 0.00140218, 0.00139156, 0.00146614, 0.00257627, 0.00147017, 0.0135544, 0.00467811, 0.00185525, 0.00517273, 0.00138604, 0.00149715, 0.00138818, 0.00139723, 0.00139646, 0.00141881, 0.00138277, 0.00246093, 0.00138277, 0.00138277, 0.00162017
0.666415, 1.98357, 0.0366052, 0.00194756, 1.99589, 1.94696, 0.00194756, 0.0019477, 0.00194977, 0.00194876, 0.00355684, 0.00197455, 0.00195979, 0.00206351, 0.00360755, 0.00206912, 0.0204712, 0.00653087, 0.00260471, 0.00721884, 0.00195155, 0.00210663, 0.00195509, 0.00196678, 0.00196736, 0.00199466, 0.00194757, 0.00343332, 0.00194756, 0.00194756, 0.00227778
0.674303, 0.0280355, 0.0525808, 0.00270245, 1.42409, -0.0245453, 0.00270245, 0.00270264, 0.00270547, 0.00270409, 0.00490814, 0.00273945, 0.0027192, 0.00286138, 0.00497765, 0.00286906, 0.0304688, 0.00898435, 0.00360315, 0.00992733, 0.00270729, 0.00292046, 0.00271278, 0.00272794, 0.00273073, 0.00276378, 0.00270246, 0.00474096, 0.00270245, 0.00270245, 0.00315509
0.68219, 0, 0.0745834, 0.00369494, 1.41421, -0.0745834, 0.00369494, 0.0036952, 0.00369902, 0.00369716, 0.00667455, 0.00374492, 0.00371757, 0.00390963, 0.00676845, 0.00392001, 0.0446878, 0.0121809, 0.00491167, 0.0134548, 0.0037008, 0.0039894, 0.00370891, 0.00372862, 0.00373477, 0.00377441, 0.00369496, 0.006477, 0.00369494, 0.00369494, 0.00430648
0.690078, 0, 0.104461, 0.00497854, 1.41421, -0.104461, 0.00497854, 0.00497889, 0.00498398, 0.00498149, 0.00894628, 0.00504509, 0.00500868, 0.00526443, 0.00907132, 0.00527826, 0.0645836, 0.0162786, 0.00659877, 0.0179751, 0.00498561, 0.0053706, 0.00499716, 0.00502291, 0.00503392, 0.00508096, 0.00497856, 0.00875295, 0.00497854, 0.00497854, 0.00579303
0.697966, 1, 0.144453, 0.00661154, 1.73205, 0.855547, 0.00661154, 0.006612, 0.00661869, 0.00661542, 0.0118207, 0.00669892, 0.00665112, 0.00698688, 0.0119849, 0.00700504, 0.0919663, 0.021447, 0.00873871, 0.0236745, 0.00662003, 0.00712618, 0.00663604, 0.00666976, 0.00668761, 0.00674269, 0.00661157, 0.0117003, 0.00661154, 0.00661154, 0.00768112
0.705854, 0, 0.197212, 0.00865525, 1.41421, -0.197212, 0.00865525, 0.00865584, 0.0086645, 0.00866028, 0.0153992, 0.00876838, 0.00870648, 0.00914118, 0.0156117, 0.00916468, 0.12903, 0.0278614, 0.0114091, 0.0307453, 0.00866541, 0.00932134, 0.00868703, 0.00873133, 0.00875852, 0.00882195, 0.00865529, 0.0154726, 0.00865525, 0.00865525, 0.0100404
0.713742, 0, 0.265793, 0.0111713, 1.41421, -0.265793, 0.0111713, 0.0111721, 0.0111831, 0.0111777, 0.0197824, 0.0113157, 0.0112367, 0.0117918, 0.0200537, 0.0118218, 0.178358, 0.0356946, 0.0146876, 0.0393774, 0.0111834, 0.0120215, 0.011212, 0.0112703, 0.0113099, 0.0113815, 0.0111713, 0.0202472, 0.0111713, 0.0111713, 0.0129407
0.721629, 0, 0.353616, 0.0142184, 1.41421, -0.353616, 0.0142184, 0.0142194, 0.0142333, 0.0142265, 0.025065, 0.0144004, 0.0143008, 0.015, 0.0254068, 0.0150378, 0.242894, 0.0451076, 0.0186476, 0.0497471, 0.0142327, 0.0152889, 0.0142699, 0.0143466, 0.0144027, 0.014481, 0.0142185, 0.0262278, 0.0142184, 0.0142184, 0.0164484
0.729517, 1.93338, 0.464379, 0.0178486, 1.98328, 1.469, 0.0178486, 0.0178498, 0.0178671, 0.0178586, 0.0313294, 0.0180747, 0.017951, 0.0188199, 0.0317542, 0.0188669, 0.325876, 0.0562385, 0.0233535, 0.0620058, 0.0178654, 0.0191784, 0.0179129, 0.0180138, 0.0180914, 0.0181735, 0.0178487, 0.0336473, 0.0178486, 0.0178486, 0.0206223
0.737405, 0.0666187, 0.601924, 0.0221029, 1.43757, -0.535306, 0.0221029, 0.0221043, 0.0221255, 0.0221152, 0.0386386, 0.0223803, 0.0222285, 0.0232943, 0.0391597, 0.023352, 0.430716, 0.0691911, 0.0288553, 0.0762667, 0.0221225, 0.0237329, 0.0221823, 0.0223146, 0.0224203, 0.0225006, 0.022103, 0.0427721, 0.0221029, 0.0221029, 0.0255086
0.745293, 1.92375, 0.770048, 0.0270072, 1.98084, 1.1537, 0.0270072, 0.0270089, 0.0270346, 0.0270221, 0.04703, 0.027343, 0.0271593, 0.0284499, 0.047661, 0.0285197, 0.560821, 0.0840234, 0.0351835, 0.0925931, 0.0270299, 0.0289793, 0.0271043, 0.0272771, 0.0274197, 0.0274888, 0.0270073, 0.0539061, 0.0270072, 0.0270072, 0.0311365
0.75318, 1.07625, 0.972255, 0.0325682, 1.75393, 0.103998, 0.0325682, 0.0325703, 0.032601, 0.032586, 0.0565088, 0.0329698, 0.03275, 0.0342932, 0.0572632, 0.0343766, 0.719358, 0.100738, 0.0423444, 0.110987, 0.0325943, 0.0349235, 0.0326858, 0.0329104, 0.0331024, 0.0331446, 0.0325683, 0.0673971, 0.0325682, 0.0325682, 0.0375142
0.761068, 0, 1.21148, 0.0387702, 1.41421, -1.21148, 0.0387702, 0.0387727, 0.038809, 0.0387913, 0.0670437, 0.0392445, 0.038985, 0.0408075, 0.0679347, 0.040906, 0.908976, 0.119273, 0.0503157, 0.131381, 0.0388001, 0.041548, 0.0389114, 0.039202, 0.0394612, 0.0394519, 0.0387704, 0.0836423, 0.0387702, 0.0387702, 0.044625
0.768956, 0, 1.48975, 0.0455732, 1.41421, -1.48975, 0.0455732, 0.0455761, 0.0456184, 0.0455978, 0.0785635, 0.0461266, 0.0458238, 0.0479503, 0.0796031, 0.0480652, 1.13147, 0.139501, 0.0590448, 0.153635, 0.0456069, 0.0488086, 0.0457414, 0.046115, 0.0464681, 0.0463694, 0.0455734, 0.103094, 0.0455732, 0.0455732, 0.0524256
0.776844, 0.952231, 1.80786, 0.0529113, 1.71821, -0.855627, 0.0529113, 0.0529147, 0.0529635, 0.0529397, 0.0909567, 0.0535495, 0.0532004, 0.0556526, 0.0921556, 0.0557852, 1.38747, 0.161224, 0.0684472, 0.177531, 0.0529492, 0.0566341, 0.0531107, 0.0535881, 0.0540755, 0.0538294, 0.0529116, 0.126263, 0.0529113, 0.0529113, 0.0608456
0.784731, 2.99759, 2.16507, 0.0606944, 2.23553, 0.832518, 0.0606944, 0.0606982, 0.0607539, 0.0607267, 0.104073, 0.0614221, 0.0610239, 0.06382, 0.10544, 0.0639712, 1.67606, 0.18418, 0.0784081, 0.202784, 0.0607365, 0.0649271, 0.0609297, 0.0615362, 0.0622195, 0.0617393, 0.0606947, 0.153718, 0.0606944, 0.0606944, 0.0697887
0.792619, 3.8398, 2.55885, 0.0688099, 2.41657, 1.28095, 0.0688099, 0.0688142, 0.068877, 0.0688463, 0.117728, 0.0696305, 0.0691815, 0.0723346, 0.11927, 0.0725051, 1.99459, 0.208052, 0.0887858, 0.229045, 0.0688564, 0.0735664, 0.0690872, 0.069853, 0.0708265, 0.0699834, 0.0688102, 0.186081, 0.0688099, 0.0688099, 0.0791364
0.800507, 2.10037, 2.98467, 0.0771273, 2.02494, -0.8843, 0.0771273, 0.0771321, 0.0772022, 0.077168, 0.131711, 0.0780429, 0.077542, 0.0810603, 0.133431, 0.0812505, 2.33839, 0.232477, 0.0994165, 0.255918, 0.0771782, 0.0824115, 0.0774541, 0.0784157, 0.0798222, 0.0784278, 0.0771277, 0.224012, 0.0771273, 0.0771273, 0.0887535
0.808395, 1.99517, 3.43599, 0.0855033, 1.99879, -1.44082, 0.0855033, 0.0855086, 0.085586, 0.0855483, 0.145791, 0.0865146, 0.0859613, 0.0898473, 0.14769, 0.0900574, 2.70079, 0.257064, 0.110122, 0.282978, 0.0855585, 0.0913082, 0.0858893, 0.0870906, 0.0891439, 0.0869251, 0.0855037, 0.268179, 0.0855033, 0.0855033, 0.0984949
0.816282, 4.93538, 3.90431, 0.0937888, 2.63351, 1.03106, 0.0937888, 0.0937946, 0.0938792, 0.0938379, 0.159731, 0.094895, 0.0942898, 0.0985402, 0.161809, 0.09877, 3.07317, 0.281413, 0.120716, 0.309786, 0.0938481, 0.100096, 0.0942466, 0.0957402, 0.0987559, 0.0953222, 0.0937892, 0.31923, 0.0937888, 0.0937888, 0.108215
0.82417, 5.99275, 4.3795, 0.101835, 2.82715, 1.61326, 0.101835, 0.101842, 0.101933, 0.101889, 0.173298, 0.103034, 0.102378, 0.106985, 0.17555, 0.107234, 3.44523, 0.30513, 0.131017, 0.335915, 0.101899, 0.108615, 0.102381, 0.104231, 0.108667, 0.103467, 0.101836, 0.377733, 0.101835, 0.101835, 0.117775
0.832058, 5.99278, 4.85008, 0.109503, 2.82715, 1.14269, 0.109503, 0.10951, 0.109608, 0.10956, 0.186272, 0.110791, 0.110086, 0.115035, 0.188691, 0.115302, 3.8054, 0.32785, 0.140852, 0.360964, 0.10957, 0.116714, 0.110158, 0.112439, 0.118947, 0.111215, 0.109504, 0.444119, 0.109503, 0.109503, 0.127057
0.839946, 5.99275, 5.30391, 0.116666, 2.82715, 0.688838, 0.116666, 0.116673, 0.116778, 0.116727, 0.198458, 0.118038, 0.117288, 0.12256, 0.201036, 0.122845, 4.14146, 0.349248, 0.150066, 0.384581, 0.116736, 0.124257, 0.117458, 0.120259, 0.129753, 0.118439, 0.116667, 0.518607, 0.116666, 0.116666, 0.13597
0.847834, 2.06226, 5.72873, 0.123219, 2.0155, -3.66647, 0.123219, 0.123227, 0.123338, 0.123284, 0.209694, 0.12467, 0.123876, 0.12945, 0.21242, 0.129752, 4.44118, 0.369055, 0.158532, 0.406473, 0.123292, 0.131129, 0.124182, 0.12761, 0.141339, 0.125029, 0.12322, 0.601132, 0.123219, 0.123219, 0.144459
0.855721, 6.70761, 6.11293, 0.129082, 2.95087, 0.59468, 0.129082, 0.12909, 0.129206, 0.129149, 0.219856, 0.130604, 0.129771, 0.135622, 0.222716, 0.135939, 4.69312, 0.387066, 0.166149, 0.426417, 0.129157, 0.137241, 0.130259, 0.134437, 0.154079, 0.130905, 0.129082, 0.691265, 0.129082, 0.129082, 0.152516
0.863609, 5.20845, 6.44624, 0.134198, 2.68486, -1.23779, 0.134198, 0.134206, 0.134328, 0.134268, 0.228859, 0.135786, 0.134917, 0.141019, 0.231842, 0.141349, 4.88736, 0.403147, 0.172853, 0.444267, 0.134275, 0.142534, 0.135644, 0.140714, 0.168476, 0.136011, 0.134198, 0.788159, 0.134198, 0.134198, 0.160185
0.871497, 6.83935, 6.72037, 0.138542, 2.9731, 0.118977, 0.138542, 0.13855, 0.138676, 0.138615, 0.236665, 0.140188, 0.139287, 0.145612, 0.239757, 0.145954, 5.01619, 0.417232, 0.17861, 0.45995, 0.13862, 0.146975, 0.140323, 0.146443, 0.185166, 0.140321, 0.138542, 0.890497, 0.138542, 0.138542, 0.167571
0.879385, 4.22531, 6.92955, 0.142112, 2.49506, -2.70424, 0.142112, 0.142121, 0.142251, 0.142188, 0.243272, 0.143809, 0.142881, 0.149401, 0.24646, 0.149754, 5.07466, 0.429323, 0.183421, 0.473467, 0.142191, 0.150563, 0.144308, 0.151653, 0.204911, 0.143835, 0.142113, 0.996484, 0.142112, 0.142112, 0.17484
0.887272, 5.8321, 7.07085, 0.144933, 2.79859, -1.23875, 0.144933, 0.144942, 0.145075, 0.14501, 0.248716, 0.146674, 0.145721, 0.152411, 0.251987, 0.152773, 5.06091, 0.439478, 0.187313, 0.484881, 0.145012, 0.153321, 0.147638, 0.156393, 0.228585, 0.146581, 0.144934, 1.10386, 0.144933, 0.144933, 0.182229
0.89516, 3.15825, 7.14437, 0.147048, 2.27118, -3.98612, 0.147048, 0.147057, 0.147193, 0.147127, 0.253064, 0.148826, 0.147853, 0.154687, 0.256405, 0.155056, 4.97632, 0.447807, 0.19034, 0.49431, 0.147126, 0.155296, 0.150375, 0.160729, 0.257132, 0.148605, 0.147049, 1.20998, 0.147048, 0.147048, 0.190043
0.903048, 5.82245, 7.15314, 0.148518, 2.79686, -1.33069, 0.148518, 0.148527, 0.148666, 0.148598, 0.256406, 0.150327, 0.149337, 0.156291, 0.259806, 0.156667, 4.82542, 0.454458, 0.192574, 0.501911, 0.148595, 0.156553, 0.152595, 0.164733, 0.291528, 0.149971, 0.148518, 1.31187, 0.148518, 0.148518, 0.198657
0.910936, 6.07915, 7.10284, 0.149414, 2.84238, -1.02369, 0.149414, 0.149424, 0.149564, 0.149496, 0.258848, 0.15125, 0.150246, 0.157299, 0.262297, 0.157681, 4.61553, 0.459604, 0.194102, 0.507871, 0.149491, 0.157171, 0.154392, 0.168477, 0.332704, 0.150755, 0.149415, 1.4064, 0.149414, 0.149414, 0.208517
0.918823, 2.08392, 7.00139, 0.149816, 2.02087, -4.91747, 0.149816, 0.149826, 0.149968, 0.149899, 0.260508, 0.151673, 0.150657, 0.157792, 0.263996, 0.158178, 4.35625, 0.463433, 0.195018, 0.512393, 0.149892, 0.157238, 0.155866, 0.172028, 0.381472, 0.15104, 0.149817, 1.49046, 0.149816, 0.149816, 0.220134
0.926711, 4.90163, 6.85835, 0.149806, 2.62709, -1.95672, 0.149806, 0.149816, 0.149959, 0.149889, 0.261506, 0.15168, 0.150655, 0.157855, 0.265026, 0.158244, 4.05881, 0.466141, 0.195419, 0.515685, 0.14988, 0.156846, 0.157124, 0.175437, 0.438434, 0.150911, 0.149807, 1.56109, 0.149806, 0.149806, 0.234072
0.934599, 5.89676, 6.68421, 0.149464, 2.81012, -0.787446, 0.149464, 0.149474, 0.149618, 0.149548, 0.26196, 0.151351, 0.150319, 0.15757, 0.265505, 0.157962, 3.7353, 0.467917, 0.195402, 0.517951, 0.149536, 0.156087, 0.158276, 0.178735, 0.503883, 0.150453, 0.149465, 1.61571, 0.149464, 0.149464, 0.250939
0.942487, 8.99037, 6.48976, 0.148867, 3.31517, 2.50061, 0.148867, 0.148877, 0.149023, 0.148952, 0.261983, 0.150765, 0.149727, 0.157018, 0.265548, 0.157412, 3.39796, 0.46894, 0.195058, 0.519383, 0.148938, 0.155051, 0.159437, 0.181931, 0.57771, 0.149744, 0.148868, 1.65228, 0.148867, 0.148867, 0.271362
0.950374, 6.09114, 6.28537, 0.148086, 2.84449, -0.194226, 0.148086, 0.148096, 0.148242, 0.148171, 0.261677, 0.149992, 0.148949, 0.156271, 0.265257, 0.156667, 3.05847, 0.469375, 0.194471, 0.520157, 0.148155, 0.153824, 0.16073, 0.185011, 0.659329, 0.148857, 0.148087, 1.66944, 0.148086, 0.148086, 0.295964
0.958262, 4.096, 6.08049, 0.147184, 2.46901, -1.98449, 0.147184, 0.147194, 0.147341, 0.147269, 0.261134, 0.149096, 0.14805, 0.155395, 0.264725, 0.155792, 2.72733, 0.469368, 0.193716, 0.520428, 0.147252, 0.152483, 0.162292, 0.187936, 0.747615, 0.147857, 0.147185, 1.66658, 0.147184, 0.147184, 0.325323
0.96615, 7.88953, 5.88311, 0.146215, 3.14476, 2.00642, 0.146215, 0.146225, 0.146372, 0.1463, 0.260432, 0.148131, 0.147083, 0.154445, 0.264031, 0.154843, 2.41345, 0.469042, 0.192856, 0.520331, 0.146282, 0.151098, 0.164292, 0.190651, 0.840887, 0.146799, 0.146216, 1.64394, 0.146215, 0.146215, 0.35993
0.974038, 5.10083, 5.69954, 0.145225, 2.66474, -0.598704, 0.145224, 0.145235, 0.145382, 0.14531, 0.259637, 0.147144, 0.146094, 0.153468, 0.263242, 0.153867, 2.12381, 0.468503, 0.191945, 0.519979, 0.145292, 0.149733, 0.166949, 0.193082, 0.936924, 0.145728, 0.145225, 1.60256, 0.145225, 0.145225, 0.400144
0.981926, 1.10562, 5.53418, 0.14425, 1.76228, -4.42856, 0.14425, 0.14426, 0.144407, 0.144336, 0.258804, 0.146172, 0.145121, 0.152504, 0.262414, 0.152904, 1.86336, 0.467838, 0.191029, 0.519462, 0.14432, 0.148443, 0.170568, 0.195154, 1.03303, 0.144684, 0.144251, 1.54424, 0.14425, 0.14425, 0.446138
0.989813, 5.65901, 5.38962, 0.143321, 2.76749, 0.269391, 0.143321, 0.143331, 0.143479, 0.143407, 0.257976, 0.145245, 0.144192, 0.151583, 0.261589, 0.151982, 1.635, 0.467113, 0.190141, 0.518853, 0.143393, 0.147276, 0.175589, 0.196785, 1.12615, 0.143693, 0.143322, 1.47141, 0.143321, 0.143321, 0.497847
0.997701, 6.10561, 5.26674, 0.14246, 2.84704, 0.838866, 0.142459, 0.14247, 0.142617, 0.142546, 0.257186, 0.144385, 0.143332, 0.150726, 0.260801, 0.151126, 1.43977, 0.466382, 0.189308, 0.518208, 0.142536, 0.146278, 0.182654, 0.197906, 1.21303, 0.142778, 0.142461, 1.38698, 0.14246, 0.14246, 0.554927
1.00559, 3.11046, 5.1651, 0.141682, 2.26063, -2.05464, 0.14168, 0.141692, 0.141839, 0.141768, 0.256457, 0.143607, 0.142554, 0.149952, 0.260074, 0.150352, 1.27703, 0.465682, 0.18855, 0.517568, 0.141765, 0.145488, 0.192699, 0.19846, 1.29038, 0.141954, 0.141683, 1.29415, 0.141682, 0.141682, 0.616716
1.01348, 3.9952, 5.08329, 0.140998, 2.44851, -1.0881, 0.140996, 0.141008, 0.141155, 0.141083, 0.255806, 0.142924, 0.14187, 0.14927, 0.259424, 0.14967, 1.14481, 0.465041, 0.18788, 0.516959, 0.141089, 0.144945, 0.207079, 0.19841, 1.35511, 0.14123, 0.140998, 1.19626, 0.140998, 0.140998, 0.682219
1.02136, 1.99517, 5.01952, 0.140412, 1.99879, -3.02435, 0.140409, 0.140422, 0.14057, 0.140498, 0.255243, 0.142338, 0.141285, 0.148686, 0.258862, 0.149086, 1.04011, 0.464477, 0.187304, 0.516398, 0.140516, 0.144684, 0.227727, 0.197745, 1.40451, 0.140612, 0.140413, 1.09658, 0.140412, 0.140412, 0.750115
1.02925, 8.4954, 4.97216, 0.139927, 3.23966, 3.52324, 0.139923, 0.139937, 0.140085, 0.140013, 0.254773, 0.141854, 0.1408, 0.148202, 0.258392, 0.148602, 0.95925, 0.464, 0.186825, 0.515892, 0.140047, 0.144744, 0.257344, 0.196476, 1.43646, 0.140098, 0.139928, 0.998141, 0.139927, 0.139927, 0.818776
1.03714, 8.24031, 4.94038, 0.13954, 3.20005, 3.29993, 0.139535, 0.13955, 0.139697, 0.139625, 0.254395, 0.141466, 0.140412, 0.147816, 0.258015, 0.148216, 0.898181, 0.463612, 0.186441, 0.515437, 0.139681, 0.145163, 0.299636, 0.19464, 1.44956, 0.139687, 0.13954, 0.903619, 0.13954, 0.13954, 0.886324
1.04503, 7.50929, 4.92475, 0.139245, 3.08371, 2.58454, 0.139239, 0.139255, 0.139403, 0.139331, 0.254107, 0.141172, 0.140118, 0.147521, 0.257726, 0.147922, 0.852772, 0.463313, 0.186149, 0.515026, 0.139414, 0.145983, 0.359577, 0.192298, 1.44324, 0.139371, 0.139246, 0.815237, 0.139245, 0.139245, 0.950717
1.05292, 11.6786, 4.92789, 0.139034, 3.69846, 6.7507, 0.139026, 0.139045, 0.139192, 0.13912, 0.2539, 0.140961, 0.139907, 0.147311, 0.25752, 0.147711, 0.819043, 0.463096, 0.18594, 0.514642, 0.139238, 0.147246, 0.443689, 0.189526, 1.41781, 0.139144, 0.139035, 0.734708, 0.139034, 0.139034, 1.00983
