   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_301.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542731, 0, 1.84726e-05, 9.70265e-07, 1.41421, -1.84726e-05, 9.70265e-07, 9.70295e-07, 9.7116e-07, 9.71188e-07, 1.55067e-06, 9.80015e-07, 9.74799e-07, 1.01344e-06, 1.53871e-06, 1.01543e-06, 2.63984e-06, 2.60878e-06, 1.20866e-06, 2.85977e-06, 1.02707e-06, 1.03225e-06, 9.72651e-07, 1.05577e-06, 9.76624e-07, 1.61014e-06, 9.7027e-07, 1.0813e-05, 9.70265e-07, 9.70265e-07, 1.08758e-06
0.550597, 0, 2.83786e-05, 1.78964e-06, 1.41421, -2.83786e-05, 1.78964e-06, 1.7897e-06, 1.79129e-06, 1.79134e-06, 2.86032e-06, 1.80763e-06, 1.798e-06, 1.86928e-06, 2.83824e-06, 1.87295e-06, 5.14441e-06, 4.81219e-06, 2.2294e-06, 5.27519e-06, 1.86245e-06, 1.90399e-06, 1.79404e-06, 1.91296e-06, 1.8017e-06, 2.69092e-06, 1.78965e-06, 1.43193e-05, 1.78964e-06, 1.78964e-06, 2.00605e-06
0.558462, 0, 4.46851e-05, 3.24232e-06, 1.41421, -4.46851e-05, 3.24232e-06, 3.24242e-06, 3.24531e-06, 3.2454e-06, 5.18229e-06, 3.2749e-06, 3.25747e-06, 3.38662e-06, 5.14229e-06, 3.39327e-06, 9.78436e-06, 8.71892e-06, 4.03913e-06, 9.55783e-06, 3.33529e-06, 3.44951e-06, 3.25029e-06, 3.41913e-06, 3.26478e-06, 4.50407e-06, 3.24233e-06, 1.92037e-05, 3.24232e-06, 3.24232e-06, 3.63443e-06
0.566328, 0, 7.18391e-05, 5.77059e-06, 1.41421, -7.18391e-05, 5.77059e-06, 5.77077e-06, 5.77591e-06, 5.77608e-06, 9.22368e-06, 5.82859e-06, 5.79756e-06, 6.02744e-06, 9.15249e-06, 6.03928e-06, 1.83428e-05, 1.55188e-05, 7.18889e-06, 1.7012e-05, 5.88885e-06, 6.13939e-06, 5.78478e-06, 6.02264e-06, 5.81169e-06, 7.52657e-06, 5.77062e-06, 2.61539e-05, 5.77059e-06, 5.77059e-06, 6.46855e-06
0.574194, 0, 0.000117174, 1.00904e-05, 1.41421, -0.000117174, 1.00904e-05, 1.00908e-05, 1.00998e-05, 1.01001e-05, 1.61292e-05, 1.01919e-05, 1.01376e-05, 1.05396e-05, 1.60047e-05, 1.05603e-05, 3.38974e-05, 2.71381e-05, 1.25708e-05, 2.97495e-05, 1.02404e-05, 1.07354e-05, 1.01153e-05, 1.04477e-05, 1.01644e-05, 1.25205e-05, 1.00905e-05, 3.62381e-05, 1.00904e-05, 1.00904e-05, 1.1311e-05
0.58206, 0, 0.000192685, 1.73369e-05, 1.41421, -0.000192685, 1.73369e-05, 1.73375e-05, 1.7353e-05, 1.73535e-05, 2.77137e-05, 1.75113e-05, 1.7418e-05, 1.81088e-05, 2.74997e-05, 1.81444e-05, 6.17514e-05, 4.66308e-05, 2.1599e-05, 5.11181e-05, 1.75263e-05, 1.84452e-05, 1.73796e-05, 1.78406e-05, 1.74677e-05, 2.06819e-05, 1.7337e-05, 5.11097e-05, 1.73369e-05, 1.73369e-05, 1.94344e-05
0.589926, 0, 0.000317684, 2.92721e-05, 1.41421, -0.000317684, 2.92721e-05, 2.9273e-05, 2.92992e-05, 2.93e-05, 4.67944e-05, 2.95665e-05, 2.9409e-05, 3.05755e-05, 4.64332e-05, 3.06356e-05, 0.000110894, 7.87382e-05, 3.64691e-05, 8.63155e-05, 2.95105e-05, 3.11436e-05, 2.93442e-05, 2.99782e-05, 2.94994e-05, 3.38539e-05, 2.92723e-05, 7.32789e-05, 2.92721e-05, 2.92721e-05, 3.28138e-05
0.597792, 0, 0.000522787, 4.85737e-05, 1.41421, -0.000522787, 4.85737e-05, 4.85752e-05, 4.86186e-05, 4.862e-05, 7.76533e-05, 4.90622e-05, 4.88009e-05, 5.07368e-05, 7.70537e-05, 5.08365e-05, 0.000196311, 0.000130666, 6.05177e-05, 0.000143241, 4.88729e-05, 5.16795e-05, 4.86933e-05, 4.95587e-05, 4.89622e-05, 5.48218e-05, 4.8574e-05, 0.000106527, 4.85737e-05, 4.85737e-05, 5.44514e-05
0.605657, 0, 0.000855759, 7.92246e-05, 1.41421, -0.000855759, 7.92246e-05, 7.92271e-05, 7.92978e-05, 7.93001e-05, 0.000126659, 8.00214e-05, 7.95951e-05, 8.2753e-05, 0.000125681, 8.29157e-05, 0.000342557, 0.000213134, 9.87076e-05, 0.000233647, 7.95991e-05, 8.42908e-05, 7.94196e-05, 8.05919e-05, 7.98777e-05, 8.77116e-05, 7.9225e-05, 0.000156452, 7.92246e-05, 7.92246e-05, 8.88124e-05
0.613523, 0, 0.00138991, 0.000127023, 1.41421, -0.00138991, 0.000127023, 0.000127027, 0.00012714, 0.000127144, 0.000203085, 0.0001283, 0.000127617, 0.000132681, 0.000201516, 0.000132941, 0.000589174, 0.000341747, 0.000158264, 0.000374639, 0.00012749, 0.000135146, 0.000127335, 0.000128912, 0.000128103, 0.000138512, 0.000127023, 0.000231194, 0.000127023, 0.000127023, 0.000142397
0.621389, 0, 0.00223587, 0.000200222, 1.41421, -0.00223587, 0.000200222, 0.000200228, 0.000200407, 0.000200413, 0.000320129, 0.000202236, 0.000201158, 0.000209141, 0.000317656, 0.000209552, 0.000998706, 0.000538722, 0.000249472, 0.000590575, 0.000200804, 0.000213028, 0.000200715, 0.000202822, 0.000201979, 0.000215728, 0.000200223, 0.000342376, 0.000200222, 0.000200222, 0.000224458
0.629255, 0, 0.00355783, 0.000310316, 1.41421, -0.00355783, 0.000310316, 0.000310326, 0.000310603, 0.000310612, 0.000496175, 0.000313438, 0.000311768, 0.000324141, 0.000492343, 0.000324779, 0.0016683, 0.000835001, 0.000386655, 0.000915375, 0.00031104, 0.000330166, 0.00031108, 0.000313879, 0.000313129, 0.000331191, 0.000310318, 0.000506269, 0.000310316, 0.000310316, 0.000347884
0.637121, 0, 0.00559531, 0.000472948, 1.41421, -0.00559531, 0.000472948, 0.000472962, 0.000473385, 0.000473398, 0.000756243, 0.000477706, 0.000475161, 0.00049402, 0.000750402, 0.000494992, 0.00274603, 0.00127269, 0.000589306, 0.00139521, 0.000473845, 0.000503203, 0.000474113, 0.000477813, 0.00047738, 0.000500984, 0.00047295, 0.000745201, 0.000472948, 0.000472948, 0.000530211
0.644987, 0, 0.0086916, 0.000708916, 1.41421, -0.0086916, 0.000708916, 0.000708938, 0.000709571, 0.000709592, 0.0011336, 0.00071605, 0.000712234, 0.000740506, 0.00112484, 0.000741962, 0.0044533, 0.0019078, 0.000883348, 0.00209146, 0.000710026, 0.000754271, 0.000710663, 0.000715536, 0.000715789, 0.000746487, 0.00070892, 0.00108918, 0.000708916, 0.000708916, 0.000794759
0.652853, 0, 0.0133301, 0.00104522, 1.41421, -0.0133301, 0.00104522, 0.00104525, 0.00104619, 0.00104622, 0.00167143, 0.00105574, 0.00105011, 0.0010918, 0.00165852, 0.00109395, 0.0071146, 0.00281302, 0.00130243, 0.00308383, 0.00104659, 0.0011121, 0.0010478, 0.0010542, 0.00105571, 0.00109545, 0.00104523, 0.00157773, 0.00104522, 0.00104522, 0.0011718
0.660718, 0, 0.0201788, 0.00151605, 1.41421, -0.0201788, 0.00151605, 0.0015161, 0.00151746, 0.0015175, 0.00242443, 0.00153131, 0.00152315, 0.00158362, 0.0024057, 0.00158674, 0.0111959, 0.0040804, 0.00188916, 0.00447325, 0.00151774, 0.00161306, 0.00151979, 0.0015282, 0.00153183, 0.00158303, 0.00151606, 0.00226179, 0.00151605, 0.00151605, 0.00169968
0.668584, 0, 0.0301438, 0.00216361, 1.41421, -0.0301438, 0.00216361, 0.00216368, 0.00216561, 0.00216568, 0.0034601, 0.00218539, 0.00217374, 0.00226005, 0.00343337, 0.0022645, 0.0173523, 0.00582359, 0.00269613, 0.00638429, 0.00216569, 0.00230206, 0.00216895, 0.00217999, 0.00218697, 0.00225264, 0.00216363, 0.00320569, 0.00216361, 0.00216361, 0.0024257
0.67645, 0.981157, 0.0444299, 0.00303859, 1.7266, 0.936728, 0.00303859, 0.00303868, 0.0030414, 0.00304148, 0.00485952, 0.00306917, 0.00305281, 0.00317403, 0.00482198, 0.00318028, 0.0264845, 0.00817904, 0.00378651, 0.00896658, 0.00304114, 0.00323303, 0.00304608, 0.0030606, 0.00307264, 0.00315644, 0.0030386, 0.0044889, 0.00303859, 0.00303859, 0.00340671
0.684316, 0.997599, 0.0646058, 0.00420013, 1.73136, 0.932993, 0.00420013, 0.00420026, 0.00420401, 0.00420414, 0.00671732, 0.00424241, 0.00421979, 0.00438737, 0.00666542, 0.004396, 0.0398033, 0.0113061, 0.00523402, 0.0123948, 0.00420325, 0.00446891, 0.0042105, 0.00422962, 0.00424907, 0.00435542, 0.00420015, 0.00620773, 0.00420013, 0.00420013, 0.00470904
0.692182, 0.0212435, 0.0926709, 0.00571518, 1.4217, -0.0714274, 0.00571518, 0.00571535, 0.00572046, 0.00572063, 0.00914055, 0.00577272, 0.00574193, 0.00596997, 0.00906993, 0.00598172, 0.0588967, 0.0153848, 0.00712209, 0.0168664, 0.00571898, 0.00608089, 0.0057293, 0.00575456, 0.00578462, 0.00591861, 0.00571521, 0.00847647, 0.00571518, 0.00571518, 0.00640777
0.700048, 0, 0.131115, 0.00765692, 1.41421, -0.131115, 0.00765692, 0.00765716, 0.007664, 0.00766422, 0.0122463, 0.00773401, 0.00769277, 0.0079983, 0.0121517, 0.00801404, 0.0857961, 0.0206124, 0.00954193, 0.0225975, 0.00766154, 0.00814686, 0.00767586, 0.00770931, 0.00775396, 0.00792163, 0.00765696, 0.0114284, 0.00765692, 0.00765692, 0.00858499
0.707914, 0, 0.18296, 0.0101023, 1.41421, -0.18296, 0.0101023, 0.0101027, 0.0101117, 0.010112, 0.0161577, 0.0102041, 0.0101496, 0.0105528, 0.0160328, 0.0105735, 0.12303, 0.0271958, 0.0125895, 0.0298152, 0.0101079, 0.0107487, 0.0101274, 0.0101718, 0.0102361, 0.0104441, 0.0101024, 0.0152161, 0.0101023, 0.0101023, 0.0113271
0.715779, 2.90734, 0.251781, 0.0131288, 2.21525, 2.65556, 0.0131288, 0.0131292, 0.013141, 0.0131414, 0.0209984, 0.013261, 0.0131903, 0.0137142, 0.0208361, 0.0137412, 0.173656, 0.0353434, 0.0163611, 0.0387478, 0.0131355, 0.0139686, 0.0131614, 0.0132204, 0.0133109, 0.0135662, 0.0131289, 0.0200123, 0.0131288, 0.0131288, 0.0147209
0.723645, 0.0926566, 0.341676, 0.0168099, 1.4466, -0.249019, 0.0168099, 0.0168104, 0.0168254, 0.0168259, 0.0268859, 0.0169791, 0.0168886, 0.0175594, 0.0266781, 0.0175939, 0.241252, 0.0452525, 0.0209484, 0.049612, 0.0168179, 0.0178849, 0.0168517, 0.01693, 0.0170546, 0.0173642, 0.01681, 0.0260098, 0.0168099, 0.0168099, 0.0188491
0.731511, 0, 0.457191, 0.0212101, 1.41421, -0.457191, 0.0212101, 0.0212108, 0.0212297, 0.0212303, 0.0339234, 0.0214237, 0.0213094, 0.0221558, 0.0336613, 0.0221994, 0.329859, 0.0570967, 0.0264319, 0.0625978, 0.0212196, 0.0225659, 0.0212631, 0.0213669, 0.0215352, 0.0219052, 0.0212102, 0.0334234, 0.0212101, 0.0212101, 0.0237842
0.739377, 1.96187, 0.603169, 0.0263799, 1.99045, 1.3587, 0.0263799, 0.0263807, 0.0264043, 0.026405, 0.0421913, 0.0266455, 0.0265034, 0.027556, 0.0418653, 0.0276102, 0.443857, 0.0710107, 0.0328742, 0.0778535, 0.0263911, 0.0280653, 0.026446, 0.0265833, 0.0268072, 0.0272416, 0.02638, 0.0424912, 0.0263799, 0.0263799, 0.0295833
0.747243, 2.91652, 0.784527, 0.0323501, 2.21732, 2.13199, 0.0323501, 0.0323511, 0.03238, 0.032381, 0.0517388, 0.0326758, 0.0325016, 0.0337923, 0.051339, 0.0338588, 0.587755, 0.0870768, 0.0403137, 0.0954693, 0.0323632, 0.0344156, 0.0324318, 0.0326125, 0.0329068, 0.0334055, 0.0323503, 0.0534792, 0.0323501, 0.0323501, 0.0362818
0.755109, 1.07865, 1.00595, 0.0391274, 1.75461, 0.072705, 0.0391274, 0.0391287, 0.0391636, 0.0391647, 0.062576, 0.0395213, 0.0393106, 0.0408716, 0.0620925, 0.040952, 0.7659, 0.105311, 0.0487585, 0.115463, 0.0391427, 0.0416234, 0.0392271, 0.0394639, 0.0398472, 0.0404038, 0.0391277, 0.0666862, 0.0391274, 0.0391274, 0.043888
0.762974, 1.95225, 1.2715, 0.0466905, 1.98803, 0.680742, 0.0466905, 0.046692, 0.0467337, 0.0467351, 0.0746682, 0.0471605, 0.0469091, 0.0487716, 0.0740914, 0.0488676, 0.982113, 0.125655, 0.0581819, 0.137771, 0.0467081, 0.0496655, 0.0468109, 0.0471193, 0.0476163, 0.048214, 0.0466908, 0.0824518, 0.0466905, 0.0466905, 0.0523796
0.77084, 2.04294, 1.58422, 0.0549879, 2.01071, 0.458719, 0.0549879, 0.0549896, 0.0550387, 0.0550403, 0.0879325, 0.0555413, 0.0552452, 0.0574384, 0.0872533, 0.0575514, 1.23924, 0.147966, 0.0685194, 0.162238, 0.0550078, 0.0584863, 0.0551319, 0.055531, 0.0561754, 0.0567815, 0.0549882, 0.101164, 0.0549879, 0.0549879, 0.0617014
0.778706, 0.0477688, 1.9456, 0.0639376, 1.431, -1.89783, 0.0639376, 0.0639396, 0.0639967, 0.0639985, 0.102237, 0.0645809, 0.0642368, 0.0667865, 0.101448, 0.0669178, 1.53869, 0.172022, 0.0796686, 0.188621, 0.0639602, 0.0679975, 0.0641086, 0.0646216, 0.0654615, 0.06602, 0.0639379, 0.123269, 0.0639376, 0.0639376, 0.0717649
0.786572, 0, 2.35518, 0.073429, 1.41421, -2.35518, 0.073429, 0.0734313, 0.0734969, 0.073499, 0.117405, 0.0741677, 0.0737726, 0.0767001, 0.116498, 0.0768509, 1.87995, 0.197522, 0.0914913, 0.21659, 0.0734543, 0.0780802, 0.0736308, 0.0742861, 0.0753923, 0.0758125, 0.0734294, 0.149276, 0.073429, 0.073429, 0.0824511
0.794438, 1.89, 2.81016, 0.083327, 1.97231, -0.920159, 0.083327, 0.0833296, 0.0834039, 0.0834064, 0.133217, 0.084165, 0.0837167, 0.087038, 0.132189, 0.0872091, 2.26019, 0.224098, 0.103819, 0.245743, 0.083355, 0.0885886, 0.0835643, 0.0843959, 0.085875, 0.0860158, 0.0833274, 0.17976, 0.083327, 0.083327, 0.0936154
0.802304, 2.93775, 3.30507, 0.0934773, 2.2221, -0.36732, 0.0934773, 0.0934802, 0.0935636, 0.0935663, 0.149428, 0.0944171, 0.0939143, 0.0976391, 0.148274, 0.097831, 2.67392, 0.251332, 0.116458, 0.275622, 0.0935081, 0.0993566, 0.0937559, 0.0948052, 0.0968193, 0.0964665, 0.0934778, 0.215356, 0.0934773, 0.0934773, 0.105095
0.81017, 2.9928, 3.83173, 0.103714, 2.23446, -0.838931, 0.103714, 0.103717, 0.10381, 0.103813, 0.16577, 0.104756, 0.104199, 0.10833, 0.164491, 0.108543, 3.11292, 0.278773, 0.129203, 0.305736, 0.103748, 0.110205, 0.104042, 0.105358, 0.108154, 0.106989, 0.103715, 0.25674, 0.103714, 0.103714, 0.116717
0.818035, 2.11722, 4.37931, 0.113868, 2.02909, -2.26209, 0.113868, 0.113872, 0.113973, 0.113977, 0.181973, 0.115012, 0.1144, 0.118934, 0.180569, 0.119168, 3.56624, 0.305962, 0.141841, 0.335581, 0.113904, 0.120951, 0.114254, 0.1159, 0.119848, 0.117402, 0.113869, 0.3046, 0.113868, 0.113868, 0.12831
0.825901, 2.99759, 4.93468, 0.123776, 2.23553, -1.93708, 0.123776, 0.12378, 0.12389, 0.123893, 0.197773, 0.125019, 0.124354, 0.12928, 0.196247, 0.129534, 4.02061, 0.332455, 0.154169, 0.364671, 0.123814, 0.131416, 0.124233, 0.126281, 0.131935, 0.127534, 0.123776, 0.359587, 0.123776, 0.123776, 0.139715
0.833767, 5.86346, 5.48298, 0.133285, 2.80419, 0.380486, 0.133285, 0.133289, 0.133408, 0.133412, 0.212928, 0.134623, 0.133907, 0.139209, 0.211285, 0.139482, 4.46096, 0.357841, 0.165997, 0.392558, 0.133326, 0.141435, 0.133832, 0.136371, 0.144541, 0.137222, 0.133286, 0.422253, 0.133285, 0.133285, 0.150795
0.841633, 3.92334, 6.0084, 0.142266, 2.43379, -2.08506, 0.142266, 0.14227, 0.142397, 0.142401, 0.227227, 0.143693, 0.142929, 0.148585, 0.225475, 0.148877, 4.87125, 0.381765, 0.177162, 0.418855, 0.142309, 0.150865, 0.142923, 0.146062, 0.157916, 0.14633, 0.142266, 0.492972, 0.142266, 0.142266, 0.161446
0.849499, 2.13408, 6.49513, 0.150611, 2.03324, -4.36106, 0.150611, 0.150615, 0.15075, 0.150754, 0.240501, 0.152121, 0.151313, 0.157297, 0.238648, 0.157605, 5.23542, 0.40394, 0.187532, 0.443246, 0.150656, 0.159588, 0.151408, 0.155278, 0.172463, 0.154745, 0.150612, 0.571855, 0.150611, 0.150611, 0.171607
0.857365, 5.9952, 6.92838, 0.158243, 2.82758, -0.933181, 0.158243, 0.158248, 0.158389, 0.158393, 0.252626, 0.159828, 0.15898, 0.165264, 0.25068, 0.165587, 5.5385, 0.424158, 0.197009, 0.465503, 0.158289, 0.167516, 0.159217, 0.163974, 0.188765, 0.162388, 0.158244, 0.65866, 0.158243, 0.158243, 0.181264
0.86523, 2.91846, 7.29538, 0.165114, 2.21776, -4.37692, 0.165114, 0.165119, 0.165266, 0.165271, 0.263524, 0.166767, 0.165883, 0.172434, 0.261495, 0.172772, 5.76762, 0.442289, 0.205535, 0.485485, 0.165162, 0.174594, 0.166312, 0.172139, 0.207613, 0.16921, 0.165115, 0.752715, 0.165114, 0.165114, 0.190462
0.873096, 9.67638, 7.58631, 0.171205, 3.41707, 2.09008, 0.171205, 0.171211, 0.171363, 0.171368, 0.273167, 0.172918, 0.172002, 0.17879, 0.271065, 0.179139, 5.91298, 0.458284, 0.213084, 0.503138, 0.171254, 0.180799, 0.172684, 0.179794, 0.230018, 0.175196, 0.171206, 0.852851, 0.171205, 0.171205, 0.199304
0.880962, 3.4722, 7.79497, 0.176524, 2.33927, -4.32277, 0.176524, 0.176529, 0.176686, 0.176691, 0.281566, 0.178288, 0.177344, 0.184337, 0.2794, 0.184697, 5.96864, 0.472165, 0.219668, 0.518486, 0.176572, 0.186136, 0.178353, 0.186987, 0.257213, 0.180358, 0.176525, 0.957371, 0.176524, 0.176524, 0.207958
0.888828, 9.57796, 7.91927, 0.181099, 3.40264, 1.65868, 0.181099, 0.181105, 0.181265, 0.18127, 0.288771, 0.182908, 0.18194, 0.189108, 0.286551, 0.189477, 5.93288, 0.484019, 0.225323, 0.531621, 0.181148, 0.190635, 0.183364, 0.193784, 0.290631, 0.184735, 0.1811, 1.06406, 0.181099, 0.181099, 0.216661
0.896694, 3.33087, 7.96131, 0.184979, 2.30887, -4.63045, 0.184979, 0.184985, 0.185149, 0.185154, 0.294858, 0.186825, 0.185837, 0.193152, 0.292593, 0.193529, 5.80843, 0.493977, 0.23011, 0.542687, 0.185027, 0.194346, 0.18778, 0.200267, 0.331869, 0.188381, 0.18498, 1.17022, 0.184979, 0.184979, 0.225721
0.90456, 6.90644, 7.92719, 0.188224, 2.98437, -1.02074, 0.188224, 0.18823, 0.188397, 0.188402, 0.299927, 0.190101, 0.189097, 0.196533, 0.297624, 0.196916, 5.60217, 0.50221, 0.234104, 0.551868, 0.188272, 0.197336, 0.191677, 0.206517, 0.382606, 0.191368, 0.188225, 1.2728, 0.188224, 0.188224, 0.235518
0.912426, 6.90158, 7.82647, 0.190903, 2.98355, -0.924886, 0.190903, 0.190909, 0.191078, 0.191083, 0.304087, 0.192804, 0.191787, 0.199322, 0.301753, 0.19971, 5.32463, 0.508908, 0.237391, 0.55937, 0.19095, 0.19968, 0.195142, 0.21261, 0.444505, 0.193773, 0.190904, 1.36852, 0.190903, 0.190903, 0.246505
0.920291, 4.27111, 7.67144, 0.193086, 2.50422, -3.40033, 0.193086, 0.193092, 0.193262, 0.193268, 0.307455, 0.195007, 0.193979, 0.201593, 0.305097, 0.201985, 4.98918, 0.514272, 0.240061, 0.56541, 0.193132, 0.201461, 0.198263, 0.218607, 0.519076, 0.195676, 0.193087, 1.45406, 0.193086, 0.193086, 0.259209
0.928157, 5.61364, 7.47613, 0.194844, 2.75928, -1.8625, 0.194844, 0.19485, 0.195021, 0.195027, 0.310145, 0.19678, 0.195744, 0.20342, 0.307767, 0.203816, 4.61106, 0.518498, 0.242202, 0.570202, 0.194888, 0.202761, 0.201131, 0.224542, 0.607514, 0.197157, 0.194845, 1.52626, 0.194844, 0.194844, 0.274222
0.936023, 9.88957, 7.25531, 0.196242, 3.44813, 2.63426, 0.196242, 0.196248, 0.196421, 0.196426, 0.312265, 0.198191, 0.197148, 0.204872, 0.309872, 0.20527, 4.20629, 0.521775, 0.243896, 0.57395, 0.196285, 0.20366, 0.203834, 0.230422, 0.710518, 0.198288, 0.196243, 1.58232, 0.196242, 0.196242, 0.292192
0.943889, 10.9855, 7.0234, 0.197341, 3.60354, 3.9621, 0.19734, 0.197347, 0.19752, 0.197526, 0.313913, 0.199299, 0.198251, 0.206012, 0.31151, 0.206412, 3.79072, 0.524275, 0.245221, 0.576839, 0.197383, 0.204232, 0.206457, 0.23622, 0.828119, 0.199134, 0.197342, 1.62003, 0.197341, 0.197341, 0.313801
0.951755, 8.08877, 6.79358, 0.198192, 3.17628, 1.2952, 0.198192, 0.198198, 0.198372, 0.198378, 0.315177, 0.200157, 0.199106, 0.206894, 0.312765, 0.207295, 3.37901, 0.526147, 0.246242, 0.579032, 0.198233, 0.204546, 0.209082, 0.241876, 0.959512, 0.199753, 0.198193, 1.6379, 0.198192, 0.198192, 0.339744
0.959621, 5.09355, 6.57695, 0.19884, 2.66337, -1.4834, 0.19884, 0.198846, 0.199021, 0.199027, 0.316129, 0.20081, 0.199756, 0.207564, 0.313711, 0.207967, 2.98397, 0.52752, 0.247015, 0.58067, 0.19888, 0.204664, 0.211798, 0.247303, 1.10293, 0.200189, 0.198841, 1.63529, 0.19884, 0.19884, 0.370685
0.967487, 7.77432, 6.38203, 0.19932, 3.12639, 1.39229, 0.19932, 0.199326, 0.199502, 0.199507, 0.316831, 0.201294, 0.200238, 0.208061, 0.314408, 0.208464, 2.616, 0.528503, 0.247586, 0.581868, 0.19936, 0.204638, 0.214701, 0.252384, 1.2556, 0.20048, 0.199321, 1.61247, 0.19932, 0.19932, 0.407212
0.975352, 7.20641, 6.21438, 0.199661, 3.03421, 0.992028, 0.199661, 0.199667, 0.199843, 0.199848, 0.31733, 0.201638, 0.20058, 0.208414, 0.314903, 0.208817, 2.28279, 0.529181, 0.247992, 0.582721, 0.1997, 0.204515, 0.21792, 0.256993, 1.41373, 0.200655, 0.199662, 1.57058, 0.199661, 0.199661, 0.449782
0.983218, 11.9904, 6.07658, 0.199884, 3.74037, 5.91379, 0.199883, 0.19989, 0.200066, 0.200071, 0.317664, 0.201862, 0.200804, 0.208645, 0.315235, 0.209049, 1.9893, 0.529621, 0.24826, 0.583302, 0.199923, 0.204337, 0.22163, 0.260992, 1.57264, 0.200733, 0.199885, 1.51158, 0.199884, 0.199884, 0.498654
0.991084, 3.33617, 5.96838, 0.200005, 2.31001, -2.63221, 0.200004, 0.200011, 0.200187, 0.200192, 0.317861, 0.201984, 0.200925, 0.208771, 0.315431, 0.209176, 1.73784, 0.529876, 0.248412, 0.583666, 0.200045, 0.204141, 0.226092, 0.264255, 1.72694, 0.200729, 0.200006, 1.43811, 0.200005, 0.200005, 0.553832
0.99895, 7.52684, 5.88712, 0.200035, 3.08656, 1.63972, 0.200034, 0.200041, 0.200216, 0.200222, 0.317944, 0.202015, 0.200956, 0.208805, 0.315513, 0.209209, 1.52839, 0.529982, 0.248464, 0.583857, 0.200077, 0.20396, 0.231705, 0.266668, 1.87085, 0.200652, 0.200036, 1.35329, 0.200035, 0.200035, 0.615003
1.00682, 7.22817, 5.8283, 0.199981, 3.03779, 1.39987, 0.19998, 0.199987, 0.200163, 0.200169, 0.317925, 0.201962, 0.200902, 0.208754, 0.315493, 0.209159, 1.35898, 0.529968, 0.248425, 0.583902, 0.200026, 0.203828, 0.239074, 0.268146, 1.99852, 0.200508, 0.199982, 1.26054, 0.199981, 0.199981, 0.681488
1.01468, 7.87026, 5.78625, 0.199849, 3.1417, 2.08401, 0.199847, 0.199855, 0.200031, 0.200037, 0.317817, 0.201831, 0.200771, 0.208624, 0.315384, 0.209029, 1.22612, 0.529852, 0.248302, 0.583822, 0.199899, 0.203778, 0.249115, 0.268637, 2.10445, 0.200299, 0.19985, 1.16336, 0.199849, 0.199849, 0.752222
1.02255, 3.24014, 5.75498, 0.199642, 2.28914, -2.51484, 0.19964, 0.199648, 0.199824, 0.19983, 0.317625, 0.201624, 0.200564, 0.208418, 0.315192, 0.208823, 1.12527, 0.529647, 0.248101, 0.583627, 0.199697, 0.203848, 0.263187, 0.268128, 2.18387, 0.200027, 0.199643, 1.06514, 0.199642, 0.199642, 0.825743
1.03041, 7.61325, 5.72896, 0.199362, 3.10052, 1.88429, 0.199358, 0.199368, 0.199544, 0.199549, 0.317354, 0.201344, 0.200283, 0.208138, 0.314921, 0.208543, 1.05126, 0.529361, 0.247825, 0.583325, 0.199425, 0.204078, 0.28327, 0.266644, 2.23309, 0.199692, 0.199363, 0.968954, 0.199362, 0.199362, 0.900224
1.03828, 3.37715, 5.70394, 0.199009, 2.31887, -2.3268, 0.199004, 0.199015, 0.199191, 0.199196, 0.317007, 0.200991, 0.19993, 0.207786, 0.314574, 0.208191, 0.998709, 0.529, 0.247475, 0.582914, 0.199082, 0.204514, 0.312184, 0.26425, 2.24981, 0.199293, 0.19901, 0.877463, 0.199009, 0.199009, 0.973537
1.04614, 6.86305, 5.67773, 0.198584, 2.97709, 1.18531, 0.198578, 0.19859, 0.198766, 0.198771, 0.316586, 0.200566, 0.199505, 0.207361, 0.314153, 0.207766, 0.962309, 0.528566, 0.247051, 0.582391, 0.198671, 0.205207, 0.353851, 0.261044, 2.23328, 0.198828, 0.198585, 0.792807, 0.198584, 0.198584, 1.04334
1.05401, 6.72358, 5.65089, 0.198086, 2.95357, 1.07269, 0.198079, 0.198092, 0.198268, 0.198274, 0.316091, 0.200069, 0.199008, 0.206864, 0.313658, 0.207269, 0.937127, 0.52806, 0.246555, 0.581746, 0.198191, 0.206216, 0.4136, 0.257147, 2.18435, 0.198297, 0.198087, 0.716558, 0.198086, 0.198086, 1.10718
1.06188, 9.12501, 5.62729, 0.197516, 3.33542, 3.49772, 0.197506, 0.197522, 0.197698, 0.197704, 0.315522, 0.199498, 0.198438, 0.206294, 0.313089, 0.206698, 0.918779, 0.527482, 0.245985, 0.580967, 0.197644, 0.207605, 0.498493, 0.252698, 2.10539, 0.197698, 0.197517, 0.649721, 0.197516, 0.197516, 1.16269
