   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_420.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9742, 0, 0.00462695, 0, 1.41421, -0.00462695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67344e-07, 0, 0.00462668, 0, 0
21.9821, 0, 0.00453963, 0, 1.41421, -0.00453963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67507e-07, 0, 0.00453936, 0, 0
21.99, 0, 0.00445329, 0, 1.41421, -0.00445329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67671e-07, 0, 0.00445302, 0, 0
21.9978, 0, 0.00436789, 0, 1.41421, -0.00436789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67839e-07, 0, 0.00436763, 0, 0
22.0057, 0, 0.00428341, 0, 1.41421, -0.00428341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68011e-07, 0, 0.00428314, 0, 0
22.0136, 1, 0.00419972, 0, 1.73205, 0.9958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6819e-07, 0, 0.00419945, 0, 0
22.0214, 0, 0.00411687, 0, 1.41421, -0.00411687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68379e-07, 0, 0.0041166, 0, 0
22.0293, 0, 0.00403475, 0, 1.41421, -0.00403475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68591e-07, 0, 0.00403448, 0, 0
22.0372, 0, 0.00395336, 0, 1.41421, -0.00395336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68861e-07, 0, 0.00395309, 0, 0
22.045, 0, 0.00387267, 0, 1.41421, -0.00387267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69537e-07, 0, 0.0038724, 0, 0
22.0529, 0, 0.0037926, 0, 1.41421, -0.0037926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70152e-07, 0, 0.00379233, 0, 0
22.0608, 0, 0.00371321, 0, 1.41421, -0.00371321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70983e-07, 0, 0.00371294, 0, 0
22.0686, 0, 0.00363443, 0, 1.41421, -0.00363443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72698e-07, 0, 0.00363415, 0, 0
22.0765, 0, 0.00355626, 0, 1.41421, -0.00355626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74687e-07, 0, 0.00355599, 0, 0
22.0843, 0.418731, 0.00347874, 0, 1.55523, 0.415253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7733e-07, 0, 0.00347846, 0, 0
22.0922, 0.581269, 0.00340181, 0, 1.60663, 0.577867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81043e-07, 0, 0.00340153, 0, 0
22.1001, 0, 0.00332552, 0, 1.41421, -0.00332552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86295e-07, 0, 0.00332524, 0, 0
22.1079, 0, 0.0032499, 0, 1.41421, -0.0032499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93721e-07, 0, 0.0032496, 0, 0
22.1158, 0, 0.00317497, 0, 1.41421, -0.00317497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.042e-07, 0, 0.00317467, 0, 0
22.1237, 0, 0.00310074, 0, 1.41421, -0.00310074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18955e-07, 0, 0.00310042, 0, 0
22.1315, 0, 0.00302731, 0, 1.41421, -0.00302731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39635e-07, 0, 0.00302697, 0, 0
22.1394, 0, 0.00295469, 0, 1.41421, -0.00295469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68516e-07, 0, 0.00295432, 0, 0
22.1473, 0, 0.00288291, 0, 1.41421, -0.00288291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08696e-07, 0, 0.0028825, 0, 0
22.1551, 0, 0.00281209, 0, 1.41421, -0.00281209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64289e-07, 0, 0.00281163, 0, 0
22.163, 0, 0.00274226, 0, 1.41421, -0.00274226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40904e-07, 0, 0.00274172, 0, 0
22.1709, 0, 0.00267349, 0, 1.41421, -0.00267349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45962e-07, 0, 0.00267284, 0, 0
22.1787, 0, 0.00260585, 0, 1.41421, -0.00260585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89329e-07, 0, 0.00260507, 0, 0
22.1866, 0, 0.00253945, 0, 1.41421, -0.00253945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83959e-07, 0, 0.00253846, 0, 0
22.1945, 0, 0.00247431, 0, 1.41421, -0.00247431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24701e-06, 0, 0.00247307, 0, 0
22.2023, 0, 0.00241055, 0, 1.41421, -0.00241055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60071e-06, 0, 0.00240895, 0, 0
22.2102, 0, 0.00234825, 0, 1.41421, -0.00234825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07381e-06, 0, 0.00234617, 0, 0
22.2181, 0, 0.00228745, 0, 1.41421, -0.00228745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70391e-06, 0, 0.00228475, 0, 0
22.2259, 0, 0.00222831, 0, 1.41421, -0.00222831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53813e-06, 0, 0.00222477, 0, 0
22.2338, 0, 0.0021709, 0, 1.41421, -0.0021709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6375e-06, 0, 0.00216626, 0, 0
22.2416, 0, 0.00211528, 0, 1.41421, -0.00211528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07984e-06, 0, 0.0021092, 0, 0
22.2495, 0, 0.00206164, 0, 1.41421, -0.00206164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96078e-06, 0, 0.00205368, 0, 0
22.2574, 0, 0.00201005, 0, 1.41421, -0.00201005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04037e-05, 0, 0.00199965, 0, 0
22.2652, 0, 0.00196073, 0, 1.41421, -0.00196073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35574e-05, 0, 0.00194717, 0, 0
22.2731, 0, 0.00191381, 0, 1.41421, -0.00191381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76109e-05, 0, 0.0018962, 0, 0
22.281, 0, 0.00186953, 0, 1.41421, -0.00186953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27935e-05, 0, 0.00184674, 0, 0
22.2888, 0, 0.00182816, 0, 1.41421, -0.00182816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9384e-05, 0, 0.00179878, 0, 0
22.2967, 0, 0.00178999, 0, 1.41421, -0.00178999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77265e-05, 0, 0.00175226, 0, 0
22.3046, 0, 0.0017554, 0, 1.41421, -0.0017554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82304e-05, 0, 0.00170717, 0, 0
22.3124, 0, 0.00172484, 0, 1.41421, -0.00172484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13884e-05, 0, 0.00166346, 0, 0
22.3203, 0, 0.00169887, 0, 1.41421, -0.00169887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77816e-05, 0, 0.00162109, 0, 0
22.3282, 0, 0.0016781, 0, 1.41421, -0.0016781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81165e-05, 0, 0.00157998, 0, 0
22.336, 0, 0.00166331, 0, 1.41421, -0.00166331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123186, 0, 0.00154012, 0, 0
22.3439, 0, 0.00165537, 0, 1.41421, -0.00165537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153946, 0, 0.00150143, 0, 0
22.3518, 0.336639, 0.00165532, 0, 1.52861, 0.334983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191514, 0, 0.00146381, 0, 0
22.3596, 0.663361, 0.00166436, 0, 1.63198, 0.661697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000237111, 0, 0.00142725, 0, 0
22.3675, 0, 0.00168386, 0, 1.41421, -0.00168386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292206, 0, 0.00139166, 0, 0
22.3753, 0, 0.00171538, 0, 1.41421, -0.00171538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358413, 0, 0.00135696, 0, 0
22.3832, 0, 0.00176067, 0, 1.41421, -0.00176067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000437554, 0, 0.00132311, 0, 0
22.3911, 0, 0.00182167, 0, 1.41421, -0.00182167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000531632, 0, 0.00129004, 0, 0
22.3989, 0, 0.00190059, 0, 1.41421, -0.00190059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000642926, 0, 0.00125767, 0, 0
22.4068, 0, 0.0019998, 0, 1.41421, -0.0019998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000773856, 0, 0.00122595, 0, 0
22.4147, 0, 0.00212184, 0, 1.41421, -0.00212184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000927021, 0, 0.00119482, 0, 0
22.4225, 0, 0.00226957, 0, 1.41421, -0.00226957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110537, 0, 0.00116421, 0, 0
22.4304, 0, 0.00244579, 0, 1.41421, -0.00244579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013117, 0, 0.00113409, 0, 0
22.4383, 0, 0.00265367, 0, 1.41421, -0.00265367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154928, 0, 0.0011044, 0, 0
22.4461, 0, 0.00289635, 0, 1.41421, -0.00289635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182127, 0, 0.00107508, 0, 0
22.454, 0, 0.00317697, 0, 1.41421, -0.00317697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213085, 0, 0.00104611, 0, 0
22.4619, 0, 0.00349887, 0, 1.41421, -0.00349887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248142, 0, 0.00101744, 0, 0
22.4697, 0, 0.00386512, 0, 1.41421, -0.00386512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287608, 0, 0.000989043, 0, 0
22.4776, 0, 0.00427871, 0, 1.41421, -0.00427871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331783, 0, 0.000960884, 0, 0
22.4855, 0, 0.00474226, 0, 1.41421, -0.00474226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00380931, 0, 0.000932952, 0, 0
22.4933, 0, 0.00525855, 0, 1.41421, -0.00525855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00435335, 0, 0.000905206, 0, 0
22.5012, 0, 0.00582906, 0, 1.41421, -0.00582906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0049514, 0, 0.000877662, 0, 0
22.509, 0, 0.00645566, 0, 1.41421, -0.00645566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00560537, 0, 0.000850291, 0, 0
22.5169, 0, 0.00713907, 0, 1.41421, -0.00713907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00631597, 0, 0.000823099, 0, 0
22.5248, 0, 0.00787919, 0, 1.41421, -0.00787919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0070831, 0, 0.000796093, 0, 0
22.5326, 0, 0.0086759, 0, 1.41421, -0.0086759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00790664, 0, 0.000769262, 0, 0
22.5405, 0, 0.0095268, 0, 1.41421, -0.0095268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00878415, 0, 0.000742644, 0, 0
22.5484, 0, 0.0104297, 0, 1.41421, -0.0104297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00971343, 0, 0.000716245, 0, 0
22.5562, 0, 0.0113814, 0, 1.41421, -0.0113814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106913, 0, 0.00069007, 0, 0
22.5641, 0, 0.0123763, 0, 1.41421, -0.0123763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117122, 0, 0.000664173, 0, 0
22.572, 0, 0.0134094, 0, 1.41421, -0.0134094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127709, 0, 0.000638563, 0, 0
22.5798, 0, 0.0144736, 0, 1.41421, -0.0144736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138603, 0, 0.000613277, 0, 0
22.5877, 0, 0.015561, 0, 1.41421, -0.015561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149726, 0, 0.00058835, 0, 0
22.5956, 0, 0.0166623, 0, 1.41421, -0.0166623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160985, 0, 0.000563825, 0, 0
22.6034, 1, 0.0177686, 0, 1.73205, 0.982231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172288, 0, 0.000539727, 0, 0
22.6113, 0, 0.0188689, 0, 1.41421, -0.0188689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183528, 0, 0.0005161, 0, 0
22.6192, 1, 0.0199519, 0, 1.73205, 0.980048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194589, 0, 0.000492988, 0, 0
22.627, 0, 0.0210069, 0, 1.41421, -0.0210069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205364, 0, 0.000470411, 0, 0
22.6349, 0, 0.022021, 0, 1.41421, -0.022021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215726, 0, 0.000448429, 0, 0
22.6427, 0, 0.0229832, 0, 1.41421, -0.0229832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225562, 0, 0.00042706, 0, 0
22.6506, 0, 0.0238818, 0, 1.41421, -0.0238818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234754, 0, 0.000406339, 0, 0
22.6585, 0, 0.0247052, 0, 1.41421, -0.0247052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243189, 0, 0.000386302, 0, 0
22.6663, 0, 0.0254433, 0, 1.41421, -0.0254433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250764, 0, 0.000366964, 0, 0
22.6742, 0, 0.0260864, 0, 1.41421, -0.0260864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0257381, 0, 0.000348352, 0, 0
22.6821, 0, 0.0266258, 0, 1.41421, -0.0266258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0262953, 0, 0.000330483, 0, 0
22.6899, 0, 0.0270541, 0, 1.41421, -0.0270541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0267408, 0, 0.000313374, 0, 0
22.6978, 0, 0.0273658, 0, 1.41421, -0.0273658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0270688, 0, 0.000297022, 0, 0
22.7057, 0, 0.0275562, 0, 1.41421, -0.0275562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272747, 0, 0.000281448, 0, 0
22.7135, 0, 0.0276228, 0, 1.41421, -0.0276228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0273561, 0, 0.000266641, 0, 0
22.7214, 0, 0.0275646, 0, 1.41421, -0.0275646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027312, 0, 0.00025259, 0, 0
22.7293, 0, 0.0273825, 0, 1.41421, -0.0273825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0271432, 0, 0.000239301, 0, 0
22.7371, 0, 0.0270789, 0, 1.41421, -0.0270789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0268521, 0, 0.000226749, 0, 0
22.745, 0, 0.026658, 0, 1.41421, -0.026658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026443, 0, 0.00021492, 0, 0
22.7529, 0, 0.0261255, 0, 1.41421, -0.0261255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259217, 0, 0.000203794, 0, 0
22.7607, 0, 0.0254887, 0, 1.41421, -0.0254887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252953, 0, 0.000193347, 0, 0
22.7686, 0, 0.0247561, 0, 1.41421, -0.0247561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245725, 0, 0.000183556, 0, 0
22.7764, 0, 0.023937, 5.18107e-35, 1.41421, -0.023937, 0, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 5.18107e-35, 0.0237626, 5.18107e-35, 0.000174386, 5.18107e-35, 5.18107e-35
22.7843, 0, 0.0230419, 1.94288e-34, 1.41421, -0.0230419, 0, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 1.94288e-34, 0.022876, 1.94288e-34, 0.000165811, 1.94288e-34, 1.94288e-34
22.7922, 0, 0.0220819, 4.02695e-34, 1.41421, -0.0220819, 0, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 4.02695e-34, 0.0219241, 4.02695e-34, 0.000157797, 4.02695e-34, 4.02695e-34
22.8, 0, 0.0210688, 6.53411e-34, 1.41421, -0.0210688, 0, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 6.53411e-34, 0.0209185, 6.53411e-34, 0.000150315, 6.53411e-34, 6.53411e-34
22.8079, 0, 0.0200137, 9.31891e-34, 1.41421, -0.0200137, 0, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 9.31891e-34, 0.0198704, 9.31891e-34, 0.000143325, 9.31891e-34, 9.31891e-34
22.8158, 0.194747, 0.0189293, 1.22147e-33, 1.48147, 0.175818, 0, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 1.22147e-33, 0.0187925, 1.22147e-33, 0.000136802, 1.22147e-33, 1.22147e-33
22.8236, 0.805253, 0.0178268, 1.49282e-33, 1.67489, 0.787426, 0, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 1.49282e-33, 0.017696, 1.49282e-33, 0.000130707, 1.49282e-33, 1.49282e-33
22.8315, 0, 0.0167166, 1.74095e-33, 1.41421, -0.0167166, 0, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 1.74095e-33, 0.0165916, 1.74095e-33, 0.000125007, 1.74095e-33, 1.74095e-33
