   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_51.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535844, 0, 1.97939e-05, 1.2443e-06, 1.41421, -1.97939e-05, 1.2443e-06, 1.24432e-06, 1.24511e-06, 1.24517e-06, 1.89642e-06, 1.25503e-06, 1.24881e-06, 1.29267e-06, 1.93568e-06, 1.2931e-06, 3.92729e-06, 3.15061e-06, 1.51206e-06, 3.48025e-06, 1.26772e-06, 1.31604e-06, 1.24719e-06, 1.32775e-06, 1.24818e-06, 1.92142e-06, 1.24431e-06, 1.02353e-05, 1.2443e-06, 1.2443e-06, 1.38984e-06
0.543727, 0, 3.08168e-05, 2.23342e-06, 1.41421, -3.08168e-05, 2.23342e-06, 2.23345e-06, 2.23486e-06, 2.23497e-06, 3.40432e-06, 2.25269e-06, 2.2415e-06, 2.32026e-06, 3.47482e-06, 2.32104e-06, 7.41043e-06, 5.65627e-06, 2.71419e-06, 6.24816e-06, 2.26313e-06, 2.36223e-06, 2.2386e-06, 2.35195e-06, 2.24056e-06, 3.16931e-06, 2.23343e-06, 1.36177e-05, 2.23342e-06, 2.23342e-06, 2.49474e-06
0.55161, 0, 4.90468e-05, 3.94305e-06, 1.41421, -4.90468e-05, 3.94305e-06, 3.9431e-06, 3.94559e-06, 3.94579e-06, 6.01101e-06, 3.97708e-06, 3.95733e-06, 4.09641e-06, 6.13552e-06, 4.0978e-06, 1.37915e-05, 9.98824e-06, 4.79216e-06, 1.10336e-05, 3.98063e-06, 4.17055e-06, 3.95219e-06, 4.11053e-06, 3.95597e-06, 5.22933e-06, 3.94307e-06, 1.8389e-05, 3.94305e-06, 3.94305e-06, 4.40458e-06
0.559494, 0, 7.9326e-05, 6.84787e-06, 1.41421, -7.9326e-05, 6.84787e-06, 6.84795e-06, 6.85229e-06, 6.85263e-06, 1.04407e-05, 6.90699e-06, 6.87268e-06, 7.11432e-06, 1.0657e-05, 7.11672e-06, 2.53168e-05, 1.73505e-05, 8.32307e-06, 1.91667e-05, 6.89523e-06, 7.24311e-06, 6.86375e-06, 7.08329e-06, 6.87088e-06, 8.60609e-06, 6.84791e-06, 2.5253e-05, 6.84787e-06, 6.84787e-06, 7.64972e-06
0.567377, 0, 0.000129582, 1.16999e-05, 1.41421, -0.000129582, 1.16999e-05, 1.17e-05, 1.17074e-05, 1.1708e-05, 1.78408e-05, 1.18009e-05, 1.17422e-05, 1.21553e-05, 1.82105e-05, 1.21594e-05, 4.58388e-05, 2.96513e-05, 1.42213e-05, 3.27556e-05, 1.17593e-05, 1.23754e-05, 1.1727e-05, 1.20291e-05, 1.17402e-05, 1.40907e-05, 1.16999e-05, 3.5296e-05, 1.16999e-05, 1.16999e-05, 1.30704e-05
0.57526, 0, 0.000212605, 1.96673e-05, 1.41421, -0.000212605, 1.96673e-05, 1.96675e-05, 1.968e-05, 1.9681e-05, 2.99945e-05, 1.98372e-05, 1.97386e-05, 2.04332e-05, 3.06163e-05, 2.04401e-05, 8.18608e-05, 4.98564e-05, 2.39077e-05, 5.50768e-05, 1.97418e-05, 2.08034e-05, 1.97129e-05, 2.01254e-05, 1.97369e-05, 2.29025e-05, 1.96674e-05, 5.01655e-05, 1.96673e-05, 1.96673e-05, 2.19721e-05
0.583143, 0, 0.000348736, 3.25301e-05, 1.41421, -0.000348736, 3.25301e-05, 3.25305e-05, 3.25511e-05, 3.25527e-05, 4.96193e-05, 3.28113e-05, 3.26481e-05, 3.37975e-05, 5.06482e-05, 3.38089e-05, 0.000144184, 8.24861e-05, 3.95469e-05, 9.11248e-05, 3.26231e-05, 3.44101e-05, 3.26056e-05, 3.31646e-05, 3.26483e-05, 3.68883e-05, 3.25303e-05, 7.23441e-05, 3.25301e-05, 3.25301e-05, 3.63441e-05
0.591027, 0, 0.00056985, 5.29471e-05, 1.41421, -0.00056985, 5.29471e-05, 5.29477e-05, 5.29813e-05, 5.29839e-05, 8.07754e-05, 5.3405e-05, 5.31392e-05, 5.50109e-05, 8.24509e-05, 5.50295e-05, 0.00025046, 0.000134296, 6.43734e-05, 0.000148364, 5.30628e-05, 5.60084e-05, 5.30701e-05, 5.38219e-05, 5.31448e-05, 5.87943e-05, 5.29474e-05, 0.000105514, 5.29471e-05, 5.29471e-05, 5.91579e-05
0.59891, 0, 0.000925122, 8.48115e-05, 1.41421, -0.000925122, 8.48115e-05, 8.48124e-05, 8.48663e-05, 8.48704e-05, 0.00012941, 8.55453e-05, 8.51193e-05, 8.81189e-05, 0.000132095, 8.81488e-05, 0.000429051, 0.000215185, 0.000103124, 0.00023773, 8.49552e-05, 8.97177e-05, 8.50086e-05, 8.60124e-05, 8.51371e-05, 9.26279e-05, 8.48119e-05, 0.000155051, 8.48115e-05, 8.48115e-05, 9.47652e-05
0.606793, 0, 0.00148924, 0.00013371, 1.41421, -0.00148924, 0.00013371, 0.000133711, 0.000133796, 0.000133803, 0.000204061, 0.000134867, 0.000134196, 0.000138927, 0.000208296, 0.000138974, 0.000724766, 0.000339363, 0.000162596, 0.000374926, 0.000133888, 0.000141449, 0.000134021, 0.000135352, 0.000134238, 0.000144126, 0.000133711, 0.000228669, 0.00013371, 0.00013371, 0.000149411
0.614676, 0.000449184, 0.00237383, 0.000207496, 1.41437, -0.00192465, 0.000207496, 0.000207498, 0.00020763, 0.000207641, 0.000316733, 0.000209294, 0.00020825, 0.000215597, 0.00032331, 0.00021567, 0.00120718, 0.000526823, 0.000252349, 0.000582044, 0.000207716, 0.000219513, 0.000207979, 0.000209733, 0.00020834, 0.000221338, 0.000207497, 0.000337239, 0.000207496, 0.000207496, 0.000231877
0.622559, 0.997591, 0.00374303, 0.000316984, 1.73136, 0.993848, 0.000316984, 0.000316987, 0.000317189, 0.000317204, 0.000483965, 0.000319731, 0.000318136, 0.000329367, 0.000494018, 0.000329479, 0.0019824, 0.00080511, 0.000385546, 0.000889522, 0.000317255, 0.000335352, 0.000317722, 0.000320019, 0.000318312, 0.000335335, 0.000316985, 0.000495803, 0.000316984, 0.000316984, 0.000354253
0.630443, 0.997584, 0.00583423, 0.000476748, 1.73135, 0.991749, 0.000476748, 0.000476753, 0.000477057, 0.00047708, 0.000728057, 0.000480883, 0.000478483, 0.000495385, 0.000743188, 0.000495553, 0.00320937, 0.00121138, 0.000579935, 0.00133843, 0.000477082, 0.000504392, 0.000477859, 0.000480855, 0.000478807, 0.000501025, 0.00047675, 0.000724771, 0.000476748, 0.000476748, 0.00053284
0.638326, 0.00437571, 0.00898496, 0.000706014, 1.41576, -0.00460926, 0.000706014, 0.000706021, 0.000706472, 0.000706506, 0.00107844, 0.000712142, 0.000708585, 0.000733633, 0.00110087, 0.000733882, 0.00512175, 0.00179471, 0.000858933, 0.00198298, 0.000706424, 0.000746981, 0.000707661, 0.000711553, 0.00070916, 0.000738065, 0.000706017, 0.00105132, 0.000706014, 0.000706014, 0.000789143
0.646209, 0, 0.0136668, 0.00102957, 1.41421, -0.0136668, 0.00102957, 0.00102958, 0.00103024, 0.00103029, 0.0015731, 0.00103852, 0.00103332, 0.00106988, 0.00160582, 0.00107024, 0.00805655, 0.00261842, 0.00125274, 0.00289319, 0.00103008, 0.00108936, 0.00103198, 0.00103702, 0.00103431, 0.0010718, 0.00102958, 0.00151091, 0.00102957, 0.00102957, 0.0011509
0.654092, 0, 0.0205271, 0.00147868, 1.41421, -0.0205271, 0.00147868, 0.0014787, 0.00147964, 0.00147971, 0.00225993, 0.00149154, 0.00148407, 0.00153662, 0.00230697, 0.00153714, 0.0124905, 0.00376246, 0.00179946, 0.00415742, 0.0014793, 0.00156461, 0.00148214, 0.00148867, 0.00148571, 0.00153417, 0.00147869, 0.00214891, 0.00147868, 0.00147868, 0.00165308
0.661976, 0, 0.0304378, 0.00209178, 1.41421, -0.0304378, 0.00209178, 0.00209181, 0.00209314, 0.00209325, 0.00319794, 0.00210998, 0.00209942, 0.00217382, 0.00326454, 0.00217456, 0.0190839, 0.00532531, 0.00254597, 0.00588454, 0.00209253, 0.00221345, 0.00209668, 0.00210515, 0.00210208, 0.0021645, 0.00209179, 0.00302218, 0.00209178, 0.00209178, 0.00233873
0.669859, 0, 0.0445515, 0.00291501, 1.41421, -0.0445515, 0.00291501, 0.00291504, 0.00291691, 0.00291705, 0.00445797, 0.0029404, 0.00292566, 0.00302944, 0.00455086, 0.00303047, 0.0287333, 0.00742536, 0.00354855, 0.00820543, 0.00291593, 0.00308471, 0.00292185, 0.00293284, 0.00292987, 0.00300999, 0.00291503, 0.00420061, 0.00291501, 0.00291501, 0.00325951
0.677742, 0, 0.0643607, 0.00400226, 1.41421, -0.0643607, 0.00400226, 0.0040023, 0.00400486, 0.00400506, 0.00612286, 0.00403715, 0.00401689, 0.00415952, 0.00625054, 0.00416094, 0.0426284, 0.0102012, 0.00487298, 0.0112733, 0.00400337, 0.00423546, 0.00401166, 0.00402595, 0.00402345, 0.00412577, 0.00400227, 0.00576837, 0.00400226, 0.00400226, 0.00447579
0.685625, 1.97876, 0.0917583, 0.00541467, 1.99468, 1.887, 0.00541467, 0.00541473, 0.0054182, 0.00541847, 0.0082868, 0.00546193, 0.0054345, 0.00562767, 0.00845973, 0.00562959, 0.0623133, 0.0138103, 0.00659397, 0.0152625, 0.00541602, 0.00573049, 0.00542742, 0.00544608, 0.00544447, 0.00557448, 0.0054147, 0.00782485, 0.00541467, 0.00541467, 0.00605614
0.693509, 1.02124, 0.129092, 0.0072195, 1.73817, 0.892152, 0.0072195, 0.00721958, 0.00722421, 0.00722457, 0.0110535, 0.00728259, 0.00724596, 0.00750383, 0.0112844, 0.00750639, 0.0897436, 0.0184268, 0.00879375, 0.0203655, 0.00722113, 0.00764103, 0.00723654, 0.00726098, 0.00726085, 0.00742506, 0.00721953, 0.0104853, 0.0072195, 0.0072195, 0.00807601
0.701392, 0, 0.179203, 0.00948815, 1.41421, -0.179203, 0.00948815, 0.00948825, 0.00949435, 0.00949482, 0.0145334, 0.00957117, 0.00952298, 0.00986231, 0.0148372, 0.00986568, 0.127335, 0.024236, 0.0115597, 0.0267872, 0.00949011, 0.0100428, 0.00951062, 0.00954273, 0.00954482, 0.00975072, 0.00948819, 0.0138809, 0.00948815, 0.00948815, 0.0106156
0.709275, 1.97152, 0.245446, 0.0122933, 1.99287, 1.72607, 0.0122933, 0.0122934, 0.0123014, 0.012302, 0.0188393, 0.012401, 0.0123385, 0.0127788, 0.0192334, 0.0127831, 0.177987, 0.0314276, 0.0149811, 0.0347379, 0.0122957, 0.0130127, 0.0123225, 0.0123648, 0.0123701, 0.0126261, 0.0122934, 0.0181589, 0.0122933, 0.0122933, 0.0137568
0.717158, 1.9976, 0.331665, 0.0157053, 1.9994, 1.66593, 0.0157053, 0.0157055, 0.0157156, 0.0157164, 0.0240807, 0.0158432, 0.0157632, 0.0163265, 0.024585, 0.0163321, 0.245083, 0.0401867, 0.0191443, 0.0444226, 0.0157081, 0.0166255, 0.0157429, 0.0157987, 0.0158081, 0.0161235, 0.0157054, 0.0234821, 0.0157053, 0.0157053, 0.0175789
0.725042, 0.997576, 0.442129, 0.019788, 1.73135, 0.555447, 0.019788, 0.0197882, 0.019801, 0.019802, 0.0303578, 0.0199619, 0.019861, 0.0205719, 0.0309942, 0.0205789, 0.332432, 0.050683, 0.024128, 0.0560293, 0.0197913, 0.0209488, 0.0198356, 0.0199092, 0.0199242, 0.0203084, 0.0197881, 0.0300289, 0.019788, 0.019788, 0.0221542
0.732925, 0.0333093, 0.581405, 0.0245936, 1.42594, -0.548096, 0.0245936, 0.0245938, 0.0246097, 0.024611, 0.0377534, 0.0248101, 0.0246844, 0.0255695, 0.0385457, 0.0255783, 0.444167, 0.0630583, 0.029997, 0.0697155, 0.0245975, 0.0260381, 0.0246531, 0.0247501, 0.0247725, 0.0252346, 0.0245937, 0.037994, 0.0245936, 0.0245936, 0.0275424
0.740808, 3.92375, 0.754165, 0.0301579, 2.43387, 3.16958, 0.0301579, 0.0301583, 0.0301778, 0.0301793, 0.0463261, 0.030424, 0.0302695, 0.031357, 0.0472996, 0.0313678, 0.584569, 0.0774144, 0.0367966, 0.0855949, 0.0301625, 0.0319315, 0.0302317, 0.0303591, 0.030391, 0.030939, 0.0301581, 0.047589, 0.0301579, 0.0301579, 0.0337856
0.748691, 0.0762535, 0.964921, 0.0364959, 1.44092, -0.888667, 0.0364959, 0.0364963, 0.03652, 0.0365218, 0.0561027, 0.0368185, 0.0366312, 0.0379499, 0.0572832, 0.0379631, 0.757813, 0.0938009, 0.0445465, 0.103723, 0.0365012, 0.0386449, 0.0365863, 0.0367532, 0.0367977, 0.0374367, 0.0364961, 0.0590458, 0.0364959, 0.0364959, 0.0409025
0.756574, 0.957048, 1.2177, 0.0435973, 1.71961, -0.26065, 0.0435973, 0.0435978, 0.0436262, 0.0436284, 0.0670723, 0.0439836, 0.0437594, 0.0453383, 0.0684857, 0.045354, 0.96766, 0.112205, 0.0532362, 0.124088, 0.0436034, 0.0461676, 0.0437072, 0.0439245, 0.0439865, 0.044717, 0.0435976, 0.0726199, 0.0435973, 0.0435973, 0.0488849
0.764458, 1.04295, 1.51564, 0.051424, 1.74441, -0.472693, 0.051424, 0.0514246, 0.0514582, 0.0514607, 0.0791815, 0.0518808, 0.0516156, 0.0534825, 0.0808527, 0.0535011, 1.21707, 0.132544, 0.0628212, 0.146598, 0.051431, 0.054459, 0.0515563, 0.0518381, 0.0519251, 0.05274, 0.0514243, 0.0885945, 0.051424, 0.051424, 0.0576941
0.772341, 0.952231, 1.86062, 0.0599085, 1.71821, -0.908385, 0.0599085, 0.0599091, 0.0599483, 0.0599513, 0.0923322, 0.060442, 0.0601323, 0.062313, 0.0942844, 0.0623347, 1.50778, 0.154659, 0.0732217, 0.171082, 0.0599163, 0.0634475, 0.0600666, 0.0604299, 0.0605544, 0.0614355, 0.0599087, 0.107287, 0.0599085, 0.0599085, 0.0672598
0.780224, 1.04777, 2.25276, 0.0689542, 1.74579, -1.20499, 0.0689542, 0.068955, 0.0690002, 0.0690037, 0.106383, 0.0695701, 0.0692126, 0.0717299, 0.108636, 0.0717549, 1.8399, 0.178322, 0.0843223, 0.197287, 0.0689631, 0.0730307, 0.0691423, 0.0696079, 0.0697905, 0.070703, 0.0689545, 0.129052, 0.0689542, 0.0689542, 0.0774812
0.788107, 0, 2.69014, 0.0784384, 1.41421, -2.69014, 0.0784384, 0.0784393, 0.0784909, 0.0784948, 0.12115, 0.0791412, 0.0787332, 0.0816059, 0.123721, 0.0816344, 2.2115, 0.203234, 0.0959757, 0.224886, 0.0784482, 0.0830775, 0.0786614, 0.0792545, 0.0795288, 0.0804146, 0.0784387, 0.154286, 0.0784384, 0.0784384, 0.0882296
0.795991, 6.72499, 3.16844, 0.0882156, 2.95381, 3.55655, 0.0882156, 0.0882166, 0.0882749, 0.0882794, 0.136417, 0.0890088, 0.0885484, 0.0917903, 0.139319, 0.0918225, 2.61833, 0.229038, 0.108007, 0.253487, 0.0882265, 0.0934332, 0.0884797, 0.089231, 0.089651, 0.0904188, 0.0882161, 0.18342, 0.0882156, 0.0882156, 0.0993543
0.803874, 2.16017, 3.68082, 0.0981245, 2.03965, -1.52064, 0.0981245, 0.0981257, 0.0981907, 0.0981957, 0.151942, 0.0990101, 0.0984961, 0.102116, 0.155182, 0.102152, 3.05361, 0.255336, 0.120222, 0.28265, 0.0981365, 0.103925, 0.0984373, 0.099384, 0.100035, 0.100547, 0.098125, 0.216919, 0.0981245, 0.0981245, 0.11069
0.811757, 1.11484, 4.21788, 0.107994, 1.76489, -3.10304, 0.107994, 0.107996, 0.108067, 0.108073, 0.167466, 0.108973, 0.108405, 0.112405, 0.171047, 0.112445, 3.50805, 0.281701, 0.132413, 0.311909, 0.108007, 0.11437, 0.108366, 0.109553, 0.110567, 0.110622, 0.107995, 0.255258, 0.107994, 0.107994, 0.122064
0.81964, 1, 4.76792, 0.117653, 1.73205, -3.76792, 0.117653, 0.117654, 0.117733, 0.117739, 0.182731, 0.118724, 0.118102, 0.122479, 0.186649, 0.122523, 3.97003, 0.307705, 0.144374, 0.340789, 0.117667, 0.124584, 0.118096, 0.119577, 0.121154, 0.120464, 0.117653, 0.298896, 0.117653, 0.117653, 0.13331
0.827523, 4.67678, 5.31733, 0.126935, 2.58395, -0.640552, 0.126935, 0.126936, 0.127022, 0.127028, 0.197484, 0.128096, 0.127422, 0.132167, 0.201732, 0.132214, 4.426, 0.332929, 0.155902, 0.36883, 0.12695, 0.134389, 0.127467, 0.129306, 0.131743, 0.1299, 0.126936, 0.348243, 0.126935, 0.126935, 0.144276
0.835407, 5.05498, 5.85119, 0.13569, 2.65612, -0.79621, 0.13569, 0.135691, 0.135783, 0.13579, 0.211496, 0.136937, 0.136213, 0.141312, 0.21606, 0.141362, 4.86112, 0.356991, 0.166816, 0.395611, 0.135706, 0.143621, 0.136331, 0.138606, 0.142331, 0.138775, 0.135691, 0.403602, 0.13569, 0.13569, 0.154834
0.84329, 1.26824, 6.35404, 0.143788, 1.80783, -5.0858, 0.143788, 0.143789, 0.143887, 0.143895, 0.224568, 0.145117, 0.144345, 0.149778, 0.229431, 0.149832, 5.26004, 0.379556, 0.176956, 0.420763, 0.143804, 0.152139, 0.144567, 0.147368, 0.152987, 0.146954, 0.143788, 0.465122, 0.143788, 0.143788, 0.164893
0.851173, 2.78435, 6.81079, 0.151125, 2.18731, -4.02644, 0.151125, 0.151127, 0.15123, 0.151238, 0.236538, 0.15253, 0.151714, 0.157459, 0.241681, 0.157516, 5.60783, 0.400353, 0.186196, 0.443988, 0.151142, 0.159829, 0.152077, 0.15551, 0.163864, 0.154329, 0.151126, 0.532728, 0.151125, 0.151125, 0.174407
0.859056, 5.84422, 7.20761, 0.157626, 2.80075, -1.36339, 0.157626, 0.157628, 0.157737, 0.157745, 0.24729, 0.159102, 0.158245, 0.164276, 0.252689, 0.164336, 5.89089, 0.419183, 0.194442, 0.465062, 0.157644, 0.166608, 0.158795, 0.162984, 0.175209, 0.160826, 0.157627, 0.606071, 0.157626, 0.157626, 0.183381
0.86694, 5.21803, 7.53285, 0.163249, 2.68664, -2.31482, 0.163249, 0.163251, 0.163364, 0.163373, 0.256752, 0.164787, 0.163894, 0.170183, 0.262381, 0.170246, 6.09791, 0.435919, 0.201641, 0.483847, 0.163267, 0.172426, 0.164689, 0.169771, 0.187374, 0.166402, 0.16325, 0.684467, 0.163249, 0.163249, 0.191881
0.874823, 5.9952, 7.77775, 0.167978, 2.82758, -1.78255, 0.167978, 0.16798, 0.168097, 0.168106, 0.264895, 0.169573, 0.168647, 0.175166, 0.270731, 0.17523, 6.22066, 0.45051, 0.207772, 0.500285, 0.167997, 0.177263, 0.169755, 0.175884, 0.200815, 0.171044, 0.167979, 0.766867, 0.167978, 0.167978, 0.200035
0.882706, 6.66905, 7.93705, 0.171828, 2.94432, -1.26801, 0.171828, 0.17183, 0.171951, 0.17196, 0.271737, 0.173472, 0.172518, 0.179238, 0.277752, 0.179304, 6.25454, 0.462974, 0.212851, 0.51439, 0.171847, 0.181132, 0.174023, 0.181362, 0.216087, 0.17477, 0.171829, 0.85184, 0.171828, 0.171828, 0.208043
0.890589, 7.23738, 8.00932, 0.174838, 3.03931, -0.771941, 0.174838, 0.17484, 0.174964, 0.174973, 0.277326, 0.176524, 0.175545, 0.182438, 0.283497, 0.182507, 6.19895, 0.473386, 0.216919, 0.526246, 0.174856, 0.184071, 0.177543, 0.186262, 0.233826, 0.177626, 0.174838, 0.937593, 0.174838, 0.174838, 0.216176
0.898473, 4.07908, 7.99696, 0.177064, 2.46558, -3.91788, 0.177064, 0.177066, 0.177193, 0.177202, 0.281745, 0.178787, 0.177787, 0.184827, 0.288047, 0.184897, 6.05732, 0.481873, 0.220046, 0.535989, 0.177082, 0.186143, 0.18039, 0.190658, 0.254725, 0.179674, 0.177065, 1.02201, 0.177064, 0.177064, 0.224778
0.906356, 6.9952, 7.90605, 0.178581, 2.9992, -0.910857, 0.178581, 0.178583, 0.178712, 0.178722, 0.285096, 0.180334, 0.179316, 0.18648, 0.291509, 0.186551, 5.83684, 0.488599, 0.222316, 0.543796, 0.178599, 0.187424, 0.182655, 0.194626, 0.279496, 0.180996, 0.178582, 1.10275, 0.178581, 0.178581, 0.234269
0.914239, 8.63049, 7.74582, 0.179471, 3.26044, 0.884672, 0.179471, 0.179473, 0.179604, 0.179614, 0.287498, 0.181249, 0.180217, 0.187482, 0.294002, 0.187554, 5.54794, 0.493752, 0.223827, 0.549869, 0.179489, 0.188007, 0.18444, 0.198242, 0.30882, 0.18168, 0.179472, 1.17734, 0.179471, 0.179471, 0.245143
0.922122, 7.26631, 7.52797, 0.179823, 3.04406, -0.261663, 0.179823, 0.179825, 0.179957, 0.179967, 0.289077, 0.18162, 0.180577, 0.187925, 0.295655, 0.187998, 5.20357, 0.497534, 0.224682, 0.554429, 0.17984, 0.187988, 0.185852, 0.201571, 0.343283, 0.181822, 0.179824, 1.24329, 0.179823, 0.179823, 0.257961
0.930005, 8.51282, 7.26588, 0.179725, 3.24235, 1.24694, 0.179724, 0.179727, 0.17986, 0.17987, 0.28996, 0.181538, 0.180486, 0.1879, 0.296597, 0.187973, 4.81828, 0.500149, 0.224987, 0.557696, 0.179742, 0.187468, 0.187006, 0.204663, 0.383315, 0.181516, 0.179726, 1.2983, 0.179725, 0.179725, 0.273341
0.937889, 7.47271, 6.97373, 0.179264, 3.07778, 0.498977, 0.179264, 0.179266, 0.1794, 0.17941, 0.290272, 0.18109, 0.18003, 0.187496, 0.296956, 0.18757, 4.40733, 0.501795, 0.224844, 0.559885, 0.179281, 0.186547, 0.188014, 0.20755, 0.42912, 0.180854, 0.179265, 1.34035, 0.179264, 0.179264, 0.291946
0.945772, 1.19437, 6.66561, 0.178521, 1.78728, -5.47124, 0.178521, 0.178523, 0.178658, 0.178669, 0.29013, 0.180358, 0.179292, 0.186798, 0.296849, 0.186873, 3.98574, 0.50266, 0.224348, 0.561198, 0.178538, 0.185321, 0.188994, 0.210241, 0.480605, 0.179921, 0.178522, 1.36786, 0.178521, 0.178521, 0.314457
0.953655, 4.79115, 6.35473, 0.177572, 2.60598, -1.56358, 0.177571, 0.177574, 0.177709, 0.17772, 0.289639, 0.179416, 0.178345, 0.185883, 0.296386, 0.185957, 3.56749, 0.502912, 0.223586, 0.561819, 0.177588, 0.183881, 0.190069, 0.212723, 0.53733, 0.178795, 0.177573, 1.37979, 0.177572, 0.177572, 0.341544
0.961538, 5.99275, 6.05279, 0.176481, 2.82714, -0.0600376, 0.176481, 0.176484, 0.176619, 0.17663, 0.288894, 0.178331, 0.177257, 0.184818, 0.295662, 0.184893, 3.16484, 0.502701, 0.222638, 0.561911, 0.176497, 0.182311, 0.191379, 0.214967, 0.598471, 0.177543, 0.176482, 1.37575, 0.176481, 0.176481, 0.373825
0.969422, 8.88476, 5.76946, 0.175308, 3.29921, 3.1153, 0.175307, 0.17531, 0.175446, 0.175457, 0.287977, 0.177162, 0.176086, 0.183663, 0.29476, 0.183739, 2.78783, 0.502158, 0.22157, 0.561612, 0.175324, 0.180686, 0.193089, 0.216924, 0.662804, 0.176225, 0.175309, 1.35598, 0.175308, 0.175308, 0.411819
0.977305, 5.21124, 5.51214, 0.1741, 2.68538, -0.300893, 0.1741, 0.174103, 0.174239, 0.17425, 0.286956, 0.175957, 0.17488, 0.18247, 0.293751, 0.182545, 2.44406, 0.501391, 0.220439, 0.561041, 0.174117, 0.179075, 0.195419, 0.21854, 0.728729, 0.17489, 0.174101, 1.3214, 0.1741, 0.1741, 0.45589
0.985188, 9.76946, 5.28578, 0.1729, 3.43066, 4.48369, 0.172899, 0.172902, 0.173039, 0.173049, 0.285891, 0.174759, 0.17368, 0.18128, 0.292694, 0.181355, 2.13857, 0.500489, 0.219294, 0.560293, 0.172917, 0.17754, 0.19867, 0.219755, 0.794319, 0.173577, 0.172901, 1.27351, 0.1729, 0.1729, 0.506195
0.993071, 7.10561, 5.09304, 0.17174, 3.01755, 2.01257, 0.171739, 0.171742, 0.171879, 0.171889, 0.284827, 0.173601, 0.17252, 0.180126, 0.291635, 0.180202, 1.87393, 0.499525, 0.218173, 0.559446, 0.171757, 0.176137, 0.203278, 0.220516, 0.857407, 0.172319, 0.171741, 1.2143, 0.17174, 0.17174, 0.562625
1.00095, 7.63971, 4.93451, 0.170646, 3.10479, 2.7052, 0.170645, 0.170648, 0.170785, 0.170796, 0.2838, 0.172508, 0.171427, 0.179038, 0.290613, 0.179113, 1.6505, 0.498554, 0.217107, 0.55856, 0.170664, 0.174919, 0.209881, 0.220777, 0.915704, 0.171142, 0.170647, 1.14614, 0.170646, 0.170646, 0.624758
1.00884, 5.46595, 4.80909, 0.169639, 2.73239, 0.656857, 0.169637, 0.169642, 0.169778, 0.169789, 0.282839, 0.171502, 0.170421, 0.178034, 0.289655, 0.17811, 1.46673, 0.497621, 0.216119, 0.557678, 0.169659, 0.173934, 0.219407, 0.220511, 0.96693, 0.170063, 0.16964, 1.07163, 0.169639, 0.169639, 0.691825
1.01672, 2.24018, 4.7145, 0.168733, 2.05917, -2.47433, 0.168731, 0.168736, 0.168873, 0.168883, 0.281965, 0.170597, 0.169515, 0.177131, 0.288782, 0.177206, 1.31958, 0.496754, 0.215226, 0.556831, 0.168756, 0.173228, 0.233203, 0.219708, 1.00897, 0.169097, 0.168734, 0.993432, 0.168733, 0.168733, 0.762696
1.0246, 4.6252, 4.64789, 0.167939, 2.57395, -0.0226908, 0.167936, 0.167941, 0.168078, 0.168088, 0.281191, 0.169802, 0.168721, 0.176338, 0.288009, 0.176413, 1.20495, 0.495978, 0.21444, 0.556038, 0.167964, 0.172849, 0.253187, 0.21838, 1.04001, 0.16825, 0.16794, 0.914149, 0.167939, 0.167939, 0.835886
1.03249, 6.12016, 4.60641, 0.16726, 2.84959, 1.51374, 0.167256, 0.167263, 0.1674, 0.16741, 0.280526, 0.169124, 0.168042, 0.17566, 0.287346, 0.175736, 1.11802, 0.495305, 0.213767, 0.555309, 0.167289, 0.172844, 0.282046, 0.216564, 1.05867, 0.167528, 0.167261, 0.836181, 0.16726, 0.16726, 0.909582
1.04037, 10.606, 4.58794, 0.166699, 3.55049, 6.01803, 0.166694, 0.166702, 0.166839, 0.166849, 0.279974, 0.168563, 0.167481, 0.1751, 0.286794, 0.175176, 1.05369, 0.494743, 0.21321, 0.554642, 0.166733, 0.173261, 0.323464, 0.214312, 1.06411, 0.16693, 0.1667, 0.761616, 0.166699, 0.166699, 0.981726
1.04825, 4.3844, 4.59169, 0.166254, 2.52674, -0.207294, 0.166247, 0.166256, 0.166393, 0.166403, 0.279534, 0.168118, 0.167036, 0.174655, 0.286355, 0.17473, 1.00688, 0.494292, 0.212767, 0.554028, 0.166294, 0.174151, 0.382384, 0.211694, 1.05608, 0.166453, 0.166255, 0.692177, 0.166254, 0.166254, 1.05008
1.05614, 3.12971, 4.61888, 0.165917, 2.26489, -1.48917, 0.165908, 0.16592, 0.166057, 0.166067, 0.279202, 0.167781, 0.166699, 0.174319, 0.286022, 0.174394, 0.972768, 0.493949, 0.212432, 0.553452, 0.165967, 0.175569, 0.46529, 0.208791, 1.03494, 0.166089, 0.165918, 0.629162, 0.165917, 0.165917, 1.11235
