   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_140.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540192, 0, 1.52821e-05, 3.71998e-07, 1.41421, -1.52821e-05, 3.71998e-07, 3.72049e-07, 3.72483e-07, 3.72665e-07, 8.68263e-07, 3.81077e-07, 3.76002e-07, 4.10092e-07, 8.65457e-07, 4.08261e-07, 1.45835e-06, 1.73967e-06, 5.71494e-07, 1.99414e-06, 4.79217e-07, 4.21775e-07, 3.74132e-07, 4.17901e-07, 3.74732e-07, 8.05094e-07, 3.72002e-07, 9.18857e-06, 3.71998e-07, 3.71998e-07, 4.70632e-07
0.548068, 0, 2.31991e-05, 7.04602e-07, 1.41421, -2.31991e-05, 7.04602e-07, 7.04697e-07, 7.05505e-07, 7.05844e-07, 1.62804e-06, 7.21496e-07, 7.12053e-07, 7.75487e-07, 1.62282e-06, 7.72079e-07, 2.91164e-06, 3.24953e-06, 1.07582e-06, 3.72304e-06, 8.4238e-07, 7.97227e-07, 7.08573e-07, 7.71111e-07, 7.09848e-07, 1.31872e-06, 7.0461e-07, 1.19471e-05, 7.04602e-07, 7.04602e-07, 8.88139e-07
0.555944, 0, 3.61476e-05, 1.3103e-06, 1.41421, -3.61476e-05, 1.3103e-06, 1.31047e-06, 1.31194e-06, 1.31256e-06, 2.99758e-06, 1.34116e-06, 1.32391e-06, 1.43982e-06, 2.98804e-06, 1.43359e-06, 5.63762e-06, 5.96034e-06, 1.98858e-06, 6.82553e-06, 1.48666e-06, 1.47954e-06, 1.31755e-06, 1.40608e-06, 1.32018e-06, 2.1756e-06, 1.31031e-06, 1.56511e-05, 1.3103e-06, 1.3103e-06, 1.64565e-06
0.563819, 0, 5.76364e-05, 2.3927e-06, 1.41421, -5.76364e-05, 2.3927e-06, 2.39301e-06, 2.39565e-06, 2.39677e-06, 5.4204e-06, 2.44809e-06, 2.41713e-06, 2.62511e-06, 5.40328e-06, 2.61394e-06, 1.07582e-05, 1.07368e-05, 3.60982e-06, 1.22893e-05, 2.61759e-06, 2.69639e-06, 2.40571e-06, 2.52981e-06, 2.41098e-06, 3.60435e-06, 2.39272e-06, 2.07235e-05, 2.3927e-06, 2.3927e-06, 2.99446e-06
0.571695, 0, 9.34707e-05, 4.29103e-06, 1.41421, -9.34707e-05, 4.29103e-06, 4.29158e-06, 4.29625e-06, 4.2982e-06, 9.62727e-06, 4.38866e-06, 4.33409e-06, 4.70065e-06, 9.5971e-06, 4.68096e-06, 2.02353e-05, 1.89973e-05, 6.43617e-06, 2.17336e-05, 4.57675e-06, 4.82628e-06, 4.31397e-06, 4.48616e-06, 4.32427e-06, 5.97746e-06, 4.29108e-06, 2.78176e-05, 4.29103e-06, 4.29103e-06, 5.35163e-06
0.579571, 0, 0.000153187, 7.55859e-06, 1.41421, -0.000153187, 7.55859e-06, 7.55954e-06, 7.56762e-06, 7.57101e-06, 1.67971e-05, 7.72761e-06, 7.63314e-06, 8.26776e-06, 1.67449e-05, 8.23367e-06, 3.75161e-05, 3.30193e-05, 1.12724e-05, 3.77566e-05, 7.92031e-06, 8.48525e-06, 7.59831e-06, 7.83467e-06, 7.61798e-06, 9.89234e-06, 7.55867e-06, 3.79486e-05, 7.55859e-06, 7.55859e-06, 9.39479e-06
0.587447, 0, 0.000252203, 1.30789e-05, 1.41421, -0.000252203, 1.30789e-05, 1.30806e-05, 1.30943e-05, 1.31001e-05, 2.8792e-05, 1.33664e-05, 1.32057e-05, 1.42851e-05, 2.87032e-05, 1.42271e-05, 6.85593e-05, 5.63831e-05, 1.93955e-05, 6.44403e-05, 1.35353e-05, 1.4655e-05, 1.31465e-05, 1.34674e-05, 1.31833e-05, 1.62911e-05, 1.30791e-05, 5.26685e-05, 1.30789e-05, 1.30789e-05, 1.6202e-05
0.595323, 0, 0.000415075, 2.22333e-05, 1.41421, -0.000415075, 2.22333e-05, 2.22361e-05, 2.2259e-05, 2.22686e-05, 4.84912e-05, 2.27137e-05, 2.24452e-05, 2.4249e-05, 4.83427e-05, 2.41521e-05, 0.000123493, 9.45981e-05, 3.27889e-05, 0.000108062, 2.28074e-05, 2.48671e-05, 2.23462e-05, 2.27769e-05, 2.24134e-05, 2.66324e-05, 2.22336e-05, 7.43462e-05, 2.22333e-05, 2.22333e-05, 2.74522e-05
0.603198, 0, 0.000680292, 3.71349e-05, 1.41421, -0.000680292, 3.71349e-05, 3.71394e-05, 3.71771e-05, 3.71929e-05, 8.02514e-05, 3.79237e-05, 3.74828e-05, 4.04446e-05, 8.00076e-05, 4.02855e-05, 0.00021924, 0.000155961, 5.44675e-05, 0.00017807, 3.78548e-05, 4.14596e-05, 3.73203e-05, 3.78916e-05, 3.74406e-05, 4.31324e-05, 3.71353e-05, 0.000106544, 3.71349e-05, 3.71349e-05, 4.57045e-05
0.611074, 0, 0.00110722, 6.09477e-05, 1.41421, -0.00110722, 6.09477e-05, 6.09549e-05, 6.10157e-05, 6.10412e-05, 0.000130525, 6.22206e-05, 6.15091e-05, 6.62886e-05, 0.000130131, 6.60318e-05, 0.00038359, 0.000252697, 8.89173e-05, 0.000288374, 6.1848e-05, 6.79265e-05, 6.12469e-05, 6.19959e-05, 6.1458e-05, 6.90917e-05, 6.09483e-05, 0.000154536, 6.09477e-05, 6.09477e-05, 7.47764e-05
0.61895, 0, 0.00178593, 9.83054e-05, 1.41421, -0.00178593, 9.83054e-05, 9.83168e-05, 9.84132e-05, 9.84537e-05, 0.000208656, 0.000100324, 9.91958e-05, 0.000106776, 0.000208032, 0.000106369, 0.000661361, 0.000402424, 0.000142666, 0.00045901, 9.94286e-05, 0.000109374, 9.87799e-05, 9.97509e-05, 9.91433e-05, 0.000109326, 9.83063e-05, 0.000225999, 9.83054e-05, 9.83054e-05, 0.000120238
0.626826, 0, 0.00285085, 0.000155845, 1.41421, -0.00285085, 0.000155845, 0.000155863, 0.000156013, 0.000156076, 0.000327885, 0.000158992, 0.000157233, 0.000169051, 0.000326912, 0.000168416, 0.00112353, 0.000629972, 0.000225004, 0.000718191, 0.000157243, 0.000173101, 0.000156585, 0.00015783, 0.000157199, 0.000170712, 0.000155847, 0.000331904, 0.000155845, 0.000155845, 0.000190039
0.634701, 0, 0.00449928, 0.000242861, 1.41421, -0.00449928, 0.000242861, 0.000242888, 0.000243118, 0.000243215, 0.00050654, 0.000247684, 0.000244988, 0.000263101, 0.000505049, 0.000262128, 0.00188039, 0.000969538, 0.000348858, 0.00110475, 0.000244597, 0.000269308, 0.000243994, 0.000245575, 0.000245012, 0.000262864, 0.000242863, 0.000487625, 0.000242861, 0.000242861, 0.000295269
0.642577, 0, 0.00701598, 0.000372072, 1.41421, -0.00701598, 0.000372072, 0.000372113, 0.00037246, 0.000372606, 0.000769427, 0.000379341, 0.000375278, 0.000402573, 0.00076718, 0.000401107, 0.00310008, 0.00146715, 0.000531806, 0.0016709, 0.000374225, 0.000411926, 0.000373781, 0.000375771, 0.000375436, 0.000398921, 0.000372075, 0.000714284, 0.000372072, 0.000372072, 0.00045105
0.650453, 0, 0.0108049, 0.000560477, 1.41421, -0.0108049, 0.000560477, 0.000560538, 0.000561052, 0.000561268, 0.00114931, 0.000571249, 0.000565228, 0.000605677, 0.00114598, 0.000603504, 0.00503383, 0.00218326, 0.000797186, 0.00248521, 0.000563141, 0.000619535, 0.000563009, 0.000565502, 0.000565655, 0.000596429, 0.000560482, 0.00104032, 0.000560477, 0.000560477, 0.000677516
0.658329, 0, 0.0164288, 0.000830252, 1.41421, -0.0164288, 0.000830252, 0.00083034, 0.00083109, 0.000831405, 0.00168845, 0.000845952, 0.000837176, 0.000896129, 0.0016836, 0.000892962, 0.00804939, 0.00319536, 0.00117524, 0.00363545, 0.000833542, 0.000916324, 0.000833944, 0.000837054, 0.000838098, 0.000878273, 0.000830259, 0.00150323, 0.000830252, 0.000830252, 0.00100083
0.666205, 0, 0.0246582, 0.00120962, 1.41421, -0.0246582, 0.00120962, 0.00120974, 0.00121082, 0.00121127, 0.00243996, 0.00123212, 0.00121954, 0.00130406, 0.002433, 0.00129952, 0.0126738, 0.0046003, 0.00170421, 0.00523123, 0.00121367, 0.00133301, 0.00121491, 0.0012188, 0.00122132, 0.00127357, 0.00120963, 0.00215148, 0.00120962, 0.00120962, 0.00145417
0.67408, 0, 0.0365275, 0.00173354, 1.41421, -0.0365275, 0.00173354, 0.00173372, 0.00173524, 0.00173587, 0.00346884, 0.00176529, 0.00174754, 0.00186674, 0.00345902, 0.00186034, 0.019646, 0.0065158, 0.00243112, 0.0074057, 0.00173852, 0.00190757, 0.00174101, 0.00174589, 0.00175074, 0.00181843, 0.00173355, 0.00304637, 0.00173354, 0.00173354, 0.00207848
0.681956, 0, 0.0533991, 0.00244423, 1.41421, -0.0533991, 0.00244423, 0.00244448, 0.00244659, 0.00244747, 0.00485253, 0.00248829, 0.00246366, 0.0026291, 0.00483891, 0.00262021, 0.0299787, 0.00908117, 0.00341235, 0.0103162, 0.00245034, 0.00268574, 0.0024546, 0.0024608, 0.00246913, 0.00255643, 0.00244425, 0.00426399, 0.00244423, 0.00244423, 0.00292298
0.689832, 0, 0.0770296, 0.00339113, 1.41421, -0.0770296, 0.00339113, 0.00339147, 0.00339435, 0.00339556, 0.00668048, 0.00345131, 0.00341768, 0.00364363, 0.00666188, 0.00363149, 0.0450264, 0.0124561, 0.00471343, 0.014143, 0.00339859, 0.00372096, 0.00340531, 0.00341328, 0.00342668, 0.00353868, 0.00339116, 0.00589689, 0.00339113, 0.00339113, 0.00404508
0.697708, 1, 0.109636, 0.00463042, 1.73205, 0.890364, 0.00463042, 0.00463087, 0.00463474, 0.00463636, 0.00905281, 0.00471132, 0.0046661, 0.00496989, 0.0090278, 0.00495357, 0.0665568, 0.0168178, 0.00640819, 0.0190859, 0.00463949, 0.00507381, 0.00464949, 0.00465992, 0.00468043, 0.00482326, 0.00463046, 0.00805567, 0.00463042, 0.00463042, 0.00550972
0.705584, 0.971515, 0.153948, 0.00622372, 1.72381, 0.817567, 0.00622372, 0.00622432, 0.00622944, 0.00623159, 0.0120775, 0.00633081, 0.00627095, 0.00667307, 0.0120444, 0.00665147, 0.0968157, 0.0223556, 0.00857692, 0.0253581, 0.0062347, 0.00681054, 0.00624899, 0.00626285, 0.0062931, 0.00647399, 0.00622377, 0.0108703, 0.00622372, 0.00622372, 0.0073878
0.713459, 0.0284847, 0.213245, 0.0082361, 1.42425, -0.184761, 0.0082361, 0.00823689, 0.00824356, 0.00824636, 0.0158665, 0.0083757, 0.00829767, 0.00882182, 0.0158233, 0.00879367, 0.138576, 0.0292637, 0.0113035, 0.0331776, 0.00824932, 0.00900088, 0.00826909, 0.00828777, 0.00833106, 0.00855825, 0.00823617, 0.0144912, 0.0082361, 0.0082361, 0.00975377
0.721335, 0, 0.291359, 0.0107333, 1.41421, -0.291359, 0.0107333, 0.0107343, 0.0107428, 0.0107464, 0.0205301, 0.0109125, 0.0108123, 0.0114853, 0.0204747, 0.0114491, 0.195158, 0.0377305, 0.0146715, 0.042756, 0.0107491, 0.0117149, 0.0107757, 0.0108012, 0.0108616, 0.0111442, 0.0107333, 0.0190912, 0.0107333, 0.0107333, 0.0126824
0.729211, 1, 0.392618, 0.0137777, 1.73205, 0.607382, 0.0137777, 0.013779, 0.0137899, 0.0137944, 0.0261701, 0.0140045, 0.0138777, 0.014729, 0.0261001, 0.0146833, 0.270404, 0.0479272, 0.0187594, 0.0542847, 0.0137966, 0.0150191, 0.0138316, 0.0138665, 0.013949, 0.0142966, 0.0137779, 0.0248663, 0.0137777, 0.0137777, 0.0162442
0.737087, 2.92375, 0.521746, 0.0174249, 2.21895, 2.402, 0.0174249, 0.0174265, 0.01744, 0.0174456, 0.032873, 0.0177075, 0.0175495, 0.0186107, 0.0327856, 0.0185537, 0.368588, 0.0599938, 0.0236349, 0.06792, 0.0174471, 0.0189716, 0.0174923, 0.0175403, 0.0176509, 0.0180729, 0.017425, 0.0320391, 0.0174249, 0.0174249, 0.0205011
0.744962, 0.0762535, 0.683673, 0.0217181, 1.44092, -0.60742, 0.0217181, 0.02172, 0.0217366, 0.0217436, 0.040701, 0.0220654, 0.0218712, 0.0231752, 0.0405937, 0.0231052, 0.494255, 0.0740263, 0.0293491, 0.0837676, 0.0217441, 0.0236176, 0.0218013, 0.0218672, 0.0220135, 0.022518, 0.0217182, 0.0408621, 0.0217181, 0.0217181, 0.025501
0.752838, 2.9141, 0.883266, 0.0266843, 2.21678, 2.03083, 0.0266843, 0.0266867, 0.0267068, 0.0267152, 0.0496857, 0.0271051, 0.0268699, 0.0284499, 0.0495556, 0.028365, 0.651966, 0.0900634, 0.0359307, 0.101869, 0.0267145, 0.0289842, 0.0267859, 0.0268758, 0.0270671, 0.0276594, 0.0266845, 0.0516227, 0.0266843, 0.0266843, 0.0312724
0.760714, 1.0859, 1.12498, 0.0323301, 1.75667, -0.0390817, 0.0323301, 0.0323329, 0.0323569, 0.032367, 0.0598209, 0.032833, 0.0325519, 0.0344403, 0.0596654, 0.0343389, 0.845966, 0.108076, 0.0433812, 0.122189, 0.0323649, 0.0350761, 0.0324528, 0.0325746, 0.0328228, 0.0335036, 0.0323303, 0.0646505, 0.0323301, 0.0323301, 0.037821
0.76859, 1, 1.41246, 0.0386382, 1.73205, -0.412457, 0.0386382, 0.0386416, 0.0386699, 0.0386818, 0.0710583, 0.0392313, 0.0388998, 0.0411269, 0.070875, 0.0410072, 1.07975, 0.127962, 0.0516709, 0.14461, 0.0386779, 0.0418724, 0.0387849, 0.0389484, 0.0392699, 0.0400316, 0.0386385, 0.0803239, 0.0386382, 0.0386382, 0.0451252
0.776466, 6.79929, 1.74801, 0.045566, 2.96636, 5.05128, 0.045566, 0.0455699, 0.0456028, 0.0456167, 0.0833055, 0.0462564, 0.0458705, 0.0484629, 0.0830921, 0.0483237, 1.35561, 0.149539, 0.0607371, 0.168925, 0.0456109, 0.0493245, 0.0457399, 0.0459573, 0.0463747, 0.0471974, 0.0455663, 0.0990785, 0.045566, 0.045566, 0.0531354
0.784341, 2.09552, 2.13218, 0.0530447, 2.02374, -0.0366628, 0.0530447, 0.0530492, 0.0530871, 0.053103, 0.0964265, 0.0538384, 0.0533947, 0.0563748, 0.0961812, 0.0562147, 1.67409, 0.172554, 0.070484, 0.194847, 0.0530951, 0.0573558, 0.0532495, 0.0535356, 0.0540823, 0.054928, 0.0530451, 0.121413, 0.0530447, 0.0530447, 0.0617738
0.792217, 1.10519, 2.56331, 0.0609818, 1.76215, -1.45812, 0.0609818, 0.0609868, 0.0610299, 0.061048, 0.110246, 0.061883, 0.0613793, 0.0647634, 0.109968, 0.0645816, 2.03358, 0.196686, 0.0807859, 0.222013, 0.0610377, 0.065864, 0.0612218, 0.0615947, 0.0623205, 0.0631245, 0.0609822, 0.14789, 0.0609818, 0.0609818, 0.0709372
0.800093, 1.94258, 3.03711, 0.0692635, 1.98559, -1.09453, 0.0692635, 0.0692692, 0.0693176, 0.0693379, 0.124558, 0.0702751, 0.0697097, 0.073508, 0.124245, 0.073304, 2.42988, 0.22156, 0.0914914, 0.250003, 0.0693251, 0.0747239, 0.0695442, 0.0700256, 0.0710067, 0.0716657, 0.069264, 0.179133, 0.0692635, 0.0692635, 0.0805013
0.807969, 2.9976, 3.54655, 0.0777608, 2.23553, -0.548948, 0.0777608, 0.0777671, 0.0778208, 0.0778433, 0.13913, 0.0788835, 0.078256, 0.0824716, 0.138783, 0.0822451, 2.85598, 0.246769, 0.102431, 0.278357, 0.0778279, 0.0837941, 0.0780891, 0.0787053, 0.080058, 0.0804142, 0.0777613, 0.215811, 0.0777608, 0.0777608, 0.0903279
0.815844, 1.93535, 4.08176, 0.0863348, 1.98377, -2.14641, 0.0863348, 0.0863418, 0.0864007, 0.0864254, 0.153721, 0.0875676, 0.0868785, 0.0915075, 0.15334, 0.0912588, 3.30205, 0.271888, 0.113424, 0.3066, 0.0864072, 0.0929224, 0.0867198, 0.0875023, 0.0894038, 0.089222, 0.0863354, 0.258608, 0.0863348, 0.0863348, 0.100273
0.82372, 6.8659, 4.63032, 0.0948445, 2.97757, 2.23557, 0.0948445, 0.0948521, 0.0949161, 0.094943, 0.168091, 0.0961845, 0.0954355, 0.100467, 0.167676, 0.100197, 3.75562, 0.296499, 0.124289, 0.334264, 0.094922, 0.101955, 0.0952982, 0.0962852, 0.099002, 0.0979393, 0.0948451, 0.308185, 0.0948445, 0.0948445, 0.110194
0.831596, 3.05739, 5.1777, 0.103154, 2.24886, -2.12031, 0.103154, 0.103162, 0.103231, 0.10326, 0.182011, 0.104597, 0.10379, 0.109207, 0.181565, 0.108916, 4.2021, 0.320214, 0.134854, 0.360914, 0.103236, 0.110742, 0.103692, 0.10493, 0.108857, 0.106422, 0.103155, 0.365117, 0.103154, 0.103154, 0.119965
0.839472, 5.13172, 5.70797, 0.111139, 2.67053, -0.576248, 0.111139, 0.111147, 0.111221, 0.111252, 0.195278, 0.112678, 0.111818, 0.117597, 0.194802, 0.117287, 4.62548, 0.342688, 0.144962, 0.386165, 0.111225, 0.119148, 0.111783, 0.113326, 0.119039, 0.114537, 0.111139, 0.429826, 0.111139, 0.111139, 0.129478
0.847348, 6.63815, 6.20469, 0.118692, 2.93907, 0.433459, 0.118692, 0.118701, 0.118779, 0.118811, 0.207721, 0.12032, 0.11941, 0.125526, 0.207218, 0.125197, 5.0093, 0.363637, 0.154481, 0.409702, 0.118782, 0.127054, 0.119469, 0.121385, 0.129704, 0.122174, 0.118692, 0.502493, 0.118692, 0.118692, 0.138661
0.855223, 9.13416, 6.65198, 0.125728, 3.33679, 2.48218, 0.125728, 0.125738, 0.125819, 0.125854, 0.219209, 0.127438, 0.126482, 0.132904, 0.218681, 0.132559, 5.33769, 0.382848, 0.163307, 0.43129, 0.125821, 0.134368, 0.126674, 0.129041, 0.141116, 0.129244, 0.125729, 0.582977, 0.125728, 0.125728, 0.147478
0.863099, 7.91363, 7.03553, 0.132187, 3.14859, 0.878102, 0.132187, 0.132197, 0.132282, 0.132318, 0.229654, 0.13397, 0.132973, 0.139668, 0.229102, 0.139309, 5.59654, 0.400185, 0.171368, 0.450777, 0.132282, 0.141021, 0.133347, 0.136258, 0.153658, 0.135685, 0.132188, 0.670732, 0.132187, 0.132187, 0.15594
0.870975, 10.1462, 7.34364, 0.138032, 3.48514, 2.80256, 0.138032, 0.138043, 0.138131, 0.138168, 0.239008, 0.13988, 0.138847, 0.145784, 0.238437, 0.145411, 5.77452, 0.415582, 0.178624, 0.468092, 0.138129, 0.146973, 0.139462, 0.143024, 0.167853, 0.141463, 0.138033, 0.764746, 0.138032, 0.138032, 0.164111
0.878851, 6.99273, 7.56803, 0.143254, 2.99879, -0.575302, 0.143254, 0.143265, 0.143356, 0.143394, 0.247268, 0.145157, 0.144093, 0.151238, 0.24668, 0.150855, 5.86396, 0.429048, 0.185067, 0.483246, 0.143351, 0.152212, 0.145022, 0.149357, 0.184361, 0.14657, 0.143255, 0.863497, 0.143254, 0.143254, 0.17211
0.886726, 8.9928, 7.70442, 0.147862, 3.31554, 1.28838, 0.147862, 0.147873, 0.147966, 0.148005, 0.254464, 0.149812, 0.148722, 0.156045, 0.253861, 0.155651, 5.86145, 0.440648, 0.190715, 0.496312, 0.147959, 0.156747, 0.150051, 0.155291, 0.203975, 0.151024, 0.147863, 0.964956, 0.147862, 0.147862, 0.180121
0.894602, 6.90638, 7.75279, 0.151885, 2.98436, -0.846411, 0.151885, 0.151896, 0.151991, 0.152031, 0.260655, 0.153875, 0.152762, 0.160234, 0.26004, 0.159833, 5.7681, 0.450497, 0.19561, 0.507421, 0.151981, 0.160611, 0.154594, 0.160878, 0.227604, 0.154859, 0.151886, 1.06662, 0.151885, 0.151885, 0.18839
0.902478, 4.25665, 7.71737, 0.155366, 2.50133, -3.46071, 0.155366, 0.155377, 0.155474, 0.155514, 0.265922, 0.157388, 0.156258, 0.163852, 0.265297, 0.163444, 5.58944, 0.458746, 0.199809, 0.516742, 0.155461, 0.163852, 0.158712, 0.16618, 0.256231, 0.158127, 0.155366, 1.16562, 0.155366, 0.155366, 0.197236
0.910354, 10.2682, 7.6062, 0.158357, 3.5026, 2.66203, 0.158357, 0.158369, 0.158467, 0.158508, 0.270362, 0.160407, 0.159261, 0.166955, 0.269729, 0.166542, 5.33498, 0.46557, 0.203383, 0.524467, 0.158451, 0.16653, 0.162474, 0.171257, 0.290865, 0.160889, 0.158358, 1.25883, 0.158357, 0.158357, 0.20705
0.91823, 4.63339, 7.43049, 0.160918, 2.57554, -2.79711, 0.160918, 0.16093, 0.161029, 0.161071, 0.274078, 0.162989, 0.161831, 0.169605, 0.273438, 0.169187, 5.01749, 0.471154, 0.206408, 0.530802, 0.16101, 0.168713, 0.165958, 0.176166, 0.33246, 0.163212, 0.160919, 1.34303, 0.160918, 0.160918, 0.218298
0.926105, 6.70721, 7.20375, 0.163108, 2.9508, -0.49654, 0.163108, 0.16312, 0.16322, 0.163262, 0.277174, 0.165195, 0.164029, 0.171864, 0.276529, 0.171443, 4.65197, 0.475683, 0.208962, 0.535954, 0.163197, 0.170473, 0.169243, 0.180951, 0.381825, 0.165163, 0.163109, 1.41513, 0.163108, 0.163108, 0.231521
0.933981, 8.18475, 6.94075, 0.164986, 3.19136, 1.244, 0.164986, 0.164998, 0.165098, 0.16514, 0.279751, 0.167086, 0.165912, 0.173796, 0.279102, 0.173372, 4.25461, 0.479333, 0.211121, 0.540116, 0.165072, 0.171881, 0.17241, 0.185635, 0.439525, 0.166808, 0.164987, 1.47238, 0.164986, 0.164986, 0.247326
0.941857, 6.89194, 6.65659, 0.166606, 2.98194, 0.235349, 0.166606, 0.166618, 0.166718, 0.166761, 0.281901, 0.168715, 0.167536, 0.175456, 0.281249, 0.175031, 3.84171, 0.482269, 0.212954, 0.543472, 0.166689, 0.173005, 0.175536, 0.190225, 0.505767, 0.168206, 0.166607, 1.5125, 0.166606, 0.166606, 0.26638
0.949733, 4.30003, 6.36563, 0.168017, 2.50999, -2.06561, 0.168017, 0.168029, 0.16813, 0.168173, 0.28371, 0.170134, 0.168951, 0.176898, 0.283055, 0.176471, 3.42865, 0.484634, 0.214525, 0.54618, 0.168098, 0.17391, 0.1787, 0.194702, 0.580305, 0.169411, 0.168018, 1.53393, 0.168017, 0.168017, 0.289383
0.957609, 3.89195, 6.08076, 0.169263, 2.42733, -2.18881, 0.169263, 0.169275, 0.169377, 0.169419, 0.285248, 0.171385, 0.170199, 0.178167, 0.284592, 0.177739, 3.02906, 0.486556, 0.215888, 0.548379, 0.169342, 0.174654, 0.18198, 0.199027, 0.662349, 0.170469, 0.169264, 1.53588, 0.169263, 0.169263, 0.317039
0.965484, 1.10324, 5.8127, 0.170381, 1.7616, -4.70946, 0.170381, 0.170393, 0.170495, 0.170537, 0.286577, 0.172507, 0.171319, 0.179301, 0.285919, 0.178872, 2.65425, 0.488138, 0.217091, 0.550185, 0.170459, 0.175292, 0.185467, 0.203142, 0.750513, 0.171417, 0.170382, 1.51843, 0.170381, 0.170381, 0.350013
0.97336, 7.66622, 5.56963, 0.171402, 3.10906, 2.0966, 0.171401, 0.171414, 0.171515, 0.171558, 0.287747, 0.17353, 0.17234, 0.180332, 0.287089, 0.179903, 2.31279, 0.489467, 0.218172, 0.551695, 0.171478, 0.17587, 0.18927, 0.206976, 0.842809, 0.172288, 0.171403, 1.48253, 0.171402, 0.171402, 0.388877
0.981236, 3.10323, 5.35698, 0.172349, 2.25903, -2.25375, 0.172349, 0.172361, 0.172463, 0.172506, 0.2888, 0.17448, 0.173289, 0.181288, 0.288141, 0.180858, 2.01041, 0.490612, 0.219162, 0.552983, 0.172426, 0.17643, 0.19354, 0.210452, 0.936688, 0.173105, 0.17235, 1.42992, 0.172349, 0.172349, 0.434051
0.989112, 4.99275, 5.1775, 0.173244, 2.64438, -0.184754, 0.173244, 0.173256, 0.173358, 0.173401, 0.289768, 0.175376, 0.174184, 0.182189, 0.289109, 0.181759, 1.75009, 0.491627, 0.220086, 0.554109, 0.173323, 0.177012, 0.198497, 0.213493, 1.02913, 0.173887, 0.173245, 1.36301, 0.173244, 0.173244, 0.485728
0.996987, 4.22815, 5.03146, 0.174103, 2.49563, -0.803316, 0.174102, 0.174115, 0.174217, 0.174259, 0.290675, 0.176235, 0.175043, 0.183051, 0.290016, 0.182621, 1.53231, 0.492552, 0.220964, 0.555119, 0.174184, 0.177652, 0.204475, 0.216029, 1.11681, 0.17465, 0.174104, 1.28473, 0.174103, 0.174103, 0.543813
1.00486, 2.11769, 4.91707, 0.174937, 2.02921, -2.79938, 0.174935, 0.174949, 0.175051, 0.175093, 0.291542, 0.17707, 0.175878, 0.183888, 0.290883, 0.183457, 1.35547, 0.493419, 0.221812, 0.556046, 0.175023, 0.178384, 0.211983, 0.218005, 1.19627, 0.175402, 0.174938, 1.19831, 0.174937, 0.174937, 0.607861
1.01274, 3.63249, 4.83099, 0.175755, 2.37329, -1.19849, 0.175754, 0.175767, 0.175869, 0.175912, 0.292383, 0.177889, 0.176696, 0.184708, 0.291723, 0.184278, 1.21629, 0.49425, 0.222639, 0.556913, 0.17585, 0.179243, 0.221799, 0.219388, 1.26419, 0.176151, 0.175756, 1.10712, 0.175755, 0.175755, 0.677035
1.02061, 4.9927, 4.76897, 0.176565, 2.64437, 0.223736, 0.176563, 0.176577, 0.176679, 0.176722, 0.293207, 0.178699, 0.177506, 0.185519, 0.292547, 0.185088, 1.11032, 0.495059, 0.223454, 0.557734, 0.17667, 0.180264, 0.235086, 0.220164, 1.31757, 0.176903, 0.176566, 1.01442, 0.176565, 0.176565, 0.750079
1.02849, 5.99283, 4.72654, 0.17737, 2.82716, 1.26629, 0.177367, 0.177382, 0.177484, 0.177527, 0.29402, 0.179504, 0.178311, 0.186324, 0.29336, 0.185894, 1.03241, 0.495857, 0.224263, 0.558517, 0.177489, 0.181487, 0.25356, 0.220349, 1.35398, 0.177659, 0.177371, 0.923224, 0.17737, 0.17737, 0.825332
1.03637, 8.86303, 4.6997, 0.178171, 3.29591, 4.16333, 0.178167, 0.178183, 0.178285, 0.178328, 0.294827, 0.180305, 0.179112, 0.187126, 0.294167, 0.186695, 0.977074, 0.496649, 0.225066, 0.559262, 0.17831, 0.182952, 0.279697, 0.219977, 1.37177, 0.178418, 0.178172, 0.836147, 0.178171, 0.178171, 0.90077
1.04424, 4.3868, 4.68567, 0.178967, 2.52721, -0.298872, 0.178962, 0.178979, 0.179081, 0.179124, 0.295626, 0.181101, 0.179908, 0.187922, 0.294967, 0.187492, 0.938906, 0.497436, 0.225864, 0.559963, 0.179131, 0.184705, 0.316985, 0.219106, 1.37014, 0.179179, 0.178968, 0.755321, 0.178967, 0.178967, 0.974081
1.05212, 8.32473, 4.68358, 0.179755, 3.21321, 3.64115, 0.179749, 0.179767, 0.179869, 0.179912, 0.296417, 0.18189, 0.180697, 0.18871, 0.295757, 0.18828, 0.912822, 0.498216, 0.226653, 0.560609, 0.179952, 0.186794, 0.370233, 0.217808, 1.34925, 0.179938, 0.179756, 0.682336, 0.179755, 0.179755, 1.04278
1.05999, 7.53349, 4.69512, 0.180529, 3.08764, 2.83837, 0.18052, 0.180541, 0.180643, 0.180686, 0.297192, 0.182663, 0.18147, 0.189484, 0.296532, 0.189054, 0.894289, 0.498982, 0.227427, 0.561181, 0.180767, 0.189274, 0.445896, 0.216166, 1.31019, 0.180686, 0.18053, 0.618236, 0.180529, 0.180529, 1.10434
