   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_199.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542727, 0, 1.9328e-05, 1.05529e-06, 1.41421, -1.9328e-05, 1.05529e-06, 1.05533e-06, 1.05599e-06, 1.05627e-06, 1.7052e-06, 1.06681e-06, 1.05938e-06, 1.10175e-06, 1.68533e-06, 1.10756e-06, 3.04625e-06, 2.84976e-06, 1.31192e-06, 3.13459e-06, 1.12561e-06, 1.12167e-06, 1.05811e-06, 1.12102e-06, 1.06081e-06, 1.71433e-06, 1.05529e-06, 1.08099e-05, 1.05529e-06, 1.05529e-06, 1.18618e-06
0.550595, 0, 2.99022e-05, 1.92952e-06, 1.41421, -2.99022e-05, 1.92952e-06, 1.92959e-06, 1.93082e-06, 1.93132e-06, 3.11882e-06, 1.95061e-06, 1.93701e-06, 2.01455e-06, 3.08247e-06, 2.02518e-06, 5.90446e-06, 5.21331e-06, 2.39915e-06, 5.73454e-06, 2.01942e-06, 2.05099e-06, 1.93468e-06, 2.02397e-06, 1.93991e-06, 2.85372e-06, 1.92953e-06, 1.4329e-05, 1.92952e-06, 1.92952e-06, 2.16904e-06
0.558463, 0, 4.73385e-05, 3.46619e-06, 1.41421, -4.73385e-05, 3.46619e-06, 3.46632e-06, 3.46852e-06, 3.46942e-06, 5.60448e-06, 3.50411e-06, 3.47966e-06, 3.61908e-06, 5.53911e-06, 3.63817e-06, 1.11618e-05, 9.37022e-06, 4.31055e-06, 1.03074e-05, 3.5807e-06, 3.68459e-06, 3.47547e-06, 3.60113e-06, 3.4854e-06, 4.75452e-06, 3.4662e-06, 1.92448e-05, 3.46619e-06, 3.46619e-06, 3.89684e-06
0.566331, 0, 7.63827e-05, 6.11831e-06, 1.41421, -7.63827e-05, 6.11831e-06, 6.11855e-06, 6.12244e-06, 6.12403e-06, 9.89604e-06, 6.18531e-06, 6.14212e-06, 6.38842e-06, 9.78055e-06, 6.42216e-06, 2.08021e-05, 1.6549e-05, 7.61006e-06, 1.82046e-05, 6.26364e-06, 6.50416e-06, 6.13471e-06, 6.31001e-06, 6.1532e-06, 7.90394e-06, 6.11834e-06, 2.62547e-05, 6.11831e-06, 6.11831e-06, 6.87914e-06
0.574199, 0, 0.000124819, 1.0613e-05, 1.41421, -0.000124819, 1.0613e-05, 1.06134e-05, 1.06201e-05, 1.06229e-05, 1.7172e-05, 1.07293e-05, 1.06543e-05, 1.10819e-05, 1.69714e-05, 1.11405e-05, 3.8223e-05, 2.8723e-05, 1.3203e-05, 3.15976e-05, 1.07967e-05, 1.12829e-05, 1.06414e-05, 1.08838e-05, 1.06752e-05, 1.30743e-05, 1.0613e-05, 3.64372e-05, 1.0613e-05, 1.0613e-05, 1.19339e-05
0.582067, 0, 0.000205324, 1.8093e-05, 1.41421, -0.000205324, 1.8093e-05, 1.80937e-05, 1.81052e-05, 1.81099e-05, 2.92856e-05, 1.82915e-05, 1.81635e-05, 1.88933e-05, 2.89434e-05, 1.89932e-05, 6.92455e-05, 4.89969e-05, 2.25127e-05, 5.39023e-05, 1.83246e-05, 1.92362e-05, 1.81416e-05, 1.84735e-05, 1.82023e-05, 2.14682e-05, 1.80931e-05, 5.14531e-05, 1.8093e-05, 1.8093e-05, 2.03472e-05
0.589935, 0, 0.000338213, 3.03178e-05, 1.41421, -0.000338213, 3.03178e-05, 3.03189e-05, 3.03383e-05, 3.03462e-05, 4.90919e-05, 3.06507e-05, 3.04361e-05, 3.16601e-05, 4.8518e-05, 3.18278e-05, 0.000123681, 8.2155e-05, 3.77313e-05, 9.03832e-05, 3.06088e-05, 3.22353e-05, 3.03993e-05, 3.08497e-05, 3.05065e-05, 3.49245e-05, 3.03179e-05, 7.38069e-05, 3.03178e-05, 3.03178e-05, 3.40989e-05
0.597803, 0, 0.000555562, 4.99391e-05, 1.41421, -0.000555562, 4.99391e-05, 4.9941e-05, 4.99729e-05, 4.99859e-05, 8.08967e-05, 5.04881e-05, 5.01342e-05, 5.21525e-05, 7.99503e-05, 5.2429e-05, 0.000217792, 0.000135416, 6.21636e-05, 0.000148984, 5.03036e-05, 5.3101e-05, 5.00735e-05, 5.06788e-05, 5.02596e-05, 5.61999e-05, 4.99393e-05, 0.000107248, 4.99391e-05, 4.99391e-05, 5.61739e-05
0.605671, 0.00286551, 0.000907215, 8.08696e-05, 1.41523, 0.00195829, 8.08696e-05, 8.08727e-05, 8.09244e-05, 8.09455e-05, 0.000131058, 8.17597e-05, 8.11859e-05, 8.4458e-05, 0.000129523, 8.49062e-05, 0.000378077, 0.000219444, 0.000100688, 0.00024144, 8.13249e-05, 8.59957e-05, 8.10875e-05, 8.18937e-05, 8.14051e-05, 8.93463e-05, 8.087e-05, 0.000157293, 8.08696e-05, 8.08696e-05, 9.09774e-05
0.613539, 0.997135, 0.00146933, 0.000128758, 1.73122, 0.995665, 0.000128758, 0.000128763, 0.000128845, 0.000128879, 0.00020876, 0.000130177, 0.000129262, 0.000134478, 0.000206314, 0.000135192, 0.000646973, 0.000349652, 0.000160349, 0.000384715, 0.000129325, 0.000136929, 0.000129105, 0.000130169, 0.000129638, 0.000140197, 0.000128758, 0.000231895, 0.000128758, 0.000128758, 0.00014487
0.621407, 0, 0.00235648, 0.000201583, 1.41421, -0.00235648, 0.000201583, 0.000201591, 0.00020172, 0.000201773, 0.000326992, 0.000203807, 0.000202373, 0.00021055, 0.000323158, 0.00021167, 0.00109124, 0.000547848, 0.000251104, 0.000602812, 0.000202288, 0.000214392, 0.000202127, 0.00020352, 0.000203007, 0.000216977, 0.000201584, 0.000342351, 0.000201583, 0.000201583, 0.000226841
0.629275, 0, 0.00373802, 0.000310367, 1.41421, -0.00373802, 0.000310367, 0.000310379, 0.000310578, 0.000310659, 0.000503707, 0.000313796, 0.000311585, 0.000324191, 0.000497797, 0.000325917, 0.001814, 0.000844196, 0.000386713, 0.000928933, 0.000311241, 0.000330114, 0.000311206, 0.000313015, 0.000312633, 0.000331031, 0.000310368, 0.000504362, 0.000310367, 0.000310367, 0.000349306
0.637143, 0, 0.00586017, 0.00046999, 1.41421, -0.00586017, 0.00046999, 0.000470008, 0.00047031, 0.000470434, 0.000763174, 0.00047519, 0.000471838, 0.000490953, 0.000754211, 0.000493571, 0.00297158, 0.0012795, 0.000585762, 0.00140799, 0.000471073, 0.000499934, 0.000471263, 0.000473598, 0.000473542, 0.000497667, 0.000469992, 0.000739331, 0.00046999, 0.00046999, 0.000529039
0.645011, 0, 0.00907465, 0.000700076, 1.41421, -0.00907465, 0.000700076, 0.000700103, 0.000700553, 0.000700737, 0.00113743, 0.000707833, 0.000702832, 0.000731347, 0.00112406, 0.000735253, 0.00479649, 0.00190766, 0.000872779, 0.00209934, 0.000701413, 0.000744744, 0.000701975, 0.000704975, 0.000705556, 0.000737063, 0.000700079, 0.00107585, 0.000700076, 0.000700076, 0.000788164
0.652879, 0, 0.013875, 0.00102589, 1.41421, -0.013875, 0.00102589, 0.00102593, 0.00102659, 0.00102686, 0.00166779, 0.00103727, 0.00102993, 0.00107178, 0.00164817, 0.00107752, 0.00762765, 0.00279822, 0.00127936, 0.00307957, 0.00102754, 0.00109144, 0.00102868, 0.00103252, 0.00103421, 0.0010752, 0.00102589, 0.0015513, 0.00102589, 0.00102589, 0.00115517
0.660747, 0, 0.0209411, 0.00147914, 1.41421, -0.0209411, 0.00147914, 0.0014792, 0.00148015, 0.00148055, 0.00240618, 0.00149558, 0.00148498, 0.00154543, 0.00237784, 0.0015537, 0.0119493, 0.00403875, 0.00184521, 0.00444507, 0.00148117, 0.00157382, 0.00148317, 0.00148809, 0.0014916, 0.00154472, 0.00147915, 0.00221362, 0.00147914, 0.00147914, 0.00166587
0.668615, 0, 0.0311922, 0.00209863, 1.41421, -0.0311922, 0.00209863, 0.00209872, 0.00210007, 0.00210063, 0.00341623, 0.002122, 0.00210694, 0.00219284, 0.00337595, 0.00220461, 0.0184384, 0.00573659, 0.00261893, 0.00631411, 0.00210113, 0.00223319, 0.00210436, 0.00211068, 0.002117, 0.00218555, 0.00209864, 0.00312292, 0.00209863, 0.00209863, 0.00236404
0.676483, 0, 0.0458464, 0.00293051, 1.41421, -0.0458464, 0.00293051, 0.00293063, 0.00293252, 0.0029333, 0.00477381, 0.00296321, 0.00294213, 0.00306231, 0.00471745, 0.00307877, 0.0280215, 0.00801993, 0.00365839, 0.00882789, 0.00293357, 0.00311874, 0.00293853, 0.00294667, 0.00295718, 0.00304525, 0.00293053, 0.0043531, 0.00293051, 0.00293051, 0.00330182
0.684351, 1, 0.066485, 0.00402807, 1.73205, 0.933515, 0.00402807, 0.00402823, 0.00403084, 0.00403191, 0.00656672, 0.00407309, 0.00404407, 0.00420958, 0.00648911, 0.00423225, 0.041937, 0.0110373, 0.00503053, 0.0121501, 0.0040318, 0.00428729, 0.00403911, 0.00404968, 0.0040663, 0.00417881, 0.00402809, 0.00599314, 0.00402807, 0.00402807, 0.00453949
0.692219, 0, 0.0951165, 0.00545091, 1.41421, -0.0951165, 0.00545091, 0.00545112, 0.00545467, 0.00545612, 0.00889346, 0.00551197, 0.0054726, 0.00569705, 0.00878822, 0.0057278, 0.0618018, 0.0149558, 0.0068103, 0.0164649, 0.00545545, 0.00580239, 0.0054659, 0.00547971, 0.00550489, 0.00564781, 0.00545094, 0.0081482, 0.00545091, 0.00545091, 0.0061445
0.700087, 0, 0.134233, 0.00726331, 1.41421, -0.134233, 0.00726331, 0.0072636, 0.00726833, 0.00727027, 0.0118607, 0.00734485, 0.00729228, 0.00759202, 0.0117201, 0.00763308, 0.0896734, 0.0199566, 0.00907871, 0.021972, 0.00726882, 0.00773264, 0.00728335, 0.00730154, 0.0073385, 0.00751876, 0.00726335, 0.0109402, 0.00726331, 0.00726331, 0.0081897
0.707955, 0, 0.186852, 0.00953179, 1.41421, -0.186852, 0.00953179, 0.00953216, 0.00953839, 0.00954094, 0.0155792, 0.00963904, 0.0095699, 0.00996418, 0.0153943, 0.0100182, 0.1281, 0.0262285, 0.0119198, 0.0288797, 0.00953843, 0.010149, 0.00955819, 0.00958234, 0.00963513, 0.00986062, 0.00953183, 0.0145085, 0.00953179, 0.00953179, 0.0107506
0.715824, 0.969114, 0.256525, 0.0123218, 1.72311, 0.712589, 0.0123218, 0.0123223, 0.0123303, 0.0123337, 0.0201589, 0.0124608, 0.0123712, 0.0128821, 0.0199193, 0.0129521, 0.180148, 0.0339595, 0.0154165, 0.0373957, 0.0123298, 0.0131215, 0.0123561, 0.0123883, 0.012462, 0.0127414, 0.0123219, 0.0190101, 0.0123218, 0.0123218, 0.0139018
0.723692, 0.997576, 0.347314, 0.0156937, 1.73135, 0.650262, 0.0156937, 0.0156943, 0.0157046, 0.0157088, 0.025702, 0.0158712, 0.0157568, 0.0164093, 0.0253961, 0.0164987, 0.249387, 0.0433255, 0.0196458, 0.0477141, 0.0157032, 0.0167147, 0.0157376, 0.0157808, 0.0158817, 0.0162239, 0.0156938, 0.02462, 0.0156937, 0.0156937, 0.0177121
0.73156, 0.997599, 0.463702, 0.0196982, 1.73136, 0.533897, 0.0196982, 0.019699, 0.0197119, 0.0197172, 0.0322958, 0.0199216, 0.0197776, 0.0205989, 0.0319107, 0.0207114, 0.339828, 0.0544781, 0.0246727, 0.0600027, 0.0197095, 0.0209829, 0.0197537, 0.0198117, 0.0199475, 0.0203611, 0.0196983, 0.0315332, 0.0196982, 0.0196982, 0.0222401
0.739428, 0.0357104, 0.610445, 0.0243715, 1.42678, -0.574735, 0.0243715, 0.0243725, 0.0243886, 0.0243952, 0.0400047, 0.0246488, 0.02447, 0.0254893, 0.0395268, 0.0256289, 0.455794, 0.067531, 0.0305447, 0.074388, 0.0243848, 0.025965, 0.0244407, 0.0245186, 0.0246988, 0.0251911, 0.0243716, 0.0399663, 0.0243715, 0.0243715, 0.0275281
0.747296, 0.959465, 0.792345, 0.0297309, 1.72031, 0.16712, 0.0297309, 0.0297321, 0.0297518, 0.0297598, 0.0488627, 0.0300702, 0.0298514, 0.0310988, 0.0482778, 0.0312697, 0.601704, 0.0825477, 0.0372856, 0.0909407, 0.0297464, 0.0316797, 0.0298162, 0.0299202, 0.0301567, 0.0307321, 0.029731, 0.0501618, 0.0297309, 0.0297309, 0.0335975
0.755164, 0.997583, 1.01395, 0.0357704, 1.73135, -0.0163618, 0.0357704, 0.0357719, 0.0357956, 0.0358054, 0.0588666, 0.03618, 0.035916, 0.0374218, 0.0581605, 0.0376281, 0.781791, 0.0995291, 0.0448906, 0.109664, 0.0357884, 0.038121, 0.0358744, 0.0360128, 0.0363208, 0.0369782, 0.0357706, 0.0623935, 0.0357704, 0.0357704, 0.0404441
0.763032, 1.95225, 1.27915, 0.0424584, 1.98803, 0.673093, 0.0424584, 0.0424601, 0.0424884, 0.0425, 0.0699711, 0.0429463, 0.0426317, 0.0444255, 0.06913, 0.0446712, 0.99973, 0.118406, 0.0533226, 0.130482, 0.042479, 0.0452554, 0.0425838, 0.0427668, 0.0431664, 0.0438964, 0.0424586, 0.0769736, 0.0424584, 0.0424584, 0.0480352
0.7709, 0.0907049, 1.59081, 0.0497356, 1.44593, -1.50011, 0.0497356, 0.0497376, 0.0497709, 0.0497846, 0.0820863, 0.0503094, 0.0499395, 0.0520487, 0.0810973, 0.0523376, 1.2582, 0.139033, 0.0625102, 0.153237, 0.0497591, 0.0530198, 0.0498856, 0.0501258, 0.0506446, 0.0514249, 0.0497359, 0.0942608, 0.0497356, 0.0497356, 0.0563079
0.778768, 2.89965, 1.95026, 0.0575163, 2.21351, 0.949389, 0.0575163, 0.0575186, 0.0575573, 0.0575731, 0.095078, 0.0581825, 0.057753, 0.060202, 0.0939296, 0.0605374, 1.55846, 0.161192, 0.0723486, 0.17769, 0.0575428, 0.0613225, 0.0576944, 0.0580072, 0.0586848, 0.0594736, 0.0575166, 0.114669, 0.0575163, 0.0575163, 0.0651705
0.786636, 2.10035, 2.35685, 0.0656901, 2.02493, -0.2565, 0.0656901, 0.0656927, 0.0657371, 0.0657552, 0.108771, 0.0664541, 0.0659615, 0.0687703, 0.107454, 0.0691551, 1.89982, 0.18459, 0.0827018, 0.203522, 0.0657197, 0.0700454, 0.0659004, 0.0663046, 0.067199, 0.067926, 0.0656904, 0.138672, 0.0656901, 0.0656901, 0.0745045
0.794504, 3.83499, 2.80765, 0.0741263, 2.41557, 1.02735, 0.0741263, 0.0741294, 0.0741796, 0.0742002, 0.122956, 0.0749924, 0.074434, 0.0776176, 0.121463, 0.0780537, 2.27932, 0.208881, 0.0934081, 0.23035, 0.0741592, 0.0790483, 0.0743738, 0.0748921, 0.0760904, 0.0766444, 0.0741267, 0.166805, 0.0741263, 0.0741263, 0.0841709
0.802372, 2.05017, 3.29708, 0.0826804, 2.0125, -1.24691, 0.0826804, 0.0826837, 0.0827401, 0.0827632, 0.137399, 0.0836508, 0.0830252, 0.0865927, 0.135726, 0.0870814, 2.69141, 0.233669, 0.104287, 0.257744, 0.0827165, 0.0881753, 0.0829713, 0.0836311, 0.0852647, 0.0854753, 0.0826808, 0.199659, 0.0826804, 0.0826804, 0.0940169
0.81024, 4.81574, 3.81691, 0.0912005, 2.6107, 0.998827, 0.0912005, 0.0912043, 0.0912667, 0.0912923, 0.151851, 0.0922762, 0.0915827, 0.095537, 0.149996, 0.0960786, 3.12783, 0.258537, 0.11515, 0.285243, 0.0912398, 0.0972625, 0.0915428, 0.0923773, 0.0946445, 0.0942579, 0.0912009, 0.237865, 0.0912005, 0.0912005, 0.103885
0.818108, 4.11239, 4.35633, 0.0995359, 2.47232, -0.243941, 0.0995359, 0.0995401, 0.0996085, 0.0996366, 0.166064, 0.100716, 0.0999552, 0.104293, 0.16403, 0.104887, 3.57772, 0.283062, 0.125806, 0.312382, 0.0995783, 0.106146, 0.0999402, 0.100989, 0.104187, 0.102832, 0.0995364, 0.282059, 0.0995359, 0.0995359, 0.113623
0.825976, 6.86349, 4.90227, 0.107545, 2.97716, 1.96122, 0.107545, 0.107549, 0.107623, 0.107654, 0.1798, 0.108826, 0.108, 0.112711, 0.177591, 0.113356, 4.02791, 0.306837, 0.136077, 0.338716, 0.10759, 0.114671, 0.108025, 0.109336, 0.113903, 0.111046, 0.107545, 0.332845, 0.107545, 0.107545, 0.123095
0.833844, 4.12204, 5.43999, 0.1151, 2.47428, -1.31795, 0.1151, 0.115105, 0.115185, 0.115218, 0.192846, 0.116479, 0.11559, 0.120659, 0.190469, 0.121353, 4.46356, 0.329494, 0.1458, 0.363837, 0.115148, 0.122699, 0.115674, 0.117305, 0.123882, 0.118765, 0.115101, 0.390731, 0.1151, 0.1151, 0.13219
0.841712, 8.06226, 5.95384, 0.122098, 3.17211, 2.10842, 0.122098, 0.122104, 0.122189, 0.122224, 0.205021, 0.123569, 0.122621, 0.128027, 0.202486, 0.128768, 4.8689, 0.350717, 0.154843, 0.387397, 0.122149, 0.130114, 0.12279, 0.12481, 0.134309, 0.125879, 0.122099, 0.456058, 0.122098, 0.122098, 0.140831
0.84958, 5.92327, 6.42815, 0.128461, 2.81483, -0.504887, 0.128461, 0.128467, 0.128557, 0.128594, 0.216185, 0.130017, 0.129014, 0.134733, 0.213503, 0.135517, 5.22817, 0.370257, 0.163101, 0.409122, 0.128514, 0.136826, 0.129301, 0.131792, 0.145495, 0.132305, 0.128462, 0.528921, 0.128461, 0.128461, 0.148985
0.857448, 4.06708, 6.84829, 0.134138, 2.46314, -2.78121, 0.134138, 0.134144, 0.134239, 0.134278, 0.226244, 0.135772, 0.134719, 0.140724, 0.223428, 0.141546, 5.5267, 0.387939, 0.170509, 0.428818, 0.134193, 0.142777, 0.135165, 0.138225, 0.157892, 0.137991, 0.134139, 0.609088, 0.134138, 0.134138, 0.156668
0.865316, 7.53495, 7.20158, 0.139109, 3.08787, 0.333372, 0.139109, 0.139115, 0.139214, 0.139255, 0.235148, 0.140813, 0.139714, 0.145976, 0.232212, 0.146834, 5.75192, 0.403665, 0.177033, 0.446372, 0.139165, 0.14794, 0.140371, 0.144112, 0.172108, 0.142916, 0.13911, 0.695928, 0.139109, 0.139109, 0.16395
0.873184, 8.37631, 7.47819, 0.143379, 3.22123, 0.898118, 0.143379, 0.143385, 0.143488, 0.14353, 0.242892, 0.145144, 0.144006, 0.150494, 0.23985, 0.151383, 5.89427, 0.41741, 0.182675, 0.461756, 0.143435, 0.152316, 0.144937, 0.149487, 0.188922, 0.147089, 0.14338, 0.788349, 0.143379, 0.143379, 0.170959
0.881052, 5.07426, 7.67186, 0.146978, 2.65975, -2.59761, 0.146978, 0.146984, 0.14709, 0.147133, 0.249509, 0.148796, 0.147624, 0.154309, 0.246375, 0.155224, 5.94792, 0.429215, 0.187465, 0.475013, 0.147035, 0.155932, 0.148905, 0.154406, 0.209273, 0.150543, 0.146979, 0.884779, 0.146978, 0.146978, 0.177886
0.88892, 8.65948, 7.7803, 0.149954, 3.26489, 0.879184, 0.149954, 0.149961, 0.150069, 0.150113, 0.255066, 0.151818, 0.150616, 0.15747, 0.251853, 0.158408, 5.91125, 0.43918, 0.191461, 0.486247, 0.150011, 0.158838, 0.152338, 0.158944, 0.234252, 0.153335, 0.149955, 0.983164, 0.149954, 0.149954, 0.184986
0.896788, 7.81276, 7.80529, 0.152371, 3.13253, 0.0074625, 0.152371, 0.152377, 0.152488, 0.152533, 0.259654, 0.154273, 0.153047, 0.160041, 0.256375, 0.161, 5.78691, 0.447447, 0.194735, 0.495611, 0.152427, 0.161098, 0.155316, 0.163184, 0.265058, 0.155536, 0.152372, 1.08102, 0.152371, 0.152371, 0.192577
0.904656, 5.60206, 7.75257, 0.1543, 2.75718, -2.15051, 0.1543, 0.154306, 0.154419, 0.154465, 0.263381, 0.156234, 0.154987, 0.162099, 0.260046, 0.163073, 5.58165, 0.454189, 0.197374, 0.503291, 0.154355, 0.162791, 0.157927, 0.167212, 0.302946, 0.157227, 0.154301, 1.17554, 0.1543, 0.1543, 0.201048
0.912525, 6.72407, 7.63125, 0.155817, 2.95365, -0.90718, 0.155817, 0.155823, 0.155937, 0.155984, 0.266363, 0.157777, 0.156513, 0.163721, 0.262983, 0.164708, 5.3058, 0.459594, 0.199469, 0.509494, 0.155871, 0.163999, 0.160265, 0.171108, 0.349145, 0.158491, 0.155817, 1.26369, 0.155817, 0.155817, 0.210853
0.920393, 11.6161, 7.45321, 0.156996, 3.69, 4.16291, 0.156996, 0.157003, 0.157118, 0.157165, 0.268716, 0.158977, 0.1577, 0.164984, 0.265301, 0.165982, 4.97246, 0.46386, 0.201112, 0.51443, 0.15705, 0.164807, 0.162423, 0.174936, 0.404761, 0.159412, 0.156997, 1.34241, 0.156996, 0.156996, 0.222512
0.928261, 3.55659, 7.23208, 0.157909, 2.35724, -3.67549, 0.157908, 0.157915, 0.158031, 0.158079, 0.270555, 0.159906, 0.158618, 0.165963, 0.267112, 0.166969, 4.59659, 0.467176, 0.20239, 0.518307, 0.157961, 0.165297, 0.164494, 0.178743, 0.470653, 0.160068, 0.157909, 1.40882, 0.157909, 0.157909, 0.236605
0.936129, 6.89679, 6.98236, 0.158618, 2.98275, -0.0855699, 0.158617, 0.158625, 0.158741, 0.158789, 0.271984, 0.160628, 0.159332, 0.166723, 0.268518, 0.167736, 4.19396, 0.469721, 0.203384, 0.521318, 0.158668, 0.165544, 0.166563, 0.182549, 0.547306, 0.160529, 0.158618, 1.46034, 0.158618, 0.158618, 0.253757
0.943997, 7.89194, 6.71838, 0.159177, 3.14514, 1.17356, 0.159177, 0.159184, 0.159302, 0.15935, 0.273094, 0.161198, 0.159895, 0.167322, 0.269611, 0.16834, 3.78016, 0.471655, 0.204161, 0.523637, 0.159227, 0.165617, 0.168712, 0.186348, 0.634703, 0.160856, 0.159178, 1.49493, 0.159177, 0.159177, 0.274625
0.951865, 9.78393, 6.45343, 0.159633, 3.43277, 3.3305, 0.159633, 0.15964, 0.159758, 0.159806, 0.273964, 0.161661, 0.160354, 0.167808, 0.270469, 0.168829, 3.3697, 0.473117, 0.20478, 0.525416, 0.159682, 0.165577, 0.171021, 0.190108, 0.732208, 0.161095, 0.159634, 1.51124, 0.159633, 0.159633, 0.299866
0.959733, 4.51368, 6.19901, 0.160021, 2.55219, -1.68533, 0.160021, 0.160028, 0.160146, 0.160194, 0.274658, 0.162054, 0.160743, 0.168217, 0.271153, 0.169241, 2.97526, 0.474223, 0.205289, 0.526783, 0.160068, 0.165475, 0.173574, 0.193774, 0.838485, 0.161286, 0.160022, 1.50867, 0.160021, 0.160021, 0.330104
0.967601, 1.10564, 5.96429, 0.160367, 1.76228, -4.85866, 0.160366, 0.160374, 0.160492, 0.16054, 0.275227, 0.162404, 0.16109, 0.168579, 0.271715, 0.169605, 2.60721, 0.47507, 0.205722, 0.527841, 0.160413, 0.165354, 0.176468, 0.197269, 0.951452, 0.161455, 0.160367, 1.48746, 0.160367, 0.160367, 0.365884
0.975469, 4.77909, 5.75579, 0.160689, 2.60367, -0.976701, 0.160689, 0.160696, 0.160815, 0.160863, 0.27571, 0.162729, 0.161414, 0.168913, 0.272194, 0.169941, 2.27327, 0.475731, 0.206109, 0.528672, 0.160736, 0.165251, 0.179833, 0.200507, 1.0683, 0.161623, 0.16069, 1.44866, 0.160689, 0.160689, 0.407614
0.983337, 8.31802, 5.57728, 0.161001, 3.21217, 2.74074, 0.161001, 0.161009, 0.161127, 0.161176, 0.276135, 0.163043, 0.161727, 0.169233, 0.272616, 0.170262, 1.97846, 0.476264, 0.206465, 0.52934, 0.161048, 0.165196, 0.183855, 0.203393, 1.18557, 0.161799, 0.161002, 1.39407, 0.161001, 0.161001, 0.455513
0.991205, 6.55706, 5.42989, 0.16131, 2.92524, 1.12717, 0.161309, 0.161317, 0.161436, 0.161484, 0.276523, 0.163353, 0.162036, 0.169548, 0.273, 0.170577, 1.72521, 0.47671, 0.206805, 0.52989, 0.161358, 0.165217, 0.188819, 0.205836, 1.29933, 0.161991, 0.161311, 1.32611, 0.16131, 0.16131, 0.509546
0.999073, 6.7574, 5.31249, 0.161618, 2.95929, 1.44491, 0.161617, 0.161626, 0.161744, 0.161793, 0.276885, 0.163663, 0.162345, 0.16986, 0.273361, 0.170889, 1.51364, 0.477099, 0.207135, 0.530355, 0.161669, 0.165338, 0.195157, 0.207758, 1.40532, 0.1622, 0.161619, 1.24765, 0.161618, 0.161618, 0.569374
1.00694, 5.10808, 5.22213, 0.161927, 2.6661, -0.114054, 0.161926, 0.161934, 0.162053, 0.162102, 0.27723, 0.163972, 0.162654, 0.170171, 0.273705, 0.171201, 1.34193, 0.47745, 0.207458, 0.530756, 0.161981, 0.165585, 0.203533, 0.209096, 1.4993, 0.162423, 0.161928, 1.16183, 0.161927, 0.161927, 0.634309
1.01481, 8.11285, 5.15467, 0.162235, 3.18007, 2.95818, 0.162233, 0.162242, 0.162361, 0.16241, 0.277562, 0.164281, 0.162962, 0.170481, 0.274037, 0.171511, 1.20673, 0.477777, 0.207775, 0.531104, 0.162294, 0.165984, 0.214948, 0.209812, 1.57725, 0.162659, 0.162236, 1.0719, 0.162235, 0.162235, 0.703291
1.02268, 5.11764, 5.10544, 0.162541, 2.66789, 0.0121946, 0.162538, 0.162548, 0.162666, 0.162715, 0.277883, 0.164586, 0.163267, 0.170787, 0.274357, 0.171818, 1.10363, 0.478086, 0.208087, 0.531406, 0.162607, 0.166565, 0.230881, 0.209893, 1.63572, 0.162904, 0.162541, 0.980966, 0.162541, 0.162541, 0.774889
1.03055, 2.99522, 5.07004, 0.16284, 2.235, -2.07482, 0.162837, 0.162848, 0.162966, 0.163015, 0.278194, 0.164886, 0.163567, 0.171088, 0.274667, 0.172118, 1.02756, 0.478383, 0.208391, 0.531661, 0.162916, 0.167362, 0.253475, 0.209354, 1.67203, 0.163152, 0.162841, 0.891891, 0.16284, 0.16284, 0.847326
1.03841, 7.7357, 5.04503, 0.163132, 3.12021, 2.69067, 0.163128, 0.16314, 0.163258, 0.163307, 0.278492, 0.165178, 0.163859, 0.171381, 0.274965, 0.172411, 0.973222, 0.478667, 0.208685, 0.531864, 0.163221, 0.168413, 0.285765, 0.208235, 1.68453, 0.1634, 0.163133, 0.807139, 0.163132, 0.163132, 0.918545
1.04628, 8.99038, 5.0287, 0.163414, 3.31517, 3.96168, 0.163408, 0.163421, 0.16354, 0.163588, 0.278777, 0.16546, 0.164141, 0.171662, 0.275251, 0.172692, 0.935371, 0.47894, 0.208968, 0.532004, 0.163519, 0.169766, 0.331949, 0.206601, 1.67268, 0.163644, 0.163415, 0.728701, 0.163414, 0.163414, 0.986295
1.05415, 3.39399, 5.02172, 0.163682, 2.3225, -1.62773, 0.163674, 0.163689, 0.163807, 0.163856, 0.279048, 0.165728, 0.164408, 0.17193, 0.275521, 0.17296, 0.909107, 0.4792, 0.209237, 0.532069, 0.163808, 0.171472, 0.397699, 0.20453, 1.63711, 0.163881, 0.163682, 0.658047, 0.163682, 0.163682, 1.04824
1.06202, 4.58674, 5.02775, 0.163933, 2.56646, -0.441018, 0.163924, 0.16394, 0.164059, 0.164107, 0.279301, 0.165979, 0.16466, 0.172182, 0.275774, 0.173212, 0.890062, 0.479444, 0.209489, 0.532042, 0.164087, 0.173589, 0.490483, 0.202115, 1.57956, 0.164105, 0.163934, 0.596124, 0.163933, 0.163933, 1.1021
