   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4229, 0, 0.0259874, 0, 1.41421, -0.0259874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58109e-07, 0, 0.0259869, 0, 0
21.4308, 1, 0.0254822, 0, 1.73205, 0.974518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58101e-07, 0, 0.0254816, 0, 0
21.4386, 0, 0.0249836, 0, 1.41421, -0.0249836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56977e-07, 0, 0.0249831, 0, 0
21.4465, 0, 0.0244921, 0, 1.41421, -0.0244921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54719e-07, 0, 0.0244916, 0, 0
21.4543, 0, 0.0240077, 0, 1.41421, -0.0240077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51325e-07, 0, 0.0240072, 0, 0
21.4622, 0, 0.0235307, 0, 1.41421, -0.0235307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46814e-07, 0, 0.0235302, 0, 0
21.4701, 0, 0.0230614, 0, 1.41421, -0.0230614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4122e-07, 0, 0.0230609, 0, 0
21.4779, 0, 0.0225997, 0, 1.41421, -0.0225997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34591e-07, 0, 0.0225992, 0, 0
21.4858, 0, 0.022146, 0, 1.41421, -0.022146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26991e-07, 0, 0.0221454, 0, 0
21.4937, 0, 0.0217004, 0, 1.41421, -0.0217004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18496e-07, 0, 0.0216998, 0, 0
21.5015, 0, 0.0212629, 0, 1.41421, -0.0212629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09189e-07, 0, 0.0212624, 0, 0
21.5094, 0, 0.0208335, 0, 1.41421, -0.0208335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99158e-07, 0, 0.020833, 0, 0
21.5173, 0, 0.0204125, 0, 1.41421, -0.0204125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88512e-07, 0, 0.020412, 0, 0
21.5251, 0, 0.0199998, 0, 1.41421, -0.0199998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77347e-07, 0, 0.0199993, 0, 0
21.533, 0, 0.0195954, 0, 1.41421, -0.0195954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65772e-07, 0, 0.019595, 0, 0
21.5409, 0, 0.0191995, 0, 1.41421, -0.0191995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53896e-07, 0, 0.0191991, 0, 0
21.5487, 0, 0.0188119, 0, 1.41421, -0.0188119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4182e-07, 0, 0.0188114, 0, 0
21.5566, 0, 0.0184326, 0, 1.41421, -0.0184326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29652e-07, 0, 0.0184322, 0, 0
21.5645, 0, 0.0180615, 0, 1.41421, -0.0180615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17485e-07, 0, 0.018061, 0, 0
21.5723, 0, 0.0176985, 0, 1.41421, -0.0176985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05415e-07, 0, 0.0176981, 0, 0
21.5802, 0, 0.0173437, 0, 1.41421, -0.0173437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93531e-07, 0, 0.0173433, 0, 0
21.588, 0, 0.0169969, 0, 1.41421, -0.0169969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81908e-07, 0, 0.0169965, 0, 0
21.5959, 0, 0.0166577, 0, 1.41421, -0.0166577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70612e-07, 0, 0.0166574, 0, 0
21.6038, 0, 0.0163265, 0, 1.41421, -0.0163265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59714e-07, 0, 0.0163262, 0, 0
21.6116, 0, 0.0160029, 0, 1.41421, -0.0160029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49262e-07, 0, 0.0160026, 0, 0
21.6195, 0, 0.0156866, 0, 1.41421, -0.0156866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39294e-07, 0, 0.0156863, 0, 0
21.6274, 0, 0.0153778, 0, 1.41421, -0.0153778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29853e-07, 0, 0.0153775, 0, 0
21.6352, 0, 0.0150762, 0, 1.41421, -0.0150762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20959e-07, 0, 0.0150759, 0, 0
21.6431, 0, 0.0147816, 0, 1.41421, -0.0147816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12627e-07, 0, 0.0147813, 0, 0
21.651, 0, 0.0144938, 0, 1.41421, -0.0144938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04867e-07, 0, 0.0144935, 0, 0
21.6588, 0, 0.0142128, 0, 1.41421, -0.0142128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97683e-07, 0, 0.0142125, 0, 0
21.6667, 0, 0.0139383, 0, 1.41421, -0.0139383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91066e-07, 0, 0.013938, 0, 0
21.6746, 0, 0.0136702, 0, 1.41421, -0.0136702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85006e-07, 0, 0.0136699, 0, 0
21.6824, 0, 0.0134083, 0, 1.41421, -0.0134083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79488e-07, 0, 0.013408, 0, 0
21.6903, 0, 0.0131525, 0, 1.41421, -0.0131525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74489e-07, 0, 0.0131522, 0, 0
21.6981, 0, 0.0129026, 0, 1.41421, -0.0129026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69987e-07, 0, 0.0129024, 0, 0
21.706, 0, 0.0126584, 0, 1.41421, -0.0126584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65954e-07, 0, 0.0126582, 0, 0
21.7139, 0, 0.0124198, 0, 1.41421, -0.0124198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62363e-07, 0, 0.0124196, 0, 0
21.7217, 0, 0.0121867, 0, 1.41421, -0.0121867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59183e-07, 0, 0.0121865, 0, 0
21.7296, 0.527255, 0.0119589, 0, 1.58973, 0.515296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56384e-07, 0, 0.0119586, 0, 0
21.7375, 0.472745, 0.011736, 0, 1.5725, 0.461009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53933e-07, 0, 0.0117357, 0, 0
21.7453, 1, 0.0115182, 0, 1.73205, 0.988482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51804e-07, 0, 0.0115179, 0, 0
21.7532, 0, 0.0113052, 0, 1.41421, -0.0113052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49964e-07, 0, 0.0113049, 0, 0
21.7611, 0, 0.0110967, 0, 1.41421, -0.0110967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48385e-07, 0, 0.0110965, 0, 0
21.7689, 0, 0.0108929, 0, 1.41421, -0.0108929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47041e-07, 0, 0.0108926, 0, 0
21.7768, 0, 0.0106934, 0, 1.41421, -0.0106934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45905e-07, 0, 0.0106931, 0, 0
21.7847, 0, 0.0104981, 0, 1.41421, -0.0104981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44955e-07, 0, 0.0104978, 0, 0
21.7925, 0, 0.0103069, 0, 1.41421, -0.0103069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44168e-07, 0, 0.0103066, 0, 0
21.8004, 0, 0.0101196, 0, 1.41421, -0.0101196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43523e-07, 0, 0.0101193, 0, 0
21.8083, 0, 0.00993615, 0, 1.41421, -0.00993615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43002e-07, 0, 0.0099359, 0, 0
21.8161, 0, 0.00975641, 0, 1.41421, -0.00975641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42589e-07, 0, 0.00975617, 0, 0
21.824, 0, 0.00958015, 0, 1.41421, -0.00958015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42268e-07, 0, 0.0095799, 0, 0
21.8318, 0, 0.0094074, 0, 1.41421, -0.0094074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42027e-07, 0, 0.00940716, 0, 0
21.8397, 0, 0.00923798, 0, 1.41421, -0.00923798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41853e-07, 0, 0.00923773, 0, 0
21.8476, 1, 0.00907167, 0, 1.73205, 0.990928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41736e-07, 0, 0.00907143, 0, 0
21.8554, 0, 0.00890853, 0, 1.41421, -0.00890853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41667e-07, 0, 0.00890829, 0, 0
21.8633, 0, 0.00874837, 0, 1.41421, -0.00874837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41639e-07, 0, 0.00874813, 0, 0
21.8712, 0, 0.00859103, 0, 1.41421, -0.00859103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41645e-07, 0, 0.00859079, 0, 0
21.879, 0, 0.00843646, 0, 1.41421, -0.00843646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41679e-07, 0, 0.00843622, 0, 0
21.8869, 0, 0.00828458, 0, 1.41421, -0.00828458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41736e-07, 0, 0.00828434, 0, 0
21.8948, 0, 0.00813521, 0, 1.41421, -0.00813521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41811e-07, 0, 0.00813497, 0, 0
21.9026, 0, 0.0079883, 0, 1.41421, -0.0079883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41902e-07, 0, 0.00798806, 0, 0
21.9105, 0, 0.00784379, 0, 1.41421, -0.00784379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42006e-07, 0, 0.00784355, 0, 0
21.9184, 0, 0.00770151, 0, 1.41421, -0.00770151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4212e-07, 0, 0.00770126, 0, 0
21.9262, 0, 0.00756142, 0, 1.41421, -0.00756142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42241e-07, 0, 0.00756118, 0, 0
21.9341, 0, 0.00742337, 0, 1.41421, -0.00742337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4237e-07, 0, 0.00742313, 0, 0
21.9419, 0, 0.0072873, 0, 1.41421, -0.0072873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42503e-07, 0, 0.00728706, 0, 0
21.9498, 0, 0.00715315, 0, 1.41421, -0.00715315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4264e-07, 0, 0.00715291, 0, 0
21.9577, 0, 0.00702081, 0, 1.41421, -0.00702081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42781e-07, 0, 0.00702057, 0, 0
21.9655, 0, 0.00689011, 0, 1.41421, -0.00689011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42924e-07, 0, 0.00688987, 0, 0
21.9734, 0, 0.00676111, 0, 1.41421, -0.00676111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4307e-07, 0, 0.00676086, 0, 0
21.9813, 0, 0.00663364, 0, 1.41421, -0.00663364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43218e-07, 0, 0.0066334, 0, 0
21.9891, 0, 0.00650758, 0, 1.41421, -0.00650758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43368e-07, 0, 0.00650734, 0, 0
21.997, 0, 0.00638296, 0, 1.41421, -0.00638296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43524e-07, 0, 0.00638272, 0, 0
22.0049, 0, 0.00625966, 0, 1.41421, -0.00625966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43687e-07, 0, 0.00625942, 0, 0
22.0127, 0, 0.00613756, 0, 1.41421, -0.00613756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43861e-07, 0, 0.00613732, 0, 0
22.0206, 0, 0.00601664, 0, 1.41421, -0.00601664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44056e-07, 0, 0.0060164, 0, 0
22.0285, 0, 0.00589684, 0, 1.41421, -0.00589684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44305e-07, 0, 0.00589659, 0, 0
22.0363, 0, 0.00577812, 0, 1.41421, -0.00577812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44924e-07, 0, 0.00577788, 0, 0
22.0442, 0, 0.00566042, 0, 1.41421, -0.00566042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45519e-07, 0, 0.00566018, 0, 0
22.0521, 0, 0.00554364, 0, 1.41421, -0.00554364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46297e-07, 0, 0.0055434, 0, 0
22.0599, 0, 0.00542787, 0, 1.41421, -0.00542787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47828e-07, 0, 0.00542762, 0, 0
22.0678, 0, 0.00531302, 0, 1.41421, -0.00531302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49736e-07, 0, 0.00531277, 0, 0
22.0756, 0, 0.00519904, 0, 1.41421, -0.00519904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52179e-07, 0, 0.00519878, 0, 0
22.0835, 0, 0.00508602, 0, 1.41421, -0.00508602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55582e-07, 0, 0.00508577, 0, 0
22.0914, 0, 0.00497393, 0, 1.41421, -0.00497393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60364e-07, 0, 0.00497367, 0, 0
22.0992, 0, 0.00486276, 0, 1.41421, -0.00486276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6709e-07, 0, 0.00486249, 0, 0
22.1071, 0, 0.00475256, 0, 1.41421, -0.00475256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76533e-07, 0, 0.00475228, 0, 0
22.115, 0, 0.0046434, 0, 1.41421, -0.0046434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89746e-07, 0, 0.00464311, 0, 0
22.1228, 0, 0.00453529, 0, 1.41421, -0.00453529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08183e-07, 0, 0.00453498, 0, 0
22.1307, 0, 0.0044283, 0, 1.41421, -0.0044283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33804e-07, 0, 0.00442797, 0, 0
22.1386, 0, 0.00432253, 0, 1.41421, -0.00432253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69246e-07, 0, 0.00432217, 0, 0
22.1464, 0, 0.00421802, 0, 1.41421, -0.00421802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18084e-07, 0, 0.0042176, 0, 0
22.1543, 0, 0.00411489, 0, 1.41421, -0.00411489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85046e-07, 0, 0.0041144, 0, 0
22.1622, 0, 0.00401317, 0, 1.41421, -0.00401317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76477e-07, 0, 0.00401259, 0, 0
22.17, 0, 0.003913, 0, 1.41421, -0.003913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00706e-07, 0, 0.0039123, 0, 0
22.1779, 0, 0.00381448, 0, 1.41421, -0.00381448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68648e-07, 0, 0.00381361, 0, 0
22.1857, 0, 0.0037177, 0, 1.41421, -0.0037177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09465e-06, 0, 0.00371661, 0, 0
22.1936, 0, 0.00362272, 0, 1.41421, -0.00362272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3975e-06, 0, 0.00362132, 0, 0
22.2015, 0, 0.00352973, 0, 1.41421, -0.00352973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80096e-06, 0, 0.00352792, 0, 0
22.2093, 0, 0.00343878, 0, 1.41421, -0.00343878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33608e-06, 0, 0.00343644, 0, 0
22.2172, 0, 0.00334995, 0, 1.41421, -0.00334995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04278e-06, 0, 0.0033469, 0, 0
22.2251, 0, 0.00326342, 0, 1.41421, -0.00326342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97061e-06, 0, 0.00325945, 0, 0
22.2329, 0, 0.00317928, 0, 1.41421, -0.00317928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18333e-06, 0, 0.0031741, 0, 0
22.2408, 0, 0.00309762, 0, 1.41421, -0.00309762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76114e-06, 0, 0.00309086, 0, 0
22.2487, 0, 0.00301859, 0, 1.41421, -0.00301859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80342e-06, 0, 0.00300978, 0, 0
22.2565, 0, 0.00294233, 0, 1.41421, -0.00294233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1434e-05, 0, 0.00293089, 0, 0
22.2644, 0, 0.00286902, 0, 1.41421, -0.00286902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48046e-05, 0, 0.00285421, 0, 0
22.2723, 0, 0.0027988, 0, 1.41421, -0.0027988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91044e-05, 0, 0.0027797, 0, 0
22.2801, 0, 0.00273192, 0, 1.41421, -0.00273192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45613e-05, 0, 0.00270736, 0, 0
22.288, 0, 0.00266862, 0, 1.41421, -0.00266862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14505e-05, 0, 0.00263717, 0, 0
22.2958, 0, 0.0026092, 0, 1.41421, -0.0026092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01067e-05, 0, 0.00256909, 0, 0
22.3037, 0, 0.00255396, 0, 1.41421, -0.00255396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09353e-05, 0, 0.00250303, 0, 0
22.3116, 0, 0.0025034, 0, 1.41421, -0.0025034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44005e-05, 0, 0.00243899, 0, 0
22.3194, 0, 0.00245796, 0, 1.41421, -0.00245796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10684e-05, 0, 0.00237689, 0, 0
22.3273, 0, 0.00241824, 0, 1.41421, -0.00241824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101603, 0, 0.00231663, 0, 0
22.3352, 0, 0.00238492, 0, 1.41421, -0.00238492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000126769, 0, 0.00225815, 0, 0
22.343, 0, 0.00235883, 0, 1.41421, -0.00235883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157448, 0, 0.00220138, 0, 0
22.3509, 0, 0.00234088, 0, 1.41421, -0.00234088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194677, 0, 0.0021462, 0, 0
