   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541523, 0, 1.91681e-05, 8.17972e-07, 1.41421, -1.91681e-05, 8.17972e-07, 8.18025e-07, 8.18912e-07, 8.18813e-07, 1.53696e-06, 8.29066e-07, 8.23095e-07, 8.69523e-07, 1.47779e-06, 8.71697e-07, 2.61096e-06, 2.72927e-06, 1.1119e-06, 3.09942e-06, 9.03818e-07, 8.88641e-07, 8.21e-07, 8.99718e-07, 8.29792e-07, 1.31132e-06, 8.17978e-07, 1.05015e-05, 8.17972e-07, 8.17972e-07, 9.56301e-07
0.549388, 0, 2.9552e-05, 1.51514e-06, 1.41421, -2.9552e-05, 1.51514e-06, 1.51524e-06, 1.51685e-06, 1.51667e-06, 2.82488e-06, 1.53535e-06, 1.52447e-06, 1.60905e-06, 2.71708e-06, 1.61301e-06, 5.01814e-06, 4.99683e-06, 2.05057e-06, 5.67112e-06, 1.62474e-06, 1.64387e-06, 1.52066e-06, 1.63244e-06, 1.53729e-06, 2.20673e-06, 1.51515e-06, 1.38126e-05, 1.51514e-06, 1.51514e-06, 1.76712e-06
0.557254, 0, 4.66747e-05, 2.75768e-06, 1.41421, -4.66747e-05, 2.75768e-06, 2.75785e-06, 2.76074e-06, 2.76042e-06, 5.10231e-06, 2.79385e-06, 2.77438e-06, 2.92578e-06, 4.90934e-06, 2.93287e-06, 9.50613e-06, 8.99044e-06, 3.71619e-06, 1.01975e-05, 2.89709e-06, 2.98813e-06, 2.76755e-06, 2.92503e-06, 2.79847e-06, 3.72144e-06, 2.7577e-06, 1.83939e-05, 2.75768e-06, 2.75768e-06, 3.20877e-06
0.56512, 0, 7.50928e-05, 4.93249e-06, 1.41421, -7.50928e-05, 4.93249e-06, 4.9328e-06, 4.93789e-06, 4.93732e-06, 9.05766e-06, 4.99614e-06, 4.96189e-06, 5.22826e-06, 8.71815e-06, 5.24074e-06, 1.77508e-05, 1.58985e-05, 6.61891e-06, 1.80222e-05, 5.10919e-06, 5.33795e-06, 4.94987e-06, 5.16989e-06, 5.00637e-06, 6.26789e-06, 4.93253e-06, 2.48741e-05, 4.93249e-06, 4.93249e-06, 5.72615e-06
0.572986, 0, 0.000122294, 8.67091e-06, 1.41421, -0.000122294, 8.67091e-06, 8.67144e-06, 8.68024e-06, 8.67926e-06, 1.58048e-05, 8.78098e-06, 8.72174e-06, 9.1824e-06, 1.52176e-05, 9.20397e-06, 3.26739e-05, 2.76349e-05, 1.15873e-05, 3.13076e-05, 8.89408e-06, 9.37209e-06, 8.70096e-06, 9.00577e-06, 8.80247e-06, 1.05111e-05, 8.67097e-06, 3.42358e-05, 8.67091e-06, 8.67091e-06, 1.00434e-05
0.580851, 0, 0.000200392, 1.49824e-05, 1.41421, -0.000200392, 1.49824e-05, 1.49833e-05, 1.49983e-05, 1.49966e-05, 2.71099e-05, 1.51696e-05, 1.50688e-05, 1.5852e-05, 2.61118e-05, 1.58886e-05, 5.92872e-05, 4.7221e-05, 1.99403e-05, 5.34645e-05, 1.52634e-05, 1.61744e-05, 1.50335e-05, 1.54522e-05, 1.52128e-05, 1.75052e-05, 1.49825e-05, 4.79919e-05, 1.49824e-05, 1.49824e-05, 1.73157e-05
0.588717, 0, 0.00032871, 2.54485e-05, 1.41421, -0.00032871, 2.54485e-05, 2.545e-05, 2.5475e-05, 2.54722e-05, 4.57169e-05, 2.57612e-05, 2.55929e-05, 2.69017e-05, 4.40488e-05, 2.6963e-05, 0.000106046, 7.93282e-05, 3.37344e-05, 8.97629e-05, 2.5801e-05, 2.74407e-05, 2.55338e-05, 2.61041e-05, 2.58454e-05, 2.88905e-05, 2.54487e-05, 6.84626e-05, 2.54485e-05, 2.54485e-05, 2.9348e-05
0.596583, 0, 0.000537576, 4.24956e-05, 1.41421, -0.000537576, 4.24956e-05, 4.24981e-05, 4.25392e-05, 4.25346e-05, 7.58012e-05, 4.30095e-05, 4.27329e-05, 4.48836e-05, 7.30601e-05, 4.49843e-05, 0.000186979, 0.000131032, 5.61113e-05, 0.000148179, 4.29367e-05, 4.57692e-05, 4.26359e-05, 4.34059e-05, 4.31683e-05, 4.71715e-05, 4.24959e-05, 9.91537e-05, 4.24956e-05, 4.24956e-05, 4.89034e-05
0.604449, 0, 0.000873855, 6.97706e-05, 1.41421, -0.000873855, 6.97706e-05, 6.97746e-05, 6.9841e-05, 6.98336e-05, 0.000123586, 7.0601e-05, 7.01541e-05, 7.36292e-05, 0.000119157, 7.37919e-05, 0.000324963, 0.000212828, 9.1771e-05, 0.000240534, 7.0321e-05, 7.50601e-05, 6.99973e-05, 7.10286e-05, 7.08924e-05, 7.60982e-05, 6.97711e-05, 0.000145282, 6.97706e-05, 6.97706e-05, 8.01243e-05
0.612314, 0, 0.00140879, 0.000112639, 1.41421, -0.00140879, 0.000112639, 0.000112646, 0.000112751, 0.000112739, 0.000198152, 0.000113959, 0.000113249, 0.00011877, 0.000191114, 0.000119029, 0.000556662, 0.000339959, 0.000147598, 0.000383983, 0.000113324, 0.000121044, 0.000112999, 0.00011437, 0.00011448, 0.000121173, 0.00011264, 0.000214479, 0.000112639, 0.000112639, 0.000129091
0.62018, 0, 0.00224892, 0.00017883, 1.41421, -0.00224892, 0.00017883, 0.00017884, 0.000179005, 0.000178986, 0.000312472, 0.000180892, 0.000179782, 0.000188412, 0.000301473, 0.000188816, 0.000939801, 0.00053409, 0.000233464, 0.000602893, 0.00017968, 0.000191965, 0.000179393, 0.000181201, 0.000181803, 0.000190306, 0.000178831, 0.000317704, 0.00017883, 0.00017883, 0.000204542
0.628046, 0, 0.00355101, 0.000279237, 1.41421, -0.00355101, 0.000279237, 0.000279252, 0.000279506, 0.000279477, 0.000484679, 0.000282407, 0.000280701, 0.000293967, 0.00046777, 0.000294588, 0.00156363, 0.000825362, 0.000363224, 0.000931131, 0.000280291, 0.000299429, 0.000280102, 0.000282472, 0.000283963, 0.000294629, 0.000279239, 0.00047041, 0.000279237, 0.000279237, 0.000318763
0.635912, 0, 0.00554177, 0.000428877, 1.41421, -0.00554177, 0.000428877, 0.0004289, 0.000429284, 0.000429241, 0.000739561, 0.000433671, 0.000431091, 0.000451153, 0.000713992, 0.000452092, 0.00256355, 0.00125477, 0.000555888, 0.00141472, 0.000430181, 0.000459413, 0.000430186, 0.000433277, 0.000436276, 0.000449474, 0.00042888, 0.00069394, 0.000428877, 0.000428877, 0.000488653
0.643777, 0, 0.0085436, 0.000647997, 1.41421, -0.0085436, 0.000647997, 0.000648031, 0.000648601, 0.000648538, 0.00111026, 0.000655129, 0.00065129, 0.000681141, 0.00107222, 0.000682538, 0.00414118, 0.00187682, 0.000836975, 0.00211482, 0.000649606, 0.000693429, 0.000649944, 0.000653959, 0.0006594, 0.000675497, 0.000648001, 0.00101721, 0.000647997, 0.000647997, 0.000736938
0.651643, 0, 0.013007, 0.000963263, 1.41421, -0.013007, 0.000963263, 0.000963313, 0.000964148, 0.000964055, 0.00164006, 0.000973706, 0.000968086, 0.00101179, 0.00158436, 0.00101384, 0.00659077, 0.00276237, 0.00123994, 0.00311082, 0.000965246, 0.00102978, 0.000966115, 0.000971319, 0.000980574, 0.000999897, 0.000963269, 0.00147862, 0.000963263, 0.000963263, 0.00109348
0.659509, 0, 0.0195502, 0.00140897, 1.41421, -0.0195502, 0.00140897, 0.00140904, 0.00141025, 0.00141011, 0.00238413, 0.00142402, 0.00141592, 0.00147889, 0.00230388, 0.00148184, 0.0103332, 0.00400121, 0.00180763, 0.00450328, 0.00141141, 0.00150481, 0.00141308, 0.00141982, 0.00143486, 0.00145764, 0.00140898, 0.00212802, 0.00140897, 0.00140897, 0.00159661
0.667375, 0, 0.0290062, 0.00202817, 1.41421, -0.0290062, 0.00202817, 0.00202827, 0.00202998, 0.00202979, 0.00341114, 0.00204951, 0.00203802, 0.00212733, 0.00329732, 0.00213151, 0.015958, 0.00570447, 0.00259354, 0.00641652, 0.00203116, 0.00216408, 0.002034, 0.00204274, 0.0020663, 0.00209263, 0.00202818, 0.00302895, 0.00202817, 0.00202817, 0.00229428
0.67524, 0, 0.0424758, 0.0028735, 1.41421, -0.0424758, 0.0028735, 0.00287364, 0.00287603, 0.00287576, 0.00480428, 0.00290329, 0.00288726, 0.00301194, 0.00464538, 0.00301777, 0.0242734, 0.008006, 0.00366283, 0.00900013, 0.00287716, 0.00306323, 0.00288165, 0.00289301, 0.00292887, 0.00295856, 0.00287352, 0.00426062, 0.0028735, 0.0028735, 0.00324505
0.683106, 0, 0.0613847, 0.00400762, 1.41421, -0.0613847, 0.00400762, 0.00400781, 0.00401109, 0.00401072, 0.00666163, 0.00404857, 0.00402653, 0.00419791, 0.0064432, 0.00420593, 0.0363618, 0.0110626, 0.00509261, 0.0124292, 0.00401208, 0.0042684, 0.00401882, 0.00403366, 0.00408694, 0.00411933, 0.00400764, 0.00591976, 0.00400762, 0.00400762, 0.00451838
0.690972, 0.976333, 0.0875405, 0.00550296, 1.72521, 0.888792, 0.00550296, 0.00550322, 0.00550765, 0.00550716, 0.00909548, 0.00555839, 0.00552855, 0.00576054, 0.00879981, 0.0057714, 0.0536401, 0.0150527, 0.00697162, 0.0169025, 0.00550839, 0.00585592, 0.00551813, 0.00553759, 0.00561497, 0.00564887, 0.00550299, 0.00812221, 0.00550296, 0.00550296, 0.00619441
0.698838, 0.997599, 0.123185, 0.00744071, 1.73136, 0.874414, 0.00744071, 0.00744107, 0.00744698, 0.00744632, 0.0122303, 0.00751461, 0.00747484, 0.00778412, 0.0118361, 0.0077986, 0.0779169, 0.0201724, 0.00939875, 0.0226388, 0.00744729, 0.00791123, 0.00746096, 0.00748661, 0.00759673, 0.00763007, 0.00744075, 0.011004, 0.00744071, 0.00744071, 0.00836271
0.706703, 0.0260684, 0.17103, 0.00990865, 1.4234, -0.144962, 0.00990865, 0.00990912, 0.00991688, 0.00991601, 0.0161992, 0.0100057, 0.00995347, 0.0103597, 0.0156814, 0.0103787, 0.111439, 0.0266298, 0.0124803, 0.0298692, 0.00991658, 0.0105265, 0.00993529, 0.00996922, 0.0101231, 0.0101525, 0.00990871, 0.014722, 0.00990865, 0.00990865, 0.0111198
0.714569, 0, 0.234272, 0.012998, 1.41421, -0.234272, 0.012998, 0.0129986, 0.0130087, 0.0130076, 0.0211384, 0.0131236, 0.013056, 0.0135817, 0.0204685, 0.0136063, 0.156919, 0.0346362, 0.0163259, 0.0388286, 0.0130075, 0.0137974, 0.0130326, 0.0130776, 0.0132891, 0.0133095, 0.0129981, 0.0194541, 0.012998, 0.012998, 0.0145658
0.722435, 0, 0.316571, 0.0167993, 1.41421, -0.316571, 0.0167993, 0.0168, 0.0168129, 0.0168114, 0.0271811, 0.0169595, 0.0168732, 0.0175436, 0.0263267, 0.017575, 0.217535, 0.0443951, 0.0210435, 0.0497423, 0.0168106, 0.0178184, 0.0168435, 0.0169033, 0.0171897, 0.0171934, 0.0167994, 0.0253994, 0.0167993, 0.0167993, 0.0187995
0.730301, 0.96429, 0.421977, 0.0213965, 1.72171, 0.542312, 0.0213965, 0.0213974, 0.0214136, 0.0214118, 0.0344484, 0.0215979, 0.0214895, 0.0223323, 0.0333742, 0.0223718, 0.296871, 0.0560888, 0.0267322, 0.0628119, 0.0214099, 0.0226773, 0.0214522, 0.0215317, 0.0219144, 0.0218901, 0.0213966, 0.0327783, 0.0213965, 0.0213965, 0.0239125
0.738166, 0.0357104, 0.554809, 0.0268617, 1.42678, -0.519098, 0.0268617, 0.0268629, 0.0268828, 0.0268806, 0.0430407, 0.0271113, 0.0269769, 0.0280217, 0.0417091, 0.0280706, 0.39882, 0.0698649, 0.0334758, 0.0781998, 0.0268774, 0.0284485, 0.0269311, 0.0270366, 0.0275418, 0.027473, 0.0268618, 0.0418334, 0.0268617, 0.0268617, 0.0299827
0.746032, 2.91893, 0.719452, 0.033248, 2.21787, 2.19948, 0.033248, 0.0332494, 0.0332738, 0.0332711, 0.0530279, 0.0335532, 0.0333889, 0.0346662, 0.0513999, 0.034726, 0.5274, 0.0858207, 0.0413342, 0.0960122, 0.0332664, 0.0351866, 0.0333334, 0.0334728, 0.0341335, 0.0339964, 0.0332481, 0.0528304, 0.033248, 0.033248, 0.0370673
0.753898, 1.03812, 0.9201, 0.0405837, 1.74302, 0.118018, 0.0405837, 0.0405854, 0.0406149, 0.0406116, 0.0644406, 0.0409518, 0.0407536, 0.0422942, 0.0624772, 0.0423663, 0.686506, 0.10399, 0.0503367, 0.116285, 0.040605, 0.0429199, 0.0406877, 0.040871, 0.0417288, 0.0414888, 0.0405839, 0.0660619, 0.0405837, 0.0405837, 0.0451962
0.761764, 0.0429516, 1.16043, 0.0488667, 1.42932, -1.11748, 0.0488667, 0.0488688, 0.0489038, 0.0488999, 0.0772629, 0.0493048, 0.049069, 0.0509027, 0.0749258, 0.0509885, 0.879591, 0.124334, 0.0604754, 0.138972, 0.0488911, 0.0516443, 0.048992, 0.0492317, 0.0503406, 0.0499473, 0.0488669, 0.0818511, 0.0488667, 0.0488667, 0.0543664
0.769629, 0, 1.44321, 0.05806, 1.41421, -1.44321, 0.05806, 0.0580625, 0.0581037, 0.0580991, 0.0914257, 0.0585749, 0.0582978, 0.0604523, 0.0886797, 0.0605532, 1.10928, 0.14673, 0.0717003, 0.163934, 0.0580879, 0.0613191, 0.0582097, 0.058521, 0.0599533, 0.0593332, 0.0580603, 0.100556, 0.05806, 0.05806, 0.0645372
0.777495, 2.84947, 1.76991, 0.0680901, 2.20215, 1.07956, 0.0680901, 0.068093, 0.0681408, 0.0681354, 0.106806, 0.0686875, 0.068366, 0.070866, 0.10362, 0.0709831, 1.37696, 0.170973, 0.0839177, 0.190941, 0.0681215, 0.0718648, 0.0682676, 0.0686691, 0.0705245, 0.06957, 0.0680904, 0.122575, 0.0680901, 0.0680901, 0.0756292
0.785361, 4.04534, 2.1403, 0.0788465, 2.45873, 1.90504, 0.0788465, 0.0788498, 0.0789046, 0.0788984, 0.123228, 0.0795313, 0.0791627, 0.0820286, 0.119575, 0.0821628, 1.68237, 0.196774, 0.09699, 0.219674, 0.0788816, 0.0831633, 0.0790557, 0.0795702, 0.0819903, 0.0805428, 0.0788469, 0.148352, 0.0788465, 0.0788465, 0.0875243
0.793227, 4.05019, 2.55209, 0.0901843, 2.45971, 1.49809, 0.0901843, 0.0901881, 0.0902501, 0.0902432, 0.140465, 0.0909602, 0.0905426, 0.0937894, 0.136327, 0.0939414, 2.02321, 0.223775, 0.11074, 0.249731, 0.0902233, 0.0950602, 0.0904301, 0.0910847, 0.0942753, 0.0921014, 0.0901848, 0.178373, 0.0901843, 0.0901843, 0.100069
0.801092, 1.99758, 3.00072, 0.10193, 1.9994, -1.00314, 0.10193, 0.101934, 0.102004, 0.101996, 0.158252, 0.102799, 0.102331, 0.105968, 0.153617, 0.106139, 2.39489, 0.251558, 0.124955, 0.280648, 0.101973, 0.107371, 0.102218, 0.103046, 0.107309, 0.104066, 0.10193, 0.213162, 0.10193, 0.10193, 0.113083
0.808958, 7.6985, 3.4792, 0.113888, 3.11424, 4.2193, 0.113888, 0.113893, 0.11397, 0.113961, 0.176297, 0.114851, 0.114333, 0.118363, 0.17116, 0.118551, 2.79036, 0.279664, 0.139401, 0.311919, 0.113935, 0.119888, 0.114227, 0.115267, 0.12105, 0.116234, 0.113889, 0.253268, 0.113888, 0.113888, 0.126364
0.816824, 4.23444, 3.97822, 0.12585, 2.49689, 0.256227, 0.12585, 0.125856, 0.12594, 0.125931, 0.19429, 0.126906, 0.126338, 0.130758, 0.188657, 0.130964, 3.20019, 0.30762, 0.153829, 0.343019, 0.125901, 0.132392, 0.126249, 0.127551, 0.135509, 0.128389, 0.125851, 0.299234, 0.12585, 0.12585, 0.139702
0.82469, 2.05983, 4.48642, 0.137607, 2.0149, -2.42659, 0.137607, 0.137613, 0.137704, 0.137694, 0.211925, 0.138754, 0.138137, 0.142936, 0.205809, 0.14316, 3.6128, 0.334955, 0.167989, 0.373428, 0.137661, 0.144657, 0.13808, 0.1397, 0.150792, 0.140315, 0.137608, 0.351562, 0.137607, 0.137607, 0.152894
0.832555, 6.86346, 4.99089, 0.148956, 2.97716, 1.87257, 0.148956, 0.148961, 0.14906, 0.149049, 0.22891, 0.150189, 0.149525, 0.154688, 0.222329, 0.15493, 4.01494, 0.361229, 0.181642, 0.402661, 0.149012, 0.156472, 0.149519, 0.151529, 0.167136, 0.151802, 0.148956, 0.41066, 0.148956, 0.148956, 0.16575
0.840421, 5.9928, 5.4778, 0.159711, 2.82715, 0.514997, 0.159711, 0.159717, 0.159823, 0.159811, 0.244982, 0.161027, 0.160319, 0.165825, 0.237964, 0.166083, 4.3924, 0.386049, 0.194571, 0.430286, 0.159771, 0.167637, 0.160388, 0.162872, 0.184951, 0.16266, 0.159712, 0.476775, 0.159711, 0.159711, 0.178112
0.848287, 4.92084, 5.9333, 0.169715, 2.63075, -1.01245, 0.169715, 0.169722, 0.169833, 0.169821, 0.259919, 0.171107, 0.170358, 0.176183, 0.252495, 0.176455, 4.73079, 0.409087, 0.206592, 0.455945, 0.169777, 0.177986, 0.170536, 0.173595, 0.204876, 0.172727, 0.169716, 0.549928, 0.169715, 0.169715, 0.189864
0.856153, 4.13897, 6.34435, 0.178841, 2.47769, -2.20539, 0.178841, 0.178848, 0.178965, 0.178952, 0.27355, 0.180303, 0.179516, 0.185632, 0.265755, 0.185918, 5.01653, 0.430095, 0.217559, 0.479364, 0.178905, 0.187383, 0.179843, 0.183599, 0.227811, 0.181874, 0.178842, 0.629833, 0.178841, 0.178841, 0.20094
0.864018, 1.07187, 6.69971, 0.186999, 1.75268, -5.62784, 0.186999, 0.187007, 0.187129, 0.187115, 0.285754, 0.188523, 0.187703, 0.19408, 0.277626, 0.194379, 5.23775, 0.448905, 0.227371, 0.50036, 0.187065, 0.19573, 0.188229, 0.192823, 0.254965, 0.190009, 0.187, 0.715839, 0.186999, 0.186999, 0.211336
0.871884, 4.83939, 6.99072, 0.194137, 2.61522, -2.15132, 0.194137, 0.194145, 0.194271, 0.194257, 0.296468, 0.195716, 0.194866, 0.201474, 0.288046, 0.201783, 5.38516, 0.465433, 0.235971, 0.518845, 0.194204, 0.202972, 0.195653, 0.201249, 0.287873, 0.197083, 0.194138, 0.806871, 0.194137, 0.194137, 0.221113
0.87975, 5.9112, 7.21195, 0.200237, 2.81269, -1.30075, 0.200237, 0.200245, 0.200375, 0.200361, 0.305678, 0.201864, 0.200989, 0.207797, 0.297, 0.208116, 5.45275, 0.479674, 0.243343, 0.534815, 0.200305, 0.20909, 0.20211, 0.208891, 0.328403, 0.203081, 0.200238, 0.901406, 0.200237, 0.200237, 0.230406
0.887616, 3.99039, 7.36171, 0.205318, 2.44753, -3.37132, 0.205318, 0.205326, 0.205459, 0.205444, 0.31342, 0.206986, 0.206088, 0.213069, 0.304523, 0.213396, 5.43824, 0.491693, 0.249511, 0.54834, 0.205385, 0.214101, 0.207633, 0.215801, 0.378727, 0.208027, 0.205319, 0.997482, 0.205318, 0.205318, 0.239423
0.895481, 4.24936, 7.44211, 0.209423, 2.49987, -3.19275, 0.209423, 0.209431, 0.209568, 0.209552, 0.319767, 0.211126, 0.210209, 0.217335, 0.310685, 0.217668, 5.34324, 0.501613, 0.254533, 0.559558, 0.20949, 0.218053, 0.212282, 0.222048, 0.44126, 0.21197, 0.209424, 1.09274, 0.209423, 0.209423, 0.248452
0.903347, 1.08635, 7.45892, 0.212621, 1.7568, -6.37257, 0.212621, 0.212629, 0.212768, 0.212752, 0.324822, 0.214352, 0.213421, 0.220666, 0.315588, 0.221005, 5.17314, 0.509599, 0.25849, 0.56865, 0.212687, 0.221018, 0.216142, 0.227721, 0.518548, 0.214986, 0.212622, 1.18451, 0.212621, 0.212621, 0.257857
0.911213, 6.63532, 7.42113, 0.214995, 2.93859, -0.785812, 0.214995, 0.215003, 0.215143, 0.215128, 0.328711, 0.216749, 0.215805, 0.223148, 0.319352, 0.223492, 4.93668, 0.515846, 0.261483, 0.575832, 0.215059, 0.223087, 0.219313, 0.23291, 0.613118, 0.217164, 0.214995, 1.26992, 0.214995, 0.214995, 0.268078
0.919078, 4.08397, 7.34021, 0.216637, 2.46657, -3.25624, 0.216637, 0.216645, 0.216787, 0.216771, 0.331569, 0.21841, 0.217455, 0.224877, 0.32211, 0.225225, 4.6453, 0.520567, 0.263622, 0.581333, 0.2167, 0.224363, 0.221907, 0.2377, 0.727274, 0.218604, 0.216638, 1.34609, 0.216637, 0.216637, 0.279632
0.926944, 5.18472, 7.2292, 0.217644, 2.68043, -2.04447, 0.217643, 0.217652, 0.217795, 0.217779, 0.333537, 0.219432, 0.218469, 0.225953, 0.323999, 0.226303, 4.31227, 0.523975, 0.265022, 0.585389, 0.217705, 0.224952, 0.224041, 0.242163, 0.862854, 0.219409, 0.217644, 1.41027, 0.217644, 0.217644, 0.293098
0.93481, 5.99759, 7.1017, 0.218111, 2.828, -1.10411, 0.218111, 0.218119, 0.218263, 0.218247, 0.334752, 0.21991, 0.218942, 0.226474, 0.325152, 0.226826, 3.95182, 0.526279, 0.265795, 0.588227, 0.218171, 0.224964, 0.225832, 0.246346, 1.02097, 0.219678, 0.218112, 1.46003, 0.218111, 0.218111, 0.309115
0.942676, 4.79596, 6.97082, 0.218128, 2.60691, -2.17486, 0.218128, 0.218137, 0.218281, 0.218265, 0.335341, 0.219937, 0.218963, 0.226532, 0.325694, 0.226887, 3.57818, 0.527674, 0.266046, 0.59006, 0.218186, 0.224501, 0.227397, 0.250273, 1.20172, 0.219508, 0.218129, 1.49344, 0.218128, 0.218128, 0.328353
0.950541, 7.78634, 6.84823, 0.217778, 3.12831, 0.938109, 0.217778, 0.217787, 0.217932, 0.217916, 0.335422, 0.219593, 0.218616, 0.226213, 0.32574, 0.226569, 3.20478, 0.528334, 0.265872, 0.591077, 0.217835, 0.22366, 0.228851, 0.253936, 1.40398, 0.218983, 0.217779, 1.50919, 0.217778, 0.217778, 0.351495
0.958407, 10.0936, 6.74331, 0.217133, 3.47758, 3.35024, 0.217133, 0.217142, 0.217287, 0.217271, 0.335097, 0.218953, 0.217973, 0.225591, 0.325388, 0.225947, 2.84351, 0.528413, 0.265358, 0.591445, 0.217188, 0.22253, 0.230311, 0.257299, 1.62517, 0.218178, 0.217134, 1.50672, 0.217133, 0.217133, 0.379198
0.966273, 10.9904, 6.6626, 0.216256, 3.60422, 4.3278, 0.216255, 0.216264, 0.21641, 0.216394, 0.334453, 0.218079, 0.217098, 0.22473, 0.324725, 0.225088, 2.50421, 0.528041, 0.264576, 0.591307, 0.21631, 0.22119, 0.231904, 0.260306, 1.86117, 0.217156, 0.216257, 1.48625, 0.216256, 0.216256, 0.412048
0.974139, 7.99033, 6.6094, 0.215198, 3.16075, 1.38093, 0.215198, 0.215207, 0.215353, 0.215337, 0.333563, 0.217024, 0.216042, 0.223685, 0.323822, 0.224043, 2.19439, 0.527327, 0.263587, 0.590779, 0.215253, 0.219709, 0.233785, 0.262878, 2.10634, 0.215971, 0.215199, 1.44876, 0.215198, 0.215198, 0.450511
0.982004, 8.53892, 6.58379, 0.214004, 3.24637, 1.95514, 0.214003, 0.214013, 0.214159, 0.214143, 0.332488, 0.215832, 0.214848, 0.222499, 0.322736, 0.222857, 1.9191, 0.526357, 0.262441, 0.589958, 0.214059, 0.218148, 0.236155, 0.264929, 2.35365, 0.214665, 0.214005, 1.39595, 0.214004, 0.214004, 0.494872
0.98987, 11.3265, 6.58279, 0.212707, 3.65055, 4.74371, 0.212707, 0.212716, 0.212862, 0.212846, 0.331274, 0.214537, 0.213552, 0.221208, 0.321516, 0.221567, 1.68101, 0.5252, 0.261179, 0.588917, 0.212764, 0.21656, 0.239298, 0.266372, 2.59498, 0.213272, 0.212708, 1.33013, 0.212707, 0.212707, 0.54518
0.997736, 10.1056, 6.60091, 0.211336, 3.47932, 3.50473, 0.211335, 0.211345, 0.211491, 0.211475, 0.329959, 0.213166, 0.212181, 0.219841, 0.320197, 0.2202, 1.48062, 0.523912, 0.259831, 0.587715, 0.211395, 0.214995, 0.243631, 0.267128, 2.8215, 0.211817, 0.211337, 1.25404, 0.211336, 0.211336, 0.601188
1.0056, 6.99039, 6.6308, 0.209912, 2.9984, 0.359597, 0.209911, 0.209921, 0.210067, 0.210051, 0.328574, 0.211743, 0.210757, 0.21842, 0.318808, 0.218779, 1.31661, 0.522532, 0.258422, 0.586395, 0.209975, 0.213497, 0.249778, 0.267137, 3.02426, 0.210322, 0.209913, 1.17067, 0.209912, 0.209912, 0.662315
1.01347, 4.23535, 6.66413, 0.208452, 2.49707, -2.42878, 0.208451, 0.208461, 0.208607, 0.208591, 0.32714, 0.210284, 0.209298, 0.216962, 0.317371, 0.217321, 1.18617, 0.521092, 0.256973, 0.584991, 0.208521, 0.212111, 0.258664, 0.266364, 3.19471, 0.208803, 0.208453, 1.08313, 0.208452, 0.208452, 0.727612
1.02133, 7.62033, 6.69257, 0.206971, 3.10167, 0.927766, 0.206969, 0.20698, 0.207126, 0.20711, 0.325675, 0.208802, 0.207817, 0.215482, 0.315905, 0.215841, 1.08546, 0.519616, 0.255498, 0.583524, 0.207048, 0.210881, 0.271653, 0.264799, 3.32531, 0.20727, 0.206972, 0.99442, 0.206971, 0.206971, 0.795762
1.0292, 7.2427, 6.70874, 0.205479, 3.04018, 0.533961, 0.205476, 0.205487, 0.205634, 0.205618, 0.324194, 0.20731, 0.206325, 0.21399, 0.314423, 0.214349, 1.01, 0.518121, 0.254011, 0.58201, 0.205567, 0.209852, 0.290714, 0.262468, 3.41011, 0.205735, 0.20548, 0.907299, 0.205479, 0.205479, 0.865095
1.03706, 5.1225, 6.70721, 0.203985, 2.6688, -1.58471, 0.203981, 0.203994, 0.20414, 0.204124, 0.322707, 0.205817, 0.204831, 0.212497, 0.312936, 0.212856, 0.954984, 0.516621, 0.25252, 0.580457, 0.204088, 0.209076, 0.318638, 0.259425, 3.44518, 0.204205, 0.203986, 0.82416, 0.203985, 0.203985, 0.933654
1.04493, 6.86305, 6.6853, 0.202497, 2.97709, 0.177749, 0.202492, 0.202506, 0.202653, 0.202636, 0.321223, 0.204329, 0.203343, 0.21101, 0.311452, 0.211369, 0.915656, 0.515125, 0.251034, 0.578869, 0.202619, 0.208605, 0.359292, 0.255751, 3.42888, 0.202687, 0.202498, 0.74695, 0.202497, 0.202497, 0.999261
1.0528, 5.99272, 6.64388, 0.201022, 2.82714, -0.651161, 0.201015, 0.20103, 0.201177, 0.201161, 0.31975, 0.202854, 0.201868, 0.209534, 0.309979, 0.209893, 0.887519, 0.513641, 0.249559, 0.577243, 0.201168, 0.208499, 0.417917, 0.251548, 3.36203, 0.201185, 0.201023, 0.677123, 0.201022, 0.201022, 1.05964
1.06066, 3.12979, 6.58785, 0.199563, 2.2649, -3.45806, 0.199553, 0.199571, 0.199718, 0.199702, 0.318293, 0.201395, 0.200409, 0.208075, 0.308521, 0.208434, 0.866543, 0.512175, 0.248101, 0.575571, 0.19974, 0.208822, 0.50144, 0.246933, 3.2478, 0.199703, 0.199564, 0.615631, 0.199563, 0.199563, 1.11252
