   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_158.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542229, 0, 2.08582e-05, 7.0702e-07, 1.41421, -2.08582e-05, 7.0702e-07, 7.07033e-07, 7.08052e-07, 7.07855e-07, 1.45098e-06, 7.20083e-07, 7.1302e-07, 7.65021e-07, 1.46213e-06, 7.713e-07, 2.75966e-06, 2.97753e-06, 9.78861e-07, 3.09303e-06, 7.2928e-07, 7.82611e-07, 7.10211e-07, 8.00183e-07, 7.12342e-07, 1.23706e-06, 7.07026e-07, 1.13612e-05, 7.0702e-07, 7.0702e-07, 8.51138e-07
0.5501, 0, 3.21309e-05, 1.30905e-06, 1.41421, -3.21309e-05, 1.30905e-06, 1.30908e-06, 1.31093e-06, 1.31057e-06, 2.66401e-06, 1.33285e-06, 1.31998e-06, 1.41469e-06, 2.6843e-06, 1.42612e-06, 5.31373e-06, 5.44424e-06, 1.80415e-06, 5.65459e-06, 1.33747e-06, 1.44672e-06, 1.31486e-06, 1.44266e-06, 1.31901e-06, 2.05096e-06, 1.30906e-06, 1.48395e-05, 1.30905e-06, 1.30905e-06, 1.57153e-06
0.557971, 0, 5.07127e-05, 2.38144e-06, 1.41421, -5.07127e-05, 2.38144e-06, 2.38149e-06, 2.38481e-06, 2.38417e-06, 4.80643e-06, 2.42403e-06, 2.401e-06, 2.5705e-06, 4.84276e-06, 2.59097e-06, 1.00863e-05, 9.78226e-06, 3.26752e-06, 1.01587e-05, 2.41759e-06, 2.62784e-06, 2.39185e-06, 2.57195e-06, 2.39977e-06, 3.41379e-06, 2.38146e-06, 1.95866e-05, 2.38144e-06, 2.38144e-06, 2.8512e-06
0.565842, 0, 8.15473e-05, 4.25733e-06, 1.41421, -8.15473e-05, 4.25733e-06, 4.2574e-06, 4.26324e-06, 4.26212e-06, 8.5227e-06, 4.33223e-06, 4.29173e-06, 4.58987e-06, 8.5866e-06, 4.62587e-06, 1.88747e-05, 1.72748e-05, 5.81588e-06, 1.7937e-05, 4.30313e-06, 4.69071e-06, 4.27563e-06, 4.52744e-06, 4.29047e-06, 5.68564e-06, 4.25736e-06, 2.62031e-05, 4.25733e-06, 4.25733e-06, 5.0836e-06
0.573713, 0, 0.000132763, 7.47991e-06, 1.41421, -0.000132763, 7.47991e-06, 7.48005e-06, 7.49014e-06, 7.4882e-06, 1.48541e-05, 7.6094e-06, 7.53939e-06, 8.05483e-06, 1.49646e-05, 8.11707e-06, 3.48214e-05, 2.99853e-05, 1.01744e-05, 3.11301e-05, 7.53776e-06, 8.22918e-06, 7.51155e-06, 7.8608e-06, 7.53885e-06, 9.44539e-06, 7.47997e-06, 3.56206e-05, 7.47991e-06, 7.47991e-06, 8.90843e-06
0.581584, 0, 0.000217517, 1.29169e-05, 1.41421, -0.000217517, 1.29169e-05, 1.29171e-05, 1.29343e-05, 1.2931e-05, 2.5449e-05, 1.31369e-05, 1.3018e-05, 1.38939e-05, 2.56367e-05, 1.39997e-05, 6.33318e-05, 5.11636e-05, 1.74961e-05, 5.31092e-05, 1.29897e-05, 1.41902e-05, 1.29706e-05, 1.34511e-05, 1.302e-05, 1.56078e-05, 1.2917e-05, 4.92636e-05, 1.29169e-05, 1.29169e-05, 1.53446e-05
0.589455, 0, 0.000356808, 2.19263e-05, 1.41421, -0.000356808, 2.19263e-05, 2.19267e-05, 2.19554e-05, 2.19498e-05, 4.28641e-05, 2.2294e-05, 2.20952e-05, 2.35587e-05, 4.31777e-05, 2.37354e-05, 0.000113551, 8.58261e-05, 2.95769e-05, 8.90768e-05, 2.20177e-05, 2.40537e-05, 2.20161e-05, 2.26717e-05, 2.21036e-05, 2.55933e-05, 2.19265e-05, 6.9308e-05, 2.19263e-05, 2.19263e-05, 2.59823e-05
0.597326, 0, 0.000583623, 3.65898e-05, 1.41421, -0.000583623, 3.65898e-05, 3.65904e-05, 3.66375e-05, 3.66284e-05, 7.09831e-05, 3.71938e-05, 3.68672e-05, 3.92712e-05, 7.14984e-05, 3.95615e-05, 0.000200693, 0.000141555, 4.9157e-05, 0.000146894, 3.67041e-05, 4.00843e-05, 3.67374e-05, 3.76246e-05, 3.68899e-05, 4.15659e-05, 3.65901e-05, 9.90299e-05, 3.65898e-05, 3.65898e-05, 4.32524e-05
0.605197, 0, 0.000948973, 6.00324e-05, 1.41421, -0.000948973, 6.00324e-05, 6.00334e-05, 6.01094e-05, 6.00948e-05, 0.000115585, 6.10079e-05, 6.04804e-05, 6.43634e-05, 0.000116417, 6.48323e-05, 0.000349633, 0.000229572, 8.0331e-05, 0.000238197, 6.0175e-05, 6.56768e-05, 6.02707e-05, 6.14624e-05, 6.05321e-05, 6.67597e-05, 6.00328e-05, 0.000143292, 6.00324e-05, 6.00324e-05, 7.07938e-05
0.613068, 0, 0.00153049, 9.68474e-05, 1.41421, -0.00153049, 9.68474e-05, 9.6849e-05, 9.69698e-05, 9.69465e-05, 0.000185088, 9.83969e-05, 9.75591e-05, 0.000103727, 0.000186409, 0.000104472, 0.00060034, 0.000366147, 0.00012909, 0.000379847, 9.70248e-05, 0.000105813, 9.7226e-05, 9.88149e-05, 9.76662e-05, 0.000105913, 9.68481e-05, 0.000209195, 9.68474e-05, 9.68474e-05, 0.000113941
0.620939, 0, 0.00244437, 0.000153641, 1.41421, -0.00244437, 0.000153641, 0.000153644, 0.000153833, 0.000153796, 0.000291492, 0.000156062, 0.000154753, 0.000164389, 0.000293557, 0.000165552, 0.00101588, 0.000574345, 0.000204011, 0.000595748, 0.000153862, 0.000167647, 0.000154233, 0.000156337, 0.000154962, 0.000165823, 0.000153642, 0.000306923, 0.000153641, 0.000153641, 0.000180346
0.62881, 0, 0.00386175, 0.000239715, 1.41421, -0.00386175, 0.000239715, 0.000239719, 0.000240009, 0.000239953, 0.000451541, 0.000243435, 0.000241423, 0.000256229, 0.000454715, 0.000258017, 0.00169397, 0.000886183, 0.000317115, 0.000919073, 0.000239988, 0.000261237, 0.000240624, 0.000243395, 0.000241811, 0.000256045, 0.000239717, 0.000450816, 0.000239715, 0.000239715, 0.00028075
0.636681, 0, 0.00603048, 0.000367874, 1.41421, -0.00603048, 0.000367874, 0.00036788, 0.000368318, 0.000368234, 0.000688085, 0.000373497, 0.000370457, 0.000392838, 0.000692882, 0.000395541, 0.00278319, 0.00134512, 0.000484878, 0.00139484, 0.000368212, 0.000400408, 0.000369248, 0.00037288, 0.00037115, 0.000389715, 0.000367877, 0.000660678, 0.000367874, 0.000367874, 0.000429907
0.644552, 0, 0.00930332, 0.000555351, 1.41421, -0.00930332, 0.000555351, 0.000555359, 0.000556011, 0.000555885, 0.00103159, 0.000563713, 0.000559192, 0.00059248, 0.00103873, 0.000596499, 0.00450511, 0.00200878, 0.000729368, 0.00208273, 0.000555767, 0.000603736, 0.000557394, 0.000562137, 0.000560392, 0.000584498, 0.000555354, 0.000963332, 0.000555351, 0.000555351, 0.000647612
0.652423, 0, 0.0141739, 0.000824811, 1.41421, -0.0141739, 0.000824811, 0.000824824, 0.000825778, 0.000825594, 0.00152179, 0.00083705, 0.000830433, 0.000879149, 0.00153223, 0.000885032, 0.00718371, 0.00295188, 0.00107948, 0.00306011, 0.000825325, 0.000895621, 0.000827803, 0.000833985, 0.000832452, 0.000863618, 0.000824817, 0.00139439, 0.000824811, 0.000824811, 0.000959838
0.660294, 0, 0.0213202, 0.00120535, 1.41421, -0.0213202, 0.00120535, 0.00120537, 0.00120674, 0.00120648, 0.00220918, 0.00122298, 0.00121345, 0.00128361, 0.00222422, 0.00129209, 0.011283, 0.00426889, 0.00157215, 0.00442477, 0.00120598, 0.00130733, 0.00120966, 0.00121771, 0.00121676, 0.00125688, 0.00120536, 0.00200017, 0.00120535, 0.00120535, 0.00139983
0.668165, 0, 0.0316571, 0.00173342, 1.41421, -0.0316571, 0.00173342, 0.00173344, 0.00173539, 0.00173502, 0.00315646, 0.00175841, 0.0017449, 0.00184436, 0.00317778, 0.00185637, 0.0174539, 0.00607632, 0.00225339, 0.00629733, 0.00173419, 0.00187798, 0.00173953, 0.00175003, 0.0017502, 0.00180162, 0.00173343, 0.00283974, 0.00173342, 0.00173342, 0.00200913
0.676036, 0.981157, 0.0463947, 0.00245349, 1.7266, 0.934763, 0.00245349, 0.00245353, 0.00245625, 0.00245572, 0.00443941, 0.00248836, 0.00246951, 0.00260832, 0.00446916, 0.00262508, 0.0265894, 0.00851419, 0.00317914, 0.00882264, 0.00245444, 0.00265523, 0.00246202, 0.00247574, 0.00247781, 0.0025434, 0.00245351, 0.00398691, 0.00245349, 0.00245349, 0.00283828
0.683907, 0.0188425, 0.067102, 0.00341837, 1.42086, -0.0482595, 0.00341837, 0.00341841, 0.00342215, 0.00342143, 0.00614709, 0.00346628, 0.00344037, 0.0036311, 0.00618797, 0.00365414, 0.0398872, 0.0117459, 0.00441543, 0.0121698, 0.00341952, 0.00369553, 0.0034301, 0.00344808, 0.00345317, 0.00353632, 0.00341839, 0.00553214, 0.00341837, 0.00341837, 0.00394712
0.691778, 0, 0.0957706, 0.00468892, 1.41421, -0.0957706, 0.00468892, 0.00468899, 0.00469405, 0.00469307, 0.00838113, 0.00475376, 0.0047187, 0.00497678, 0.00843644, 0.00500794, 0.0589161, 0.0159567, 0.00603804, 0.0165303, 0.00469033, 0.00506392, 0.00470481, 0.00472846, 0.00473799, 0.0048428, 0.00468895, 0.00758423, 0.00468892, 0.00468892, 0.00540446
0.699649, 1.94786, 0.134872, 0.00633317, 1.98692, 1.81299, 0.00633317, 0.00633325, 0.00633999, 0.00633869, 0.0112538, 0.00641957, 0.00637285, 0.00671679, 0.0113275, 0.00675832, 0.0856794, 0.0213497, 0.00813114, 0.0221143, 0.00633487, 0.00683286, 0.00635437, 0.00638558, 0.00640141, 0.00653254, 0.00633321, 0.0102718, 0.00633317, 0.00633317, 0.00728691
0.70752, 1.02365, 0.1874, 0.00842429, 1.73887, 0.836253, 0.00842429, 0.00842441, 0.00843325, 0.00843155, 0.0148844, 0.00853773, 0.00847639, 0.00892794, 0.0149812, 0.00898247, 0.122667, 0.0281389, 0.0107848, 0.0291429, 0.00842634, 0.00908021, 0.00845217, 0.00849349, 0.00851796, 0.00868062, 0.00842434, 0.0137443, 0.00842429, 0.00842429, 0.0096767
0.715391, 0.0284847, 0.256884, 0.0110381, 1.42425, -0.228399, 0.0110381, 0.0110382, 0.0110497, 0.0110474, 0.019395, 0.0111848, 0.0111055, 0.0116896, 0.0195202, 0.0117601, 0.17289, 0.0365408, 0.0140916, 0.03784, 0.0110405, 0.0118864, 0.0110742, 0.011129, 0.011165, 0.0113648, 0.0110381, 0.0181732, 0.0110381, 0.0110381, 0.0126587
0.723262, 0, 0.347367, 0.0142489, 1.41421, -0.347367, 0.0142489, 0.0142491, 0.0142637, 0.0142609, 0.0249032, 0.014436, 0.0143348, 0.0150795, 0.0250628, 0.0151695, 0.239868, 0.046762, 0.018142, 0.0484189, 0.0142518, 0.0153301, 0.0142951, 0.0143678, 0.014419, 0.0146613, 0.014249, 0.0237532, 0.0142489, 0.0142489, 0.0163158
0.731133, 0, 0.46333, 0.0181256, 1.41421, -0.46333, 0.0181256, 0.0181258, 0.0181441, 0.0181406, 0.0315156, 0.0183607, 0.0182335, 0.0191695, 0.0317162, 0.0192825, 0.327583, 0.0589862, 0.0230182, 0.0610693, 0.018129, 0.0194838, 0.0181839, 0.0182802, 0.0183509, 0.0186408, 0.0181257, 0.0307034, 0.0181256, 0.0181256, 0.0207246
0.739004, 0, 0.60955, 0.0227258, 1.41421, -0.60955, 0.0227258, 0.0227261, 0.0227488, 0.0227444, 0.0393187, 0.0230171, 0.0228596, 0.0240194, 0.0395673, 0.0241594, 0.44035, 0.0733591, 0.0287887, 0.0759417, 0.0227298, 0.024408, 0.0227984, 0.0229258, 0.0230215, 0.0233622, 0.0227259, 0.0392701, 0.0227258, 0.0227258, 0.0259488
0.746875, 0, 0.790877, 0.0280909, 1.41421, -0.790877, 0.0280909, 0.0280912, 0.028119, 0.0281136, 0.0483708, 0.028447, 0.0282544, 0.0296719, 0.0486746, 0.0298431, 0.582626, 0.0899733, 0.0355011, 0.0931316, 0.0280956, 0.0301455, 0.0281803, 0.0283481, 0.0284757, 0.0288678, 0.028091, 0.0497296, 0.0280909, 0.0280909, 0.0320339
0.754746, 0.957048, 1.01195, 0.0342407, 1.71961, -0.0549061, 0.0342407, 0.0342411, 0.0342746, 0.0342681, 0.058694, 0.0346701, 0.0344379, 0.0361471, 0.0590604, 0.0363535, 0.758732, 0.108855, 0.0431758, 0.112666, 0.0342462, 0.036716, 0.0343496, 0.0345695, 0.0347382, 0.0351774, 0.0342409, 0.0623935, 0.0342407, 0.0342407, 0.0390015
0.762617, 1.95225, 1.27684, 0.0411688, 1.98803, 0.675407, 0.0411688, 0.0411693, 0.0412091, 0.0412014, 0.0702673, 0.0416797, 0.0414035, 0.0434374, 0.0707032, 0.043683, 0.97249, 0.129953, 0.0518012, 0.134492, 0.0411751, 0.044111, 0.0413001, 0.0415866, 0.0418092, 0.0422837, 0.041169, 0.0776142, 0.0411688, 0.0411688, 0.0468439
0.770488, 0.0907049, 1.58859, 0.0488393, 1.44593, -1.49789, 0.0488393, 0.0488399, 0.0488868, 0.0488777, 0.0830223, 0.0494396, 0.049115, 0.0515043, 0.0835343, 0.0517928, 1.22681, 0.153132, 0.0613296, 0.158469, 0.0488465, 0.0522906, 0.0489962, 0.0493673, 0.0496626, 0.0501487, 0.0488396, 0.0957916, 0.0488393, 0.0488393, 0.0555219
0.778359, 1.89965, 1.94882, 0.0571854, 1.97475, -0.049176, 0.0571854, 0.0571861, 0.0572404, 0.0572299, 0.0968413, 0.0578818, 0.0575052, 0.0602771, 0.0974354, 0.0606118, 1.52322, 0.178168, 0.0716755, 0.184368, 0.0571935, 0.0611818, 0.0573716, 0.0578488, 0.0582454, 0.0587023, 0.0571857, 0.11738, 0.0571854, 0.0571854, 0.0649624
0.78623, 1.04776, 2.35723, 0.0661089, 1.74578, -1.30947, 0.0661089, 0.0661097, 0.066172, 0.0661599, 0.111559, 0.066907, 0.0664755, 0.0696523, 0.11224, 0.0700359, 1.86142, 0.204757, 0.082716, 0.211873, 0.066118, 0.0706783, 0.0663287, 0.0669383, 0.0674804, 0.0678419, 0.0661093, 0.14289, 0.0661089, 0.0661089, 0.0750596
0.794101, 1.94259, 2.81125, 0.0754836, 1.9856, -0.868659, 0.0754836, 0.0754845, 0.075555, 0.0755414, 0.126966, 0.0763876, 0.0758988, 0.0794973, 0.127737, 0.0799318, 2.23884, 0.23252, 0.094295, 0.240595, 0.0754937, 0.0806439, 0.0757422, 0.076516, 0.0772727, 0.0774356, 0.075484, 0.17289, 0.0754836, 0.0754836, 0.0856791
0.801972, 2.05259, 3.30573, 0.0851596, 2.0131, -1.25315, 0.0851596, 0.0851606, 0.0852395, 0.0852243, 0.14282, 0.0861721, 0.0856246, 0.0896549, 0.143683, 0.0901416, 2.65037, 0.261021, 0.106228, 0.270084, 0.0851706, 0.090917, 0.0854635, 0.0864398, 0.0875191, 0.0873269, 0.08516, 0.207998, 0.0851596, 0.0851596, 0.096663
0.809843, 5.75832, 3.83283, 0.0949693, 2.78538, 1.92549, 0.0949693, 0.0949704, 0.0950579, 0.095041, 0.158852, 0.0960911, 0.0954845, 0.0999498, 0.159809, 0.100489, 3.08818, 0.289787, 0.118312, 0.299852, 0.0949813, 0.101318, 0.0953271, 0.0965521, 0.0981204, 0.0973412, 0.0949698, 0.248862, 0.0949693, 0.0949693, 0.107839
0.817714, 2.17463, 4.38207, 0.104736, 2.04319, -2.20745, 0.104736, 0.104738, 0.104833, 0.104815, 0.174785, 0.105966, 0.105301, 0.110198, 0.175835, 0.110789, 3.54178, 0.318327, 0.130332, 0.329394, 0.104749, 0.111656, 0.105159, 0.106689, 0.108999, 0.107295, 0.104737, 0.296128, 0.104736, 0.104736, 0.119029
0.825585, 3.99518, 4.94066, 0.114283, 2.44851, -0.945474, 0.114283, 0.114285, 0.114389, 0.114369, 0.190343, 0.115619, 0.114897, 0.120213, 0.191482, 0.120855, 3.99833, 0.34616, 0.142075, 0.358217, 0.114297, 0.121741, 0.114785, 0.116687, 0.120119, 0.117003, 0.114284, 0.350399, 0.114283, 0.114283, 0.130064
0.833456, 7.79398, 5.49396, 0.123442, 3.12953, 2.30002, 0.123442, 0.123443, 0.123555, 0.123534, 0.205264, 0.124879, 0.124102, 0.129821, 0.20649, 0.130511, 4.44312, 0.37284, 0.153339, 0.385858, 0.123456, 0.131391, 0.124042, 0.126398, 0.131505, 0.126291, 0.123442, 0.412169, 0.123442, 0.123442, 0.140789
0.841327, 7.84907, 6.02628, 0.132059, 3.13832, 1.82279, 0.132059, 0.132061, 0.13218, 0.132157, 0.219318, 0.133591, 0.132763, 0.138862, 0.220625, 0.139599, 4.86038, 0.397969, 0.163943, 0.411912, 0.132074, 0.140441, 0.132782, 0.13569, 0.143271, 0.135002, 0.13206, 0.481755, 0.132059, 0.132059, 0.151083
0.849198, 7.19869, 6.52171, 0.140007, 3.03293, 0.676978, 0.140007, 0.140008, 0.140135, 0.14011, 0.232312, 0.141627, 0.140751, 0.147203, 0.233694, 0.147982, 5.23418, 0.421223, 0.173734, 0.436043, 0.140023, 0.148753, 0.140885, 0.144463, 0.155638, 0.143002, 0.140007, 0.559217, 0.140007, 0.140007, 0.160863
0.857069, 7.99039, 6.96513, 0.147184, 3.16076, 1.02526, 0.147184, 0.147186, 0.147319, 0.147293, 0.244097, 0.148886, 0.147966, 0.15474, 0.245549, 0.155558, 5.54944, 0.442355, 0.182596, 0.457998, 0.147201, 0.156216, 0.148258, 0.152645, 0.168957, 0.15019, 0.147185, 0.644273, 0.147184, 0.147184, 0.170097
0.86494, 4.06704, 7.34322, 0.153524, 2.46314, -3.27618, 0.153524, 0.153525, 0.153664, 0.153637, 0.254577, 0.155298, 0.154339, 0.161402, 0.25609, 0.162255, 5.79302, 0.461208, 0.190448, 0.477616, 0.15354, 0.162755, 0.154843, 0.160202, 0.183728, 0.156498, 0.153524, 0.736228, 0.153524, 0.153524, 0.178809
0.872811, 6.83459, 7.6453, 0.158989, 2.9723, -0.810709, 0.158989, 0.158991, 0.159134, 0.159107, 0.263702, 0.160828, 0.159833, 0.167153, 0.265271, 0.168036, 5.95465, 0.47771, 0.197251, 0.494821, 0.159006, 0.168331, 0.160617, 0.167135, 0.200605, 0.161891, 0.15899, 0.833918, 0.158989, 0.158989, 0.187089
0.880682, 6.98788, 7.86413, 0.163576, 2.99798, -0.876251, 0.163576, 0.163578, 0.163726, 0.163697, 0.271474, 0.165471, 0.164446, 0.171988, 0.273091, 0.172899, 6.02766, 0.491868, 0.203002, 0.509621, 0.163593, 0.172936, 0.165589, 0.173474, 0.220398, 0.16637, 0.163577, 0.935679, 0.163576, 0.163576, 0.195097
0.888553, 12.8201, 7.99638, 0.167309, 3.84969, 4.82376, 0.167309, 0.167311, 0.167462, 0.167433, 0.277934, 0.169251, 0.168201, 0.175933, 0.279591, 0.176867, 6.00954, 0.503764, 0.207731, 0.522098, 0.167326, 0.176596, 0.169798, 0.179277, 0.244055, 0.169963, 0.16731, 1.03936, 0.167309, 0.167309, 0.203066
0.896424, 9.24209, 8.04279, 0.170235, 3.35292, 1.1993, 0.170235, 0.170237, 0.170392, 0.170362, 0.283157, 0.172218, 0.171146, 0.179039, 0.284849, 0.179992, 5.90212, 0.513533, 0.211496, 0.532392, 0.170252, 0.17936, 0.173309, 0.18462, 0.272632, 0.172724, 0.170236, 1.14236, 0.170235, 0.170235, 0.211302
0.904295, 6.90164, 8.00809, 0.172421, 2.98356, -1.10645, 0.172421, 0.172423, 0.17258, 0.17255, 0.287248, 0.174437, 0.173347, 0.181373, 0.288968, 0.182342, 5.71137, 0.521357, 0.214378, 0.540687, 0.172438, 0.1813, 0.176204, 0.189587, 0.307242, 0.174726, 0.172422, 1.24175, 0.172421, 0.172421, 0.220194
0.912166, 8.80558, 7.90057, 0.173946, 3.28718, 0.905013, 0.173946, 0.173948, 0.174107, 0.174076, 0.290327, 0.175989, 0.174884, 0.183019, 0.292071, 0.184001, 5.447, 0.527448, 0.216471, 0.547198, 0.173962, 0.182504, 0.178583, 0.194264, 0.34898, 0.176056, 0.173947, 1.33439, 0.173946, 0.173946, 0.230201
0.920037, 3.54462, 7.73141, 0.174895, 2.3547, -4.18679, 0.174895, 0.174897, 0.175058, 0.175027, 0.292525, 0.176961, 0.175844, 0.184066, 0.294288, 0.185059, 5.12169, 0.532028, 0.217877, 0.552153, 0.174912, 0.183067, 0.180551, 0.198724, 0.398835, 0.176805, 0.174896, 1.41708, 0.174895, 0.174895, 0.241858
0.927908, 5.61364, 7.51384, 0.175357, 2.75928, -1.90021, 0.175357, 0.17536, 0.175522, 0.175491, 0.293975, 0.17744, 0.176314, 0.184605, 0.295752, 0.185606, 4.7502, 0.535325, 0.2187, 0.555782, 0.175373, 0.183089, 0.182218, 0.203023, 0.45758, 0.177068, 0.175358, 1.48681, 0.175357, 0.175357, 0.255763
0.935779, 3.38154, 7.26219, 0.175419, 2.31981, -3.88065, 0.175419, 0.175421, 0.175584, 0.175553, 0.294805, 0.177515, 0.176382, 0.184726, 0.296593, 0.185734, 4.34829, 0.537558, 0.219042, 0.558307, 0.175434, 0.18267, 0.183694, 0.207193, 0.52566, 0.176935, 0.17542, 1.5409, 0.175419, 0.175419, 0.272565
0.94365, 10.796, 6.99088, 0.175159, 3.57714, 3.80508, 0.175158, 0.175161, 0.175325, 0.175293, 0.295134, 0.177265, 0.176126, 0.184512, 0.296931, 0.185525, 3.93178, 0.538927, 0.218997, 0.559935, 0.175174, 0.181904, 0.185089, 0.211234, 0.603076, 0.176492, 0.175159, 1.57722, 0.175159, 0.175159, 0.292946
0.951521, 3.99278, 6.71356, 0.174649, 2.44801, -2.72078, 0.174649, 0.174651, 0.174816, 0.174784, 0.295068, 0.176764, 0.17562, 0.184037, 0.296872, 0.185054, 3.51556, 0.539615, 0.21865, 0.560849, 0.174664, 0.180878, 0.186511, 0.215119, 0.689284, 0.175812, 0.17465, 1.59434, 0.174649, 0.174649, 0.317586
0.959392, 6.99275, 6.44231, 0.173952, 2.99879, 0.550437, 0.173952, 0.173955, 0.17412, 0.174088, 0.294701, 0.176073, 0.174926, 0.183366, 0.29651, 0.184385, 3.11283, 0.539778, 0.218073, 0.561209, 0.173967, 0.179673, 0.188076, 0.21879, 0.783118, 0.17496, 0.173953, 1.59162, 0.173952, 0.173952, 0.347132
0.967263, 4.88476, 6.18709, 0.173121, 2.62388, -1.30233, 0.17312, 0.173123, 0.173288, 0.173257, 0.29411, 0.175245, 0.174096, 0.182553, 0.295923, 0.183575, 2.73455, 0.539548, 0.21733, 0.561149, 0.173135, 0.178356, 0.189912, 0.222164, 0.882758, 0.173989, 0.173122, 1.56929, 0.173121, 0.173121, 0.382146
0.975134, 8.87988, 5.95532, 0.172196, 3.29847, 2.92456, 0.172195, 0.172198, 0.172364, 0.172332, 0.293359, 0.174323, 0.173173, 0.181642, 0.295174, 0.182664, 2.38905, 0.539032, 0.216468, 0.560777, 0.17221, 0.176989, 0.192181, 0.225144, 0.985739, 0.172941, 0.172197, 1.52842, 0.172196, 0.172196, 0.423054
0.983005, 1.55227, 5.7518, 0.17121, 1.88475, -4.19953, 0.171209, 0.171212, 0.171378, 0.171346, 0.292496, 0.17334, 0.172188, 0.180666, 0.294313, 0.18169, 2.08197, 0.538314, 0.215527, 0.560181, 0.171224, 0.175623, 0.195107, 0.227622, 1.08903, 0.171848, 0.171211, 1.47084, 0.17121, 0.17121, 0.470085
0.990876, 4.76944, 5.57874, 0.170188, 2.60182, -0.809294, 0.170187, 0.17019, 0.170356, 0.170324, 0.29156, 0.172319, 0.171167, 0.17965, 0.293378, 0.180675, 1.81627, 0.537461, 0.214537, 0.559426, 0.170202, 0.174304, 0.199009, 0.229491, 1.18915, 0.170733, 0.170189, 1.39907, 0.170188, 0.170188, 0.523214
0.998747, 6.8775, 5.43604, 0.169145, 2.97951, 1.44146, 0.169144, 0.169148, 0.169314, 0.169282, 0.290576, 0.171278, 0.170125, 0.178612, 0.292395, 0.179637, 1.59253, 0.536519, 0.213516, 0.558561, 0.169161, 0.17307, 0.204367, 0.230658, 1.28239, 0.169611, 0.169146, 1.31609, 0.169145, 0.169145, 0.582107
1.00662, 7.99279, 5.32176, 0.168094, 3.16114, 2.67103, 0.168092, 0.168096, 0.168262, 0.16823, 0.289564, 0.170227, 0.169073, 0.177564, 0.291384, 0.178589, 1.40929, 0.535521, 0.212478, 0.557619, 0.16811, 0.171958, 0.2119, 0.231047, 1.36498, 0.168491, 0.168095, 1.22517, 0.168094, 0.168094, 0.646082
1.01449, 9.74776, 5.23266, 0.167038, 3.4275, 4.51509, 0.167036, 0.16704, 0.167207, 0.167175, 0.288535, 0.169172, 0.168018, 0.17651, 0.290356, 0.177536, 1.26344, 0.534491, 0.211433, 0.556622, 0.167056, 0.171002, 0.222683, 0.230613, 1.43339, 0.167378, 0.167039, 1.12969, 0.167038, 0.167038, 0.714085
1.02236, 9.23771, 5.16488, 0.165981, 3.35227, 4.07283, 0.165979, 0.165983, 0.16615, 0.166118, 0.287496, 0.168115, 0.166961, 0.175455, 0.289316, 0.17648, 1.15072, 0.533441, 0.210382, 0.555581, 0.166002, 0.170239, 0.238287, 0.229339, 1.48456, 0.166272, 0.165982, 1.03292, 0.165981, 0.165981, 0.784687
1.03023, 6.86551, 5.11463, 0.164922, 2.9775, 1.75088, 0.164919, 0.164924, 0.165091, 0.165058, 0.286448, 0.167056, 0.165902, 0.174396, 0.288269, 0.175422, 1.06614, 0.532379, 0.209327, 0.554499, 0.164945, 0.169705, 0.260982, 0.227244, 1.51613, 0.165171, 0.164923, 0.93786, 0.164922, 0.164922, 0.856119
1.0381, 6.12009, 5.07898, 0.163858, 2.84958, 1.04111, 0.163854, 0.16386, 0.164027, 0.163995, 0.285392, 0.165992, 0.164838, 0.173333, 0.287212, 0.174359, 1.00439, 0.531308, 0.208266, 0.553374, 0.163886, 0.169443, 0.293964, 0.22438, 1.52659, 0.164073, 0.163859, 0.847131, 0.163858, 0.163858, 0.926333
1.04597, 5.12493, 5.05656, 0.162786, 2.66926, 0.0683661, 0.162781, 0.162788, 0.162955, 0.162923, 0.284324, 0.16492, 0.163767, 0.172262, 0.286145, 0.173288, 0.960151, 0.530227, 0.207196, 0.552196, 0.162819, 0.1695, 0.341636, 0.220828, 1.51546, 0.162971, 0.162787, 0.762854, 0.162786, 0.162786, 0.99308
1.05384, 4.26428, 5.04825, 0.161702, 2.50285, -0.783969, 0.161694, 0.161704, 0.16187, 0.161838, 0.283242, 0.163836, 0.162682, 0.171177, 0.285063, 0.172203, 0.92844, 0.529133, 0.206112, 0.550955, 0.161741, 0.169928, 0.409931, 0.21669, 1.48323, 0.161861, 0.161703, 0.686611, 0.161702, 0.161702, 1.05403
1.06171, 3.86304, 5.05781, 0.160601, 2.42137, -1.19477, 0.160591, 0.160603, 0.160769, 0.160737, 0.282143, 0.162735, 0.161581, 0.170076, 0.283964, 0.171102, 0.904769, 0.528024, 0.205012, 0.549632, 0.160648, 0.170786, 0.506631, 0.212085, 1.43142, 0.160738, 0.160602, 0.619444, 0.160601, 0.160601, 1.10692
