   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.215, 0, 0.238769, 3.48725e-05, 1.41421, -0.238769, 0, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 3.48725e-05, 0.22606, 3.48725e-05, 0.0127436, 3.48725e-05, 3.48725e-05
20.2228, 0, 0.234524, 3.522e-05, 1.41421, -0.234524, 0, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 3.522e-05, 0.221763, 3.522e-05, 0.0127961, 3.522e-05, 3.522e-05
20.2307, 0, 0.229568, 3.54575e-05, 1.41421, -0.229568, 0, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 3.54575e-05, 0.216738, 3.54575e-05, 0.0128652, 3.54575e-05, 3.54575e-05
20.2386, 0, 0.223942, 3.56044e-05, 1.41421, -0.223942, 0, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 3.56044e-05, 0.211027, 3.56044e-05, 0.0129507, 3.56044e-05, 3.56044e-05
20.2464, 0, 0.217694, 3.56414e-05, 1.41421, -0.217694, 0, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 3.56414e-05, 0.204677, 3.56414e-05, 0.0130525, 3.56414e-05, 3.56414e-05
20.2543, 0, 0.210877, 3.55841e-05, 1.41421, -0.210877, 0, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 3.55841e-05, 0.197742, 3.55841e-05, 0.0131702, 3.55841e-05, 3.55841e-05
20.2622, 0, 0.203556, 3.54322e-05, 1.41421, -0.203556, 0, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 3.54322e-05, 0.190288, 3.54322e-05, 0.0133035, 3.54322e-05, 3.54322e-05
20.27, 0, 0.195797, 3.52097e-05, 1.41421, -0.195797, 0, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 3.52097e-05, 0.18238, 3.52097e-05, 0.0134522, 3.52097e-05, 3.52097e-05
20.2779, 0, 0.18767, 3.4928e-05, 1.41421, -0.18767, 0, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 3.4928e-05, 0.174088, 3.4928e-05, 0.013616, 3.4928e-05, 3.4928e-05
20.2858, 1, 0.179251, 3.45224e-05, 1.73205, 0.820749, 0, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 3.45224e-05, 0.165492, 3.45224e-05, 0.0137944, 3.45224e-05, 3.45224e-05
20.2936, 0, 0.170615, 3.401e-05, 1.41421, -0.170615, 0, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 3.401e-05, 0.156662, 3.401e-05, 0.0139872, 3.401e-05, 3.401e-05
20.3015, 0, 0.161843, 3.33993e-05, 1.41421, -0.161843, 0, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 3.33993e-05, 0.147682, 3.33993e-05, 0.014194, 3.33993e-05, 3.33993e-05
20.3093, 0, 0.153007, 3.27199e-05, 1.41421, -0.153007, 0, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 3.27199e-05, 0.138625, 3.27199e-05, 0.0144146, 3.27199e-05, 3.27199e-05
20.3172, 0, 0.14418, 3.19736e-05, 1.41421, -0.14418, 0, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 3.19736e-05, 0.129564, 3.19736e-05, 0.0146487, 3.19736e-05, 3.19736e-05
20.3251, 0.95887, 0.135437, 3.11809e-05, 1.72014, 0.823433, 0, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 3.11809e-05, 0.120572, 3.11809e-05, 0.0148959, 3.11809e-05, 3.11809e-05
20.3329, 0.0411298, 0.126842, 3.0362e-05, 1.42868, -0.0857125, 0, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 3.0362e-05, 0.111716, 3.0362e-05, 0.0151562, 3.0362e-05, 3.0362e-05
20.3408, 1, 0.118454, 2.95317e-05, 1.73205, 0.881546, 0, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 2.95317e-05, 0.103054, 2.95317e-05, 0.0154292, 2.95317e-05, 2.95317e-05
20.3487, 0, 0.110332, 2.8702e-05, 1.41421, -0.110332, 0, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 2.8702e-05, 0.0946456, 2.8702e-05, 0.0157148, 2.8702e-05, 2.8702e-05
20.3565, 0, 0.102521, 2.78798e-05, 1.41421, -0.102521, 0, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 2.78798e-05, 0.0865365, 2.78798e-05, 0.0160128, 2.78798e-05, 2.78798e-05
20.3644, 1, 0.0950626, 2.70199e-05, 1.73205, 0.904937, 0, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 2.70199e-05, 0.0787666, 2.70199e-05, 0.016323, 2.70199e-05, 2.70199e-05
20.3723, 0, 0.0879929, 2.60817e-05, 1.41421, -0.0879929, 0, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 2.60817e-05, 0.0713737, 2.60817e-05, 0.0166453, 2.60817e-05, 2.60817e-05
20.3801, 0, 0.0813372, 2.5082e-05, 1.41421, -0.0813372, 0, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 2.5082e-05, 0.0643827, 2.5082e-05, 0.0169795, 2.5082e-05, 2.5082e-05
20.388, 0, 0.0751134, 2.40637e-05, 1.41421, -0.0751134, 0, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 2.40637e-05, 0.0578117, 2.40637e-05, 0.0173258, 2.40637e-05, 2.40637e-05
20.3959, 0, 0.0693373, 2.30665e-05, 1.41421, -0.0693373, 0, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 2.30665e-05, 0.0516765, 2.30665e-05, 0.0176839, 2.30665e-05, 2.30665e-05
20.4037, 0, 0.0640138, 2.23829e-05, 1.41421, -0.0640138, 0, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 2.23829e-05, 0.0459818, 2.23829e-05, 0.0180544, 2.23829e-05, 2.23829e-05
20.4116, 1, 0.0591413, 2.15577e-05, 1.73205, 0.940859, 0, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 2.15577e-05, 0.040726, 2.15577e-05, 0.0184369, 2.15577e-05, 2.15577e-05
20.4195, 0, 0.0547169, 2.06228e-05, 1.41421, -0.0547169, 0, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 2.06228e-05, 0.0359064, 2.06228e-05, 0.0188312, 2.06228e-05, 2.06228e-05
20.4273, 0, 0.0507294, 1.96475e-05, 1.41421, -0.0507294, 0, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 1.96475e-05, 0.0315115, 1.96475e-05, 0.0192376, 1.96475e-05, 1.96475e-05
20.4352, 0, 0.0471638, 1.86958e-05, 1.41421, -0.0471638, 0, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 1.86958e-05, 0.027526, 1.86958e-05, 0.0196565, 1.86958e-05, 1.86958e-05
20.4431, 0, 0.0440048, 1.81176e-05, 1.41421, -0.0440048, 0, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 1.81176e-05, 0.0239348, 1.81176e-05, 0.0200881, 1.81176e-05, 1.81176e-05
20.4509, 0, 0.0412305, 1.73896e-05, 1.41421, -0.0412305, 0, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 1.73896e-05, 0.0207157, 1.73896e-05, 0.0205322, 1.73896e-05, 1.73896e-05
20.4588, 0, 0.0388184, 1.65422e-05, 1.41421, -0.0388184, 0, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 1.65422e-05, 0.0178459, 1.65422e-05, 0.020989, 1.65422e-05, 1.65422e-05
20.4667, 1, 0.036746, 1.56507e-05, 1.73205, 0.963254, 0, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 1.56507e-05, 0.0153029, 1.56507e-05, 0.0214588, 1.56507e-05, 1.56507e-05
20.4745, 0, 0.0349884, 1.47839e-05, 1.41421, -0.0349884, 0, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 1.47839e-05, 0.0130614, 1.47839e-05, 0.0219418, 1.47839e-05, 1.47839e-05
20.4824, 0, 0.0335208, 1.42386e-05, 1.41421, -0.0335208, 0, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 1.42386e-05, 0.0110964, 1.42386e-05, 0.0224387, 1.42386e-05, 1.42386e-05
20.4903, 0, 0.0323191, 1.35855e-05, 1.41421, -0.0323191, 0, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 1.35855e-05, 0.00938357, 1.35855e-05, 0.0229492, 1.35855e-05, 1.35855e-05
20.4981, 0, 0.031359, 1.28434e-05, 1.41421, -0.031359, 0, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 1.28434e-05, 0.00789828, 1.28434e-05, 0.0234735, 1.28434e-05, 1.28434e-05
20.506, 0, 0.0306172, 1.20716e-05, 1.41421, -0.0306172, 0, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 1.20716e-05, 0.00661694, 1.20716e-05, 0.0240123, 1.20716e-05, 1.20716e-05
20.5139, 0, 0.0300722, 1.13238e-05, 1.41421, -0.0300722, 0, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 1.13238e-05, 0.00551803, 1.13238e-05, 0.0245655, 1.13238e-05, 1.13238e-05
20.5217, 0, 0.0297035, 1.07877e-05, 1.41421, -0.0297035, 0, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 1.07877e-05, 0.00458051, 1.07877e-05, 0.0251337, 1.07877e-05, 1.07877e-05
20.5296, 0, 0.0294915, 1.02009e-05, 1.41421, -0.0294915, 0, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 1.02009e-05, 0.00378451, 1.02009e-05, 0.0257172, 1.02009e-05, 1.02009e-05
20.5375, 1.8939, 0.0294188, 9.57327e-06, 1.9733, 1.86448, 0, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 9.57327e-06, 0.00311253, 9.57327e-06, 0.0263159, 9.57327e-06, 9.57327e-06
20.5453, 0.106098, 0.0294693, 8.93788e-06, 1.45124, 0.0766288, 0, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 8.93788e-06, 0.00254794, 8.93788e-06, 0.0269303, 8.93788e-06, 8.93788e-06
20.5532, 1, 0.0296285, 8.32172e-06, 1.73205, 0.970371, 0, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 8.32172e-06, 0.00207628, 8.32172e-06, 0.0275606, 8.32172e-06, 8.32172e-06
20.5611, 0, 0.0298834, 7.72631e-06, 1.41421, -0.0298834, 0, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 7.72631e-06, 0.0016842, 7.72631e-06, 0.0282069, 7.72631e-06, 7.72631e-06
20.5689, 0, 0.0302225, 7.14077e-06, 1.41421, -0.0302225, 0, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 7.14077e-06, 0.00135983, 7.14077e-06, 0.0288698, 7.14077e-06, 7.14077e-06
20.5768, 0, 0.0306354, 6.55736e-06, 1.41421, -0.0306354, 0, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 6.55736e-06, 0.00109299, 6.55736e-06, 0.029549, 6.55736e-06, 6.55736e-06
20.5847, 0, 0.0311133, 5.97893e-06, 1.41421, -0.0311133, 0, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 5.97893e-06, 0.000874503, 5.97893e-06, 0.0302448, 5.97893e-06, 5.97893e-06
20.5925, 0, 0.0316485, 5.41001e-06, 1.41421, -0.0316485, 0, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 5.41001e-06, 0.000696473, 5.41001e-06, 0.0309574, 5.41001e-06, 5.41001e-06
20.6004, 1, 0.032234, 4.8577e-06, 1.73205, 0.967766, 0, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 4.8577e-06, 0.000552203, 4.8577e-06, 0.0316866, 4.8577e-06, 4.8577e-06
20.6083, 0, 0.032864, 4.31325e-06, 1.41421, -0.032864, 0, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 4.31325e-06, 0.000435827, 4.31325e-06, 0.0324325, 4.31325e-06, 4.31325e-06
20.6161, 0, 0.0335338, 3.78328e-06, 1.41421, -0.0335338, 0, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 3.78328e-06, 0.000342389, 3.78328e-06, 0.0331952, 3.78328e-06, 3.78328e-06
20.624, 0.867129, 0.0342385, 3.27616e-06, 1.69326, 0.832891, 0, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 3.27616e-06, 0.000267774, 3.27616e-06, 0.033974, 3.27616e-06, 3.27616e-06
20.6319, 0.132871, 0.0349745, 2.79839e-06, 1.46044, 0.0978961, 0, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 2.79839e-06, 0.000208464, 2.79839e-06, 0.0347689, 2.79839e-06, 2.79839e-06
20.6397, 0, 0.0357388, 2.35499e-06, 1.41421, -0.0357388, 0, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 2.35499e-06, 0.000161538, 2.35499e-06, 0.0355796, 2.35499e-06, 2.35499e-06
