   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_264.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2029, 0, 0.0356975, 0, 1.41421, -0.0356975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19592e-06, 0, 0.0356963, 0, 0
21.2108, 0, 0.0351202, 0, 1.41421, -0.0351202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12416e-06, 0, 0.0351191, 0, 0
21.2187, 1, 0.0345515, 0, 1.73205, 0.965448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06098e-06, 0, 0.0345504, 0, 0
21.2265, 1, 0.0339911, 0, 1.73205, 0.966009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00606e-06, 0, 0.03399, 0, 0
21.2344, 0, 0.0334382, 0, 1.41421, -0.0334382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58973e-07, 0, 0.0334372, 0, 0
21.2423, 0, 0.0328929, 0, 1.41421, -0.0328929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1935e-07, 0, 0.032892, 0, 0
21.2501, 0, 0.0323548, 0, 1.41421, -0.0323548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86712e-07, 0, 0.0323539, 0, 0
21.258, 0, 0.0318234, 0, 1.41421, -0.0318234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60566e-07, 0, 0.0318226, 0, 0
21.2658, 0, 0.0312984, 0, 1.41421, -0.0312984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40398e-07, 0, 0.0312975, 0, 0
21.2737, 0, 0.0307791, 0, 1.41421, -0.0307791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25676e-07, 0, 0.0307783, 0, 0
21.2816, 0, 0.0302658, 0, 1.41421, -0.0302658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15874e-07, 0, 0.030265, 0, 0
21.2894, 0, 0.0297577, 0, 1.41421, -0.0297577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10445e-07, 0, 0.0297569, 0, 0
21.2973, 0, 0.0292544, 0, 1.41421, -0.0292544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08858e-07, 0, 0.0292536, 0, 0
21.3052, 0, 0.028756, 0, 1.41421, -0.028756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10587e-07, 0, 0.0287552, 0, 0
21.313, 0, 0.0282622, 0, 1.41421, -0.0282622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15115e-07, 0, 0.0282614, 0, 0
21.3209, 0, 0.0277725, 0, 1.41421, -0.0277725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21946e-07, 0, 0.0277717, 0, 0
21.3288, 0, 0.0272872, 0, 1.41421, -0.0272872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30595e-07, 0, 0.0272863, 0, 0
21.3366, 0, 0.0268059, 0, 1.41421, -0.0268059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40601e-07, 0, 0.0268051, 0, 0
21.3445, 0, 0.0263287, 0, 1.41421, -0.0263287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51524e-07, 0, 0.0263279, 0, 0
21.3523, 0, 0.0258556, 0, 1.41421, -0.0258556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62951e-07, 0, 0.0258547, 0, 0
21.3602, 0, 0.0253866, 0, 1.41421, -0.0253866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74494e-07, 0, 0.0253857, 0, 0
21.3681, 0, 0.0249216, 0, 1.41421, -0.0249216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85795e-07, 0, 0.0249207, 0, 0
21.3759, 0, 0.0244611, 0, 1.41421, -0.0244611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96517e-07, 0, 0.0244602, 0, 0
21.3838, 0, 0.0240049, 0, 1.41421, -0.0240049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06368e-07, 0, 0.024004, 0, 0
21.3917, 0, 0.0235532, 0, 1.41421, -0.0235532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15082e-07, 0, 0.0235523, 0, 0
21.3995, 0, 0.0231063, 0, 1.41421, -0.0231063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22423e-07, 0, 0.0231053, 0, 0
21.4074, 0, 0.0226644, 0, 1.41421, -0.0226644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28192e-07, 0, 0.0226635, 0, 0
21.4153, 0, 0.0222274, 0, 1.41421, -0.0222274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32231e-07, 0, 0.0222265, 0, 0
21.4231, 0, 0.0217959, 0, 1.41421, -0.0217959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34408e-07, 0, 0.021795, 0, 0
21.431, 0, 0.02137, 0, 1.41421, -0.02137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34631e-07, 0, 0.0213691, 0, 0
21.4388, 0, 0.0209497, 0, 1.41421, -0.0209497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32841e-07, 0, 0.0209488, 0, 0
21.4467, 0, 0.0205354, 0, 1.41421, -0.0205354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29016e-07, 0, 0.0205345, 0, 0
21.4546, 0, 0.0201273, 0, 1.41421, -0.0201273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23163e-07, 0, 0.0201264, 0, 0
21.4624, 0, 0.0197255, 0, 1.41421, -0.0197255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15321e-07, 0, 0.0197246, 0, 0
21.4703, 0, 0.0193302, 0, 1.41421, -0.0193302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05559e-07, 0, 0.0193293, 0, 0
21.4782, 0, 0.0189416, 0, 1.41421, -0.0189416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93971e-07, 0, 0.0189407, 0, 0
21.486, 0, 0.0185596, 0, 1.41421, -0.0185596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80673e-07, 0, 0.0185588, 0, 0
21.4939, 1, 0.0181848, 0, 1.73205, 0.981815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65815e-07, 0, 0.0181839, 0, 0
21.5017, 0, 0.0178168, 0, 1.41421, -0.0178168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49542e-07, 0, 0.0178159, 0, 0
21.5096, 0, 0.0174558, 0, 1.41421, -0.0174558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32026e-07, 0, 0.017455, 0, 0
21.5175, 0, 0.017102, 0, 1.41421, -0.017102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13455e-07, 0, 0.0171012, 0, 0
21.5253, 0, 0.0167553, 0, 1.41421, -0.0167553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94015e-07, 0, 0.0167545, 0, 0
21.5332, 0, 0.0164158, 0, 1.41421, -0.0164158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73896e-07, 0, 0.0164151, 0, 0
21.5411, 0, 0.0160835, 0, 1.41421, -0.0160835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53293e-07, 0, 0.0160827, 0, 0
21.5489, 0, 0.0157582, 0, 1.41421, -0.0157582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32388e-07, 0, 0.0157575, 0, 0
21.5568, 0, 0.0154401, 0, 1.41421, -0.0154401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1138e-07, 0, 0.0154394, 0, 0
21.5647, 0, 0.015129, 0, 1.41421, -0.015129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90428e-07, 0, 0.0151283, 0, 0
21.5725, 0, 0.0148248, 0, 1.41421, -0.0148248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69695e-07, 0, 0.0148241, 0, 0
21.5804, 0, 0.0145276, 0, 1.41421, -0.0145276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49342e-07, 0, 0.0145269, 0, 0
21.5882, 0, 0.0142372, 0, 1.41421, -0.0142372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29505e-07, 0, 0.0142365, 0, 0
21.5961, 0, 0.0139533, 0, 1.41421, -0.0139533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10289e-07, 0, 0.0139527, 0, 0
21.604, 0, 0.0136761, 0, 1.41421, -0.0136761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91812e-07, 0, 0.0136755, 0, 0
21.6118, 0, 0.0134055, 0, 1.41421, -0.0134055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7416e-07, 0, 0.0134049, 0, 0
21.6197, 0, 0.013141, 0, 1.41421, -0.013141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57391e-07, 0, 0.0131404, 0, 0
21.6276, 0, 0.0128828, 0, 1.41421, -0.0128828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4157e-07, 0, 0.0128822, 0, 0
21.6354, 0.556272, 0.0126307, 0, 1.59883, 0.543641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26729e-07, 0, 0.0126301, 0, 0
21.6433, 0.443728, 0.0123845, 0, 1.56324, 0.431344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12892e-07, 0, 0.0123839, 0, 0
21.6512, 0, 0.0121441, 0, 1.41421, -0.0121441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00067e-07, 0, 0.0121436, 0, 0
21.659, 0, 0.0119093, 0, 1.41421, -0.0119093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88247e-07, 0, 0.0119088, 0, 0
21.6669, 0, 0.01168, 0, 1.41421, -0.01168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77416e-07, 0, 0.0116796, 0, 0
21.6747, 0, 0.0114562, 0, 1.41421, -0.0114562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67555e-07, 0, 0.0114558, 0, 0
21.6826, 0, 0.0112376, 0, 1.41421, -0.0112376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58622e-07, 0, 0.0112372, 0, 0
21.6905, 0.539529, 0.0110241, 0, 1.59359, 0.528505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50576e-07, 0, 0.0110236, 0, 0
21.6983, 0.460471, 0.0108155, 0, 1.56859, 0.449655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43375e-07, 0, 0.010815, 0, 0
21.7062, 1.06891, 0.0106118, 0, 1.75183, 1.0583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36968e-07, 0, 0.0106113, 0, 0
21.7141, 0.931086, 0.0104126, 0, 1.71204, 0.920673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31296e-07, 0, 0.0104122, 0, 0
21.7219, 0.529499, 0.010218, 0, 1.59044, 0.519281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2631e-07, 0, 0.0102176, 0, 0
21.7298, 0.470501, 0.0100279, 0, 1.57178, 0.460473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21953e-07, 0, 0.0100274, 0, 0
21.7377, 0.525037, 0.00984196, 0, 1.58904, 0.515195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1817e-07, 0, 0.00984154, 0, 0
21.7455, 1.47496, 0.00966018, 0, 1.86413, 1.4653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14908e-07, 0, 0.00965977, 0, 0
21.7534, 0, 0.00948241, 0, 1.41421, -0.00948241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12114e-07, 0, 0.009482, 0, 0
21.7612, 0, 0.00930851, 0, 1.41421, -0.00930851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0974e-07, 0, 0.0093081, 0, 0
21.7691, 0, 0.00913837, 0, 1.41421, -0.00913837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07739e-07, 0, 0.00913796, 0, 0
21.777, 0, 0.00897181, 0, 1.41421, -0.00897181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06066e-07, 0, 0.0089714, 0, 0
21.7848, 0, 0.0088088, 0, 1.41421, -0.0088088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04684e-07, 0, 0.0088084, 0, 0
21.7927, 0, 0.00864923, 0, 1.41421, -0.00864923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03556e-07, 0, 0.00864882, 0, 0
21.8006, 0, 0.00849286, 0, 1.41421, -0.00849286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02646e-07, 0, 0.00849245, 0, 0
21.8084, 0, 0.00833969, 0, 1.41421, -0.00833969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01926e-07, 0, 0.00833929, 0, 0
21.8163, 0, 0.00818959, 0, 1.41421, -0.00818959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01369e-07, 0, 0.00818919, 0, 0
21.8242, 0, 0.00804244, 0, 1.41421, -0.00804244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0095e-07, 0, 0.00804204, 0, 0
21.832, 0, 0.00789815, 0, 1.41421, -0.00789815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00649e-07, 0, 0.00789775, 0, 0
21.8399, 0, 0.00775662, 0, 1.41421, -0.00775662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00447e-07, 0, 0.00775622, 0, 0
21.8477, 0, 0.00761771, 0, 1.41421, -0.00761771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00329e-07, 0, 0.00761731, 0, 0
21.8556, 0, 0.00748143, 0, 1.41421, -0.00748143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0028e-07, 0, 0.00748103, 0, 0
21.8635, 0, 0.00734759, 0, 1.41421, -0.00734759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00289e-07, 0, 0.00734719, 0, 0
21.8713, 0, 0.00721611, 0, 1.41421, -0.00721611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00346e-07, 0, 0.00721571, 0, 0
21.8792, 1, 0.00708695, 0, 1.73205, 0.992913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00441e-07, 0, 0.00708655, 0, 0
21.8871, 0, 0.00696004, 0, 1.41421, -0.00696004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00569e-07, 0, 0.00695964, 0, 0
21.8949, 0, 0.00683519, 0, 1.41421, -0.00683519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00723e-07, 0, 0.00683479, 0, 0
21.9028, 0, 0.00671242, 0, 1.41421, -0.00671242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00897e-07, 0, 0.00671202, 0, 0
21.9106, 0, 0.00659162, 0, 1.41421, -0.00659162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01088e-07, 0, 0.00659121, 0, 0
21.9185, 0, 0.00647269, 0, 1.41421, -0.00647269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01293e-07, 0, 0.00647229, 0, 0
21.9264, 0, 0.00635558, 0, 1.41421, -0.00635558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01508e-07, 0, 0.00635518, 0, 0
21.9342, 0, 0.0062402, 0, 1.41421, -0.0062402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01731e-07, 0, 0.0062398, 0, 0
21.9421, 0, 0.00612647, 0, 1.41421, -0.00612647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01961e-07, 0, 0.00612606, 0, 0
21.95, 0, 0.00601431, 0, 1.41421, -0.00601431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02195e-07, 0, 0.00601391, 0, 0
21.9578, 0, 0.00590365, 0, 1.41421, -0.00590365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02434e-07, 0, 0.00590325, 0, 0
21.9657, 0, 0.0057944, 0, 1.41421, -0.0057944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02674e-07, 0, 0.005794, 0, 0
21.9736, 0, 0.00568656, 0, 1.41421, -0.00568656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02917e-07, 0, 0.00568615, 0, 0
21.9814, 0, 0.00557996, 0, 1.41421, -0.00557996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03163e-07, 0, 0.00557956, 0, 0
21.9893, 0, 0.00547456, 0, 1.41421, -0.00547456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0341e-07, 0, 0.00547416, 0, 0
21.9971, 0, 0.00537033, 0, 1.41421, -0.00537033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0366e-07, 0, 0.00536992, 0, 0
22.005, 0, 0.0052672, 0, 1.41421, -0.0052672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03915e-07, 0, 0.00526679, 0, 0
22.0129, 0, 0.00516504, 0, 1.41421, -0.00516504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04178e-07, 0, 0.00516463, 0, 0
22.0207, 0, 0.00506386, 0, 1.41421, -0.00506386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04452e-07, 0, 0.00506345, 0, 0
22.0286, 0, 0.00496356, 0, 1.41421, -0.00496356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04745e-07, 0, 0.00496315, 0, 0
22.0365, 0, 0.00486416, 0, 1.41421, -0.00486416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05077e-07, 0, 0.00486376, 0, 0
22.0443, 0, 0.00476556, 0, 1.41421, -0.00476556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05506e-07, 0, 0.00476515, 0, 0
22.0522, 0, 0.0046677, 0, 1.41421, -0.0046677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06574e-07, 0, 0.0046673, 0, 0
22.0601, 0, 0.00457063, 0, 1.41421, -0.00457063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07613e-07, 0, 0.00457022, 0, 0
22.0679, 0, 0.0044743, 0, 1.41421, -0.0044743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08991e-07, 0, 0.00447389, 0, 0
22.0758, 0, 0.00437864, 0, 1.41421, -0.00437864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.117e-07, 0, 0.00437823, 0, 0
22.0836, 0, 0.00428372, 0, 1.41421, -0.00428372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1511e-07, 0, 0.0042833, 0, 0
22.0915, 0, 0.00418954, 0, 1.41421, -0.00418954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19548e-07, 0, 0.00418912, 0, 0
22.0994, 0, 0.00409605, 0, 1.41421, -0.00409605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25795e-07, 0, 0.00409563, 0, 0
22.1072, 0, 0.00400335, 0, 1.41421, -0.00400335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34645e-07, 0, 0.00400292, 0, 0
22.1151, 0, 0.00391145, 0, 1.41421, -0.00391145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47186e-07, 0, 0.00391101, 0, 0
22.123, 0, 0.00382039, 0, 1.41421, -0.00382039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64919e-07, 0, 0.00381993, 0, 0
