   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535603, 0, 1.43079e-05, 6.84223e-07, 1.41421, -1.43079e-05, 6.84223e-07, 6.84241e-07, 6.84696e-07, 6.84856e-07, 1.07681e-06, 6.90709e-07, 6.86657e-07, 7.13245e-07, 1.05814e-06, 7.11033e-07, 1.90592e-06, 1.7345e-06, 8.48898e-07, 1.94443e-06, 7.25302e-07, 7.21288e-07, 6.85994e-07, 7.39455e-07, 6.87081e-07, 1.24659e-06, 6.84226e-07, 8.99474e-06, 6.84223e-07, 6.84223e-07, 7.67749e-07
0.543469, 0, 2.15618e-05, 1.26463e-06, 1.41421, -2.15618e-05, 1.26463e-06, 1.26467e-06, 1.26551e-06, 1.2658e-06, 1.99036e-06, 1.27662e-06, 1.26913e-06, 1.31828e-06, 1.95584e-06, 1.31419e-06, 3.71867e-06, 3.20612e-06, 1.56905e-06, 3.59421e-06, 1.31723e-06, 1.33315e-06, 1.26791e-06, 1.34416e-06, 1.27006e-06, 2.0545e-06, 1.26464e-06, 1.184e-05, 1.26463e-06, 1.26463e-06, 1.41903e-06
0.551335, 0, 3.33683e-05, 2.29689e-06, 1.41421, -3.33683e-05, 2.29689e-06, 2.29695e-06, 2.29848e-06, 2.29901e-06, 3.6152e-06, 2.31867e-06, 2.30506e-06, 2.39434e-06, 3.55249e-06, 2.38691e-06, 7.08946e-06, 5.82368e-06, 2.84986e-06, 6.52865e-06, 2.36398e-06, 2.42135e-06, 2.30283e-06, 2.41074e-06, 2.307e-06, 3.39963e-06, 2.2969e-06, 1.57645e-05, 2.29689e-06, 2.29689e-06, 2.57737e-06
0.559202, 0, 5.28771e-05, 4.1e-06, 1.41421, -5.28771e-05, 4.1e-06, 4.1001e-06, 4.10283e-06, 4.10379e-06, 6.45359e-06, 4.13888e-06, 4.11458e-06, 4.27398e-06, 6.34163e-06, 4.26072e-06, 1.33242e-05, 1.03964e-05, 5.08723e-06, 1.1655e-05, 4.18526e-06, 4.3222e-06, 4.11061e-06, 4.26209e-06, 4.11853e-06, 5.63053e-06, 4.10001e-06, 2.12941e-05, 4.1e-06, 4.1e-06, 4.60073e-06
0.567068, 0, 8.53066e-05, 7.19345e-06, 1.41421, -8.53066e-05, 7.19345e-06, 7.19364e-06, 7.19842e-06, 7.2001e-06, 1.13235e-05, 7.26169e-06, 7.21905e-06, 7.49876e-06, 1.11271e-05, 7.47549e-06, 2.46884e-05, 1.82424e-05, 8.92585e-06, 2.0451e-05, 7.30142e-06, 7.58337e-06, 7.21208e-06, 7.42295e-06, 7.22685e-06, 9.30576e-06, 7.19348e-06, 2.92457e-05, 7.19345e-06, 7.19345e-06, 8.07215e-06
0.574934, 0, 0.00013924, 1.24065e-05, 1.41421, -0.00013924, 1.24065e-05, 1.24068e-05, 1.24151e-05, 1.2418e-05, 1.95309e-05, 1.25242e-05, 1.24507e-05, 1.29332e-05, 1.9192e-05, 1.2893e-05, 4.51001e-05, 3.14659e-05, 1.53949e-05, 3.52756e-05, 1.25428e-05, 1.30791e-05, 1.24387e-05, 1.27297e-05, 1.24657e-05, 1.53061e-05, 1.24066e-05, 4.08855e-05, 1.24065e-05, 1.24065e-05, 1.39223e-05
0.5828, 0, 0.000228575, 2.10358e-05, 1.41421, -0.000228575, 2.10358e-05, 2.10363e-05, 2.10504e-05, 2.10553e-05, 3.31176e-05, 2.12354e-05, 2.11107e-05, 2.19289e-05, 3.25429e-05, 2.18609e-05, 8.12252e-05, 5.33575e-05, 2.61036e-05, 5.98183e-05, 2.12072e-05, 2.21765e-05, 2.10903e-05, 2.14885e-05, 2.1139e-05, 2.49962e-05, 2.10359e-05, 5.81444e-05, 2.10358e-05, 2.10358e-05, 2.36063e-05
0.590666, 0, 0.000375501, 3.50679e-05, 1.41421, -0.000375501, 3.50679e-05, 3.50688e-05, 3.50921e-05, 3.51003e-05, 5.52126e-05, 3.54007e-05, 3.51928e-05, 3.65571e-05, 5.42543e-05, 3.64436e-05, 0.000144219, 8.89598e-05, 4.35178e-05, 9.97323e-05, 3.52828e-05, 3.69698e-05, 3.51587e-05, 3.56989e-05, 3.52447e-05, 4.04525e-05, 3.5068e-05, 8.39461e-05, 3.50679e-05, 3.50679e-05, 3.93538e-05
0.598532, 0, 0.000614883, 5.74838e-05, 1.41421, -0.000614883, 5.74838e-05, 5.74852e-05, 5.75235e-05, 5.7537e-05, 9.05115e-05, 5.80294e-05, 5.76885e-05, 5.99253e-05, 8.89404e-05, 5.97392e-05, 0.000252437, 0.000145841, 7.13375e-05, 0.000163502, 5.77524e-05, 6.06019e-05, 5.76327e-05, 5.83591e-05, 5.77821e-05, 6.47747e-05, 5.7484e-05, 0.000122646, 5.74838e-05, 5.74838e-05, 6.45106e-05
0.606398, 0, 0.00100063, 9.26632e-05, 1.41421, -0.00100063, 9.26632e-05, 9.26656e-05, 9.27273e-05, 9.27489e-05, 0.000145914, 9.3543e-05, 9.29933e-05, 9.65997e-05, 0.000143381, 9.62996e-05, 0.000435567, 0.000235121, 0.000115, 0.000263597, 9.29981e-05, 9.76905e-05, 9.29034e-05, 9.38719e-05, 9.31584e-05, 0.0001025, 9.26635e-05, 0.000180626, 9.26632e-05, 9.26632e-05, 0.000103993
0.614264, 0, 0.00161479, 0.000146907, 1.41421, -0.00161479, 0.000146907, 0.000146911, 0.000147009, 0.000147043, 0.000231347, 0.000148302, 0.000147431, 0.00015315, 0.00022733, 0.000152674, 0.000740792, 0.000372803, 0.000182326, 0.000417958, 0.000147324, 0.000154879, 0.000147288, 0.000148569, 0.000147716, 0.000160136, 0.000146908, 0.00026707, 0.000146907, 0.000146907, 0.000164873
0.622131, 0, 0.00258009, 0.000229087, 1.41421, -0.00258009, 0.000229087, 0.000229092, 0.000229245, 0.000229299, 0.000360789, 0.000231263, 0.000229903, 0.000238823, 0.000354523, 0.00023808, 0.00124176, 0.000581419, 0.00028433, 0.000651848, 0.000229604, 0.00024152, 0.000229681, 0.000231363, 0.000230387, 0.00024683, 0.000229087, 0.000394952, 0.000229087, 0.000229087, 0.000257107
0.629997, 0, 0.00407716, 0.00035142, 1.41421, -0.00407716, 0.00035142, 0.000351429, 0.000351663, 0.000351745, 0.000553494, 0.000354758, 0.000352672, 0.000366358, 0.000543881, 0.000365219, 0.00205136, 0.000892012, 0.000436181, 0.00100007, 0.00035206, 0.000370497, 0.000352331, 0.000354525, 0.000353478, 0.000375162, 0.000351421, 0.000582245, 0.00035142, 0.00035142, 0.000394413
0.637863, 0, 0.00636719, 0.00053036, 1.41421, -0.00636719, 0.00053036, 0.000530374, 0.000530727, 0.000530851, 0.000835395, 0.0005354, 0.000532251, 0.00055291, 0.000820884, 0.000551191, 0.00333933, 0.00134639, 0.000658309, 0.00150952, 0.000531151, 0.000559157, 0.000531736, 0.000534583, 0.000533568, 0.000562059, 0.000530362, 0.00085334, 0.00053036, 0.00053036, 0.00059526
0.645729, 0, 0.00982143, 0.000787574, 1.41421, -0.00982143, 0.000787574, 0.000787594, 0.000788119, 0.000788303, 0.00124064, 0.000795059, 0.000790382, 0.000821066, 0.00121909, 0.000818513, 0.00535616, 0.00199963, 0.000977618, 0.00224192, 0.00078855, 0.000830345, 0.000789618, 0.000793297, 0.000792497, 0.000829805, 0.000787577, 0.00124071, 0.000787574, 0.000787574, 0.000883972
0.653595, 0.988399, 0.0149579, 0.0011509, 1.7287, 0.973441, 0.0011509, 0.00115093, 0.0011517, 0.00115197, 0.00181314, 0.00116184, 0.00115501, 0.00119986, 0.00178164, 0.00119613, 0.00846397, 0.00292252, 0.00142868, 0.00327668, 0.00115211, 0.00121342, 0.00115389, 0.00115864, 0.00115835, 0.00120704, 0.00115091, 0.00178664, 0.0011509, 0.0011509, 0.00129181
0.661461, 0.0116014, 0.0224864, 0.00165529, 1.41831, -0.0108849, 0.00165529, 0.00165534, 0.00165644, 0.00165683, 0.00260798, 0.00167103, 0.0016612, 0.00172572, 0.00256266, 0.00172035, 0.0131759, 0.00420393, 0.00205491, 0.00471342, 0.00165677, 0.00174523, 0.00165959, 0.00166572, 0.00166638, 0.0017297, 0.0016553, 0.00254513, 0.00165529, 0.00165529, 0.00185801
0.669327, 0, 0.0333607, 0.00234348, 1.41421, -0.0333607, 0.00234348, 0.00234354, 0.00234511, 0.00234565, 0.00369258, 0.00236577, 0.00235184, 0.00244321, 0.0036284, 0.00243561, 0.0202037, 0.00595258, 0.00290937, 0.00667408, 0.00234529, 0.00247083, 0.00234957, 0.00235748, 0.00235974, 0.00244178, 0.00234349, 0.00358365, 0.00234348, 0.00234348, 0.00263055
0.677193, 0, 0.0488371, 0.00326634, 1.41421, -0.0488371, 0.00326634, 0.00326642, 0.00326861, 0.00326937, 0.00514719, 0.00329742, 0.003278, 0.00340538, 0.00505772, 0.00339478, 0.0305127, 0.00829794, 0.00405528, 0.00930384, 0.00326856, 0.00344387, 0.00327484, 0.0032851, 0.00328985, 0.00339568, 0.00326635, 0.00498477, 0.00326634, 0.00326634, 0.00366659
0.685059, 0, 0.0705364, 0.00448276, 1.41421, -0.0705364, 0.00448276, 0.00448287, 0.00448587, 0.00448692, 0.00706473, 0.00452542, 0.00449876, 0.00467363, 0.0069419, 0.00465908, 0.0453835, 0.0113899, 0.00556579, 0.0127708, 0.00448546, 0.00472645, 0.00449443, 0.00450781, 0.00451633, 0.00465212, 0.00448278, 0.00684753, 0.00448276, 0.00448276, 0.00503225
0.692926, 0, 0.100503, 0.00605877, 1.41421, -0.100503, 0.00605877, 0.00605892, 0.00606297, 0.00606439, 0.00954942, 0.00611644, 0.0060804, 0.00631681, 0.00938336, 0.00629714, 0.0664726, 0.0153967, 0.00752295, 0.0172637, 0.00606205, 0.00638818, 0.00607456, 0.0060921, 0.00610598, 0.00627921, 0.00605879, 0.00928838, 0.00605877, 0.00605877, 0.00680173
0.700792, 0, 0.141256, 0.00806598, 1.41421, -0.141256, 0.00806598, 0.00806618, 0.00807157, 0.00807346, 0.0127143, 0.00814277, 0.00809479, 0.0084096, 0.0124932, 0.00838341, 0.0958706, 0.0205009, 0.0100158, 0.0229871, 0.00806995, 0.00850459, 0.00808704, 0.00811016, 0.00813149, 0.00835096, 0.00806601, 0.0124418, 0.00806598, 0.00806598, 0.0090555
0.708658, 0, 0.195822, 0.010579, 1.41421, -0.195822, 0.010579, 0.0105793, 0.0105863, 0.0105888, 0.0166773, 0.0106797, 0.0106168, 0.0110298, 0.0163872, 0.0109954, 0.136144, 0.0268926, 0.013137, 0.0301546, 0.0105838, 0.0111543, 0.0106067, 0.0106373, 0.0106687, 0.0109445, 0.010579, 0.0164603, 0.010579, 0.010579, 0.0118775
0.716524, 0, 0.267738, 0.0136721, 1.41421, -0.267738, 0.0136721, 0.0136724, 0.0136815, 0.0136847, 0.0215558, 0.0138023, 0.0137209, 0.0142549, 0.0211808, 0.0142104, 0.19035, 0.0347615, 0.016979, 0.0389788, 0.0136778, 0.0144156, 0.0137079, 0.0137487, 0.0137934, 0.0141368, 0.0136721, 0.021515, 0.0136721, 0.0136721, 0.0153512
0.72439, 1.93338, 0.361011, 0.0174148, 1.98328, 1.57237, 0.0174148, 0.0174152, 0.0174269, 0.017431, 0.0274599, 0.0175808, 0.0174771, 0.0181574, 0.0269821, 0.0181008, 0.262016, 0.0442856, 0.0216283, 0.0496596, 0.0174216, 0.018362, 0.0174607, 0.0175151, 0.0175771, 0.0179999, 0.0174149, 0.0277951, 0.0174148, 0.0174148, 0.0195551
0.732256, 1.9952, 0.480025, 0.0218675, 1.9988, 1.51517, 0.0218675, 0.0218681, 0.0218827, 0.0218878, 0.0344852, 0.022076, 0.0219457, 0.0228003, 0.033885, 0.0227292, 0.355064, 0.0556193, 0.0271601, 0.0623702, 0.0218756, 0.0230568, 0.0219254, 0.0219979, 0.0220821, 0.0225965, 0.0218676, 0.0355095, 0.0218675, 0.0218675, 0.0245574
0.740122, 1.03329, 0.629377, 0.0270758, 1.74164, 0.403917, 0.0270758, 0.0270765, 0.0270946, 0.0271009, 0.0427042, 0.027334, 0.0271727, 0.0282311, 0.0419607, 0.028143, 0.473666, 0.06888, 0.0336313, 0.0772428, 0.0270853, 0.028548, 0.0271478, 0.0272445, 0.0273569, 0.0279737, 0.0270759, 0.0448883, 0.0270758, 0.0270758, 0.03041
0.747988, 0.0381267, 0.813652, 0.0330658, 1.42763, -0.775525, 0.0330658, 0.0330666, 0.0330888, 0.0330965, 0.0521588, 0.0333812, 0.0331841, 0.0344772, 0.0512505, 0.0343696, 0.622033, 0.0841359, 0.0410745, 0.0943542, 0.0330769, 0.0348632, 0.0331545, 0.0332828, 0.033431, 0.0341588, 0.0330659, 0.0561861, 0.0330658, 0.0330658, 0.0371431
0.755854, 0, 1.03711, 0.0398396, 1.41421, -1.03711, 0.0398396, 0.0398406, 0.0398673, 0.0398766, 0.0628531, 0.0402198, 0.0399822, 0.0415408, 0.0617583, 0.0414111, 0.804118, 0.101394, 0.0494928, 0.113713, 0.0398524, 0.0420041, 0.0399476, 0.0401171, 0.0403111, 0.0411534, 0.0398397, 0.0696876, 0.0398396, 0.0398396, 0.0447606
0.763721, 0.954648, 1.30332, 0.0473717, 1.71891, -0.348675, 0.0473717, 0.0473729, 0.0474046, 0.0474158, 0.0747479, 0.047824, 0.0475414, 0.0493954, 0.0734456, 0.0492412, 1.02326, 0.120592, 0.0588549, 0.135249, 0.0473864, 0.0499436, 0.047502, 0.0477246, 0.0479779, 0.0489306, 0.0473719, 0.0857139, 0.0473717, 0.0473717, 0.053236
0.771587, 0.0453525, 1.61476, 0.0556075, 1.43016, -1.56941, 0.0556075, 0.0556089, 0.0556462, 0.0556592, 0.087758, 0.0561386, 0.0558067, 0.0579842, 0.0862286, 0.057803, 1.28176, 0.141592, 0.0690933, 0.15881, 0.0556242, 0.0586235, 0.0557633, 0.0560537, 0.0563859, 0.0574327, 0.0556077, 0.104631, 0.0556075, 0.0556075, 0.062511
0.779453, 4.94982, 1.97236, 0.0644624, 2.63625, 2.97746, 0.0644624, 0.0644641, 0.0645073, 0.0645225, 0.101751, 0.0650785, 0.0646935, 0.067219, 0.0999775, 0.0670088, 1.58045, 0.164183, 0.0801036, 0.18416, 0.0644813, 0.0679539, 0.0646476, 0.0650236, 0.0654638, 0.0665703, 0.0644627, 0.126855, 0.0644624, 0.0644624, 0.0724947
0.787319, 1.94499, 2.37513, 0.0738246, 1.9862, -0.43014, 0.0738246, 0.0738265, 0.0738761, 0.0738934, 0.116553, 0.0745305, 0.0740895, 0.0769833, 0.11452, 0.0767425, 1.91829, 0.188083, 0.0917473, 0.210982, 0.0738457, 0.0778158, 0.0740435, 0.074527, 0.0751196, 0.0762251, 0.0738249, 0.152862, 0.0738246, 0.0738246, 0.0830675
0.795185, 3.99518, 2.81978, 0.0835581, 2.44851, 1.1754, 0.0835581, 0.0835602, 0.0836163, 0.083636, 0.131949, 0.0843576, 0.083858, 0.0871354, 0.129647, 0.0868627, 2.29196, 0.212948, 0.103856, 0.238893, 0.0835814, 0.0880645, 0.083816, 0.0844335, 0.0852467, 0.0862532, 0.0835584, 0.183185, 0.0835581, 0.0835581, 0.0940848
0.803051, 4.93775, 3.30055, 0.0935088, 2.63396, 1.63719, 0.0935088, 0.0935112, 0.0935741, 0.0935961, 0.147699, 0.0944041, 0.0938447, 0.0975148, 0.145122, 0.0972095, 2.69567, 0.238389, 0.11624, 0.26746, 0.0935345, 0.0985361, 0.0938125, 0.094596, 0.0957354, 0.0964916, 0.0935092, 0.218408, 0.0935088, 0.0935088, 0.105385
0.810917, 4.05262, 3.80913, 0.103511, 2.46021, 0.243487, 0.103511, 0.103514, 0.103584, 0.103608, 0.163544, 0.104503, 0.103884, 0.107949, 0.160688, 0.107611, 3.12106, 0.26399, 0.128693, 0.296215, 0.103539, 0.109054, 0.10387, 0.104858, 0.106485, 0.106765, 0.103512, 0.259148, 0.103511, 0.103511, 0.116797
0.818783, 2.99517, 4.33479, 0.113398, 2.23499, -1.33962, 0.113398, 0.1134, 0.113477, 0.113504, 0.179219, 0.114485, 0.113806, 0.118263, 0.176088, 0.117892, 3.55735, 0.289325, 0.141007, 0.324684, 0.113428, 0.119438, 0.113822, 0.115061, 0.11742, 0.116896, 0.113398, 0.306028, 0.113398, 0.113398, 0.128152
0.82665, 6.73661, 4.86475, 0.123003, 2.95578, 1.87186, 0.123003, 0.123007, 0.123089, 0.123119, 0.194468, 0.124184, 0.123446, 0.128286, 0.191068, 0.127884, 3.99165, 0.313982, 0.15298, 0.352404, 0.123036, 0.129513, 0.123508, 0.125054, 0.128509, 0.12671, 0.123004, 0.359629, 0.123003, 0.123003, 0.139293
0.834516, 8.18668, 5.38475, 0.132178, 3.19166, 2.80194, 0.132178, 0.132182, 0.132271, 0.132302, 0.209054, 0.133448, 0.132655, 0.137861, 0.205397, 0.137428, 4.40959, 0.337578, 0.164425, 0.37895, 0.132212, 0.139116, 0.132783, 0.134704, 0.139784, 0.136049, 0.132179, 0.420429, 0.132178, 0.132178, 0.150087
0.842382, 3.9928, 5.87976, 0.14079, 2.44802, -1.88697, 0.14079, 0.140794, 0.140889, 0.140922, 0.222772, 0.142145, 0.141298, 0.146851, 0.218873, 0.146389, 4.79607, 0.359783, 0.175178, 0.403952, 0.140826, 0.148106, 0.141521, 0.143896, 0.151362, 0.144775, 0.140791, 0.488735, 0.14079, 0.14079, 0.160431
0.850248, 4.99273, 6.33491, 0.148732, 2.64438, -1.34218, 0.148732, 0.148736, 0.148837, 0.148872, 0.235454, 0.150165, 0.14927, 0.155143, 0.231329, 0.154654, 5.13614, 0.380328, 0.185108, 0.427109, 0.148769, 0.156365, 0.149621, 0.152547, 0.163464, 0.152775, 0.148733, 0.564603, 0.148732, 0.148732, 0.170268
0.858114, 1.21565, 6.73638, 0.155925, 1.79322, -5.52072, 0.155925, 0.155929, 0.156035, 0.156072, 0.246977, 0.15743, 0.15649, 0.162656, 0.242645, 0.162143, 5.41604, 0.399014, 0.194118, 0.448199, 0.155964, 0.163808, 0.157013, 0.160603, 0.176432, 0.15997, 0.155926, 0.647756, 0.155925, 0.155925, 0.179589
0.86598, 8.53978, 7.0723, 0.16232, 3.2465, 1.46749, 0.16232, 0.162324, 0.162434, 0.162473, 0.257262, 0.163889, 0.162908, 0.169338, 0.252746, 0.168803, 5.62413, 0.415716, 0.202144, 0.467083, 0.162359, 0.170377, 0.163658, 0.168042, 0.190745, 0.166309, 0.162321, 0.737512, 0.16232, 0.16232, 0.18844
0.873846, 8.0647, 7.33361, 0.167895, 3.17249, 0.731084, 0.167895, 0.1679, 0.168014, 0.168054, 0.266278, 0.169521, 0.168505, 0.175168, 0.261598, 0.174614, 5.75175, 0.430385, 0.209163, 0.483703, 0.167935, 0.176049, 0.169548, 0.174872, 0.207025, 0.171776, 0.167896, 0.832731, 0.167895, 0.167895, 0.196933
0.881712, 7.23246, 7.51463, 0.172658, 3.0385, -0.282169, 0.172658, 0.172662, 0.17278, 0.172821, 0.274035, 0.174333, 0.173286, 0.180152, 0.269213, 0.179581, 5.79383, 0.443035, 0.215181, 0.498077, 0.172698, 0.180827, 0.174702, 0.181128, 0.226032, 0.176382, 0.172659, 0.93179, 0.172658, 0.172658, 0.205243
0.889578, 6.91127, 7.61343, 0.176637, 2.98517, -0.702161, 0.176637, 0.176642, 0.176763, 0.176805, 0.280579, 0.178355, 0.177282, 0.184321, 0.275634, 0.183735, 5.74932, 0.453743, 0.220236, 0.510288, 0.176678, 0.184743, 0.179164, 0.186866, 0.248652, 0.180164, 0.176638, 1.03259, 0.176637, 0.176637, 0.213618
0.897445, 2.16543, 7.63191, 0.179882, 2.04094, -5.46648, 0.179882, 0.179887, 0.18001, 0.180053, 0.285985, 0.181635, 0.18054, 0.187726, 0.280937, 0.187128, 5.62123, 0.462631, 0.224388, 0.52047, 0.179922, 0.187846, 0.183001, 0.192157, 0.275862, 0.18318, 0.179883, 1.1326, 0.179882, 0.179882, 0.222376
0.905311, 5.73134, 7.57564, 0.182455, 2.78053, -1.8443, 0.182455, 0.18246, 0.182585, 0.182629, 0.290351, 0.184238, 0.183124, 0.190431, 0.285218, 0.189823, 5.41638, 0.469855, 0.227713, 0.528798, 0.182495, 0.190206, 0.186292, 0.197074, 0.308686, 0.185501, 0.182456, 1.22897, 0.182455, 0.182455, 0.231913
0.913177, 6.17267, 7.45332, 0.184429, 2.85879, -1.28064, 0.184429, 0.184434, 0.184561, 0.184605, 0.293788, 0.186236, 0.185107, 0.192513, 0.288586, 0.191897, 5.14494, 0.475595, 0.230301, 0.535469, 0.184468, 0.1919, 0.189128, 0.201692, 0.348125, 0.18721, 0.18443, 1.31865, 0.184429, 0.184429, 0.242697
0.921043, 6.80806, 7.27617, 0.18588, 2.96784, -0.468114, 0.18588, 0.185885, 0.186013, 0.186058, 0.296415, 0.187706, 0.186565, 0.194051, 0.291156, 0.193428, 4.8196, 0.480043, 0.232245, 0.540694, 0.185918, 0.193014, 0.191606, 0.206073, 0.395071, 0.18839, 0.185881, 1.39857, 0.18588, 0.18588, 0.255271
0.928909, 6.89435, 7.05708, 0.186886, 2.98234, -0.162727, 0.186885, 0.18689, 0.18702, 0.187065, 0.29835, 0.188727, 0.187576, 0.195125, 0.293048, 0.194497, 4.45474, 0.483388, 0.23364, 0.544685, 0.186923, 0.193636, 0.193825, 0.210263, 0.450215, 0.189128, 0.186886, 1.46581, 0.186886, 0.186886, 0.27024
0.936775, 5.28314, 6.80966, 0.18752, 2.69873, -1.52652, 0.18752, 0.187525, 0.187655, 0.1877, 0.299709, 0.189373, 0.188215, 0.195813, 0.294372, 0.195181, 4.0654, 0.485816, 0.234578, 0.547643, 0.187556, 0.193852, 0.195884, 0.214289, 0.513934, 0.189504, 0.18752, 1.5178, 0.18752, 0.18752, 0.288262
0.944641, 8.79354, 6.54744, 0.187852, 3.28535, 2.2461, 0.187852, 0.187857, 0.187988, 0.188033, 0.300596, 0.189715, 0.188551, 0.196186, 0.295232, 0.195551, 3.66639, 0.487494, 0.235143, 0.549756, 0.187887, 0.193744, 0.197881, 0.21815, 0.586193, 0.189593, 0.187853, 1.55252, 0.187852, 0.187852, 0.310027
0.952507, 4.30003, 6.283, 0.187944, 2.50999, -1.98297, 0.187944, 0.187949, 0.18808, 0.188126, 0.301106, 0.189813, 0.188645, 0.196309, 0.295723, 0.195671, 3.27143, 0.488575, 0.235411, 0.551191, 0.187978, 0.193387, 0.199916, 0.221822, 0.666446, 0.18946, 0.187944, 1.5686, 0.187944, 0.187944, 0.336227
0.960374, 9.89195, 6.02729, 0.187849, 3.44847, 3.86466, 0.187849, 0.187854, 0.187986, 0.188032, 0.301322, 0.189724, 0.188552, 0.196237, 0.295924, 0.195598, 2.89248, 0.489191, 0.235446, 0.552093, 0.187883, 0.192849, 0.202096, 0.225259, 0.75358, 0.189161, 0.18785, 1.56549, 0.187849, 0.187849, 0.367514
0.96824, 4.10324, 5.78921, 0.187613, 2.47047, -1.68597, 0.187613, 0.187618, 0.18775, 0.187796, 0.301314, 0.189491, 0.188318, 0.196018, 0.295905, 0.195377, 2.53925, 0.489452, 0.235306, 0.552584, 0.187646, 0.192193, 0.204547, 0.228395, 0.845874, 0.188742, 0.187614, 1.54343, 0.187613, 0.187613, 0.40446
0.976106, 4.88713, 5.57524, 0.187273, 2.62433, -0.688112, 0.187272, 0.187278, 0.18741, 0.187456, 0.301137, 0.189154, 0.187978, 0.19569, 0.29572, 0.195048, 2.21896, 0.48945, 0.235034, 0.552765, 0.187306, 0.19147, 0.207431, 0.231153, 0.941023, 0.188241, 0.187273, 1.5035, 0.187273, 0.187273, 0.44749
0.983972, 7.76946, 5.38944, 0.186857, 3.12561, 2.38003, 0.186857, 0.186862, 0.186994, 0.187041, 0.300838, 0.18874, 0.187564, 0.195283, 0.295416, 0.194641, 1.93628, 0.489256, 0.234667, 0.552715, 0.186891, 0.190727, 0.210973, 0.233448, 1.0362, 0.187686, 0.186858, 1.44752, 0.186857, 0.186857, 0.496831
0.991838, 4.22089, 5.23346, 0.18639, 2.49417, -1.01257, 0.186389, 0.186395, 0.186527, 0.186573, 0.300451, 0.188274, 0.187097, 0.194822, 0.295025, 0.194179, 1.69342, 0.488928, 0.234234, 0.552496, 0.186424, 0.190006, 0.215506, 0.235203, 1.12821, 0.187097, 0.18639, 1.37794, 0.18639, 0.18639, 0.552445
0.999704, 7.64212, 5.10691, 0.185886, 3.10518, 2.53521, 0.185885, 0.185891, 0.186024, 0.18607, 0.300003, 0.187772, 0.186594, 0.194322, 0.294575, 0.193679, 1.49042, 0.488508, 0.233754, 0.552155, 0.185923, 0.189343, 0.221526, 0.236346, 1.2136, 0.18649, 0.185887, 1.29767, 0.185886, 0.185886, 0.613976
1.00757, 3.34826, 5.00774, 0.185359, 2.31263, -1.65948, 0.185358, 0.185364, 0.185497, 0.185543, 0.299514, 0.187245, 0.186067, 0.193798, 0.294084, 0.193155, 1.32548, 0.488025, 0.233242, 0.551723, 0.185398, 0.188774, 0.229779, 0.236829, 1.28894, 0.185875, 0.18536, 1.20988, 0.185359, 0.185359, 0.68071
1.01544, 2.24018, 4.93277, 0.184817, 2.05917, -2.6926, 0.184815, 0.184822, 0.184954, 0.185001, 0.298997, 0.186703, 0.185525, 0.193257, 0.293565, 0.192614, 1.19539, 0.487503, 0.23271, 0.551223, 0.18486, 0.188332, 0.241376, 0.236622, 1.351, 0.185258, 0.184818, 1.11784, 0.184817, 0.184817, 0.751549
1.0233, 7.50026, 4.87836, 0.184264, 3.08225, 2.62191, 0.184262, 0.18427, 0.184402, 0.184448, 0.298461, 0.186151, 0.184972, 0.192706, 0.293028, 0.192063, 1.09592, 0.486957, 0.232165, 0.550668, 0.184313, 0.188052, 0.257944, 0.235725, 1.39703, 0.184643, 0.184265, 1.02471, 0.184264, 0.184264, 0.825011
1.03117, 8.7358, 4.841, 0.183706, 3.27655, 3.89479, 0.183702, 0.183711, 0.183843, 0.18389, 0.297913, 0.185593, 0.184414, 0.192148, 0.29248, 0.191505, 1.02225, 0.486396, 0.231611, 0.550064, 0.183761, 0.187973, 0.281819, 0.234165, 1.4249, 0.18403, 0.183706, 0.933389, 0.183706, 0.183706, 0.899264
1.03903, 3.6342, 4.81811, 0.183143, 2.37365, -1.18391, 0.183138, 0.183148, 0.18328, 0.183327, 0.297357, 0.18503, 0.183851, 0.191586, 0.291923, 0.190942, 0.96931, 0.485827, 0.231051, 0.54941, 0.183208, 0.188136, 0.316287, 0.231993, 1.43331, 0.183422, 0.183143, 0.846376, 0.183143, 0.183143, 0.97219
1.0469, 6.60117, 4.80864, 0.182577, 2.93278, 1.79253, 0.182571, 0.182582, 0.182715, 0.182761, 0.296795, 0.184464, 0.183285, 0.191021, 0.291362, 0.190377, 0.932114, 0.485254, 0.230487, 0.548702, 0.182654, 0.188586, 0.365864, 0.229286, 1.42188, 0.182818, 0.182578, 0.765703, 0.182577, 0.182577, 1.04147
1.05477, 6.85572, 4.81377, 0.18201, 2.97586, 2.04195, 0.182002, 0.182015, 0.182147, 0.182194, 0.29623, 0.183897, 0.182718, 0.190453, 0.290797, 0.18981, 0.905991, 0.484679, 0.229921, 0.547929, 0.182103, 0.189375, 0.436615, 0.226133, 1.39116, 0.182218, 0.18201, 0.692869, 0.18201, 0.18201, 1.10471
