   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_231.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542368, 0, 1.80619e-05, 5.9989e-07, 1.41421, -1.80619e-05, 5.9989e-07, 5.99908e-07, 6.00535e-07, 6.00837e-07, 1.20373e-06, 6.08985e-07, 6.04278e-07, 6.44761e-07, 1.16929e-06, 6.43806e-07, 2.11678e-06, 2.20793e-06, 8.41827e-07, 2.52073e-06, 6.30977e-07, 6.62036e-07, 6.02482e-07, 6.59618e-07, 6.10199e-07, 1.22556e-06, 5.99894e-07, 1.05859e-05, 5.9989e-07, 5.9989e-07, 7.19515e-07
0.550236, 0, 2.75129e-05, 1.12175e-06, 1.41421, -2.75129e-05, 1.12175e-06, 1.12178e-06, 1.12293e-06, 1.12349e-06, 2.23196e-06, 1.13847e-06, 1.12982e-06, 1.20425e-06, 2.16864e-06, 1.20249e-06, 4.16329e-06, 4.07825e-06, 1.56657e-06, 4.65336e-06, 1.16155e-06, 1.23601e-06, 1.12651e-06, 1.20779e-06, 1.14124e-06, 2.00199e-06, 1.12176e-06, 1.38258e-05, 1.12175e-06, 1.12175e-06, 1.34169e-06
0.558103, 0, 4.29511e-05, 2.06028e-06, 1.41421, -4.29511e-05, 2.06028e-06, 2.06034e-06, 2.06242e-06, 2.06343e-06, 4.06551e-06, 2.09048e-06, 2.07485e-06, 2.20929e-06, 3.95114e-06, 2.20612e-06, 7.95942e-06, 7.40023e-06, 2.8637e-06, 8.43898e-06, 2.11106e-06, 2.26665e-06, 2.06889e-06, 2.18351e-06, 2.09648e-06, 3.29122e-06, 2.0603e-06, 1.82354e-05, 2.06028e-06, 2.06028e-06, 2.45753e-06
0.56597, 0, 6.84976e-05, 3.71737e-06, 1.41421, -6.84976e-05, 3.71737e-06, 3.71748e-06, 3.72117e-06, 3.72295e-06, 7.2758e-06, 3.77097e-06, 3.74323e-06, 3.9818e-06, 7.07284e-06, 3.97617e-06, 1.49987e-05, 1.31935e-05, 5.1431e-06, 1.50368e-05, 3.7819e-06, 4.08359e-06, 3.73265e-06, 3.89283e-06, 3.78344e-06, 5.42866e-06, 3.7174e-06, 2.43652e-05, 3.71737e-06, 3.71737e-06, 4.42231e-06
0.573838, 0, 0.000110919, 6.58999e-06, 1.41421, -0.000110919, 6.58999e-06, 6.59017e-06, 6.59662e-06, 6.59972e-06, 1.2795e-05, 6.68345e-06, 6.63508e-06, 7.05108e-06, 1.24411e-05, 7.04127e-06, 2.78598e-05, 2.31139e-05, 9.07609e-06, 2.63282e-05, 6.67171e-06, 7.22859e-06, 6.61663e-06, 6.83842e-06, 6.70852e-06, 8.95581e-06, 6.59003e-06, 3.30688e-05, 6.58999e-06, 6.58999e-06, 7.81923e-06
0.581705, 0.0100912, 0.000181253, 1.14793e-05, 1.41778, 0.0099099, 1.14793e-05, 1.14796e-05, 1.14906e-05, 1.1496e-05, 2.21122e-05, 1.16395e-05, 1.15566e-05, 1.22694e-05, 2.15058e-05, 1.22526e-05, 5.10096e-05, 3.97948e-05, 1.57395e-05, 4.53029e-05, 1.15824e-05, 1.25736e-05, 1.15249e-05, 1.18291e-05, 1.16884e-05, 1.47328e-05, 1.14794e-05, 4.56729e-05, 1.14793e-05, 1.14793e-05, 1.35857e-05
0.589572, 0.989909, 0.000297214, 1.96505e-05, 1.72914, 0.989612, 1.96505e-05, 1.9651e-05, 1.96696e-05, 1.96786e-05, 3.75583e-05, 1.99202e-05, 1.97806e-05, 2.09812e-05, 3.65369e-05, 2.09529e-05, 9.20598e-05, 6.73389e-05, 2.68255e-05, 7.66156e-05, 1.97802e-05, 2.14935e-05, 1.97274e-05, 2.01404e-05, 2.00131e-05, 2.41031e-05, 1.96506e-05, 6.41993e-05, 1.96505e-05, 1.96505e-05, 2.31981e-05
0.59744, 0, 0.000486828, 3.30602e-05, 1.41421, -0.000486828, 3.30602e-05, 3.3061e-05, 3.30918e-05, 3.31067e-05, 6.27052e-05, 3.35067e-05, 3.32756e-05, 3.52631e-05, 6.10144e-05, 3.52162e-05, 0.000163764, 0.000112005, 4.49378e-05, 0.000127362, 3.32229e-05, 3.61111e-05, 3.31874e-05, 3.37429e-05, 3.36786e-05, 3.9127e-05, 3.30604e-05, 9.17194e-05, 3.30602e-05, 3.30602e-05, 3.8933e-05
0.605307, 0, 0.000793718, 5.46703e-05, 1.41421, -0.000793718, 5.46703e-05, 5.46717e-05, 5.47218e-05, 5.4746e-05, 0.000102913, 5.5397e-05, 5.50209e-05, 5.82552e-05, 0.000100161, 5.81789e-05, 0.000287121, 0.000183141, 7.39993e-05, 0.000208132, 5.48738e-05, 5.96353e-05, 5.48774e-05, 5.56171e-05, 5.5708e-05, 6.29045e-05, 5.46707e-05, 0.000132823, 5.46703e-05, 5.46703e-05, 6.42275e-05
0.613175, 0, 0.0012847, 8.88704e-05, 1.41421, -0.0012847, 8.88704e-05, 8.88726e-05, 8.89528e-05, 8.89914e-05, 0.000166054, 9.00329e-05, 8.94312e-05, 9.46059e-05, 0.000161651, 9.44838e-05, 0.000496111, 0.000294409, 0.000119795, 0.000334393, 8.91242e-05, 9.68138e-05, 8.92017e-05, 9.01773e-05, 9.05831e-05, 0.000100008, 8.88709e-05, 0.000194259, 8.88704e-05, 8.88704e-05, 0.000104161
0.621042, 0, 0.00206047, 0.000142026, 1.41421, -0.00206047, 0.000142026, 0.000142029, 0.000142155, 0.000142216, 0.000263442, 0.000143854, 0.000142908, 0.000151048, 0.000256517, 0.000150856, 0.000844737, 0.000465357, 0.000190672, 0.000528254, 0.000142341, 0.000154521, 0.000142547, 0.000143822, 0.000144807, 0.000157046, 0.000142026, 0.000285775, 0.000142026, 0.000142026, 0.000166079
0.628909, 0, 0.00327026, 0.000223166, 1.41421, -0.00327026, 0.000223166, 0.000223172, 0.000223367, 0.000223461, 0.000410987, 0.000225995, 0.000224531, 0.000237123, 0.000400275, 0.000236826, 0.00141726, 0.000723332, 0.000298419, 0.00082063, 0.000223558, 0.000242496, 0.000223973, 0.000225626, 0.000227612, 0.000243372, 0.000223168, 0.000421191, 0.000223166, 0.000223166, 0.000260375
0.636777, 0, 0.00513153, 0.000344819, 1.41421, -0.00513153, 0.000344819, 0.000344827, 0.000345124, 0.000345267, 0.000630562, 0.000349123, 0.000346895, 0.000366052, 0.000614264, 0.0003656, 0.00234272, 0.00110575, 0.000459305, 0.00125378, 0.000345305, 0.000374225, 0.000346046, 0.000348174, 0.000351811, 0.000371936, 0.000344821, 0.000619722, 0.000344819, 0.000344819, 0.000401428
0.644644, 0, 0.00795581, 0.000523966, 1.41421, -0.00795581, 0.000523966, 0.000523978, 0.000524422, 0.000524637, 0.000951555, 0.000530406, 0.000527073, 0.00055574, 0.000927167, 0.000555064, 0.00381488, 0.00166263, 0.000695285, 0.00188414, 0.000524567, 0.00056797, 0.000525802, 0.000528528, 0.000534794, 0.000560279, 0.000523969, 0.000907542, 0.000523966, 0.000523966, 0.000608678
0.652511, 0, 0.0121816, 0.000783104, 1.41421, -0.0121816, 0.000783104, 0.000783122, 0.000783776, 0.000784091, 0.00141254, 0.000792585, 0.000787678, 0.000829878, 0.00137664, 0.000828882, 0.00611907, 0.00245929, 0.0010353, 0.00278537, 0.000783846, 0.000847879, 0.000785807, 0.000789286, 0.000799612, 0.000831617, 0.000783108, 0.00131962, 0.000783104, 0.000783104, 0.000907808
0.660379, 0, 0.0184152, 0.00115131, 1.41421, -0.0184152, 0.00115131, 0.00115134, 0.00115229, 0.00115274, 0.00206295, 0.00116504, 0.00115794, 0.00121906, 0.00201095, 0.00121761, 0.00966684, 0.00357897, 0.00151657, 0.00405124, 0.00115223, 0.00124513, 0.00115523, 0.00115967, 0.0011761, 0.00121595, 0.00115132, 0.00190169, 0.00115131, 0.00115131, 0.00133193
0.668246, 0, 0.0274792, 0.00166527, 1.41421, -0.0274792, 0.00166527, 0.0016653, 0.00166665, 0.0016673, 0.00296449, 0.00168483, 0.00167471, 0.00176181, 0.00289039, 0.00175976, 0.0150395, 0.00512506, 0.00218582, 0.00579814, 0.00166639, 0.00179896, 0.00167085, 0.00167652, 0.00170192, 0.00175112, 0.00166527, 0.00271235, 0.00166527, 0.00166527, 0.00192268
0.676113, 0, 0.0404686, 0.00237, 1.41421, -0.0404686, 0.00237, 0.00237006, 0.00237195, 0.00237286, 0.00419229, 0.00239745, 0.00238324, 0.00250542, 0.00408835, 0.00250253, 0.02304, 0.00722266, 0.00310012, 0.00816674, 0.00237138, 0.00255751, 0.00237784, 0.00238512, 0.00242341, 0.00248359, 0.00237002, 0.00382514, 0.00237, 0.00237, 0.00273107
0.683981, 1.95751, 0.0588121, 0.00331936, 1.98935, 1.8987, 0.00331936, 0.00331943, 0.00332205, 0.0033233, 0.00583521, 0.00335725, 0.00333764, 0.00350631, 0.00569172, 0.00350233, 0.0347529, 0.0100189, 0.00432737, 0.0113224, 0.00332105, 0.00357821, 0.00333018, 0.00333959, 0.00339613, 0.00346893, 0.00331938, 0.00533056, 0.00331936, 0.00331936, 0.00381789
0.691848, 1.01882, 0.084334, 0.0045758, 1.73748, 0.934486, 0.0045758, 0.00457589, 0.00457945, 0.00458116, 0.00799533, 0.0046273, 0.00460064, 0.0048299, 0.00780029, 0.00482449, 0.0516083, 0.0136817, 0.00594587, 0.0154534, 0.00457785, 0.0049276, 0.00459051, 0.00460278, 0.0046845, 0.00477162, 0.00457582, 0.00733774, 0.0045758, 0.0045758, 0.00525346
0.699715, 0.997599, 0.119312, 0.00620948, 1.73136, 0.878287, 0.00620948, 0.00620962, 0.00621437, 0.00621666, 0.010786, 0.00627842, 0.00624274, 0.00654957, 0.010525, 0.00654233, 0.075445, 0.0183964, 0.00804314, 0.0207677, 0.00621198, 0.00668027, 0.0062292, 0.00624536, 0.00636129, 0.00646416, 0.00620952, 0.00997586, 0.00620948, 0.00620948, 0.00711657
0.707583, 0.0260684, 0.166522, 0.00829652, 1.4234, -0.140454, 0.00829652, 0.00829669, 0.00830295, 0.00830598, 0.0143289, 0.00838738, 0.00834035, 0.00874478, 0.0139848, 0.00873524, 0.108565, 0.0243599, 0.0107135, 0.0274856, 0.00829953, 0.00891695, 0.00832254, 0.008344, 0.00850568, 0.00862518, 0.00829656, 0.0133953, 0.00829652, 0.00829652, 0.00949237
0.71545, 0, 0.22926, 0.0109161, 1.41421, -0.22926, 0.0109161, 0.0109163, 0.0109245, 0.0109284, 0.0187486, 0.0110341, 0.010973, 0.0114982, 0.0183019, 0.0114858, 0.153768, 0.0317729, 0.0140543, 0.0358316, 0.0109197, 0.0117215, 0.01095, 0.0109787, 0.0112006, 0.0113366, 0.0109162, 0.0177685, 0.0109161, 0.0109161, 0.0124692
0.723318, 1, 0.311326, 0.0141467, 1.73205, 0.688674, 0.0141467, 0.014147, 0.0141574, 0.0141625, 0.024167, 0.0142977, 0.0142196, 0.0148913, 0.0235955, 0.0148755, 0.214356, 0.0408286, 0.0181615, 0.0460214, 0.0141511, 0.0151768, 0.0141902, 0.0142288, 0.0145289, 0.0146795, 0.0141468, 0.0232908, 0.0141467, 0.0141467, 0.0161344
0.731185, 0, 0.416961, 0.0180613, 1.41421, -0.416961, 0.0180613, 0.0180617, 0.0180748, 0.0180811, 0.0306947, 0.0182516, 0.0181531, 0.0190001, 0.0299741, 0.0189801, 0.294084, 0.0517007, 0.023123, 0.0582484, 0.0180664, 0.0193596, 0.0181163, 0.0181683, 0.018569, 0.0187292, 0.0180614, 0.0301816, 0.0180613, 0.0180613, 0.0205685
0.739052, 0, 0.550719, 0.0227219, 1.41421, -0.550719, 0.0227219, 0.0227224, 0.0227387, 0.0227465, 0.0384232, 0.0229584, 0.022836, 0.0238887, 0.0375277, 0.0238638, 0.397062, 0.0645295, 0.0290128, 0.0726682, 0.0227279, 0.0243346, 0.0227905, 0.0228606, 0.0233892, 0.0235498, 0.022722, 0.0386866, 0.0227219, 0.0227219, 0.02584
0.74692, 0, 0.717274, 0.0281737, 1.41421, -0.717274, 0.0281737, 0.0281742, 0.0281942, 0.0282038, 0.0474155, 0.0284635, 0.0283135, 0.0296035, 0.046318, 0.0295731, 0.527566, 0.079407, 0.0358831, 0.0893824, 0.0281807, 0.0301488, 0.0282583, 0.0283524, 0.0290429, 0.0291878, 0.0281738, 0.0490805, 0.0281737, 0.0281737, 0.0319982
0.754787, 1, 0.921144, 0.0344394, 1.73205, 0.0788565, 0.0344394, 0.03444, 0.0344642, 0.0344758, 0.0576976, 0.0347897, 0.0346083, 0.0361677, 0.056371, 0.0361309, 0.689786, 0.0963647, 0.043758, 0.108424, 0.0344475, 0.0368248, 0.0345426, 0.0346683, 0.0355634, 0.0356659, 0.0344395, 0.0616716, 0.0344394, 0.0344394, 0.0390678
0.762654, 0.954648, 1.16634, 0.0415141, 1.71891, -0.211696, 0.0415141, 0.0415149, 0.0415437, 0.0415576, 0.0692514, 0.0419319, 0.0417157, 0.0435753, 0.0676694, 0.0435314, 0.887484, 0.115362, 0.0526274, 0.129747, 0.0415235, 0.044356, 0.0416387, 0.0418057, 0.0429603, 0.0429783, 0.0415143, 0.0768078, 0.0415141, 0.0415141, 0.0470428
0.770522, 1.94981, 1.45599, 0.049362, 1.98741, 0.493824, 0.049362, 0.0493629, 0.0493968, 0.0494131, 0.0820099, 0.0498537, 0.0495992, 0.051788, 0.0801477, 0.0517364, 1.1236, 0.136279, 0.0624427, 0.153216, 0.0493727, 0.0527024, 0.049511, 0.049731, 0.0512178, 0.0510864, 0.0493622, 0.094884, 0.049362, 0.049362, 0.0558837
0.778389, 2.04536, 1.79186, 0.0579133, 2.01131, 0.253497, 0.0579133, 0.0579144, 0.0579538, 0.0579728, 0.0958542, 0.0584847, 0.0581889, 0.0607326, 0.0936901, 0.0606726, 1.39977, 0.158916, 0.0731147, 0.178604, 0.0579254, 0.0617884, 0.0580901, 0.0583777, 0.0602962, 0.0599161, 0.0579135, 0.116348, 0.0579133, 0.0579133, 0.0655145
0.786256, 2.8924, 2.17397, 0.067065, 2.21188, 0.71843, 0.067065, 0.0670663, 0.0671115, 0.0671333, 0.110615, 0.067721, 0.0673815, 0.0703012, 0.108131, 0.0702323, 1.71594, 0.182991, 0.0845139, 0.205599, 0.0670786, 0.071503, 0.0672738, 0.0676465, 0.0701371, 0.0693586, 0.0670653, 0.141707, 0.067065, 0.067065, 0.0758243
0.794124, 1.15778, 2.60015, 0.0766832, 1.77701, -1.44236, 0.0766832, 0.0766846, 0.0767359, 0.0767606, 0.126078, 0.0774271, 0.0770421, 0.0803537, 0.123261, 0.0802755, 2.06988, 0.208155, 0.0964738, 0.233809, 0.0766982, 0.0817022, 0.0769285, 0.0774077, 0.0806732, 0.079272, 0.0766835, 0.171525, 0.0766832, 0.0766832, 0.0866699
0.801991, 0.942581, 3.06582, 0.0866073, 1.7154, -2.12324, 0.0866073, 0.0866089, 0.0866664, 0.0866941, 0.14199, 0.0874415, 0.0870097, 0.0907228, 0.138832, 0.0906352, 2.45691, 0.234003, 0.108797, 0.262782, 0.0866238, 0.0922142, 0.0868953, 0.0875066, 0.0918445, 0.0894872, 0.0866076, 0.206422, 0.0866073, 0.0866073, 0.0978826
0.809858, 3.87796, 3.56383, 0.0966573, 2.42445, 0.31413, 0.0966573, 0.096659, 0.0967228, 0.0967536, 0.158073, 0.0975823, 0.0971035, 0.101221, 0.154571, 0.101124, 2.86974, 0.260089, 0.121264, 0.292024, 0.0966753, 0.102846, 0.0969956, 0.0977701, 0.103619, 0.0998142, 0.0966577, 0.247051, 0.0966573, 0.0966573, 0.109276
0.817726, 3.11722, 4.08449, 0.106641, 2.26213, -0.967264, 0.106641, 0.106643, 0.106713, 0.106747, 0.174035, 0.107657, 0.107131, 0.111649, 0.170191, 0.111543, 3.29847, 0.285953, 0.133643, 0.321022, 0.106661, 0.113394, 0.10704, 0.108015, 0.116022, 0.110051, 0.106642, 0.294074, 0.106641, 0.106641, 0.120656
0.825593, 1.93295, 4.61588, 0.116366, 1.98317, -2.68293, 0.116366, 0.116369, 0.116445, 0.116481, 0.189584, 0.117469, 0.116898, 0.121807, 0.185408, 0.121691, 3.7309, 0.31114, 0.145702, 0.349273, 0.116387, 0.123649, 0.116839, 0.118059, 0.12917, 0.119995, 0.116367, 0.348111, 0.116366, 0.116366, 0.131835
0.83346, 7.79398, 5.14436, 0.125646, 3.12953, 2.64962, 0.125646, 0.125648, 0.12573, 0.12577, 0.204444, 0.126833, 0.126219, 0.131502, 0.199949, 0.131377, 4.15296, 0.335224, 0.157217, 0.376304, 0.125668, 0.133414, 0.12621, 0.127729, 0.14331, 0.129452, 0.125647, 0.409684, 0.125646, 0.125646, 0.142641
0.841328, 5.12692, 5.65527, 0.134311, 2.66963, -0.528347, 0.134311, 0.134313, 0.134401, 0.134443, 0.218368, 0.135577, 0.134922, 0.140557, 0.213573, 0.140424, 4.54951, 0.357826, 0.167989, 0.401698, 0.134334, 0.142506, 0.134989, 0.136872, 0.158867, 0.138243, 0.134312, 0.479143, 0.134311, 0.134311, 0.15293
0.849195, 3.99273, 6.13377, 0.142215, 2.44801, -2.14104, 0.142215, 0.142218, 0.14231, 0.142355, 0.231146, 0.143555, 0.142861, 0.148824, 0.226074, 0.148683, 4.90517, 0.378633, 0.177847, 0.425108, 0.142239, 0.15077, 0.143038, 0.145361, 0.176487, 0.146219, 0.142216, 0.556576, 0.142215, 0.142215, 0.162601
0.857063, 5.9928, 6.56593, 0.149243, 2.82715, -0.573135, 0.149243, 0.149246, 0.149343, 0.14939, 0.242619, 0.15065, 0.149922, 0.156182, 0.237293, 0.156034, 5.2054, 0.397406, 0.186655, 0.446274, 0.149268, 0.158079, 0.150248, 0.153104, 0.197089, 0.153261, 0.149244, 0.641735, 0.149243, 0.149243, 0.171601
0.86493, 4.91605, 6.93957, 0.155313, 2.62984, -2.02352, 0.155313, 0.155316, 0.155417, 0.155466, 0.252675, 0.15678, 0.156021, 0.162548, 0.247121, 0.162394, 5.43742, 0.413987, 0.194322, 0.465023, 0.155339, 0.164347, 0.156548, 0.160043, 0.221893, 0.159288, 0.155314, 0.733946, 0.155313, 0.155313, 0.179938
0.872797, 5.0695, 7.24527, 0.160378, 2.65885, -2.17577, 0.160378, 0.160381, 0.160486, 0.160536, 0.261256, 0.161897, 0.161111, 0.167874, 0.255502, 0.167714, 5.59127, 0.428301, 0.200796, 0.481273, 0.160404, 0.16952, 0.161901, 0.166158, 0.252457, 0.164255, 0.160379, 0.832053, 0.160378, 0.160378, 0.187684
0.880665, 6.82968, 7.47704, 0.164425, 2.97148, -0.647364, 0.164425, 0.164428, 0.164536, 0.164588, 0.268354, 0.16599, 0.16518, 0.172148, 0.262426, 0.171983, 5.66046, 0.440348, 0.206065, 0.495027, 0.164451, 0.173585, 0.16631, 0.171463, 0.290672, 0.168155, 0.164425, 0.934386, 0.164425, 0.164425, 0.194983
0.888532, 4.32371, 7.6328, 0.167473, 2.5147, -3.3091, 0.167473, 0.167476, 0.167586, 0.16764, 0.274007, 0.169077, 0.168247, 0.175389, 0.267931, 0.175221, 5.64252, 0.450199, 0.210157, 0.506362, 0.167499, 0.17656, 0.169805, 0.176005, 0.338743, 0.171013, 0.167473, 1.03876, 0.167473, 0.167473, 0.202056
0.896399, 3.73852, 7.71454, 0.169567, 2.39552, -3.97602, 0.169567, 0.16957, 0.169683, 0.169738, 0.27829, 0.171205, 0.170357, 0.177646, 0.272089, 0.177474, 5.53919, 0.457978, 0.213128, 0.515418, 0.169593, 0.178494, 0.172451, 0.179849, 0.399118, 0.172884, 0.169568, 1.14253, 0.169567, 0.169567, 0.209199
0.904267, 6.72413, 7.72818, 0.170776, 2.95366, -1.00404, 0.170776, 0.17078, 0.170894, 0.17095, 0.281308, 0.172441, 0.17158, 0.17899, 0.275004, 0.178815, 5.35626, 0.463855, 0.215062, 0.52238, 0.170802, 0.17946, 0.174331, 0.18308, 0.474385, 0.173844, 0.170777, 1.24269, 0.170776, 0.170776, 0.216793
0.912134, 8.34776, 7.683, 0.171185, 3.21679, 0.664761, 0.171185, 0.171188, 0.171304, 0.171361, 0.283187, 0.172872, 0.171999, 0.179508, 0.276799, 0.179331, 5.10312, 0.468027, 0.21606, 0.527467, 0.17121, 0.179551, 0.175548, 0.185788, 0.567109, 0.173989, 0.171186, 1.33599, 0.171185, 0.171185, 0.225295
0.920001, 7.89923, 7.59101, 0.170888, 3.1463, 0.308217, 0.170888, 0.170891, 0.171009, 0.171065, 0.284066, 0.172592, 0.17171, 0.179298, 0.277611, 0.179119, 4.79204, 0.470709, 0.216234, 0.530912, 0.170912, 0.178871, 0.176216, 0.188062, 0.679623, 0.173421, 0.170889, 1.41916, 0.170888, 0.170888, 0.235242
0.927869, 4.18231, 7.46586, 0.169986, 2.48642, -3.28355, 0.169986, 0.169989, 0.170108, 0.170165, 0.284091, 0.171704, 0.170815, 0.178465, 0.277583, 0.178284, 4.43726, 0.472122, 0.215703, 0.532957, 0.17001, 0.177534, 0.176458, 0.18998, 0.813781, 0.172251, 0.169987, 1.48908, 0.169986, 0.169986, 0.247239
0.935736, 5.09358, 7.32183, 0.168581, 2.66338, -2.22825, 0.168581, 0.168584, 0.168704, 0.168761, 0.283404, 0.17031, 0.169415, 0.177113, 0.276854, 0.176932, 4.05403, 0.472479, 0.214586, 0.533835, 0.168604, 0.175654, 0.176396, 0.191605, 0.97068, 0.170586, 0.168582, 1.54297, 0.168581, 0.168581, 0.261952
0.943603, 5.69515, 7.17271, 0.166773, 2.77401, -1.47756, 0.166773, 0.166776, 0.166896, 0.166954, 0.282142, 0.16851, 0.167611, 0.175346, 0.275562, 0.175163, 3.65754, 0.471986, 0.212997, 0.533766, 0.166795, 0.173344, 0.176156, 0.19298, 1.15039, 0.168532, 0.166774, 1.57863, 0.166773, 0.166773, 0.280083
0.951471, 3.09359, 7.03078, 0.164656, 2.2569, -3.93719, 0.164656, 0.164659, 0.164779, 0.164837, 0.280436, 0.1664, 0.165497, 0.173259, 0.273832, 0.173076, 3.2621, 0.470828, 0.211044, 0.532955, 0.164678, 0.170716, 0.175866, 0.194123, 1.35169, 0.166188, 0.164657, 1.59458, 0.164656, 0.164656, 0.302347
0.959338, 9.5702, 6.90597, 0.162318, 3.4015, 2.66423, 0.162317, 0.162321, 0.162442, 0.1625, 0.278401, 0.164066, 0.163161, 0.170944, 0.27178, 0.17076, 2.88032, 0.469172, 0.208828, 0.53158, 0.162339, 0.167872, 0.175658, 0.195035, 1.57189, 0.163643, 0.162318, 1.59018, 0.162318, 0.162318, 0.329429
0.967205, 10.0912, 6.80521, 0.159838, 3.47724, 3.28602, 0.159838, 0.159841, 0.159962, 0.16002, 0.276142, 0.16159, 0.160683, 0.16848, 0.269508, 0.168296, 2.5226, 0.467166, 0.206436, 0.5298, 0.159859, 0.16491, 0.175675, 0.195694, 1.8067, 0.160978, 0.159839, 1.56568, 0.159838, 0.159838, 0.361941
0.975073, 7.64822, 6.73213, 0.157288, 3.10616, 0.916096, 0.157288, 0.157291, 0.157412, 0.157471, 0.273749, 0.159042, 0.158134, 0.165942, 0.267107, 0.165758, 2.19681, 0.464933, 0.20395, 0.527749, 0.157309, 0.161919, 0.176091, 0.196064, 2.05031, 0.158265, 0.157289, 1.52222, 0.157288, 0.157288, 0.400366
0.98294, 7.32283, 6.68697, 0.154731, 3.05333, 0.635863, 0.15473, 0.154734, 0.154855, 0.154913, 0.271303, 0.156486, 0.155578, 0.163393, 0.264654, 0.163209, 1.90818, 0.462581, 0.201437, 0.52554, 0.154752, 0.158979, 0.177128, 0.196102, 2.29546, 0.155565, 0.154731, 1.46173, 0.154731, 0.154731, 0.444996
0.990807, 10.7549, 6.66686, 0.152221, 3.57141, 4.08808, 0.15222, 0.152224, 0.152345, 0.152404, 0.26887, 0.153978, 0.153069, 0.160889, 0.262217, 0.160705, 1.65939, 0.460198, 0.198958, 0.523269, 0.152243, 0.156167, 0.179093, 0.195766, 2.53385, 0.152933, 0.152222, 1.38685, 0.152221, 0.152221, 0.495868
0.998675, 7.33379, 6.66636, 0.149806, 3.05513, 0.667436, 0.149805, 0.149809, 0.14993, 0.149989, 0.266507, 0.151564, 0.150654, 0.158478, 0.259851, 0.158293, 1.45082, 0.457856, 0.196564, 0.521011, 0.149829, 0.15355, 0.182429, 0.195015, 2.75651, 0.150413, 0.149807, 1.30069, 0.149806, 0.149806, 0.552714
1.00654, 8.74781, 6.67812, 0.147526, 3.27839, 2.06969, 0.147524, 0.147529, 0.14765, 0.147709, 0.264262, 0.149284, 0.148374, 0.1562, 0.257604, 0.156016, 1.28092, 0.455613, 0.194298, 0.518827, 0.14755, 0.151193, 0.187792, 0.193826, 2.95436, 0.148043, 0.147526, 1.20668, 0.147526, 0.147526, 0.614908
1.01441, 4.84062, 6.69387, 0.145413, 2.61546, -1.85324, 0.145411, 0.145417, 0.145538, 0.145596, 0.262173, 0.147172, 0.146262, 0.15409, 0.255514, 0.153905, 1.1466, 0.453515, 0.192194, 0.516765, 0.14544, 0.149158, 0.196147, 0.19219, 3.11884, 0.145855, 0.145414, 1.10832, 0.145413, 0.145413, 0.681445
1.02228, 4.75013, 6.70534, 0.143495, 2.5981, -1.95521, 0.143493, 0.143499, 0.14362, 0.143678, 0.260271, 0.145254, 0.144344, 0.152173, 0.25361, 0.151988, 1.04369, 0.4516, 0.190283, 0.51486, 0.143525, 0.147501, 0.20891, 0.19012, 3.2425, 0.143874, 0.143496, 1.00902, 0.143495, 0.143495, 0.750936
1.03014, 5.8679, 6.70531, 0.141793, 2.80498, -0.837416, 0.14179, 0.141796, 0.141918, 0.141976, 0.258578, 0.143552, 0.142642, 0.150471, 0.251917, 0.150287, 0.967349, 0.449893, 0.188584, 0.513136, 0.141827, 0.146282, 0.228128, 0.187652, 3.31956, 0.142117, 0.141794, 0.911874, 0.141793, 0.141793, 0.82163
1.03801, 5.86303, 6.68859, 0.140321, 2.80411, -0.825559, 0.140317, 0.140324, 0.140445, 0.140504, 0.257112, 0.14208, 0.141169, 0.148999, 0.25045, 0.148815, 0.912465, 0.448413, 0.187114, 0.511608, 0.14036, 0.145557, 0.2567, 0.18484, 3.34639, 0.140599, 0.140321, 0.819572, 0.140321, 0.140321, 0.891482
1.04588, 4.25466, 6.65284, 0.139087, 2.50093, -2.39818, 0.139082, 0.139091, 0.139212, 0.13927, 0.255882, 0.140846, 0.139936, 0.147766, 0.249221, 0.147582, 0.873967, 0.447171, 0.185883, 0.510279, 0.139134, 0.145383, 0.298648, 0.181758, 3.32172, 0.139327, 0.139088, 0.734279, 0.139087, 0.139087, 0.958235
1.05375, 7.72601, 6.59938, 0.138096, 3.11865, 1.12663, 0.138089, 0.1381, 0.138221, 0.138279, 0.254894, 0.139855, 0.138945, 0.146775, 0.248232, 0.146591, 0.847092, 0.446172, 0.184893, 0.509144, 0.138153, 0.145821, 0.359429, 0.178489, 3.24679, 0.138303, 0.138097, 0.657589, 0.138096, 0.138096, 1.01954
1.06161, 9.71653, 6.53366, 0.137345, 3.42294, 3.18287, 0.137336, 0.137349, 0.13747, 0.137528, 0.254144, 0.139104, 0.138194, 0.146025, 0.247482, 0.14584, 0.827588, 0.445414, 0.184142, 0.508191, 0.137414, 0.146929, 0.446265, 0.175126, 3.12523, 0.137524, 0.137346, 0.590534, 0.137345, 0.137345, 1.07307
