   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549901, 0, 1.72626e-05, 5.04052e-07, 1.41421, -1.72626e-05, 5.04052e-07, 5.04106e-07, 5.0479e-07, 5.04692e-07, 1.12687e-06, 5.13741e-07, 5.0727e-07, 5.49819e-07, 1.10331e-06, 5.53021e-07, 1.9744e-06, 2.17967e-06, 7.55293e-07, 2.42389e-06, 6.07832e-07, 5.63539e-07, 5.06406e-07, 5.69148e-07, 5.10401e-07, 9.04138e-07, 5.04056e-07, 9.8544e-06, 5.04052e-07, 5.04052e-07, 6.26893e-07
0.557766, 0, 2.68433e-05, 9.64614e-07, 1.41421, -2.68433e-05, 9.64614e-07, 9.64716e-07, 9.66001e-07, 9.65816e-07, 2.13508e-06, 9.82822e-07, 9.70661e-07, 1.05062e-06, 2.0908e-06, 1.05664e-06, 3.96638e-06, 4.1136e-06, 1.43677e-06, 4.57256e-06, 1.09859e-06, 1.07641e-06, 9.69037e-07, 1.05952e-06, 9.76899e-07, 1.53582e-06, 9.6462e-07, 1.29514e-05, 9.64614e-07, 9.64614e-07, 1.19547e-06
0.565631, 0, 4.28556e-05, 1.81077e-06, 1.41421, -4.28556e-05, 1.81077e-06, 1.81096e-06, 1.81333e-06, 1.81298e-06, 3.96878e-06, 1.84434e-06, 1.82192e-06, 1.96935e-06, 3.88714e-06, 1.98044e-06, 7.75336e-06, 7.61663e-06, 2.6813e-06, 8.46284e-06, 1.98303e-06, 2.01689e-06, 1.81892e-06, 1.94828e-06, 1.83409e-06, 2.62095e-06, 1.81078e-06, 1.7189e-05, 1.81077e-06, 1.81077e-06, 2.2364e-06
0.573497, 0, 6.9928e-05, 3.33483e-06, 1.41421, -6.9928e-05, 3.33483e-06, 3.33517e-06, 3.33946e-06, 3.33884e-06, 7.23886e-06, 3.39557e-06, 3.355e-06, 3.62171e-06, 7.09117e-06, 3.64178e-06, 1.49276e-05, 1.38381e-05, 4.90969e-06, 1.5369e-05, 3.55546e-06, 3.70772e-06, 3.34959e-06, 3.53285e-06, 3.3783e-06, 4.47669e-06, 3.33486e-06, 2.31172e-05, 3.33483e-06, 3.33483e-06, 4.10484e-06
0.581362, 0, 0.000115801, 6.02625e-06, 1.41421, -0.000115801, 6.02625e-06, 6.02686e-06, 6.03446e-06, 6.03337e-06, 1.29571e-05, 6.13407e-06, 6.06206e-06, 6.53555e-06, 1.26949e-05, 6.57118e-06, 2.83087e-05, 2.46728e-05, 8.82211e-06, 2.73905e-05, 6.30772e-06, 6.68823e-06, 6.05244e-06, 6.30966e-06, 6.10578e-06, 7.6258e-06, 6.02629e-06, 3.15991e-05, 6.02625e-06, 6.02625e-06, 7.39325e-06
0.589227, 0, 0.000193291, 1.06865e-05, 1.41421, -0.000193291, 1.06865e-05, 1.06875e-05, 1.07008e-05, 1.06989e-05, 2.27626e-05, 1.08743e-05, 1.07489e-05, 1.15739e-05, 2.23057e-05, 1.16359e-05, 5.28787e-05, 4.31756e-05, 1.55579e-05, 4.7911e-05, 1.10443e-05, 1.18399e-05, 1.07321e-05, 1.10897e-05, 1.08293e-05, 1.29144e-05, 1.06865e-05, 4.3991e-05, 1.06865e-05, 1.06865e-05, 1.30683e-05
0.597092, 0, 0.000323271, 1.85991e-05, 1.41421, -0.000323271, 1.85991e-05, 1.86009e-05, 1.86236e-05, 1.86203e-05, 3.92525e-05, 1.89204e-05, 1.87058e-05, 2.01168e-05, 3.84712e-05, 2.0223e-05, 9.72906e-05, 7.41644e-05, 2.69305e-05, 8.22631e-05, 1.90523e-05, 2.05718e-05, 1.86771e-05, 1.91694e-05, 1.88511e-05, 2.16858e-05, 1.85992e-05, 6.23894e-05, 1.85991e-05, 1.85991e-05, 2.26727e-05
0.604958, 0, 0.000539175, 3.17737e-05, 1.41421, -0.000539175, 3.17737e-05, 3.17767e-05, 3.18147e-05, 3.18093e-05, 6.64498e-05, 3.23131e-05, 3.19528e-05, 3.43218e-05, 6.5138e-05, 3.45e-05, 0.000176305, 0.000125065, 4.57618e-05, 0.000138663, 3.23459e-05, 3.50857e-05, 3.19047e-05, 3.2576e-05, 3.22105e-05, 3.60299e-05, 3.17738e-05, 9.00125e-05, 3.17737e-05, 3.17737e-05, 3.8613e-05
0.612823, 0, 0.000893678, 5.32862e-05, 1.41421, -0.000893678, 5.32862e-05, 5.32912e-05, 5.3354e-05, 5.33449e-05, 0.000110447, 5.41754e-05, 5.35815e-05, 5.74866e-05, 0.000108285, 5.77805e-05, 0.000314652, 0.00020707, 7.63446e-05, 0.000229485, 5.40067e-05, 5.87458e-05, 5.35022e-05, 5.44091e-05, 5.403e-05, 5.91304e-05, 5.32866e-05, 0.00013172, 5.32862e-05, 5.32862e-05, 6.45603e-05
0.620688, 0, 0.00146832, 8.77373e-05, 1.41421, -0.00146832, 8.77373e-05, 8.77454e-05, 8.7847e-05, 8.78324e-05, 0.000180261, 8.91766e-05, 8.82153e-05, 9.45362e-05, 0.00017676, 9.50119e-05, 0.000552998, 0.000336659, 0.000125061, 0.00037294, 8.86418e-05, 9.65744e-05, 8.80869e-05, 8.93009e-05, 8.89816e-05, 9.57323e-05, 8.77378e-05, 0.000194721, 8.77373e-05, 8.77373e-05, 0.000105986
0.628553, 0, 0.00238723, 0.000141852, 1.41421, -0.00238723, 0.000141852, 0.000141864, 0.000142026, 0.000142003, 0.000288929, 0.000144139, 0.000142611, 0.000152659, 0.000283365, 0.000153415, 0.000956975, 0.000537545, 0.000201182, 0.000595218, 0.000142984, 0.000155899, 0.000142407, 0.000144019, 0.000143897, 0.000152754, 0.000141852, 0.000289507, 0.000141852, 0.000141852, 0.000170861
0.636419, 0, 0.003836, 0.000225226, 1.41421, -0.003836, 0.000225226, 0.000225246, 0.000225498, 0.000225462, 0.000454865, 0.000228799, 0.000226413, 0.000242101, 0.000446178, 0.000243281, 0.00163044, 0.000843039, 0.000317861, 0.000933088, 0.000226642, 0.000247159, 0.000226094, 0.000228218, 0.000228533, 0.000240054, 0.000225228, 0.00043104, 0.000225226, 0.000225226, 0.00027052
0.644284, 0, 0.00608731, 0.000351234, 1.41421, -0.00608731, 0.000351234, 0.000351264, 0.000351651, 0.000351595, 0.000703449, 0.000356713, 0.000353053, 0.000377115, 0.000690125, 0.000378926, 0.00273448, 0.00129882, 0.000493315, 0.00143694, 0.000352999, 0.000384873, 0.000352565, 0.000355347, 0.000356488, 0.000371348, 0.000351236, 0.000640212, 0.000351234, 0.000351234, 0.000420704
0.652149, 0, 0.00953457, 0.000538053, 1.41421, -0.00953457, 0.000538053, 0.000538099, 0.000538682, 0.000538598, 0.00106881, 0.00054631, 0.000540795, 0.000577055, 0.00104874, 0.000579784, 0.0045139, 0.00196599, 0.000752159, 0.00217412, 0.00054025, 0.000588745, 0.000540059, 0.000543687, 0.000546264, 0.000565273, 0.000538056, 0.000945565, 0.000538053, 0.000538053, 0.000642741
0.660015, 0.985982, 0.0147351, 0.000809789, 1.728, 0.971247, 0.000809789, 0.000809857, 0.00081072, 0.000810596, 0.00159573, 0.000822015, 0.000813849, 0.000867542, 0.00156599, 0.000871582, 0.00733291, 0.00292424, 0.00112683, 0.00323244, 0.000812516, 0.000884851, 0.00081276, 0.00081748, 0.000822409, 0.000846529, 0.000809793, 0.00138527, 0.000809789, 0.000809789, 0.00096481
0.66788, 0.0140178, 0.0224637, 0.00119757, 1.41916, -0.008446, 0.00119757, 0.00119767, 0.00119892, 0.00119874, 0.00234136, 0.00121536, 0.00120348, 0.00128162, 0.00229809, 0.0012875, 0.0117216, 0.00427476, 0.00165897, 0.0047233, 0.00120095, 0.00130681, 0.00120189, 0.00120804, 0.00121665, 0.00124701, 0.00119758, 0.00200919, 0.00119757, 0.00119757, 0.00142318
0.675745, 0, 0.033776, 0.00174052, 1.41421, -0.033776, 0.00174052, 0.00174066, 0.00174246, 0.0017422, 0.00337675, 0.00176597, 0.00174897, 0.00186075, 0.00331485, 0.00186917, 0.0184343, 0.00614253, 0.00240056, 0.0067842, 0.0017447, 0.00189678, 0.00174671, 0.00175472, 0.00176891, 0.00180682, 0.00174053, 0.00288109, 0.00174052, 0.00174052, 0.00206327
0.68361, 0, 0.0500821, 0.00248646, 1.41421, -0.0500821, 0.00248646, 0.00248666, 0.00248919, 0.00248882, 0.00478773, 0.00252226, 0.00249835, 0.00265556, 0.00470067, 0.00266739, 0.0285194, 0.00867762, 0.00341478, 0.00958011, 0.00249161, 0.00270622, 0.00249516, 0.00250565, 0.00252803, 0.00257496, 0.00248647, 0.00408067, 0.00248646, 0.00248646, 0.00294042
0.691476, 0, 0.0732248, 0.00349207, 1.41421, -0.0732248, 0.00349207, 0.00349235, 0.00349585, 0.00349534, 0.00667477, 0.00354158, 0.00350852, 0.00372595, 0.00655437, 0.00374231, 0.0433987, 0.0120545, 0.00477595, 0.0133027, 0.0034984, 0.00379599, 0.00350412, 0.00351793, 0.00355202, 0.00360958, 0.00349209, 0.00570539, 0.00349207, 0.00349207, 0.00411994
0.699341, 0, 0.105559, 0.00482242, 1.41421, -0.105559, 0.00482242, 0.0048228, 0.00482755, 0.00482687, 0.0091517, 0.00488977, 0.00484479, 0.00514055, 0.00898792, 0.00516281, 0.0649513, 0.0164695, 0.00656882, 0.0181674, 0.00483016, 0.00523579, 0.00483882, 0.00485712, 0.00490762, 0.00497743, 0.00482245, 0.00787192, 0.00482242, 0.00482242, 0.00567655
0.707206, 1, 0.15002, 0.00654953, 1.73205, 0.84998, 0.00654953, 0.00655003, 0.00655639, 0.00655548, 0.0123428, 0.00663965, 0.00657946, 0.00697523, 0.0121236, 0.00700502, 0.0955939, 0.022135, 0.00888649, 0.0244072, 0.00655894, 0.00710262, 0.00657149, 0.00659591, 0.00666878, 0.00675245, 0.00654956, 0.0107172, 0.00654953, 0.00654953, 0.00769263
0.715072, 0.969114, 0.210175, 0.00875006, 1.72311, 0.75894, 0.00875006, 0.00875072, 0.0087591, 0.00875789, 0.0163782, 0.00886872, 0.00878947, 0.00931059, 0.0160896, 0.00934981, 0.138346, 0.0292715, 0.0118272, 0.0322637, 0.00876146, 0.00947822, 0.00877901, 0.00881176, 0.00891457, 0.0090134, 0.0087501, 0.0143993, 0.00875006, 0.00875006, 0.0102555
0.722937, 0.0308855, 0.290233, 0.0115017, 1.42509, -0.259348, 0.0115017, 0.0115026, 0.0115134, 0.0115119, 0.0213873, 0.0116555, 0.0115528, 0.0122281, 0.0210134, 0.012279, 0.196864, 0.0380962, 0.0154895, 0.0419741, 0.0115154, 0.0124452, 0.0115393, 0.0115834, 0.0117255, 0.0118401, 0.0115018, 0.0190975, 0.0115017, 0.0115017, 0.0134531
0.730802, 0, 0.395004, 0.0148787, 1.41421, -0.395004, 0.0148787, 0.0148798, 0.0148937, 0.0148917, 0.0274912, 0.0150749, 0.0149439, 0.0158055, 0.027014, 0.0158704, 0.275421, 0.0488083, 0.0199665, 0.0537565, 0.0148951, 0.0160821, 0.0149268, 0.0149862, 0.0151793, 0.015309, 0.0148788, 0.0250135, 0.0148787, 0.0148787, 0.0173692
0.738667, 2.92375, 0.529783, 0.0189466, 2.21895, 2.39396, 0.0189466, 0.0189479, 0.0189653, 0.0189628, 0.0347926, 0.0191931, 0.0190284, 0.020111, 0.0341932, 0.0201924, 0.378823, 0.0615743, 0.0253388, 0.067792, 0.018966, 0.0204579, 0.0190071, 0.0190872, 0.0193452, 0.0194872, 0.0189466, 0.0323724, 0.0189466, 0.0189466, 0.022077
0.746533, 0.0762535, 0.700152, 0.023756, 1.44092, -0.623898, 0.023756, 0.0237577, 0.0237792, 0.0237761, 0.0433671, 0.0240611, 0.0238573, 0.0251971, 0.0426252, 0.0252979, 0.512228, 0.0765109, 0.031667, 0.0842072, 0.0237789, 0.0256256, 0.0238313, 0.0239389, 0.0242788, 0.024427, 0.0237561, 0.0414261, 0.023756, 0.023756, 0.0276327
0.754398, 0, 0.911673, 0.0293372, 1.41421, -0.911673, 0.0293372, 0.0293393, 0.0293656, 0.0293618, 0.0532529, 0.0297092, 0.0294608, 0.0310946, 0.0523481, 0.0312176, 0.680872, 0.0936696, 0.0389846, 0.103057, 0.029364, 0.0316157, 0.0294297, 0.0295734, 0.030016, 0.0301591, 0.0293373, 0.0524566, 0.0293372, 0.0293372, 0.034069
0.762263, 0, 1.16949, 0.0356945, 1.41421, -1.16949, 0.0356945, 0.035697, 0.0357285, 0.035724, 0.0644427, 0.0361417, 0.035843, 0.037807, 0.0633551, 0.0379548, 0.889671, 0.113023, 0.0472913, 0.124311, 0.0357254, 0.038431, 0.0358066, 0.0359975, 0.0365687, 0.0366874, 0.0356946, 0.0657835, 0.0356945, 0.0356945, 0.0413893
0.770128, 1.90446, 1.47784, 0.0428019, 1.97597, 0.426622, 0.0428019, 0.0428048, 0.0428423, 0.0428369, 0.0768779, 0.043332, 0.0429779, 0.0453059, 0.0755888, 0.0454811, 1.14274, 0.134458, 0.0565479, 0.147841, 0.0428373, 0.046042, 0.0429364, 0.043188, 0.0439212, 0.0439844, 0.0428021, 0.0817721, 0.0428019, 0.0428019, 0.0495633
0.777994, 2.99518, 1.83951, 0.0506011, 2.23499, 1.15567, 0.0506011, 0.0506045, 0.0506483, 0.050642, 0.0904457, 0.0512209, 0.0508069, 0.053529, 0.0889384, 0.0537338, 1.44284, 0.157767, 0.0666741, 0.173422, 0.0506413, 0.0543842, 0.0507609, 0.0510899, 0.0520299, 0.051989, 0.0506013, 0.100843, 0.0506011, 0.0506011, 0.058525
0.785859, 2.94257, 2.25525, 0.0590007, 2.22319, 0.687322, 0.0590007, 0.0590047, 0.0590552, 0.0590479, 0.10498, 0.0597159, 0.0592382, 0.0623794, 0.10324, 0.0626158, 1.79076, 0.182657, 0.0775483, 0.200731, 0.059046, 0.0633579, 0.0591891, 0.0596158, 0.0608253, 0.0606055, 0.0590009, 0.123481, 0.0590007, 0.0590007, 0.0681728
0.793724, 2.10278, 2.72326, 0.0678786, 2.02553, -0.620483, 0.0678786, 0.0678832, 0.0679407, 0.0679324, 0.120265, 0.0686935, 0.0681492, 0.0717281, 0.118283, 0.0719974, 2.18479, 0.208756, 0.0890109, 0.229359, 0.067929, 0.0728308, 0.0680996, 0.0686483, 0.0702183, 0.069706, 0.0678789, 0.150241, 0.0678786, 0.0678786, 0.0783724
0.80159, 1.94016, 3.23876, 0.0770864, 1.98498, -1.2986, 0.0770864, 0.0770915, 0.0771563, 0.0771469, 0.136046, 0.0780036, 0.077391, 0.0814189, 0.133816, 0.0817221, 2.62024, 0.235625, 0.10087, 0.25883, 0.077142, 0.0826423, 0.0773447, 0.078045, 0.0801114, 0.0791354, 0.0770867, 0.181745, 0.0770864, 0.0770864, 0.0889635
0.809455, 5.81574, 3.79375, 0.0864564, 2.79566, 2.02199, 0.0864564, 0.0864621, 0.0865341, 0.0865237, 0.152041, 0.0874766, 0.0867952, 0.0912758, 0.14956, 0.0916129, 3.08916, 0.262789, 0.112913, 0.288622, 0.0865172, 0.0926115, 0.0867581, 0.0876457, 0.0904139, 0.0887183, 0.0864567, 0.218678, 0.0864564, 0.0864564, 0.0997678
0.81732, 5.23686, 4.377, 0.0958097, 2.69014, 0.859864, 0.0958097, 0.0958159, 0.0958951, 0.0958838, 0.167954, 0.0969319, 0.0961824, 0.101111, 0.165225, 0.101482, 3.58031, 0.289751, 0.124912, 0.318194, 0.0958754, 0.102545, 0.0961628, 0.0972809, 0.101063, 0.0982679, 0.0958101, 0.261753, 0.0958097, 0.0958097, 0.1106
0.825185, 5.80366, 4.97431, 0.104966, 2.7935, 0.82935, 0.104966, 0.104973, 0.105059, 0.105046, 0.18349, 0.106187, 0.105371, 0.110736, 0.180519, 0.11114, 4.07937, 0.316023, 0.136642, 0.347016, 0.105036, 0.112249, 0.105381, 0.106782, 0.112049, 0.107596, 0.104966, 0.311677, 0.104966, 0.104966, 0.121281
0.833051, 3.99033, 5.56912, 0.113752, 2.44752, -1.57879, 0.113752, 0.113759, 0.113852, 0.113839, 0.198373, 0.115068, 0.114189, 0.11997, 0.195172, 0.120405, 4.5696, 0.341154, 0.147888, 0.374596, 0.113827, 0.121536, 0.114244, 0.115992, 0.123446, 0.116522, 0.113752, 0.369086, 0.113752, 0.113752, 0.131646
0.840916, 3.9904, 6.14338, 0.122013, 2.44753, -2.15298, 0.122013, 0.122021, 0.12212, 0.122105, 0.212359, 0.123418, 0.122479, 0.128652, 0.208941, 0.129116, 5.03264, 0.364746, 0.158458, 0.400504, 0.122091, 0.130239, 0.1226, 0.124774, 0.135446, 0.124884, 0.122013, 0.434472, 0.122013, 0.122013, 0.141563
0.848781, 6.13408, 6.67859, 0.129616, 2.85203, -0.544516, 0.129616, 0.129624, 0.129729, 0.129714, 0.225244, 0.131104, 0.13011, 0.136643, 0.221627, 0.137135, 5.4497, 0.386477, 0.168192, 0.42439, 0.129698, 0.138213, 0.130325, 0.13302, 0.148396, 0.132548, 0.129617, 0.508085, 0.129616, 0.129616, 0.150938
0.856647, 4.92091, 7.1571, 0.136461, 2.63076, -2.23619, 0.136461, 0.136469, 0.13658, 0.136564, 0.236878, 0.138023, 0.136979, 0.14384, 0.233079, 0.144356, 5.80279, 0.406108, 0.176968, 0.445997, 0.136545, 0.145348, 0.137323, 0.140654, 0.162836, 0.139408, 0.136461, 0.589841, 0.136461, 0.136461, 0.15973
0.864512, 11.5325, 7.56334, 0.142477, 3.67866, 3.9692, 0.142477, 0.142486, 0.142601, 0.142585, 0.247161, 0.144106, 0.143018, 0.15017, 0.243201, 0.150708, 6.07607, 0.423493, 0.184706, 0.465166, 0.142564, 0.151568, 0.143534, 0.147641, 0.179528, 0.145395, 0.142478, 0.679224, 0.142477, 0.142477, 0.167955
0.872377, 8.1366, 7.885, 0.14763, 3.1838, 0.251597, 0.14763, 0.147639, 0.147758, 0.147741, 0.256051, 0.149317, 0.14819, 0.155597, 0.251949, 0.156154, 6.25709, 0.438574, 0.191366, 0.481837, 0.147718, 0.156832, 0.148935, 0.15398, 0.199491, 0.150476, 0.147631, 0.775213, 0.14763, 0.14763, 0.175692
0.880242, 9.22762, 8.114, 0.151916, 3.35076, 1.11362, 0.151916, 0.151925, 0.152048, 0.15203, 0.263552, 0.153652, 0.152492, 0.160119, 0.259329, 0.160693, 6.33776, 0.451374, 0.196949, 0.496035, 0.152004, 0.161134, 0.153533, 0.159704, 0.224006, 0.154652, 0.151916, 0.876229, 0.151916, 0.151916, 0.183093
0.888108, 10.9065, 8.24707, 0.155359, 3.59256, 2.65939, 0.155359, 0.155369, 0.155495, 0.155476, 0.269716, 0.157138, 0.15595, 0.163762, 0.26539, 0.16435, 6.315, 0.461987, 0.20149, 0.507863, 0.155448, 0.1645, 0.157367, 0.164876, 0.254617, 0.157952, 0.15536, 0.980125, 0.155359, 0.155359, 0.190383
0.895973, 7.16059, 8.28604, 0.158008, 3.02665, -1.12545, 0.158008, 0.158018, 0.158146, 0.158128, 0.274627, 0.159822, 0.158611, 0.166578, 0.270215, 0.167177, 6.19101, 0.470564, 0.205051, 0.517484, 0.158096, 0.166981, 0.1605, 0.169578, 0.29309, 0.160431, 0.158009, 1.08423, 0.158008, 0.158008, 0.197864
0.903838, 11.904, 8.23761, 0.15993, 3.72881, 3.66643, 0.15993, 0.15994, 0.16007, 0.160051, 0.278397, 0.161773, 0.160542, 0.168635, 0.273915, 0.169244, 5.97304, 0.477295, 0.207718, 0.525104, 0.160017, 0.168649, 0.163016, 0.173902, 0.341352, 0.162165, 0.15993, 1.18545, 0.15993, 0.15993, 0.205922
0.911704, 8.80799, 8.1128, 0.161201, 3.28755, 0.69519, 0.161201, 0.161212, 0.161344, 0.161325, 0.281154, 0.163067, 0.161821, 0.170016, 0.276616, 0.170633, 5.67283, 0.482394, 0.209589, 0.530954, 0.161287, 0.16959, 0.16501, 0.177941, 0.401381, 0.163237, 0.161202, 1.28041, 0.161201, 0.161201, 0.215024
0.919569, 10.2663, 7.92603, 0.161908, 3.50233, 2.34027, 0.161908, 0.161919, 0.162052, 0.162033, 0.283034, 0.163793, 0.162534, 0.170809, 0.278452, 0.171432, 5.30559, 0.486088, 0.21077, 0.535278, 0.161991, 0.169899, 0.166583, 0.181781, 0.475064, 0.16374, 0.161909, 1.36563, 0.161908, 0.161908, 0.225724
0.927434, 5.89676, 7.69396, 0.162137, 2.81012, -1.7972, 0.162137, 0.162147, 0.162281, 0.162262, 0.284174, 0.164035, 0.162767, 0.171104, 0.279557, 0.171732, 4.88892, 0.488599, 0.211365, 0.538315, 0.162217, 0.169674, 0.167842, 0.185487, 0.564007, 0.163767, 0.162137, 1.43779, 0.162137, 0.162137, 0.238655
0.935299, 3.18716, 7.43418, 0.16197, 2.27753, -4.24702, 0.16197, 0.16198, 0.162115, 0.162096, 0.284702, 0.163879, 0.162604, 0.170988, 0.280059, 0.171619, 4.4414, 0.490141, 0.211479, 0.540293, 0.162048, 0.169013, 0.168888, 0.189098, 0.669334, 0.163406, 0.16197, 1.4939, 0.16197, 0.16197, 0.254522
0.943165, 7.69273, 7.16396, 0.161486, 3.11332, 0.52877, 0.161486, 0.161497, 0.161632, 0.161612, 0.284741, 0.163403, 0.162123, 0.170543, 0.280078, 0.171177, 3.98146, 0.490906, 0.211206, 0.541419, 0.161561, 0.168007, 0.169821, 0.192624, 0.791454, 0.16274, 0.161487, 1.53159, 0.161486, 0.161486, 0.274087
0.95103, 6.88474, 6.89906, 0.160756, 2.98073, -0.0143161, 0.160756, 0.160767, 0.160903, 0.160883, 0.284397, 0.16268, 0.161395, 0.169842, 0.27972, 0.170477, 3.52613, 0.491067, 0.210632, 0.541878, 0.160829, 0.166744, 0.170734, 0.196044, 0.929861, 0.161842, 0.160757, 1.54922, 0.160756, 0.160756, 0.298139
0.958895, 12.1968, 6.65272, 0.159843, 3.76786, 5.54405, 0.159843, 0.159854, 0.15999, 0.159971, 0.283764, 0.161771, 0.160483, 0.168949, 0.279076, 0.169586, 3.09021, 0.490771, 0.209832, 0.541828, 0.159914, 0.165303, 0.171721, 0.199305, 1.08295, 0.160778, 0.159844, 1.54608, 0.159843, 0.159843, 0.327459
0.966761, 4.20647, 6.435, 0.158801, 2.49128, -2.22853, 0.158801, 0.158812, 0.158948, 0.158929, 0.282922, 0.160732, 0.159442, 0.167922, 0.278227, 0.16856, 2.68561, 0.490144, 0.208871, 0.541401, 0.15887, 0.163755, 0.172877, 0.202328, 1.24791, 0.159601, 0.158802, 1.5224, 0.158801, 0.158801, 0.362762
0.974626, 10.7743, 6.25232, 0.157675, 3.57411, 4.52194, 0.157675, 0.157686, 0.157823, 0.157803, 0.281937, 0.159608, 0.158317, 0.166806, 0.277236, 0.167445, 2.32105, 0.489286, 0.207802, 0.540707, 0.157744, 0.162161, 0.17431, 0.205016, 1.42073, 0.158358, 0.157676, 1.47936, 0.157675, 0.157675, 0.404643
0.982491, 5.87751, 6.10742, 0.156505, 2.80669, -0.229912, 0.156505, 0.156516, 0.156652, 0.156633, 0.280864, 0.15844, 0.157147, 0.165643, 0.276159, 0.166283, 2.00199, 0.48828, 0.20667, 0.539833, 0.156573, 0.16058, 0.176157, 0.207263, 1.59623, 0.157085, 0.156506, 1.41903, 0.156505, 0.156505, 0.453496
0.990356, 5.10319, 5.99955, 0.155322, 2.66518, -0.896361, 0.155322, 0.155333, 0.15547, 0.15545, 0.279747, 0.157258, 0.155965, 0.164465, 0.27504, 0.165105, 1.7308, 0.487191, 0.205514, 0.538848, 0.155392, 0.159061, 0.178612, 0.208966, 1.76837, 0.155816, 0.155323, 1.34416, 0.155322, 0.155322, 0.509444
0.998222, 8.99037, 5.92495, 0.154154, 3.31517, 3.06542, 0.154153, 0.154165, 0.154302, 0.154282, 0.278622, 0.15609, 0.154797, 0.1633, 0.273914, 0.16394, 1.50715, 0.48607, 0.204364, 0.537808, 0.154226, 0.157652, 0.181961, 0.210033, 1.93046, 0.154573, 0.154155, 1.25805, 0.154154, 0.154154, 0.572267
1.00609, 6.99039, 5.87751, 0.153023, 2.9984, 1.11288, 0.153022, 0.153034, 0.153171, 0.153151, 0.27752, 0.15496, 0.153666, 0.162171, 0.272811, 0.162811, 1.32851, 0.484958, 0.203244, 0.536754, 0.153099, 0.156398, 0.186644, 0.210393, 2.07568, 0.153379, 0.153024, 1.16428, 0.153023, 0.153023, 0.641337
1.01395, 8.11285, 5.84964, 0.151948, 3.18007, 2.26321, 0.151947, 0.151959, 0.152096, 0.152076, 0.276464, 0.153885, 0.152591, 0.161098, 0.271754, 0.161738, 1.19062, 0.483885, 0.202177, 0.535718, 0.15203, 0.155343, 0.193332, 0.210007, 2.1975, 0.152252, 0.151949, 1.0665, 0.151948, 0.151948, 0.715581
1.02182, 6.6179, 5.83316, 0.150946, 2.93563, 0.784747, 0.150944, 0.150957, 0.151093, 0.151074, 0.275474, 0.152883, 0.151589, 0.160096, 0.270763, 0.160737, 1.08812, 0.482876, 0.20118, 0.534723, 0.151037, 0.154534, 0.203044, 0.208869, 2.29015, 0.151205, 0.150946, 0.968199, 0.150946, 0.150946, 0.793469
1.02968, 4.49496, 5.82027, 0.15003, 2.54852, -1.32532, 0.150027, 0.150041, 0.150177, 0.150158, 0.274565, 0.151967, 0.150673, 0.159181, 0.269854, 0.159821, 1.01498, 0.481949, 0.200267, 0.533786, 0.150133, 0.154018, 0.217304, 0.207011, 2.34914, 0.150252, 0.150031, 0.87255, 0.15003, 0.15003, 0.873036
1.03755, 4.86544, 5.80451, 0.149212, 2.6202, -0.939069, 0.149208, 0.149223, 0.149359, 0.14934, 0.273752, 0.151149, 0.149855, 0.158363, 0.26904, 0.159004, 0.965023, 0.48112, 0.19945, 0.532918, 0.149331, 0.15385, 0.238338, 0.204499, 2.37155, 0.149402, 0.149213, 0.782231, 0.149212, 0.149212, 0.951948
1.04541, 7.12493, 5.78156, 0.148502, 3.02075, 1.34337, 0.148497, 0.148513, 0.148649, 0.14863, 0.273044, 0.150439, 0.149145, 0.157653, 0.268333, 0.158294, 0.932213, 0.480398, 0.198741, 0.532122, 0.148642, 0.154084, 0.269332, 0.201427, 2.3563, 0.148665, 0.148502, 0.699363, 0.148502, 0.148502, 1.0276
1.05328, 4.59144, 5.75007, 0.147907, 2.56738, -1.15863, 0.1479, 0.147917, 0.148054, 0.148035, 0.272451, 0.149844, 0.14855, 0.157058, 0.267739, 0.157699, 0.911003, 0.479794, 0.198147, 0.531398, 0.148075, 0.154784, 0.314734, 0.197913, 2.30424, 0.148047, 0.147907, 0.625457, 0.147907, 0.147907, 1.09726
1.06114, 6.98805, 5.71227, 0.147432, 2.99801, 1.27579, 0.147424, 0.147443, 0.147579, 0.14756, 0.271977, 0.149369, 0.148075, 0.156584, 0.267266, 0.157224, 0.89652, 0.479311, 0.197673, 0.530738, 0.147635, 0.156015, 0.380596, 0.19409, 2.21804, 0.147553, 0.147432, 0.561432, 0.147432, 0.147432, 1.15822
1.06901, 12.7092, 5.67444, 0.147079, 3.83526, 7.03476, 0.147069, 0.14709, 0.147227, 0.147207, 0.271625, 0.149017, 0.147723, 0.156231, 0.266914, 0.156872, 0.884701, 0.478953, 0.19732, 0.53013, 0.147329, 0.157849, 0.474949, 0.190093, 2.102, 0.147184, 0.14708, 0.50765, 0.147079, 0.147079, 1.20797
