   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542809, 0, 1.63117e-05, 8.2352e-07, 1.41421, -1.63117e-05, 8.2352e-07, 8.2357e-07, 8.24108e-07, 8.24122e-07, 1.31027e-06, 8.31799e-07, 8.27427e-07, 8.58567e-07, 1.3025e-06, 8.59341e-07, 2.05153e-06, 2.16708e-06, 1.02054e-06, 2.34957e-06, 9.28018e-07, 8.70042e-07, 8.25374e-07, 8.83112e-07, 8.28806e-07, 1.27156e-06, 8.23522e-07, 1.0203e-05, 8.2352e-07, 8.2352e-07, 9.2178e-07
0.550673, 0, 2.47985e-05, 1.53494e-06, 1.41421, -2.47985e-05, 1.53494e-06, 1.53503e-06, 1.53604e-06, 1.53606e-06, 2.44224e-06, 1.55037e-06, 1.54222e-06, 1.60027e-06, 2.42775e-06, 1.60171e-06, 4.02292e-06, 4.03933e-06, 1.90217e-06, 4.37948e-06, 1.66928e-06, 1.62166e-06, 1.5384e-06, 1.62128e-06, 1.54507e-06, 2.1694e-06, 1.53494e-06, 1.34985e-05, 1.53494e-06, 1.53494e-06, 1.71809e-06
0.558537, 0, 3.87222e-05, 2.80914e-06, 1.41421, -3.87222e-05, 2.80914e-06, 2.8093e-06, 2.81114e-06, 2.81119e-06, 4.46971e-06, 2.83738e-06, 2.82246e-06, 2.9287e-06, 4.44319e-06, 2.93134e-06, 7.70607e-06, 7.39276e-06, 3.48126e-06, 8.01532e-06, 2.98118e-06, 2.96785e-06, 2.81546e-06, 2.93349e-06, 2.82819e-06, 3.70196e-06, 2.80914e-06, 1.80726e-05, 2.80914e-06, 2.80914e-06, 3.14435e-06
0.566401, 0, 6.18805e-05, 5.04866e-06, 1.41421, -6.18805e-05, 5.04866e-06, 5.04896e-06, 5.05226e-06, 5.05235e-06, 8.03328e-06, 5.09942e-06, 5.07261e-06, 5.26356e-06, 7.98563e-06, 5.2683e-06, 1.45459e-05, 1.3287e-05, 6.2567e-06, 1.4406e-05, 5.26815e-06, 5.33391e-06, 5.06003e-06, 5.22671e-06, 5.08388e-06, 6.29743e-06, 5.04867e-06, 2.45604e-05, 5.04866e-06, 5.04866e-06, 5.65116e-06
0.574265, 0, 0.000100579, 8.91155e-06, 1.41421, -0.000100579, 8.91155e-06, 8.91208e-06, 8.91791e-06, 8.91806e-06, 1.41802e-05, 9.00116e-06, 8.95383e-06, 9.2909e-06, 1.4096e-05, 9.29927e-06, 2.70591e-05, 2.34543e-05, 1.1044e-05, 2.54295e-05, 9.19053e-06, 9.4151e-06, 8.93162e-06, 9.16501e-06, 8.97551e-06, 1.0648e-05, 8.91157e-06, 3.39532e-05, 8.91155e-06, 8.91155e-06, 9.97511e-06
0.582129, 0, 0.000165193, 1.54507e-05, 1.41421, -0.000165193, 1.54507e-05, 1.54517e-05, 1.54618e-05, 1.5462e-05, 2.4586e-05, 1.56061e-05, 1.5524e-05, 1.61085e-05, 2.44402e-05, 1.6123e-05, 4.96102e-05, 4.06666e-05, 1.91483e-05, 4.40914e-05, 1.58041e-05, 1.63238e-05, 1.54855e-05, 1.58095e-05, 1.55649e-05, 1.78519e-05, 1.54508e-05, 4.77929e-05, 1.54507e-05, 1.54507e-05, 1.72948e-05
0.589993, 0, 0.00027251, 2.63156e-05, 1.41421, -0.00027251, 2.63156e-05, 2.63171e-05, 2.63343e-05, 2.63348e-05, 4.18759e-05, 2.65802e-05, 2.64404e-05, 2.74359e-05, 4.16274e-05, 2.74606e-05, 8.96463e-05, 6.92661e-05, 3.26137e-05, 7.50998e-05, 2.67615e-05, 2.78027e-05, 2.63748e-05, 2.68206e-05, 2.65157e-05, 2.96191e-05, 2.63156e-05, 6.84377e-05, 2.63156e-05, 2.63156e-05, 2.94567e-05
0.597857, 0, 0.000449298, 4.40343e-05, 1.41421, -0.000449298, 4.40343e-05, 4.40369e-05, 4.40657e-05, 4.40665e-05, 7.00737e-05, 4.44772e-05, 4.42433e-05, 4.59092e-05, 6.9658e-05, 4.59506e-05, 0.000159661, 0.00011591, 5.45739e-05, 0.000125672, 4.45955e-05, 4.6523e-05, 4.41335e-05, 4.47414e-05, 4.43793e-05, 4.85581e-05, 4.40344e-05, 9.94637e-05, 4.40343e-05, 4.40343e-05, 4.92908e-05
0.605722, 0, 0.000737518, 7.23992e-05, 1.41421, -0.000737518, 7.23992e-05, 7.24035e-05, 7.24508e-05, 7.24521e-05, 0.000115216, 7.31274e-05, 7.27428e-05, 7.5482e-05, 0.000114532, 7.55501e-05, 0.000280259, 0.000190584, 8.97293e-05, 0.000206636, 7.31031e-05, 7.64913e-05, 7.25623e-05, 7.33844e-05, 7.2984e-05, 7.85685e-05, 7.23994e-05, 0.000146201, 7.23992e-05, 7.23992e-05, 8.10424e-05
0.613586, 0, 0.00120188, 0.000116974, 1.41421, -0.00120188, 0.000116974, 0.000116981, 0.000117057, 0.000117059, 0.000186157, 0.00011815, 0.000117529, 0.000121955, 0.000185053, 0.000122065, 0.000484833, 0.000307938, 0.000144976, 0.000333876, 0.000117854, 0.000123586, 0.000117237, 0.00011834, 0.000117948, 0.000125357, 0.000116974, 0.000216458, 0.000116974, 0.000116974, 0.00013094
0.62145, 0, 0.00194047, 0.00018574, 1.41421, -0.00194047, 0.00018574, 0.000185751, 0.000185873, 0.000185876, 0.000295605, 0.000187609, 0.000186622, 0.00019365, 0.000293851, 0.000193825, 0.000826545, 0.000488997, 0.000230209, 0.000530187, 0.000186839, 0.00019624, 0.000186159, 0.000187626, 0.000187338, 0.000197095, 0.00018574, 0.000321455, 0.00018574, 0.00018574, 0.000207918
0.629314, 0, 0.00309951, 0.000289894, 1.41421, -0.00309951, 0.000289894, 0.000289912, 0.000290101, 0.000290106, 0.000461384, 0.000292811, 0.000291271, 0.000302242, 0.000458646, 0.000302515, 0.0013885, 0.00076325, 0.000359306, 0.000827545, 0.000291263, 0.000306284, 0.000290548, 0.000292487, 0.00029247, 0.000305235, 0.000289895, 0.00047701, 0.000289894, 0.000289894, 0.000324513
0.637178, 0, 0.00489314, 0.000444782, 1.41421, -0.00489314, 0.000444782, 0.000444809, 0.0004451, 0.000445107, 0.000707925, 0.000449258, 0.000446894, 0.000463729, 0.000703723, 0.000464147, 0.00229818, 0.00117112, 0.00055129, 0.00126978, 0.000446483, 0.000469931, 0.000445784, 0.000448333, 0.000448868, 0.000465456, 0.000444783, 0.000704963, 0.000444782, 0.000444782, 0.000497903
0.645042, 0, 0.00762948, 0.000670938, 1.41421, -0.00762948, 0.000670938, 0.000670978, 0.000671417, 0.000671428, 0.00106792, 0.00067769, 0.000674123, 0.000699521, 0.00106158, 0.000700152, 0.0037474, 0.00176672, 0.00083162, 0.00191555, 0.000673047, 0.000708878, 0.00067245, 0.000675784, 0.000677315, 0.000698736, 0.000670939, 0.00103484, 0.000670938, 0.000670938, 0.000751079
0.652906, 0, 0.011744, 0.000995191, 1.41421, -0.011744, 0.000995191, 0.000995251, 0.000995902, 0.000995919, 0.0015841, 0.00100521, 0.000999917, 0.00103759, 0.0015747, 0.00103853, 0.00601913, 0.00262073, 0.00123356, 0.00284153, 0.000997802, 0.00105147, 0.000997435, 0.00100178, 0.00100499, 0.00103248, 0.000995194, 0.00150575, 0.000995191, 0.000995191, 0.00111408
0.66077, 0, 0.017841, 0.00145172, 1.41421, -0.017841, 0.00145172, 0.00145181, 0.00145276, 0.00145278, 0.00231089, 0.00146633, 0.00145861, 0.00151358, 0.00229717, 0.00151495, 0.00952229, 0.00382324, 0.00179947, 0.00414537, 0.00145494, 0.00153383, 0.00145499, 0.00146066, 0.00146653, 0.00150161, 0.00145172, 0.00216835, 0.00145172, 0.00145172, 0.00162517
0.668634, 0, 0.0267427, 0.00208295, 1.41421, -0.0267427, 0.00208295, 0.00208307, 0.00208444, 0.00208447, 0.00331586, 0.00210392, 0.00209284, 0.00217172, 0.00329618, 0.00217368, 0.0148354, 0.00548607, 0.00258198, 0.00594835, 0.00208692, 0.00220077, 0.00208765, 0.00209504, 0.002105, 0.00214949, 0.00208295, 0.00308691, 0.00208295, 0.00208295, 0.00233186
0.676498, 0, 0.0395463, 0.0029401, 1.41421, -0.0395463, 0.0029401, 0.00294027, 0.0029422, 0.00294225, 0.0046806, 0.0029697, 0.00295406, 0.00306541, 0.00465281, 0.00306818, 0.022759, 0.00774427, 0.00364457, 0.00839688, 0.00294498, 0.00310642, 0.00294673, 0.00295638, 0.00297242, 0.0030285, 0.0029401, 0.00434113, 0.0029401, 0.0029401, 0.0032915
0.684362, 0.978757, 0.0576864, 0.00408325, 1.72591, 0.92107, 0.00408325, 0.00408349, 0.00408617, 0.00408624, 0.00650084, 0.00412437, 0.00410265, 0.00425732, 0.00646224, 0.00426116, 0.0343755, 0.0107563, 0.00506178, 0.0116628, 0.00408924, 0.00431426, 0.00409247, 0.00410513, 0.00412994, 0.00420014, 0.00408326, 0.00602791, 0.00408325, 0.00408325, 0.00457139
0.692227, 0.0212435, 0.0829975, 0.00558071, 1.4217, -0.061754, 0.00558071, 0.00558105, 0.0055847, 0.0055848, 0.00888543, 0.00563692, 0.00560723, 0.00581866, 0.00883266, 0.00582391, 0.0511142, 0.0147023, 0.00691831, 0.0159416, 0.00558803, 0.00589646, 0.00559333, 0.00561001, 0.00564724, 0.0057344, 0.00558073, 0.00826254, 0.00558071, 0.00558071, 0.00624803
0.700091, 0, 0.117773, 0.00750753, 1.41421, -0.117773, 0.00750753, 0.00750798, 0.0075129, 0.00751303, 0.011954, 0.00758316, 0.00754321, 0.00782768, 0.011883, 0.00783474, 0.0748142, 0.0197804, 0.00930724, 0.0214478, 0.00751643, 0.00793232, 0.00752452, 0.0075466, 0.00760088, 0.00770823, 0.00750755, 0.0111796, 0.00750753, 0.00750753, 0.00840549
0.707955, 0, 0.164807, 0.00994291, 1.41421, -0.164807, 0.00994291, 0.0099435, 0.00995001, 0.00995019, 0.0158327, 0.0100431, 0.00999017, 0.010367, 0.0157387, 0.0103763, 0.107779, 0.0261995, 0.0123268, 0.0284084, 0.00995369, 0.0105055, 0.00996544, 0.0099948, 0.0100721, 0.010203, 0.00994293, 0.0149335, 0.00994291, 0.00994291, 0.0111325
0.715819, 1.96911, 0.22742, 0.0129668, 1.99226, 1.74169, 0.0129668, 0.0129676, 0.0129761, 0.0129763, 0.0206492, 0.0130975, 0.0130285, 0.01352, 0.0205266, 0.0135322, 0.152809, 0.034171, 0.0160763, 0.0370524, 0.0129798, 0.0137005, 0.0129963, 0.0130355, 0.0131432, 0.0133008, 0.0129669, 0.0196986, 0.0129668, 0.0129668, 0.0145189
0.723683, 0.0308855, 0.309434, 0.0166555, 1.42509, -0.278548, 0.0166555, 0.0166565, 0.0166675, 0.0166677, 0.0265251, 0.0168234, 0.0167347, 0.0173662, 0.0263675, 0.0173819, 0.213208, 0.0438963, 0.0206503, 0.0475984, 0.0166711, 0.0175979, 0.0166935, 0.0167458, 0.0168934, 0.0170803, 0.0166556, 0.0256695, 0.0166555, 0.0166555, 0.0186501
0.731547, 1.92858, 0.415109, 0.0210764, 1.98206, 1.51347, 0.0210764, 0.0210776, 0.0210915, 0.0210918, 0.0335679, 0.0212888, 0.0211766, 0.0219758, 0.0333685, 0.0219956, 0.292726, 0.0555533, 0.0261324, 0.0602396, 0.0210949, 0.0222687, 0.0211245, 0.0211945, 0.0213931, 0.0216109, 0.0210764, 0.0330623, 0.0210764, 0.0210764, 0.0236019
0.739411, 0.0714208, 0.549006, 0.026282, 1.43924, -0.477585, 0.026282, 0.0262836, 0.0263008, 0.0263013, 0.0418618, 0.026547, 0.0264071, 0.0274038, 0.0416131, 0.0274286, 0.395456, 0.0692816, 0.032588, 0.0751274, 0.0263039, 0.0277684, 0.0263423, 0.0264357, 0.0266993, 0.0269468, 0.0262821, 0.0421162, 0.026282, 0.026282, 0.0294338
0.747275, 0.959465, 0.715787, 0.0323052, 1.72031, 0.243678, 0.0323052, 0.0323071, 0.0323283, 0.0323288, 0.0514591, 0.0326309, 0.0324589, 0.0336843, 0.0511532, 0.0337147, 0.525645, 0.0851677, 0.0400578, 0.092356, 0.0323307, 0.0341315, 0.0323797, 0.0325038, 0.0328495, 0.033122, 0.0323052, 0.0530974, 0.0323052, 0.0323052, 0.036183
0.755139, 0.040535, 0.919928, 0.0391532, 1.42847, -0.879393, 0.0391532, 0.0391556, 0.0391812, 0.0391819, 0.0623718, 0.0395481, 0.0393395, 0.040825, 0.0620011, 0.0408619, 0.687429, 0.103232, 0.0485511, 0.111947, 0.0391829, 0.0413655, 0.0392444, 0.0394085, 0.0398575, 0.040144, 0.0391533, 0.0663048, 0.0391532, 0.0391532, 0.0438591
0.763003, 2, 1.16537, 0.0468046, 2, 0.834631, 0.0468046, 0.0468074, 0.0468381, 0.046839, 0.0745658, 0.0472768, 0.0470274, 0.0488035, 0.0741225, 0.0488476, 0.884486, 0.123416, 0.0580411, 0.133841, 0.0468389, 0.0494471, 0.0469149, 0.0471306, 0.0477103, 0.0479904, 0.0468047, 0.0820776, 0.0468046, 0.0468046, 0.0524395
0.770867, 0, 1.45509, 0.0552063, 1.41421, -1.45509, 0.0552063, 0.0552096, 0.0552458, 0.0552468, 0.0879565, 0.0557633, 0.0554691, 0.0575644, 0.0874336, 0.0576164, 1.11962, 0.145582, 0.0684621, 0.157884, 0.0552454, 0.0583196, 0.0553383, 0.05562, 0.0563668, 0.056606, 0.0552064, 0.100805, 0.0552063, 0.0552063, 0.0618672
0.778732, 1.89965, 1.7907, 0.0642736, 1.97475, 0.108948, 0.0642736, 0.0642774, 0.0643196, 0.0643207, 0.102409, 0.0649222, 0.0645796, 0.0670193, 0.1018, 0.06708, 1.39431, 0.169503, 0.0797091, 0.183835, 0.0643178, 0.0678928, 0.0644303, 0.0647954, 0.0657598, 0.0659025, 0.0642737, 0.122934, 0.0642736, 0.0642736, 0.0720506
0.786596, 1.10035, 2.17195, 0.0738919, 1.76078, -1.0716, 0.0738919, 0.0738964, 0.0739449, 0.0739461, 0.11774, 0.0746377, 0.0742438, 0.0770491, 0.11704, 0.0771188, 1.70827, 0.194878, 0.0916399, 0.211365, 0.0739415, 0.0780445, 0.0740769, 0.0745467, 0.0758012, 0.0757603, 0.0738921, 0.148981, 0.0738919, 0.0738919, 0.0828665
0.79446, 0.944998, 2.59642, 0.0839216, 1.7161, -1.65142, 0.0839216, 0.0839266, 0.0839817, 0.0839832, 0.133728, 0.0847687, 0.0843213, 0.0875077, 0.132932, 0.0875868, 2.05903, 0.221333, 0.104081, 0.240072, 0.0839767, 0.0886253, 0.0841389, 0.0847391, 0.0863906, 0.0860333, 0.0839218, 0.179532, 0.0839216, 0.0839216, 0.0941651
0.802324, 3.88275, 3.0592, 0.0942033, 2.42544, 0.823551, 0.0942033, 0.094209, 0.0942708, 0.0942724, 0.150116, 0.0951543, 0.094652, 0.0982291, 0.149223, 0.098318, 2.44163, 0.248446, 0.116834, 0.269498, 0.0942639, 0.0994653, 0.0944583, 0.09522, 0.0974286, 0.0965549, 0.0942036, 0.21524, 0.0942033, 0.0942033, 0.105777
0.810188, 4.93298, 3.55277, 0.104566, 2.63305, 1.38021, 0.104566, 0.104573, 0.104641, 0.104643, 0.166631, 0.105622, 0.105064, 0.109035, 0.16564, 0.109134, 2.8485, 0.275761, 0.129687, 0.29915, 0.104632, 0.110381, 0.104866, 0.105826, 0.108833, 0.107146, 0.104567, 0.256807, 0.104566, 0.104566, 0.117525
0.818052, 3.11481, 4.06713, 0.114837, 2.26159, -0.952324, 0.114837, 0.114844, 0.11492, 0.114922, 0.182996, 0.115997, 0.115384, 0.119745, 0.181908, 0.119853, 3.26949, 0.302815, 0.142425, 0.328527, 0.114909, 0.121188, 0.11519, 0.116395, 0.120563, 0.117625, 0.114838, 0.304955, 0.114837, 0.114837, 0.129231
0.825916, 1.05983, 4.59007, 0.124849, 1.74924, -3.53024, 0.124849, 0.124857, 0.124939, 0.124941, 0.198943, 0.126109, 0.125444, 0.130184, 0.197759, 0.130302, 3.6922, 0.329159, 0.154839, 0.357144, 0.124926, 0.131704, 0.125266, 0.126771, 0.132641, 0.127816, 0.12485, 0.360378, 0.124849, 0.124849, 0.140732
0.83378, 1.93052, 5.1077, 0.134449, 1.98255, -3.17718, 0.134449, 0.134457, 0.134545, 0.134548, 0.214224, 0.135806, 0.135089, 0.140193, 0.21295, 0.14032, 4.10251, 0.354382, 0.166738, 0.384556, 0.13453, 0.141766, 0.134946, 0.136818, 0.145181, 0.137559, 0.13445, 0.423676, 0.134449, 0.134449, 0.151889
0.841644, 3.85628, 5.6052, 0.143506, 2.41997, -1.74892, 0.143506, 0.143515, 0.143609, 0.143612, 0.228629, 0.144954, 0.14419, 0.149635, 0.22727, 0.149771, 4.48531, 0.378131, 0.17796, 0.41038, 0.143592, 0.15123, 0.144103, 0.146424, 0.158424, 0.146719, 0.143507, 0.495275, 0.143506, 0.143506, 0.162595
0.849508, 7.13408, 6.0677, 0.151917, 3.02226, 1.06638, 0.151917, 0.151926, 0.152026, 0.152029, 0.241989, 0.153449, 0.15264, 0.158403, 0.240551, 0.158546, 4.82547, 0.400122, 0.188375, 0.434309, 0.152006, 0.159982, 0.15264, 0.155508, 0.172764, 0.155186, 0.151918, 0.575337, 0.151917, 0.151917, 0.17279
0.857372, 9.62377, 6.48125, 0.159608, 3.40936, 3.14251, 0.159608, 0.159618, 0.159722, 0.159725, 0.254185, 0.161217, 0.160367, 0.166418, 0.252675, 0.166568, 5.10881, 0.420152, 0.197889, 0.456122, 0.1597, 0.167941, 0.160491, 0.164022, 0.188782, 0.162885, 0.159609, 0.663662, 0.159608, 0.159608, 0.182462
0.865237, 7.05979, 6.83381, 0.166537, 3.00995, 0.225977, 0.166537, 0.166547, 0.166656, 0.166659, 0.265145, 0.168214, 0.167328, 0.173637, 0.263571, 0.173794, 5.32319, 0.438102, 0.206449, 0.475691, 0.166631, 0.175057, 0.167621, 0.171955, 0.20727, 0.169774, 0.166537, 0.759605, 0.166537, 0.166537, 0.191659
0.873101, 7.0647, 7.11605, 0.172691, 3.01076, -0.0513496, 0.172691, 0.172701, 0.172814, 0.172817, 0.274847, 0.174429, 0.173511, 0.180046, 0.273216, 0.180209, 5.45931, 0.453929, 0.214039, 0.492968, 0.172786, 0.181314, 0.17403, 0.179327, 0.229248, 0.175844, 0.172691, 0.861999, 0.172691, 0.172691, 0.200488
0.880965, 5.31399, 7.32209, 0.178086, 2.70444, -2.0081, 0.178086, 0.178096, 0.178213, 0.178216, 0.283313, 0.179876, 0.17893, 0.185662, 0.281633, 0.18583, 5.51153, 0.467669, 0.220677, 0.507992, 0.178182, 0.186725, 0.179744, 0.186185, 0.255968, 0.181113, 0.178086, 0.969129, 0.178086, 0.178086, 0.20912
0.888829, 4.82974, 7.44987, 0.182759, 2.61338, -2.62013, 0.182759, 0.18277, 0.182889, 0.182892, 0.2906, 0.184593, 0.183624, 0.190524, 0.288878, 0.190695, 5.47825, 0.479417, 0.226408, 0.520861, 0.182855, 0.191328, 0.184813, 0.192599, 0.288897, 0.185627, 0.182759, 1.07873, 0.182759, 0.182759, 0.217798
0.896693, 9.56097, 7.50132, 0.186765, 3.40014, 2.05965, 0.186765, 0.186776, 0.186898, 0.186901, 0.296796, 0.188637, 0.187648, 0.194688, 0.295039, 0.194863, 5.36207, 0.489315, 0.231301, 0.53173, 0.186861, 0.195181, 0.189309, 0.19865, 0.329674, 0.189446, 0.186766, 1.18802, 0.186765, 0.186765, 0.226833
0.904557, 6.42455, 7.48212, 0.190173, 2.90251, -1.05756, 0.190173, 0.190184, 0.190308, 0.190311, 0.302006, 0.192075, 0.19107, 0.198225, 0.30022, 0.198403, 5.16951, 0.497541, 0.235438, 0.540789, 0.190267, 0.198357, 0.193312, 0.204427, 0.380041, 0.192647, 0.190173, 1.29383, 0.190173, 0.190173, 0.236608
0.912421, 6.71924, 7.40121, 0.193056, 2.95284, -0.681971, 0.193056, 0.193067, 0.193193, 0.193196, 0.306349, 0.194983, 0.193965, 0.201213, 0.30454, 0.201393, 4.91057, 0.504295, 0.238912, 0.54825, 0.193148, 0.200937, 0.196915, 0.21001, 0.441736, 0.195312, 0.193056, 1.39276, 0.193056, 0.193056, 0.247581
0.920285, 7.26631, 7.27011, 0.195491, 3.04406, -0.00379944, 0.195491, 0.195502, 0.195629, 0.195632, 0.309948, 0.197437, 0.196409, 0.203732, 0.30812, 0.203914, 4.5979, 0.50978, 0.241818, 0.554333, 0.195581, 0.203007, 0.20021, 0.21547, 0.516354, 0.197524, 0.195491, 1.48134, 0.195491, 0.195491, 0.260284
0.928149, 6.89676, 7.10194, 0.197552, 2.98274, -0.205172, 0.197552, 0.197563, 0.197691, 0.197694, 0.312921, 0.199514, 0.198478, 0.205859, 0.311079, 0.206042, 4.24587, 0.514199, 0.244248, 0.559255, 0.19764, 0.204653, 0.20329, 0.220853, 0.605184, 0.199365, 0.197552, 1.55626, 0.197552, 0.197552, 0.275315
0.936013, 7.79358, 6.9105, 0.199309, 3.12947, 0.883078, 0.199309, 0.199321, 0.199449, 0.199452, 0.315382, 0.201283, 0.20024, 0.207666, 0.313529, 0.207851, 3.86963, 0.517742, 0.24629, 0.563218, 0.199394, 0.205957, 0.206245, 0.226184, 0.709017, 0.20091, 0.199309, 1.61459, 0.199309, 0.199309, 0.293331
0.943877, 8.28793, 6.70926, 0.200825, 3.20748, 1.57867, 0.200825, 0.200837, 0.200966, 0.200969, 0.317432, 0.202808, 0.201761, 0.209221, 0.31557, 0.209406, 3.48404, 0.520582, 0.248022, 0.566407, 0.200908, 0.206995, 0.209158, 0.231457, 0.827965, 0.202226, 0.200826, 1.654, 0.200825, 0.200825, 0.315031
0.951742, 7.99278, 6.51046, 0.202155, 3.16114, 1.48232, 0.202155, 0.202167, 0.202296, 0.2023, 0.319161, 0.204145, 0.203094, 0.21058, 0.317292, 0.210766, 3.10284, 0.522871, 0.249514, 0.568986, 0.202235, 0.207838, 0.212113, 0.236636, 0.961286, 0.203372, 0.202156, 1.67295, 0.202155, 0.202155, 0.341126
0.959606, 6.09838, 6.32437, 0.203346, 2.84577, -0.225983, 0.203346, 0.203358, 0.203488, 0.203491, 0.320644, 0.205341, 0.204287, 0.211792, 0.318771, 0.211978, 2.73797, 0.524739, 0.250823, 0.571094, 0.203424, 0.208546, 0.215193, 0.241663, 1.10724, 0.204397, 0.203346, 1.67075, 0.203346, 0.203346, 0.372304
0.96747, 5.77912, 6.15874, 0.204436, 2.78911, -0.379622, 0.204436, 0.204448, 0.204578, 0.204582, 0.321946, 0.206435, 0.205379, 0.212897, 0.32007, 0.213084, 2.39905, 0.526295, 0.251999, 0.572847, 0.204513, 0.209176, 0.218487, 0.246453, 1.26304, 0.205338, 0.204437, 1.64767, 0.204436, 0.204436, 0.409182
0.975334, 8.10079, 6.01856, 0.205458, 3.17817, 2.08223, 0.205458, 0.20547, 0.2056, 0.205603, 0.323118, 0.207459, 0.206402, 0.21393, 0.32124, 0.214117, 2.09315, 0.527625, 0.253082, 0.574338, 0.205534, 0.209775, 0.222111, 0.250912, 1.42483, 0.20623, 0.205459, 1.60494, 0.205458, 0.205458, 0.452247
0.983198, 6.76705, 5.90591, 0.206436, 2.96092, 0.861145, 0.206436, 0.206448, 0.206578, 0.206582, 0.324202, 0.208439, 0.207381, 0.214915, 0.322321, 0.215103, 1.82475, 0.5288, 0.254102, 0.575643, 0.206513, 0.210386, 0.226218, 0.254936, 1.58783, 0.207094, 0.206437, 1.54459, 0.206436, 0.206436, 0.501794
0.991062, 7.98791, 5.8202, 0.20739, 3.16037, 2.16771, 0.20739, 0.207402, 0.207533, 0.207536, 0.325229, 0.209395, 0.208336, 0.215875, 0.323347, 0.216062, 1.59584, 0.529873, 0.255086, 0.576819, 0.207469, 0.211047, 0.231035, 0.258428, 1.74649, 0.207951, 0.207391, 1.4694, 0.20739, 0.20739, 0.557857
0.998926, 5.22333, 5.75856, 0.208336, 2.68763, -0.535225, 0.208335, 0.208348, 0.208478, 0.208482, 0.326224, 0.210341, 0.209282, 0.216824, 0.324341, 0.217012, 1.40625, 0.530885, 0.256052, 0.57791, 0.208418, 0.211793, 0.236904, 0.261301, 1.89484, 0.208814, 0.208337, 1.38264, 0.208336, 0.208336, 0.620149
1.00679, 4.11288, 5.71631, 0.209285, 2.47242, -1.60343, 0.209284, 0.209297, 0.209427, 0.209431, 0.327205, 0.21129, 0.210231, 0.217775, 0.325322, 0.217963, 1.25397, 0.531866, 0.257014, 0.578948, 0.209372, 0.212659, 0.244348, 0.263491, 2.02682, 0.209692, 0.209285, 1.28788, 0.209285, 0.209285, 0.688012
1.01465, 9.50516, 5.68775, 0.210245, 3.39193, 3.81742, 0.210243, 0.210257, 0.210387, 0.210391, 0.328187, 0.212251, 0.211191, 0.218737, 0.326304, 0.218924, 1.13562, 0.532837, 0.257982, 0.579953, 0.21034, 0.213679, 0.254161, 0.264958, 2.13672, 0.210593, 0.210245, 1.18878, 0.210245, 0.210245, 0.760386
1.02252, 3.36021, 5.66681, 0.211222, 2.31521, -2.30659, 0.211219, 0.211234, 0.211364, 0.211367, 0.329177, 0.213228, 0.212168, 0.219715, 0.327294, 0.219902, 1.04688, 0.533813, 0.258965, 0.580941, 0.211328, 0.214887, 0.267528, 0.265695, 2.21957, 0.211519, 0.211222, 1.08885, 0.211222, 0.211222, 0.835805
1.03038, 3.24748, 5.64792, 0.212218, 2.29074, -2.40044, 0.212215, 0.21223, 0.212361, 0.212364, 0.330183, 0.214225, 0.213165, 0.220712, 0.328299, 0.220899, 0.982861, 0.534803, 0.259965, 0.581917, 0.212339, 0.216321, 0.286183, 0.265726, 2.27154, 0.212474, 0.212219, 0.991297, 0.212218, 0.212218, 0.912416
1.03825, 3.99759, 5.62675, 0.213235, 2.449, -1.62916, 0.213231, 0.213247, 0.213378, 0.213381, 0.331205, 0.215242, 0.214182, 0.221729, 0.329322, 0.221917, 0.938479, 0.535811, 0.260984, 0.58288, 0.213376, 0.218021, 0.312618, 0.2651, 2.29022, 0.213455, 0.213236, 0.89885, 0.213235, 0.213235, 0.988053
1.04611, 5.9976, 5.60096, 0.21427, 2.828, 0.396636, 0.214265, 0.214282, 0.214412, 0.214416, 0.332244, 0.216277, 0.215217, 0.222764, 0.33036, 0.222952, 0.908781, 0.536836, 0.262021, 0.583824, 0.214437, 0.22003, 0.35032, 0.263897, 2.27481, 0.214459, 0.214271, 0.813703, 0.21427, 0.21427, 1.06032
1.05397, 6.59387, 5.57087, 0.215318, 2.93153, 1.023, 0.215311, 0.21533, 0.21546, 0.215464, 0.333294, 0.217325, 0.216265, 0.223812, 0.33141, 0.224, 0.889166, 0.537875, 0.263069, 0.584735, 0.215518, 0.222397, 0.404066, 0.26221, 2.2262, 0.215481, 0.215318, 0.737445, 0.215318, 0.215318, 1.12671
1.06184, 7.26436, 5.53997, 0.216371, 3.04374, 1.72439, 0.216362, 0.216383, 0.216514, 0.216517, 0.334348, 0.218378, 0.217318, 0.224866, 0.332464, 0.225053, 0.875565, 0.538921, 0.264123, 0.585594, 0.216614, 0.225171, 0.480224, 0.260146, 2.14685, 0.216512, 0.216372, 0.671075, 0.216371, 0.216371, 1.18476
