   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_423.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536244, 0, 1.24967e-05, 5.41229e-07, 1.41421, -1.24967e-05, 5.41229e-07, 5.41246e-07, 5.41618e-07, 5.41569e-07, 8.78125e-07, 5.46095e-07, 5.43739e-07, 5.65626e-07, 8.76716e-07, 5.65835e-07, 1.51826e-06, 1.47913e-06, 6.76272e-07, 1.59453e-06, 5.86374e-07, 5.73194e-07, 5.425e-07, 5.90083e-07, 5.45891e-07, 8.77802e-07, 5.41232e-07, 8.13001e-06, 5.41229e-07, 5.41229e-07, 6.06637e-07
0.544107, 0, 1.88281e-05, 1.01108e-06, 1.41421, -1.88281e-05, 1.01108e-06, 1.01111e-06, 1.01181e-06, 1.01171e-06, 1.64054e-06, 1.02017e-06, 1.01577e-06, 1.05666e-06, 1.63791e-06, 1.05705e-06, 3.01897e-06, 2.76347e-06, 1.2634e-06, 2.97909e-06, 1.06906e-06, 1.0708e-06, 1.01345e-06, 1.08172e-06, 1.02002e-06, 1.48605e-06, 1.01108e-06, 1.06876e-05, 1.01108e-06, 1.01108e-06, 1.13329e-06
0.551971, 0, 2.92025e-05, 1.85525e-06, 1.41421, -2.92025e-05, 1.85525e-06, 1.85531e-06, 1.85659e-06, 1.85642e-06, 3.01047e-06, 1.87194e-06, 1.86386e-06, 1.93891e-06, 3.00564e-06, 1.93963e-06, 5.87089e-06, 5.07131e-06, 2.31832e-06, 5.46703e-06, 1.92945e-06, 1.96486e-06, 1.85961e-06, 1.95683e-06, 1.8721e-06, 2.52139e-06, 1.85527e-06, 1.41975e-05, 1.85525e-06, 1.85525e-06, 2.07954e-06
0.559834, 0, 4.63852e-05, 3.34436e-06, 1.41421, -4.63852e-05, 3.34436e-06, 3.34446e-06, 3.34676e-06, 3.34646e-06, 5.42715e-06, 3.37444e-06, 3.35987e-06, 3.49519e-06, 5.41844e-06, 3.49648e-06, 1.11465e-05, 9.14275e-06, 4.17924e-06, 9.85621e-06, 3.43893e-06, 3.54198e-06, 3.35222e-06, 3.48956e-06, 3.37554e-06, 4.27292e-06, 3.34438e-06, 1.91185e-05, 3.34436e-06, 3.34436e-06, 3.74873e-06
0.567697, 0, 7.51274e-05, 5.92341e-06, 1.41421, -7.51274e-05, 5.92341e-06, 5.9236e-06, 5.92767e-06, 5.92713e-06, 9.61305e-06, 5.9767e-06, 5.95089e-06, 6.1906e-06, 9.59762e-06, 6.19289e-06, 2.08594e-05, 1.61952e-05, 7.40239e-06, 1.74591e-05, 6.04351e-06, 6.27349e-06, 5.93733e-06, 6.12983e-06, 5.98012e-06, 7.21019e-06, 5.92344e-06, 2.61652e-05, 5.92341e-06, 5.92341e-06, 6.63975e-06
0.575561, 0, 0.000123258, 1.03093e-05, 1.41421, -0.000123258, 1.03093e-05, 1.03096e-05, 1.03167e-05, 1.03157e-05, 1.6732e-05, 1.0402e-05, 1.03571e-05, 1.07744e-05, 1.67052e-05, 1.07784e-05, 3.8477e-05, 2.81899e-05, 1.28838e-05, 3.039e-05, 1.04613e-05, 1.09187e-05, 1.03335e-05, 1.06011e-05, 1.04106e-05, 1.20825e-05, 1.03093e-05, 3.64473e-05, 1.03093e-05, 1.03093e-05, 1.15562e-05
0.583424, 0, 0.000203575, 1.76331e-05, 1.41421, -0.000203575, 1.76331e-05, 1.76337e-05, 1.76458e-05, 1.76442e-05, 2.8621e-05, 1.77919e-05, 1.7715e-05, 1.84288e-05, 2.8575e-05, 1.84357e-05, 6.99591e-05, 4.82227e-05, 2.20376e-05, 5.19866e-05, 1.78248e-05, 1.86757e-05, 1.76746e-05, 1.80435e-05, 1.78114e-05, 2.00639e-05, 1.76333e-05, 5.16803e-05, 1.76331e-05, 1.76331e-05, 1.97664e-05
0.591287, 0, 0.000336654, 2.96428e-05, 1.41421, -0.000336654, 2.96428e-05, 2.96438e-05, 2.96642e-05, 2.96614e-05, 4.81182e-05, 2.99097e-05, 2.97804e-05, 3.09807e-05, 4.80409e-05, 3.09922e-05, 0.000125376, 8.10772e-05, 3.70486e-05, 8.7406e-05, 2.98838e-05, 3.13958e-05, 2.97125e-05, 3.02168e-05, 2.99508e-05, 3.29589e-05, 2.9643e-05, 7.44622e-05, 2.96428e-05, 2.96428e-05, 3.32298e-05
0.59915, 0, 0.000555089, 4.8983e-05, 1.41421, -0.000555089, 4.8983e-05, 4.89846e-05, 4.90183e-05, 4.90138e-05, 7.95192e-05, 4.94241e-05, 4.92105e-05, 5.11943e-05, 7.93915e-05, 5.12133e-05, 0.00022146, 0.000133994, 6.12233e-05, 0.000144454, 4.9285e-05, 5.18803e-05, 4.90982e-05, 4.9782e-05, 4.95066e-05, 5.34873e-05, 4.89833e-05, 0.000108696, 4.8983e-05, 4.8983e-05, 5.49116e-05
0.607014, 0, 0.000909664, 7.95705e-05, 1.41421, -0.000909664, 7.95705e-05, 7.9573e-05, 7.96278e-05, 7.96205e-05, 0.000129187, 8.02872e-05, 7.99401e-05, 8.31636e-05, 0.000128979, 8.31943e-05, 0.000385532, 0.000217699, 9.94589e-05, 0.000234695, 7.9948e-05, 8.42781e-05, 7.97578e-05, 8.06775e-05, 8.04459e-05, 8.56654e-05, 7.9571e-05, 0.00016014, 7.95705e-05, 7.95705e-05, 8.92034e-05
0.614877, 0, 0.0014782, 0.000127082, 1.41421, -0.0014782, 0.000127082, 0.000127086, 0.000127174, 0.000127162, 0.000206344, 0.000128227, 0.000127673, 0.000132822, 0.000206012, 0.000132871, 0.00066141, 0.000347741, 0.000158854, 0.000374893, 0.000127553, 0.000134602, 0.000127381, 0.000128609, 0.000128522, 0.000135302, 0.000127083, 0.000237137, 0.000127082, 0.000127082, 0.000142471
0.62274, 0, 0.00237802, 0.00019957, 1.41421, -0.00237802, 0.00019957, 0.000199576, 0.000199714, 0.000199695, 0.000324074, 0.000201368, 0.000200497, 0.000208586, 0.000323554, 0.000208663, 0.00111813, 0.000546183, 0.000249477, 0.000588833, 0.000200155, 0.000211383, 0.00020004, 0.000201668, 0.0002019, 0.000210623, 0.000199571, 0.000351556, 0.00019957, 0.00019957, 0.000223742
0.630603, 0, 0.0037829, 0.000308198, 1.41421, -0.0037829, 0.000308198, 0.000308208, 0.00030842, 0.000308392, 0.000500524, 0.000310976, 0.00030963, 0.000322125, 0.00049972, 0.000322245, 0.00186242, 0.000843622, 0.000385291, 0.000909506, 0.000308924, 0.000326445, 0.000308924, 0.000311069, 0.00031191, 0.000323024, 0.0003082, 0.000519938, 0.000308198, 0.000308198, 0.000345538
0.638467, 0, 0.0059459, 0.000468105, 1.41421, -0.0059459, 0.000468105, 0.00046812, 0.000468443, 0.0004684, 0.000760305, 0.000472326, 0.000470282, 0.000489265, 0.000759083, 0.000489447, 0.00305621, 0.00128157, 0.000585232, 0.00138167, 0.000469005, 0.000495829, 0.000469208, 0.000472021, 0.000473925, 0.000487949, 0.000468108, 0.00076489, 0.000468105, 0.000468105, 0.000524837
0.64633, 0.990799, 0.00922905, 0.000699345, 1.72939, 0.98157, 0.000699345, 0.000699368, 0.00069985, 0.000699785, 0.00113602, 0.000705652, 0.000702598, 0.000730968, 0.0011342, 0.000731239, 0.0049404, 0.00191502, 0.000874385, 0.00206462, 0.000700457, 0.000740775, 0.000700994, 0.000704667, 0.000708326, 0.000725844, 0.00069935, 0.00111665, 0.000699345, 0.000699345, 0.00078413
0.654193, 0.0092006, 0.0141408, 0.00102785, 1.41746, -0.00494022, 0.00102785, 0.00102788, 0.00102859, 0.00102849, 0.00166985, 0.00103712, 0.00103263, 0.00107434, 0.00166717, 0.00107474, 0.00786623, 0.00281514, 0.00128519, 0.00303507, 0.00102922, 0.00108876, 0.00103027, 0.00103506, 0.0010415, 0.00106315, 0.00102785, 0.00161487, 0.00102785, 0.00102785, 0.0011525
0.662056, 0, 0.0213823, 0.00148634, 1.41421, -0.0213823, 0.00148634, 0.00148638, 0.00148741, 0.00148727, 0.00241503, 0.00149975, 0.00149325, 0.00155359, 0.00241115, 0.00155417, 0.0123353, 0.00407175, 0.0018586, 0.00438991, 0.00148803, 0.00157444, 0.00148984, 0.00149608, 0.00150676, 0.00153325, 0.00148635, 0.00231038, 0.00148634, 0.00148634, 0.00166666
0.66992, 0, 0.0319016, 0.00211504, 1.41421, -0.0319016, 0.00211504, 0.0021151, 0.00211656, 0.00211637, 0.00343704, 0.00213413, 0.00212488, 0.00221077, 0.00343151, 0.00221159, 0.0190489, 0.00579537, 0.00264496, 0.00624828, 0.00211711, 0.00224045, 0.00212003, 0.00212816, 0.00214514, 0.00217716, 0.00211505, 0.00326702, 0.00211504, 0.00211504, 0.00237174
0.677783, 0, 0.0469552, 0.0029621, 1.41421, -0.0469552, 0.0029621, 0.00296219, 0.00296424, 0.00296397, 0.00481427, 0.00298885, 0.0029759, 0.00309623, 0.00480653, 0.00309738, 0.0289657, 0.00811834, 0.00370453, 0.00875291, 0.00296464, 0.0031378, 0.0029691, 0.00297973, 0.00300582, 0.00304405, 0.00296212, 0.00456328, 0.0029621, 0.0029621, 0.00332176
0.685646, 0, 0.0681736, 0.00408348, 1.41421, -0.0681736, 0.00408348, 0.00408361, 0.00408643, 0.00408606, 0.00663788, 0.00412038, 0.00410251, 0.00426846, 0.0066272, 0.00427005, 0.0433659, 0.0111946, 0.0051074, 0.0120698, 0.00408659, 0.00432578, 0.00409315, 0.00410708, 0.00414614, 0.00419107, 0.00408351, 0.00629356, 0.00408348, 0.00408348, 0.00457955
0.693509, 0, 0.0976263, 0.00554227, 1.41421, -0.0976263, 0.00554227, 0.00554244, 0.00554627, 0.00554576, 0.00901069, 0.00559236, 0.0055681, 0.00579344, 0.00899618, 0.00579559, 0.063919, 0.0151978, 0.00693257, 0.0163863, 0.00554605, 0.00587124, 0.0055554, 0.00557376, 0.00563071, 0.00568267, 0.0055423, 0.0085693, 0.00554227, 0.00554227, 0.0062159
0.701373, 0, 0.137879, 0.0074071, 1.41421, -0.137879, 0.0074071, 0.00740733, 0.00741245, 0.00741177, 0.0120447, 0.00747408, 0.00744164, 0.00774293, 0.0120253, 0.00774581, 0.0927461, 0.0203173, 0.00926604, 0.0219064, 0.00741169, 0.0078469, 0.00742467, 0.00744895, 0.00753023, 0.00758909, 0.00740714, 0.0115194, 0.0074071, 0.0074071, 0.00830792
0.709236, 0, 0.19203, 0.00974978, 1.41421, -0.19203, 0.00974978, 0.00975009, 0.00975684, 0.00975593, 0.015857, 0.00983799, 0.00979527, 0.010192, 0.0158315, 0.0101958, 0.132468, 0.0267511, 0.0121978, 0.028844, 0.00975532, 0.0103289, 0.00977296, 0.00980518, 0.00991892, 0.00998382, 0.00974984, 0.0152903, 0.00974978, 0.00974978, 0.0109363
0.717099, 0, 0.263725, 0.0126421, 1.41421, -0.263725, 0.0126421, 0.0126425, 0.0126513, 0.0126501, 0.0205651, 0.0127566, 0.0127011, 0.0132159, 0.020532, 0.0132208, 0.186233, 0.0346979, 0.015818, 0.0374134, 0.0126488, 0.0133932, 0.0126723, 0.0127151, 0.0128715, 0.0129404, 0.0126422, 0.0200465, 0.0126421, 0.0126421, 0.0141818
0.724962, 1.96669, 0.357117, 0.0161517, 1.99166, 1.60957, 0.0161517, 0.0161522, 0.0161634, 0.0161619, 0.0262796, 0.0162979, 0.0162271, 0.0168851, 0.0262372, 0.0168914, 0.257695, 0.0443451, 0.0202114, 0.0478167, 0.0161596, 0.0171115, 0.0161903, 0.0162474, 0.016459, 0.0165282, 0.0161518, 0.02597, 0.0161517, 0.0161517, 0.0181206
0.732826, 0.997599, 0.476778, 0.0203371, 1.73136, 0.520821, 0.0203371, 0.0203378, 0.0203519, 0.02035, 0.0330969, 0.0205214, 0.0204322, 0.0212611, 0.0330435, 0.0212691, 0.350946, 0.055856, 0.0254518, 0.0602304, 0.0203465, 0.0215459, 0.020386, 0.020462, 0.0207442, 0.0208073, 0.0203373, 0.0332618, 0.0203371, 0.0203371, 0.0228189
0.740689, 0.0357104, 0.627534, 0.0252433, 1.42678, -0.591824, 0.0252433, 0.0252441, 0.0252616, 0.0252593, 0.0410908, 0.0254722, 0.0253613, 0.0263909, 0.0410245, 0.0264007, 0.470373, 0.0693564, 0.0315957, 0.0747904, 0.0252544, 0.0267439, 0.0253043, 0.0254053, 0.025777, 0.0258238, 0.0252435, 0.0421429, 0.0252433, 0.0252433, 0.0283277
0.748552, 0, 0.814237, 0.0308962, 1.41421, -0.814237, 0.0308962, 0.0308972, 0.0309186, 0.0309158, 0.0503049, 0.0311765, 0.0310408, 0.0323017, 0.0502237, 0.0323138, 0.620445, 0.0849208, 0.0386761, 0.0915775, 0.0309092, 0.0327328, 0.0309715, 0.0311051, 0.0315897, 0.0316043, 0.0308964, 0.0528587, 0.0308962, 0.0308962, 0.0346772
0.756415, 1.9141, 1.04143, 0.0372985, 1.97841, 0.872664, 0.0372985, 0.0372997, 0.0373256, 0.0373222, 0.060745, 0.0376372, 0.0374732, 0.0389964, 0.0606469, 0.039011, 0.8054, 0.10256, 0.0466969, 0.110604, 0.0373135, 0.0395154, 0.0373904, 0.0375663, 0.0381934, 0.0381513, 0.0372988, 0.0656832, 0.0372985, 0.0372985, 0.0418717
0.764279, 1.04055, 1.31298, 0.0444264, 1.74372, -0.272434, 0.0444264, 0.0444278, 0.0444587, 0.0444545, 0.0723735, 0.04483, 0.0446346, 0.0464502, 0.0722566, 0.0464675, 1.02887, 0.122212, 0.0556289, 0.131803, 0.0444436, 0.0470659, 0.0445374, 0.0447676, 0.0455753, 0.0454399, 0.0444266, 0.0809267, 0.0444264, 0.0444264, 0.0498864
0.772142, 3.85428, 1.63164, 0.0522274, 2.41956, 2.22264, 0.0522274, 0.0522291, 0.0522654, 0.0522606, 0.0851069, 0.0527023, 0.0524724, 0.0546085, 0.0849694, 0.0546289, 1.29345, 0.143736, 0.065407, 0.155025, 0.0522471, 0.0553285, 0.0523603, 0.0526598, 0.0536994, 0.0534158, 0.0522278, 0.0989443, 0.0522274, 0.0522274, 0.0586654
0.780005, 3.1409, 1.99854, 0.0606206, 2.26735, 1.14236, 0.0606206, 0.0606225, 0.0606647, 0.0606591, 0.0988146, 0.0611722, 0.0609051, 0.0633865, 0.0986548, 0.0634101, 1.60021, 0.166914, 0.0759305, 0.180034, 0.0606428, 0.0642165, 0.0607785, 0.0611655, 0.0625081, 0.0619947, 0.060621, 0.120143, 0.0606206, 0.0606206, 0.0681215
0.787868, 3.05018, 2.41283, 0.0694981, 2.24726, 0.637343, 0.0694981, 0.0695003, 0.0695488, 0.0695423, 0.113323, 0.0701311, 0.0698246, 0.0726717, 0.113139, 0.0726989, 1.94826, 0.191452, 0.087065, 0.206516, 0.069523, 0.0736147, 0.0696849, 0.0701815, 0.071929, 0.0710645, 0.0694986, 0.144991, 0.0694981, 0.0694981, 0.0781391
0.795732, 0, 2.87126, 0.0787291, 1.41421, -2.87126, 0.0787291, 0.0787316, 0.0787865, 0.0787792, 0.128419, 0.0794468, 0.0790993, 0.0823275, 0.128212, 0.0823583, 2.33431, 0.216994, 0.0986472, 0.234086, 0.0787567, 0.083383, 0.0789492, 0.0795825, 0.0818842, 0.0804891, 0.0787296, 0.174015, 0.0787291, 0.0787291, 0.0885788
0.803595, 4.71291, 3.36793, 0.0881656, 2.59093, 1.34498, 0.0881656, 0.0881684, 0.0882299, 0.0882217, 0.143865, 0.0889701, 0.0885805, 0.0921991, 0.143632, 0.0922337, 2.75249, 0.243134, 0.110492, 0.26231, 0.0881959, 0.093363, 0.0884247, 0.0892273, 0.0923053, 0.0901144, 0.0881661, 0.207801, 0.0881656, 0.0881656, 0.0992845
0.811458, 6.04782, 3.89427, 0.0976488, 2.83687, 2.15355, 0.0976488, 0.0976519, 0.0977201, 0.097711, 0.159402, 0.0985407, 0.0981088, 0.102121, 0.159144, 0.102159, 3.19415, 0.269439, 0.122402, 0.29072, 0.0976818, 0.103384, 0.0979543, 0.0989657, 0.103151, 0.0997752, 0.0976494, 0.246973, 0.0976488, 0.0976488, 0.110092
0.819321, 5.11481, 4.43912, 0.107017, 2.66736, 0.67569, 0.107017, 0.107021, 0.107096, 0.107086, 0.174768, 0.107996, 0.107522, 0.111924, 0.174485, 0.111966, 3.64803, 0.295465, 0.134175, 0.31884, 0.107053, 0.113273, 0.107379, 0.108647, 0.114431, 0.109304, 0.107018, 0.292165, 0.107017, 0.107017, 0.120837
0.827185, 4.93054, 4.98917, 0.116116, 2.63259, -0.0586267, 0.116116, 0.116119, 0.116201, 0.11619, 0.189711, 0.117179, 0.116664, 0.121445, 0.189403, 0.121491, 4.10065, 0.320785, 0.145616, 0.34621, 0.116154, 0.122862, 0.116546, 0.118129, 0.126233, 0.118538, 0.116116, 0.343981, 0.116116, 0.116116, 0.131371
0.835048, 2.19393, 5.52951, 0.1248, 2.04791, -3.33558, 0.1248, 0.124804, 0.124892, 0.12488, 0.203996, 0.125944, 0.12539, 0.130535, 0.203665, 0.130584, 4.53686, 0.345002, 0.156545, 0.372406, 0.12484, 0.131994, 0.125315, 0.127283, 0.138754, 0.127328, 0.124801, 0.402928, 0.1248, 0.1248, 0.141565
0.842911, 6.65269, 6.0445, 0.132946, 2.94155, 0.608194, 0.132946, 0.132951, 0.133044, 0.133032, 0.217422, 0.134166, 0.133576, 0.139064, 0.217069, 0.139116, 4.94069, 0.367776, 0.166808, 0.397059, 0.132989, 0.140536, 0.133568, 0.136006, 0.152335, 0.135547, 0.132947, 0.46935, 0.132946, 0.132946, 0.15132
0.850774, 4.98788, 6.51864, 0.140454, 2.64346, -1.53076, 0.140454, 0.140459, 0.140557, 0.140544, 0.229825, 0.141745, 0.14112, 0.146926, 0.229451, 0.146982, 5.29633, 0.38883, 0.176278, 0.419872, 0.140498, 0.148375, 0.14121, 0.144219, 0.167494, 0.14309, 0.140455, 0.543344, 0.140454, 0.140454, 0.160583
0.858638, 6.98799, 6.93768, 0.14725, 2.998, 0.0503159, 0.14725, 0.147255, 0.147358, 0.147345, 0.241086, 0.148605, 0.147949, 0.154045, 0.240693, 0.154104, 5.58915, 0.40796, 0.184864, 0.440627, 0.147296, 0.155431, 0.148176, 0.151875, 0.18496, 0.149883, 0.147251, 0.624676, 0.14725, 0.14725, 0.169342
0.866501, 4.21803, 7.28952, 0.153288, 2.4936, -3.0715, 0.153288, 0.153293, 0.153401, 0.153387, 0.25113, 0.154702, 0.154017, 0.160374, 0.250721, 0.160434, 5.80679, 0.425043, 0.192508, 0.45919, 0.153335, 0.161652, 0.154429, 0.158956, 0.205697, 0.155882, 0.153289, 0.712709, 0.153288, 0.153288, 0.177642
0.874364, 3.9952, 7.56517, 0.158551, 2.44851, -3.56997, 0.158551, 0.158556, 0.158668, 0.158653, 0.259929, 0.160015, 0.159306, 0.165892, 0.259504, 0.165955, 5.94001, 0.44003, 0.199188, 0.475508, 0.158598, 0.167015, 0.15996, 0.165473, 0.230924, 0.16107, 0.158552, 0.806342, 0.158551, 0.158551, 0.185585
0.882227, 3.07668, 7.75934, 0.163043, 2.25315, -4.68266, 0.163043, 0.163049, 0.163164, 0.163148, 0.267492, 0.164552, 0.163821, 0.170607, 0.267055, 0.170672, 5.98344, 0.45294, 0.204911, 0.489601, 0.163091, 0.171524, 0.164787, 0.171463, 0.262111, 0.165456, 0.163044, 0.903982, 0.163043, 0.163043, 0.193336
0.890091, 6.66188, 7.87086, 0.166793, 2.94311, -1.20898, 0.166793, 0.166798, 0.166917, 0.166901, 0.273865, 0.168339, 0.167591, 0.174547, 0.273417, 0.174613, 5.93594, 0.463852, 0.209712, 0.501553, 0.166841, 0.175206, 0.168951, 0.176978, 0.300956, 0.169074, 0.166794, 1.00355, 0.166793, 0.166793, 0.201122
0.897954, 6.07423, 7.90277, 0.169844, 2.84152, -1.82853, 0.169844, 0.16985, 0.16997, 0.169954, 0.279121, 0.171422, 0.170658, 0.177757, 0.278664, 0.177825, 5.80072, 0.472893, 0.213647, 0.5115, 0.169891, 0.178109, 0.172511, 0.182085, 0.349329, 0.171972, 0.169845, 1.10252, 0.169844, 0.169844, 0.209241
0.905817, 4.25665, 7.86197, 0.172252, 2.50133, -3.60531, 0.172252, 0.172257, 0.17238, 0.172364, 0.283353, 0.173856, 0.173079, 0.180297, 0.282889, 0.180366, 5.58505, 0.480224, 0.216786, 0.519611, 0.172299, 0.180293, 0.175535, 0.186852, 0.409191, 0.174213, 0.172253, 1.19805, 0.172252, 0.172252, 0.218059
0.91368, 4.81524, 7.75875, 0.17408, 2.6106, -2.9435, 0.17408, 0.174086, 0.17421, 0.174193, 0.286666, 0.175706, 0.174919, 0.182233, 0.286195, 0.182303, 5.29972, 0.486026, 0.21921, 0.526081, 0.174126, 0.181828, 0.178105, 0.191343, 0.482461, 0.175865, 0.174081, 1.28706, 0.17408, 0.17408, 0.228011
0.921544, 9.9928, 7.6059, 0.175394, 3.46306, 2.3869, 0.175394, 0.1754, 0.175526, 0.175509, 0.28917, 0.177038, 0.176242, 0.183633, 0.288694, 0.183704, 4.95821, 0.49049, 0.221001, 0.531113, 0.175439, 0.18279, 0.180304, 0.19561, 0.570863, 0.177002, 0.175395, 1.36645, 0.175394, 0.175394, 0.239603
0.929407, 4.08874, 7.41779, 0.176261, 2.46754, -3.32905, 0.176261, 0.176267, 0.176393, 0.176377, 0.290974, 0.177918, 0.177115, 0.184568, 0.290494, 0.184639, 4.57575, 0.493807, 0.222243, 0.53491, 0.176305, 0.183255, 0.182215, 0.199686, 0.675726, 0.177694, 0.176262, 1.43326, 0.176261, 0.176261, 0.2534
0.93727, 6.50321, 7.20922, 0.176743, 2.91603, -0.70601, 0.176743, 0.176749, 0.176876, 0.176859, 0.292183, 0.17841, 0.177603, 0.185103, 0.2917, 0.185174, 4.16826, 0.496158, 0.223017, 0.537665, 0.176786, 0.183299, 0.183923, 0.203585, 0.797789, 0.178008, 0.176744, 1.48492, 0.176743, 0.176743, 0.27002
0.945134, 6.58795, 6.99446, 0.176899, 2.93052, -0.406511, 0.176899, 0.176905, 0.177033, 0.177016, 0.292894, 0.178574, 0.177763, 0.185299, 0.292409, 0.185371, 3.75134, 0.49771, 0.223395, 0.539555, 0.176941, 0.182993, 0.185508, 0.207293, 0.936982, 0.178006, 0.1769, 1.51934, 0.176899, 0.176899, 0.290113
0.952997, 4.89437, 6.78623, 0.176781, 2.62571, -1.89185, 0.176781, 0.176787, 0.176915, 0.176898, 0.293193, 0.178462, 0.177648, 0.185211, 0.292706, 0.185283, 3.33941, 0.498613, 0.223444, 0.54074, 0.176821, 0.182405, 0.187055, 0.210774, 1.09225, 0.177742, 0.176782, 1.53515, 0.176781, 0.176781, 0.314337
0.96086, 3.88953, 6.59495, 0.176435, 2.42684, -2.70542, 0.176435, 0.176441, 0.17657, 0.176553, 0.293156, 0.178121, 0.177305, 0.184888, 0.292667, 0.18496, 2.94498, 0.498996, 0.223222, 0.541357, 0.176475, 0.181595, 0.188653, 0.213971, 1.26141, 0.177266, 0.176437, 1.53176, 0.176435, 0.176435, 0.343317
0.968723, 7.88476, 6.42822, 0.175903, 3.144, 1.45654, 0.175903, 0.175909, 0.176038, 0.176021, 0.292847, 0.177592, 0.176774, 0.184372, 0.292358, 0.184444, 2.57815, 0.498969, 0.22278, 0.541524, 0.175942, 0.180622, 0.190404, 0.216812, 1.44107, 0.176616, 0.175904, 1.50943, 0.175903, 0.175903, 0.377606
0.976587, 11.659, 6.29051, 0.175218, 3.6958, 5.36846, 0.175218, 0.175224, 0.175353, 0.175336, 0.292323, 0.176909, 0.17609, 0.183698, 0.291834, 0.183771, 2.24636, 0.498625, 0.222159, 0.541338, 0.175257, 0.179535, 0.192444, 0.219214, 1.62671, 0.175828, 0.175219, 1.46925, 0.175218, 0.175218, 0.417624
0.98445, 4.54745, 6.18316, 0.174411, 2.5588, -1.63571, 0.17441, 0.174417, 0.174546, 0.174529, 0.29163, 0.176104, 0.175284, 0.1829, 0.29114, 0.182972, 1.95434, 0.498039, 0.221398, 0.540879, 0.17445, 0.178383, 0.194957, 0.221092, 1.81274, 0.174932, 0.174412, 1.41304, 0.174411, 0.174411, 0.463607
0.992313, 3.99517, 6.1046, 0.173508, 2.4485, -2.10944, 0.173508, 0.173514, 0.173644, 0.173627, 0.290806, 0.175203, 0.174382, 0.182003, 0.290315, 0.182075, 1.70425, 0.497274, 0.220527, 0.540213, 0.173549, 0.177212, 0.198219, 0.222371, 1.99281, 0.173953, 0.173509, 1.34328, 0.173508, 0.173508, 0.51554
1.00018, 5.8775, 6.05087, 0.172533, 2.80669, -0.173372, 0.172532, 0.172539, 0.172669, 0.172651, 0.289885, 0.174228, 0.173407, 0.181031, 0.289394, 0.181104, 1.49596, 0.496378, 0.219573, 0.53939, 0.172576, 0.176066, 0.20264, 0.222989, 2.16011, 0.172912, 0.172534, 1.26291, 0.172533, 0.172533, 0.573112
1.00804, 5.99279, 6.0162, 0.171507, 2.82715, -0.0234084, 0.171505, 0.171513, 0.171642, 0.171625, 0.288894, 0.173202, 0.172381, 0.180007, 0.288403, 0.18008, 1.32745, 0.495393, 0.218561, 0.538453, 0.171552, 0.174988, 0.208839, 0.222904, 2.30782, 0.17183, 0.171508, 1.17513, 0.171507, 0.171507, 0.635665
1.0159, 6.87026, 5.99385, 0.170447, 2.9783, 0.876404, 0.170445, 0.170453, 0.170583, 0.170565, 0.287859, 0.172143, 0.171322, 0.17895, 0.287368, 0.179022, 1.1952, 0.494351, 0.217511, 0.537433, 0.170497, 0.174026, 0.217738, 0.222102, 2.42955, 0.170724, 0.170448, 1.08323, 0.170447, 0.170447, 0.702175
1.02377, 8.86534, 5.97692, 0.169372, 3.29626, 2.88842, 0.16937, 0.169378, 0.169508, 0.169491, 0.2868, 0.171068, 0.170247, 0.177876, 0.286309, 0.177949, 1.0947, 0.49328, 0.216442, 0.536354, 0.169428, 0.173225, 0.230693, 0.220598, 2.51978, 0.169609, 0.169373, 0.990377, 0.169372, 0.169372, 0.77125
1.03163, 9.98805, 5.95923, 0.168298, 3.46238, 4.02883, 0.168294, 0.168304, 0.168433, 0.168416, 0.285735, 0.169994, 0.169172, 0.176802, 0.285244, 0.176875, 1.02084, 0.492201, 0.215372, 0.535235, 0.168362, 0.172638, 0.249662, 0.218434, 2.57432, 0.168501, 0.168299, 0.899482, 0.168298, 0.168298, 0.841156
1.03949, 8.50688, 5.93616, 0.167238, 3.24143, 2.57072, 0.167233, 0.167244, 0.167373, 0.167356, 0.284682, 0.168934, 0.168113, 0.175743, 0.28419, 0.175815, 0.968263, 0.491134, 0.214315, 0.534087, 0.167313, 0.17232, 0.27741, 0.215679, 2.59062, 0.167413, 0.167239, 0.813035, 0.167238, 0.167238, 0.909882
1.04736, 9.20475, 5.90544, 0.166205, 3.34735, 3.29931, 0.1662, 0.166211, 0.166341, 0.166324, 0.283653, 0.167902, 0.16708, 0.17471, 0.283162, 0.174783, 0.931746, 0.490092, 0.213284, 0.532917, 0.166294, 0.17233, 0.317753, 0.212425, 2.56791, 0.166356, 0.166206, 0.733053, 0.166205, 0.166205, 0.975219
1.05522, 5.52128, 5.86777, 0.165211, 2.7425, -0.346491, 0.165204, 0.165217, 0.165347, 0.165329, 0.282661, 0.166907, 0.166086, 0.173716, 0.28217, 0.173789, 0.90641, 0.48909, 0.21229, 0.531723, 0.165318, 0.17273, 0.375845, 0.208775, 2.50735, 0.165341, 0.165212, 0.661012, 0.165211, 0.165211, 1.03488
